oid,filter,mjd,mag,magerr,clrcoeff
333101300009435,zg,58693.29681,16.323107,0.025313662,-0.06815298
333101300009435,zg,58709.17296,16.425869,0.02569514,-0.022800276
333101300009435,zg,58712.17215,15.773646,0.02395489,-0.05210886
333101300009435,zg,58716.26715,16.339224,0.02537038,-0.03967072
333101300009435,zg,58723.26303,16.219316,0.024974514,-0.029984074
333101300009435,zg,58728.16627,16.129555,0.024715468,-0.04304873
333101300009435,zg,58739.12178,16.322062,0.025310023,-0.05092743
333101300009435,zg,58751.20554,16.267597,0.025126774,-0.035432193
333101300009435,zg,58757.14705,16.352581,0.025418239,-0.036910806
333101300009435,zg,58765.09742,15.927332,0.02423552,-0.05348095
333101300009435,zg,58772.11132,16.378777,0.025514409,-0.03351879
333101300009435,zg,58775.10658,15.93064,0.024242314,-0.043787967
333101300009435,zg,58778.10942,15.861873,0.024107803,-0.01952118
333101300009435,zg,58782.08055,16.34298,0.025383756,-0.036146726
333101300009435,zg,58963.47705,15.925642,0.024232062,-0.039147586
333101300009435,zg,58964.46295,16.30455,0.02524974,-0.06886374
333101300009435,zg,58967.44123,16.394466,0.025573485,-0.07200027
333101300009435,zg,58970.44265,16.025558,0.024451734,-0.06732022
333101300009435,zg,58973.44345,15.875044,0.024132498,-0.08505283
333101300009435,zg,58976.45677,16.100962,0.024639204,-0.027988533
333101300009435,zg,58976.45771,16.103424,0.024645653,-0.05002758
333101300009435,zg,58986.42117,15.969251,0.024324069,-0.033592585
333101300009435,zg,58987.43248,16.2798,0.025166756,-0.048447903
333101300009435,zg,58991.40448,15.964264,0.024313245,-0.048671193
333101300009435,zg,59017.31946,16.171173,0.0248318,-0.04144423
333101300009435,zg,59020.36365,16.296207,0.025221482,-0.049431987
333101300009435,zg,59027.24002,16.052929,0.024517545,-0.03789664
333101300009435,zg,59030.3594,16.259556,0.025100762,-0.05200563
333101300009435,zg,59030.36034,16.260048,0.025102345,-0.060516573
333101300009435,zg,59032.36295,16.176708,0.024847763,-0.0566168
333101300009435,zg,59033.23639,16.354618,0.025425607,-0.063394405
333101300009435,zg,59036.25355,16.255638,0.025088185,-0.06421824
333101300009435,zg,59036.25449,16.264969,0.025118241,-0.03226193
333101300009435,zg,59039.3437,15.954143,0.024291527,-0.04324689
333101300009435,zg,59042.3347,16.18374,0.024868201,-0.07739674
333101300009435,zg,59045.27348,16.22713,0.024998527,-0.043638133
333101300009435,zg,59048.27752,16.374973,0.025500251,-0.06460606
333101300009435,zg,59051.2994,16.177742,0.024850754,-0.09173034
333101300009435,zg,59060.29878,16.2196,0.02497538,-0.08368463
333101300009435,zg,59066.29913,16.357964,0.025437754,-0.058424722
333101300009435,zg,59072.23452,15.933587,0.02424839,-0.06301519
333101300009435,zg,59078.21338,16.292538,0.02520914,-0.09461058
333101300009435,zg,59080.21341,16.09123,0.02461391,-0.05784722
333101300009435,zg,59086.21097,16.351208,0.025413284,-0.042170286
333101300009435,zg,59128.16957,16.085564,0.024599332,-0.027897112
333101300009435,zg,59131.1524,16.178236,0.024852183,-0.043063972
333101300009435,zg,59135.10332,15.786442,0.023975756,-0.046203613
333101300009435,zg,59300.50094,15.821264,0.024034768,-0.06193353
333101300009435,zg,59310.46349,15.72619,0.02388123,-0.03468158
333101300009435,zg,59317.48194,16.367855,0.02547394,-0.078980654
333101300009435,zg,59336.44216,16.085838,0.024600035,-0.053161822
333101300009435,zg,59339.40295,16.25634,0.025090436,-0.045225956
333101300009435,zg,59344.44435,16.272675,0.025143333,-0.07960767
333101300009435,zg,59346.44442,16.100903,0.024639048,-0.054688953
333101300009435,zg,59348.44494,15.865126,0.024113856,-0.052055888
333101300009435,zg,59352.44668,16.346447,0.025396165,-0.06144466
333101300009435,zg,59373.42537,15.76277,0.023937494,-0.07578968
333101300009435,zg,59375.3697,16.357822,0.025437236,-0.048771825
333101300009435,zg,59377.36187,16.261875,0.025108239,-0.051364705
333101300009435,zg,59379.32017,16.03672,0.024478272,-0.053862102
333101300009435,zg,59386.34246,15.859641,0.02410367,-0.07653054
333101300009435,zg,59391.23849,15.971279,0.02432849,-0.01889452
333101300009435,zg,59396.29974,15.830192,0.02405043,-0.0328191
333101300009435,zg,59399.29989,15.948151,0.02427882,-0.041383013
333101300009435,zg,59401.36386,15.804563,0.024006054,-0.047993947
333101300009435,zg,59403.36293,16.347935,0.025401503,-0.027075512
333101300009435,zg,59405.32012,16.283802,0.025179995,-0.04233512
333101300009435,zg,59407.25893,16.060186,0.024535418,-0.013930705
333101300009435,zg,59409.32075,15.949841,0.02428239,-0.0548524
333101300009435,zg,59411.30061,15.950134,0.024283016,-0.031045739
333101300009435,zg,59414.2758,15.855406,0.024095865,-0.05843881
333101300009435,zg,59425.2762,16.244299,0.025052134,-0.042212218
333101300009435,zg,59429.30029,15.832208,0.024054,-0.035774637
333101300009435,zg,59443.19347,16.244612,0.02505312,-0.019624285
333101300009435,zg,59446.27606,16.37498,0.025500285,-0.023431865
333101300009435,zg,59448.19342,16.294828,0.025216836,-0.049968388
333101300009435,zg,59450.23637,16.08796,0.024605481,-0.026842915
333101300009435,zg,59455.21376,16.115547,0.024677742,-0.059462447
333101300009435,zg,59458.17122,16.21268,0.024954313,-0.054625504
333101300009435,zg,59461.192,16.308697,0.025263898,-0.10658532
333101300009435,zg,59464.17264,16.432821,0.025722697,-0.06297044
333101300009435,zg,59468.15046,16.202103,0.02492246,-0.06980451
333101300009435,zg,59470.21344,16.027618,0.024456602,-0.024506548
333101300009435,zg,59474.14906,16.415613,0.025654906,-0.058001097
333101300009435,zg,59476.21305,16.261978,0.02510857,-0.021989135
333101300009435,zg,59478.15028,16.130241,0.024717337,-0.054945767
333101300009435,zg,59484.17345,16.40815,0.025625933,-0.048442744
333101300009435,zg,59486.12957,16.25166,0.025075477,-0.06894364
333101300009435,zg,59684.48163,16.303432,0.025245938,-0.06392599
333101300009435,zg,59687.44172,16.390884,0.025559902,-0.048832383
333101300009435,zg,59698.44385,15.898812,0.024178328,-0.05082935
333101300009435,zg,59701.40081,16.078323,0.024580868,-0.037323363
333101300009435,zg,59701.46149,16.170122,0.024828786,-0.05303149
333101300009435,zg,59713.44176,15.904624,0.024189785,-0.03948528
333101300009435,zg,59724.44579,16.30664,0.025256868,-0.09180637
333101300009435,zg,59726.44574,16.108639,0.024659393,-0.0759416
333101300009435,zg,59729.40476,16.227774,0.02500051,-0.07736488
333101300009435,zg,59732.42452,16.342758,0.025382964,-0.08613301
333101300009435,zg,59734.40698,16.205242,0.024931872,-0.050690144
333101300009435,zg,59739.35813,16.162151,0.024806036,-0.07506875
333101300009435,zg,59741.40466,15.9879875,0.024365418,-0.033082526
333101300009435,zg,59743.38333,15.7713,0.023951113,-0.04509355
333101300009435,zg,59749.38304,16.114819,0.0246758,-0.071779735
333101300009435,zg,59751.35892,15.892741,0.024166465,-0.057301614
333101300009435,zg,59753.29945,16.386753,0.025544304,-0.06803881
333101300009435,zg,59756.31866,15.830829,0.024051558,-0.0876927
333101300009435,zg,59762.34058,16.248674,0.02506598,-0.0874531
333101300009435,zg,59764.34324,16.071407,0.024563404,-0.07907131
333101300009435,zg,59766.32062,15.789802,0.023981309,-0.059883237
333101300009435,zg,59769.30072,16.010328,0.024416192,-0.057402845
333101300009435,zg,59769.34174,16.069935,0.024559706,-0.0752391
333101300009435,zg,59771.27867,15.90931,0.024199098,-0.073686294
333101300009435,zg,59781.34066,15.758068,0.02393007,-0.0778353
333101300009435,zg,59785.32153,16.323364,0.02531456,-0.0710946
333101300009435,zg,59787.25782,16.102493,0.024643216,-0.06627981
333101300009435,zg,59797.28779,16.083538,0.024594149,-0.054115664
333101300009435,zg,59805.23657,16.234737,0.02502213,-0.090321966
333101300009435,zg,59807.2587,16.03183,0.024466595,-0.044971272
333101300009435,zg,59809.23706,15.77466,0.023956528,-0.0830707
333101300009435,zg,59812.23566,15.990992,0.024372151,-0.043280035
333101300009435,zg,59814.28149,15.803207,0.024003757,-0.062023614
333101300009435,zg,59818.19522,16.274366,0.025148872,-0.06302049
333101300009435,zg,59820.1733,16.069971,0.024559798,-0.070196055
333101300009435,zg,59823.24371,16.293962,0.025213927,-0.051152922
333101300009435,zg,59825.23376,16.117767,0.024683673,-0.05154858
333101300009435,zg,59838.14381,16.18136,0.02486126,-0.09246402
333101300009435,zg,59840.17114,16.056934,0.024527388,-0.089391835
333101300009435,zg,59840.20934,16.083275,0.024593474,-0.055068467
333101300009435,zg,59842.1501,15.81516,0.024024187,-0.077913165
333101300009435,zg,59848.13159,16.122417,0.024696158,-0.050949033
333101300009435,zg,59858.15051,16.151772,0.024776775,-0.06522832
333101300009435,zg,59862.14912,15.953435,0.024290018,-0.062470615
333101300009435,zg,59864.12635,16.3745,0.025498502,-0.061446764
333101300009435,zg,59866.12891,16.260319,0.025103217,-0.05159284
333201300147153,zr,58244.48343,15.400257,0.022627655,0.11638365
333201300147153,zr,58267.36047,15.399348,0.0226264,0.0882137
333201300147153,zr,58273.39828,15.481902,0.022747962,0.094201475
333201300147153,zr,58287.29862,15.279305,0.022475757,0.105653316
333201300147153,zr,58288.29889,15.475199,0.02273751,0.104162686
333201300147153,zr,58292.31876,15.316219,0.022518946,0.09059168
333201300147153,zr,58293.29892,15.518282,0.022806523,0.09147638
333201300147153,zr,58313.25839,15.455151,0.022706881,0.1015738
333201300147153,zr,58313.25884,15.438742,0.02268249,0.10477649
333201300147153,zr,58313.2593,15.4853525,0.02275338,0.08032776
333201300147153,zr,58313.25975,15.460161,0.02271445,0.090283476
333201300147153,zr,58313.2602,15.476146,0.022738982,0.08246002
333201300147153,zr,58313.26067,15.451776,0.022701815,0.10720484
333201300147153,zr,58313.26112,15.496308,0.022770775,0.08999481
333201300147153,zr,58313.26158,15.456231,0.022708507,0.098158665
333201300147153,zr,58313.26203,15.419561,0.022654753,0.09774151
333201300147153,zr,58313.2625,15.497156,0.022772135,0.07383138
333201300147153,zr,58313.26295,15.465227,0.022722159,0.09277948
333201300147153,zr,58313.2634,15.452219,0.022702476,0.10825529
333201300147153,zr,58313.26386,15.472151,0.022732794,0.08958471
333201300147153,zr,58313.26432,15.455304,0.022707112,0.09117152
333201300147153,zr,58313.26478,15.494048,0.022767164,0.080522515
333201300147153,zr,58313.26523,15.473154,0.022734346,0.095933035
333201300147153,zr,58313.26569,15.495423,0.022769358,0.07587643
333201300147153,zr,58313.26615,15.452475,0.022702862,0.09292513
333201300147153,zr,58313.2666,15.474097,0.022735804,0.09023572
333201300147153,zr,58313.26706,15.483424,0.022750348,0.07959531
333201300147153,zr,58313.26752,15.460012,0.022714226,0.09704092
333201300147153,zr,58313.26797,15.487143,0.022756202,0.07435547
333201300147153,zr,58313.26843,15.449302,0.022698116,0.11022133
333201300147153,zr,58313.26888,15.476248,0.022739138,0.08305459
333201300147153,zr,58313.26934,15.489828,0.022760453,0.08468784
333201300147153,zr,58313.2698,15.456058,0.022708246,0.07818666
333201300147153,zr,58313.27025,15.478156,0.022742111,0.10375793
333201300147153,zr,58313.27116,15.494122,0.02276728,0.07760624
333201300147153,zr,58313.27208,15.503187,0.022781841,0.08229727
333201300147153,zr,58313.27253,15.511024,0.022794588,0.073433116
333201300147153,zr,58313.27299,15.540036,0.022843063,0.067755215
333201300147153,zr,58313.27482,15.44683,0.022694435,0.08992915
333201300147153,zr,58313.27528,15.500378,0.022777306,0.07578991
333201300147153,zr,58313.2762,15.460187,0.022714488,0.0938467
333201300147153,zr,58313.27665,15.47625,0.022739142,0.078538276
333201300147153,zr,58313.2771,15.429297,0.02266873,0.108605795
333201300147153,zr,58313.27756,15.490424,0.022761399,0.076442115
333201300147153,zr,58313.27802,15.449039,0.022697726,0.09755775
333201300147153,zr,58313.27848,15.499482,0.022775868,0.08050398
333201300147153,zr,58313.27893,15.462956,0.022718696,0.10380684
333201300147153,zr,58313.27939,15.511889,0.022796001,0.07757096
333201300147153,zr,58313.27984,15.471493,0.02273178,0.089208506
333201300147153,zr,58313.28031,15.486849,0.022755742,0.08827311
333201300147153,zr,58313.28076,15.508858,0.02279105,0.07034889
333201300147153,zr,58313.28122,15.475216,0.022737538,0.093219824
333201300147153,zr,58313.28167,15.50876,0.02279089,0.09094412
333201300147153,zr,58313.28212,15.497805,0.022773173,0.09580908
333201300147153,zr,58313.28259,15.498447,0.022774205,0.0779839
333201300147153,zr,58313.2835,15.457576,0.022710536,0.10019935
333201300147153,zr,58313.28395,15.483993,0.022751244,0.10032792
333201300147153,zr,58313.28442,15.43347,0.022674786,0.10609131
333201300147153,zr,58313.28487,15.495982,0.022770252,0.08038465
333201300147153,zr,58313.28532,15.490251,0.022761121,0.08567966
333201300147153,zr,58313.28578,15.481924,0.022747993,0.09515222
333201300147153,zr,58313.28623,15.505019,0.022784807,0.07418485
333201300147153,zr,58313.2867,15.4892,0.02275946,0.07659988
333201300147153,zr,58313.28715,15.466435,0.02272401,0.08998033
333201300147153,zr,58313.28761,15.503101,0.022781702,0.096254155
333201300147153,zr,58313.28851,15.504043,0.022783227,0.07233771
333201300147153,zr,58313.29081,15.512495,0.022796996,0.07305712
333201300147153,zr,58313.29172,15.480707,0.022746092,0.08813296
333201300147153,zr,58313.29217,15.522317,0.022813212,0.07367547
333201300147153,zr,58313.29309,15.492778,0.022765137,0.08567171
333201300147153,zr,58313.29491,15.507184,0.022788322,0.09320278
333201300147153,zr,58313.29537,15.490129,0.022760931,0.08214765
333201300147153,zr,58313.29583,15.4906435,0.022761745,0.07789622
333201300147153,zr,58313.29628,15.511023,0.022794584,0.0678665
333201300147153,zr,58313.29765,15.49795,0.022773406,0.07383499
333201300147153,zr,58313.29811,15.49992,0.02277657,0.07608907
333201300147153,zr,58313.30039,15.497162,0.022772143,0.09157733
333201300147153,zr,58313.30222,15.541793,0.022846064,0.06311129
333201300147153,zr,58313.30313,15.510652,0.022793978,0.07100633
333201300147153,zr,58313.30358,15.516929,0.022804286,0.08049005
333201300147153,zr,58313.30496,15.495802,0.022769965,0.080552
333201300147153,zr,58313.30541,15.485822,0.022754122,0.07866084
333201300147153,zr,58313.30769,15.512451,0.022796921,0.09530535
333201300147153,zr,58313.30815,15.5150795,0.022801239,0.07797136
333201300147153,zr,58313.30861,15.512289,0.022796657,0.08574949
333201300147153,zr,58313.31135,15.51195,0.022796102,0.07633258
333201300147153,zr,58313.3118,15.525828,0.022819066,0.08551731
333201300147153,zr,58313.31226,15.518463,0.022806823,0.079634845
333201300147153,zr,58313.31318,15.530728,0.022827284,0.08665464
333201300147153,zr,58313.31363,15.515558,0.022802029,0.07405411
333201300147153,zr,58313.31499,15.515214,0.022801463,0.08449681
333201300147153,zr,58313.31636,15.534638,0.022833886,0.08947758
333201300147153,zr,58313.31727,15.536196,0.022836529,0.08163625
333201300147153,zr,58313.31864,15.513666,0.02279892,0.084426336
333201300147153,zr,58314.25814,15.165324,0.02235877,0.10950387
333201300147153,zr,58314.25951,15.2304945,0.022422709,0.09902643
333201300147153,zr,58314.25997,15.182468,0.02237485,0.101452745
333201300147153,zr,58314.26044,15.149707,0.022344574,0.11057378
333201300147153,zr,58314.26135,15.152902,0.022347445,0.09836166
333201300147153,zr,58314.2618,15.187131,0.022379313,0.094702125
333201300147153,zr,58314.26226,15.18922,0.022381324,0.09490931
333201300147153,zr,58314.26272,15.175196,0.022367967,0.100715086
333201300147153,zr,58314.26317,15.191401,0.022383435,0.09982371
333201300147153,zr,58314.26363,15.209202,0.022400968,0.08693736
333201300147153,zr,58314.26408,15.16918,0.022362344,0.093151234
333201300147153,zr,58314.26453,15.170303,0.022363387,0.078451514
333201300147153,zr,58314.265,15.138841,0.022334946,0.10488423
333201300147153,zr,58314.26545,15.178601,0.022371178,0.08053084
333201300147153,zr,58314.26591,15.216235,0.022408057,0.078761905
333201300147153,zr,58314.26636,15.18208,0.02237448,0.08419227
333201300147153,zr,58314.26682,15.205517,0.02239729,0.08092586
333201300147153,zr,58314.26728,15.183242,0.022375587,0.07964571
333201300147153,zr,58314.26773,15.178691,0.02237126,0.08790633
333201300147153,zr,58314.26819,15.176326,0.022369029,0.088427246
333201300147153,zr,58314.26864,15.199498,0.022391338,0.07432643
333201300147153,zr,58314.2691,15.206646,0.022398418,0.068620205
333201300147153,zr,58314.26956,15.188728,0.022380851,0.090491004
333201300147153,zr,58314.27001,15.174253,0.022367083,0.08539415
333201300147153,zr,58314.27047,15.178327,0.022370916,0.073766686
333201300147153,zr,58314.27092,15.174204,0.022367032,0.08073464
333201300147153,zr,58314.27138,15.163303,0.02235691,0.095405966
333201300147153,zr,58314.27184,15.19594,0.022387851,0.08234547
333201300147153,zr,58314.2723,15.158855,0.022352839,0.07773413
333201300147153,zr,58314.27275,15.143864,0.022339374,0.098959915
333201300147153,zr,58314.27321,15.149648,0.022344522,0.09162602
333201300147153,zr,58314.27366,15.190793,0.022382844,0.07575286
333201300147153,zr,58314.27412,15.173601,0.022366466,0.073963
333201300147153,zr,58314.27458,15.160254,0.022354113,0.09979258
333201300147153,zr,58314.27503,15.140821,0.022336684,0.09468861
333201300147153,zr,58314.27549,15.165703,0.02235912,0.09850497
333201300147153,zr,58314.27594,15.148953,0.0223439,0.08463117
333201300147153,zr,58314.27641,15.16495,0.022358429,0.08659267
333201300147153,zr,58314.27686,15.172283,0.022365235,0.087553285
333201300147153,zr,58314.27732,15.165743,0.022359157,0.08687839
333201300147153,zr,58314.27777,15.162319,0.022356004,0.077429265
333201300147153,zr,58314.27824,15.131323,0.022328405,0.08673889
333201300147153,zr,58314.27869,15.142246,0.022337943,0.087284714
333201300147153,zr,58314.27915,15.177564,0.022370195,0.08527339
333201300147153,zr,58314.2796,15.18646,0.022378666,0.0819651
333201300147153,zr,58314.28007,15.176828,0.022369502,0.07729271
333201300147153,zr,58314.28052,15.135611,0.022332126,0.08818156
333201300147153,zr,58314.28098,15.155429,0.022349726,0.08930415
333201300147153,zr,58314.28143,15.150786,0.022345543,0.099832326
333201300147153,zr,58314.28235,15.135191,0.02233176,0.093190596
333201300147153,zr,58314.2828,15.189605,0.022381695,0.06998452
333201300147153,zr,58314.28326,15.119699,0.022318479,0.09993075
333201300147153,zr,58314.28371,15.175114,0.022367887,0.08334078
333201300147153,zr,58314.28417,15.147165,0.022342304,0.10331215
333201300147153,zr,58314.28463,15.157437,0.022351548,0.08812751
333201300147153,zr,58314.28554,15.1409235,0.022336777,0.08602633
333201300147153,zr,58314.28599,15.164281,0.022357808,0.089682326
333201300147153,zr,58314.28645,15.127542,0.02232515,0.09566303
333201300147153,zr,58314.28691,15.13657,0.022332959,0.09763598
333201300147153,zr,58314.28737,15.154083,0.02234851,0.090798125
333201300147153,zr,58314.28782,15.149743,0.022344606,0.095277525
333201300147153,zr,58314.28827,15.128839,0.022326265,0.08911094
333201300147153,zr,58314.28873,15.157825,0.022351904,0.07739466
333201300147153,zr,58314.28919,15.118564,0.022317521,0.09646665
333201300147153,zr,58314.28965,15.127338,0.022324976,0.0997167
333201300147153,zr,58314.2901,15.128615,0.022326073,0.09670496
333201300147153,zr,58314.29056,15.151615,0.022346286,0.08367433
333201300147153,zr,58314.29101,15.1755905,0.022368334,0.073236406
333201300147153,zr,58314.29147,15.145055,0.022340428,0.09324462
333201300147153,zr,58314.29193,15.114323,0.022313964,0.10005503
333201300147153,zr,58314.29238,15.152243,0.022346852,0.08047112
333201300147153,zr,58314.29421,15.135116,0.022331694,0.08496852
333201300147153,zr,58314.29467,15.106453,0.022307443,0.10909925
333201300147153,zr,58314.29512,15.14207,0.022337787,0.08894024
333201300147153,zr,58314.29559,15.166397,0.022359762,0.06366447
333201300147153,zr,58314.2965,15.1244955,0.022322547,0.09228996
333201300147153,zr,58314.29787,15.104132,0.022305539,0.10022486
333201300147153,zr,58314.29832,15.144131,0.022339607,0.088110305
333201300147153,zr,58314.29878,15.150723,0.022345485,0.08780515
333201300147153,zr,58314.29923,15.132117,0.022329092,0.098862655
333201300147153,zr,58314.29969,15.119586,0.022318382,0.08899683
333201300147153,zr,58314.30015,15.118413,0.022317393,0.090817675
333201300147153,zr,58314.30061,15.145132,0.022340495,0.07834332
333201300147153,zr,58314.30106,15.131069,0.022328185,0.07971519
333201300147153,zr,58314.30244,15.155234,0.022349551,0.07487084
333201300147153,zr,58314.30334,15.125756,0.022323621,0.08122715
333201300147153,zr,58314.3038,15.169989,0.022363096,0.07096161
333201300147153,zr,58314.30425,15.1189995,0.022317886,0.083111
333201300147153,zr,58314.30472,15.131576,0.022328623,0.088502996
333201300147153,zr,58314.30517,15.151063,0.02234579,0.091531724
333201300147153,zr,58314.30608,15.153008,0.02234754,0.078354776
333201300147153,zr,58314.30653,15.168575,0.02236178,0.06490787
333201300147153,zr,58314.30745,15.128506,0.022325978,0.09034343
333201300147153,zr,58314.3079,15.122892,0.022321183,0.083970815
333201300147153,zr,58314.30836,15.116888,0.022316113,0.098573394
333201300147153,zr,58314.30928,15.127115,0.022324786,0.09576817
333201300147153,zr,58314.30973,15.161456,0.022355214,0.0827861
333201300147153,zr,58314.31019,15.148892,0.022343846,0.08317479
333201300147153,zr,58314.31064,15.110792,0.022311024,0.10101291
333201300147153,zr,58314.31111,15.128748,0.022326186,0.09195419
333201300147153,zr,58314.31156,15.107223,0.022308078,0.0964613
333201300147153,zr,58314.31202,15.191694,0.022383718,0.07558165
333201300147153,zr,58314.31247,15.163167,0.022356786,0.08604439
333201300147153,zr,58314.31293,15.152651,0.022347217,0.08763835
333201300147153,zr,58314.31339,15.16289,0.022356533,0.08765079
333201300147153,zr,58314.31385,15.15821,0.022352252,0.07719822
333201300147153,zr,58314.3143,15.153064,0.02234759,0.08753427
333201300147153,zr,58314.31475,15.154367,0.022348767,0.091022775
333201300147153,zr,58314.31521,15.142548,0.022338208,0.106719494
333201300147153,zr,58314.31567,15.165543,0.02235897,0.085141085
333201300147153,zr,58314.31612,15.145601,0.02234091,0.09799569
333201300147153,zr,58314.31658,15.156367,0.022350578,0.0874107
333201300147153,zr,58314.31703,15.160343,0.022354197,0.06962105
333201300147153,zr,58314.31749,15.156837,0.022351002,0.08836037
333201300147153,zr,58314.31795,15.169224,0.022362381,0.08636925
333201300147153,zr,58315.25841,15.363185,0.022577876,0.08859522
333201300147153,zr,58315.25887,15.364351,0.022579396,0.08756656
333201300147153,zr,58315.25932,15.309563,0.022510957,0.109848104
333201300147153,zr,58315.25979,15.401741,0.02262971,0.08386731
333201300147153,zr,58315.26024,15.414852,0.022648066,0.07211242
333201300147153,zr,58315.2607,15.358022,0.022571174,0.09191775
333201300147153,zr,58315.26115,15.382694,0.022603704,0.079117656
333201300147153,zr,58315.26162,15.380882,0.022601271,0.08337199
333201300147153,zr,58315.26207,15.316446,0.02251922,0.106587134
333201300147153,zr,58315.27166,15.349067,0.022559682,0.09257799
333201300147153,zr,58315.27211,15.358655,0.022571992,0.09974804
333201300147153,zr,58315.27258,15.388173,0.022611104,0.0901296
333201300147153,zr,58315.27303,15.345965,0.02255574,0.105569474
333201300147153,zr,58315.27349,15.3956375,0.02262129,0.07668077
333201300147153,zr,58315.27394,15.338975,0.022546932,0.10782342
333201300147153,zr,58315.2744,15.363632,0.02257846,0.09885176
333201300147153,zr,58315.27577,15.345825,0.022555564,0.11194346
333201300147153,zr,58315.27623,15.388688,0.022611804,0.0830171
333201300147153,zr,58315.27668,15.397016,0.022623183,0.08349615
333201300147153,zr,58315.27714,15.352149,0.022563618,0.09009131
333201300147153,zr,58315.2776,15.383732,0.022605103,0.09222331
333201300147153,zr,58315.27806,15.367297,0.022583252,0.113963425
333201300147153,zr,58315.27851,15.346656,0.022556618,0.10406127
333201300147153,zr,58315.27896,15.329938,0.022535691,0.11303721
333201300147153,zr,58315.27943,15.351383,0.02256264,0.09252255
333201300147153,zr,58315.27988,15.329863,0.022535598,0.11695027
333201300147153,zr,58315.28901,15.390347,0.02261406,0.08907946
333201300147153,zr,58315.28947,15.411342,0.022643115,0.082620166
333201300147153,zr,58315.28992,15.381493,0.02260209,0.08408853
333201300147153,zr,58315.29039,15.403247,0.022631798,0.07103259
333201300147153,zr,58315.29084,15.424845,0.022662312,0.067642905
333201300147153,zr,58315.29267,15.365893,0.022581413,0.098703064
333201300147153,zr,58315.29586,15.3888235,0.022611987,0.088289626
333201300147153,zr,58315.29632,15.420642,0.022656294,0.07226023
333201300147153,zr,58315.29678,15.402655,0.022630973,0.09088985
333201300147153,zr,58315.29724,15.435187,0.022677287,0.068584636
333201300147153,zr,58315.29769,15.406735,0.02263666,0.09595406
333201300147153,zr,58315.29815,15.403758,0.02263251,0.082292855
333201300147153,zr,58315.2986,15.377422,0.022596644,0.0826743
333201300147153,zr,58315.29906,15.406668,0.022636563,0.083222285
333201300147153,zr,58315.29952,15.387695,0.02261046,0.09453605
333201300147153,zr,58315.29997,15.3869915,0.022609504,0.09376602
333201300147153,zr,58315.30043,15.439843,0.022684108,0.06788061
333201300147153,zr,58315.30088,15.394553,0.022619803,0.10058824
333201300147153,zr,58315.30135,15.34594,0.022555705,0.102741115
333201300147153,zr,58315.3018,15.393675,0.022618603,0.091575794
333201300147153,zr,58315.30226,15.338792,0.022546701,0.11572951
333201300147153,zr,58315.30271,15.413939,0.022646775,0.07945308
333201300147153,zr,58315.30318,15.375002,0.022593426,0.096372545
