oid,filter,mjd,mag,magerr,clrcoeff
283209100035538,zr,58286.34025,15.621064,0.015980253,0.08287335
283209100035538,zr,58289.32989,15.463767,0.015761912,0.10097557
283209100035538,zr,58292.31915,15.479941,0.015782177,0.10105343
283209100035538,zr,58301.36101,15.678219,0.016072044,0.09616397
283209100035538,zr,58304.36152,15.393817,0.015679648,0.10163001
283209100035538,zr,58310.28135,15.522935,0.01583841,0.100869074
283209100035538,zr,58310.2818,15.54369,0.015866816,0.10383435
283209100035538,zr,58310.28226,15.525409,0.015841752,0.096211456
283209100035538,zr,58310.28271,15.513339,0.015825557,0.094789505
283209100035538,zr,58310.28318,15.508975,0.01581977,0.08903878
283209100035538,zr,58310.28363,15.513635,0.015825951,0.09810842
283209100035538,zr,58310.28409,15.505755,0.015815526,0.09641275
283209100035538,zr,58310.28454,15.512294,0.015824169,0.10528847
283209100035538,zr,58310.28499,15.519663,0.01583401,0.10296854
283209100035538,zr,58310.28546,15.485217,0.015788892,0.09876472
283209100035538,zr,58310.28591,15.490116,0.015795173,0.09859202
283209100035538,zr,58310.28637,15.494611,0.015800977,0.102088414
283209100035538,zr,58310.28682,15.457781,0.015754534,0.09605377
283209100035538,zr,58310.28729,15.493682,0.015799774,0.10190904
283209100035538,zr,58310.28774,15.49627,0.015803128,0.10284709
283209100035538,zr,58310.29002,15.468966,0.015768373,0.09975279
283209100035538,zr,58310.29185,15.450334,0.01574544,0.104640685
283209100035538,zr,58310.29231,15.470897,0.015770786,0.097956754
283209100035538,zr,58310.29276,15.453881,0.01574976,0.09708855
283209100035538,zr,58310.29322,15.474733,0.015775599,0.111483514
283209100035538,zr,58310.29368,15.486264,0.015790232,0.10432551
283209100035538,zr,58310.29414,15.47941,0.015781507,0.10756662
283209100035538,zr,58310.29459,15.473541,0.0157741,0.10040086
283209100035538,zr,58310.29504,15.441678,0.015735002,0.10172394
283209100035538,zr,58310.2955,15.444516,0.015738409,0.09603328
283209100035538,zr,58310.29642,15.436012,0.015728239,0.083992824
283209100035538,zr,58310.29733,15.437832,0.015730403,0.09691461
283209100035538,zr,58310.29778,15.441253,0.015734492,0.09814533
283209100035538,zr,58310.29916,15.4433975,0.015737064,0.10407373
283209100035538,zr,58310.29961,15.431116,0.015722442,0.10636676
283209100035538,zr,58310.30008,15.433539,0.015725303,0.09996066
283209100035538,zr,58310.30053,15.430863,0.015722144,0.09900578
283209100035538,zr,58310.30099,15.431351,0.015722718,0.11037429
283209100035538,zr,58310.30144,15.439065,0.015731877,0.10835967
283209100035538,zr,58310.30189,15.434802,0.015726803,0.09354723
283209100035538,zr,58310.30236,15.424264,0.0157144,0.102565266
283209100035538,zr,58310.30372,15.523251,0.01583884,0.10250714
283209100035538,zr,58310.30601,15.384072,0.01566886,0.09271675
283209100035538,zr,58310.30646,15.412652,0.015700955,0.10026611
283209100035538,zr,58310.30693,15.450413,0.015745537,0.10032992
283209100035538,zr,58310.30829,15.434089,0.015725955,0.09808007
283209100035538,zr,58310.30874,15.430914,0.015722202,0.10251899
283209100035538,zr,58310.30921,15.431653,0.015723074,0.105901174
283209100035538,zr,58310.30966,15.441911,0.015735282,0.10011068
283209100035538,zr,58310.31012,15.415047,0.01570371,0.100409955
283209100035538,zr,58310.31057,15.405379,0.015692655,0.10357505
283209100035538,zr,58310.31104,15.45043,0.015745558,0.10555864
283209100035538,zr,58310.31149,15.426344,0.01571683,0.10505595
283209100035538,zr,58310.31332,15.417696,0.015706765,0.09569195
283209100035538,zr,58310.31377,15.442197,0.015735624,0.103596896
283209100035538,zr,58310.31468,15.446627,0.015740953,0.09974521
283209100035538,zr,58310.31514,15.422787,0.015712675,0.09866749
283209100035538,zr,58310.3156,15.411185,0.015699273,0.09669437
283209100035538,zr,58310.31742,15.418125,0.015707264,0.09441054
283209100035538,zr,58310.31834,15.407512,0.01569508,0.10090165
283209100035538,zr,58310.3188,15.422313,0.015712123,0.104535185
283209100035538,zr,58310.31925,15.415591,0.015704336,0.109202005
283209100035538,zr,58310.31972,15.413974,0.015702473,0.10279689
283209100035538,zr,58310.32017,15.403788,0.015690852,0.10139469
283209100035538,zr,58310.32062,15.423028,0.015712956,0.09959068
283209100035538,zr,58310.32108,15.441783,0.015735129,0.10096886
283209100035538,zr,58310.32155,15.43647,0.015728783,0.104505755
283209100035538,zr,58310.322,15.426095,0.015716542,0.10402346
283209100035538,zr,58310.32245,15.436225,0.015728492,0.10503855
283209100035538,zr,58310.32291,15.409712,0.01569759,0.099923566
283209100035538,zr,58310.32336,15.398362,0.015684733,0.09752985
283209100035538,zr,58310.32383,15.404324,0.015691457,0.09887423
283209100035538,zr,58310.32474,15.424552,0.015714735,0.10959877
283209100035538,zr,58310.32519,15.406992,0.015694488,0.100082025
283209100035538,zr,58310.32565,15.401943,0.015688766,0.104599625
283209100035538,zr,58310.32611,15.421771,0.015711492,0.10391956
283209100035538,zr,58310.32656,15.387807,0.015672974,0.087730676
283209100035538,zr,58310.32702,15.407567,0.015695142,0.10635805
283209100035538,zr,58310.32793,15.37751,0.015661689,0.08149887
283209100035538,zr,58310.32839,15.398728,0.015685145,0.09823178
283209100035538,zr,58310.3293,15.410344,0.015698312,0.091768816
283209100035538,zr,58311.26945,15.695361,0.016100964,0.107322514
283209100035538,zr,58311.2699,15.675355,0.016067278,0.10455378
283209100035538,zr,58311.27037,15.694032,0.016098699,0.11103
283209100035538,zr,58311.27082,15.697025,0.016103808,0.10619727
283209100035538,zr,58311.27356,15.729669,0.01616083,0.10926113
283209100035538,zr,58311.27722,15.697031,0.016103817,0.09254645
283209100035538,zr,58311.27812,15.688157,0.016088732,0.110215284
283209100035538,zr,58311.27858,15.703701,0.016115272,0.10483897
283209100035538,zr,58311.27903,15.703023,0.016114105,0.10725527
283209100035538,zr,58311.2795,15.690238,0.016092256,0.10440034
283209100035538,zr,58311.27996,15.694496,0.01609949,0.109759375
283209100035538,zr,58311.28041,15.689242,0.016090568,0.106649116
283209100035538,zr,58311.28133,15.691901,0.016095076,0.10426327
283209100035538,zr,58311.28178,15.669817,0.016058108,0.09969947
283209100035538,zr,58311.28269,15.677245,0.016070424,0.10170984
283209100035538,zr,58311.28452,15.696443,0.016102815,0.106549814
283209100035538,zr,58311.28909,15.671851,0.01606147,0.0938392
283209100035538,zr,58311.28954,15.674205,0.016065367,0.10659888
283209100035538,zr,58311.29001,15.711688,0.01612912,0.108723044
283209100035538,zr,58311.29046,15.663862,0.016048323,0.10226982
283209100035538,zr,58311.29091,15.718035,0.016140228,0.109305374
283209100035538,zr,58311.29137,15.706421,0.016119972,0.093366146
283209100035538,zr,58311.29229,15.712737,0.01613095,0.113774024
283209100035538,zr,58311.29686,15.695649,0.016101457,0.10591306
283209100035538,zr,58311.29868,15.718586,0.016141199,0.123202406
283209100035538,zr,58311.3005,15.706631,0.016120335,0.11146669
283209100035538,zr,58311.30324,15.676717,0.01606954,0.10780349
283209100035538,zr,58311.3037,15.684376,0.016082358,0.106181405
283209100035538,zr,58311.30415,15.655973,0.016035482,0.102608
283209100035538,zr,58311.3046,15.676797,0.016069677,0.09807649
283209100035538,zr,58311.30506,15.673331,0.01606392,0.0974241
283209100035538,zr,58311.30552,15.693312,0.016097473,0.10888959
283209100035538,zr,58311.30598,15.674244,0.016065434,0.1106406
283209100035538,zr,58311.30688,15.674115,0.01606522,0.10091508
283209100035538,zr,58311.30734,15.665341,0.016050749,0.10886054
283209100035538,zr,58311.30781,15.685447,0.01608416,0.102704085
283209100035538,zr,58311.30826,15.683718,0.01608125,0.10930176
283209100035538,zr,58311.30917,15.699852,0.016108653,0.09608827
283209100035538,zr,58311.30962,15.666865,0.016053248,0.10851549
283209100035538,zr,58311.31009,15.710751,0.016127488,0.11320646
283209100035538,zr,58311.311,15.716337,0.016137248,0.11112395
283209100035538,zr,58311.31145,15.674484,0.016065832,0.11011682
283209100035538,zr,58311.31237,15.669684,0.01605789,0.11135071
283209100035538,zr,58311.31282,15.657412,0.016037812,0.102927335
283209100035538,zr,58311.31465,15.692578,0.016096227,0.10663029
283209100035538,zr,58311.31556,15.672585,0.016062682,0.09886039
283209100035538,zr,58311.31601,15.681486,0.016077507,0.10180419
283209100035538,zr,58311.31693,15.684761,0.016083006,0.10285031
283209100035538,zr,58311.31829,15.636494,0.016004344,0.10686024
283209100035538,zr,58311.31967,15.673941,0.01606493,0.10306048
283209100035538,zr,58311.32012,15.663571,0.016047848,0.112104096
283209100035538,zr,58311.32104,15.662177,0.016045572,0.11136072
283209100035538,zr,58311.32149,15.661382,0.01604427,0.09788438
283209100035538,zr,58311.32195,15.649585,0.016025178,0.1157342
283209100035538,zr,58311.3224,15.641476,0.016012229,0.104172155
283209100035538,zr,58311.32286,15.646763,0.016020656,0.10929443
283209100035538,zr,58311.32332,15.645581,0.016018769,0.10179275
283209100035538,zr,58311.32378,15.636743,0.016004736,0.109633476
283209100035538,zr,58311.32423,15.663315,0.01604743,0.116464205
283209100035538,zr,58311.32468,15.647801,0.016022319,0.09406692
283209100035538,zr,58311.32514,15.642068,0.016013172,0.10159223
283209100035538,zr,58311.3256,15.658264,0.016039196,0.113126695
283209100035538,zr,58311.32606,15.64873,0.01602381,0.10196599
283209100035538,zr,58311.32651,15.606127,0.015957402,0.1019877
283209100035538,zr,58311.32696,15.662309,0.016045785,0.10318827
283209100035538,zr,58311.32743,15.619384,0.015977658,0.11555631
283209100035538,zr,58311.32788,15.641749,0.016012665,0.10482733
283209100035538,zr,58311.32834,15.615076,0.015971035,0.09859066
283209100035538,zr,58311.32879,15.656889,0.016036967,0.11122505
283209100035538,zr,58311.32925,15.626473,0.015988639,0.11256549
283209100035538,zr,58312.26887,15.5750265,0.015911302,0.10025464
283209100035538,zr,58312.26979,15.580314,0.015919002,0.10843866
283209100035538,zr,58312.27024,15.566713,0.01589931,0.08849981
283209100035538,zr,58312.27069,15.579644,0.015918024,0.1098773
283209100035538,zr,58312.27115,15.603605,0.01595359,0.10338141
283209100035538,zr,58312.2716,15.587864,0.015930092,0.11157853
283209100035538,zr,58312.27207,15.601115,0.01594984,0.10616909
283209100035538,zr,58312.27252,15.5854025,0.015926462,0.095008574
283209100035538,zr,58312.27298,15.620292,0.015979059,0.116266705
283209100035538,zr,58312.27343,15.612819,0.015967581,0.10739692
283209100035538,zr,58312.27389,15.584111,0.015924565,0.096118204
283209100035538,zr,58312.27435,15.601303,0.015950123,0.10751664
283209100035538,zr,58312.27481,15.602363,0.01595172,0.10000553
283209100035538,zr,58312.27526,15.608349,0.015960772,0.10559223
283209100035538,zr,58312.27571,15.605392,0.01595629,0.10434844
283209100035538,zr,58312.27617,15.6020355,0.015951224,0.09531402
283209100035538,zr,58312.27663,15.632972,0.015998797,0.10085246
283209100035538,zr,58312.27709,15.620258,0.015979007,0.104653984
283209100035538,zr,58312.27754,15.622941,0.015983155,0.10876626
283209100035538,zr,58312.278,15.63527,0.016002413,0.104598105
283209100035538,zr,58312.27845,15.6199,0.015978454,0.097452804
283209100035538,zr,58312.27892,15.628511,0.015991816,0.10978411
283209100035538,zr,58312.27937,15.629223,0.015992928,0.103379585
283209100035538,zr,58312.27983,15.614708,0.015970474,0.10125945
283209100035538,zr,58312.28028,15.633633,0.015999839,0.105250545
283209100035538,zr,58312.2812,15.646388,0.016020058,0.10590908
283209100035538,zr,58312.28165,15.629354,0.015993131,0.10818224
283209100035538,zr,58312.28211,15.612978,0.015967824,0.104819104
283209100035538,zr,58312.28256,15.610746,0.015964419,0.09422666
283209100035538,zr,58312.28348,15.614301,0.015969848,0.0981938
283209100035538,zr,58312.28393,15.611117,0.015964985,0.09972312
283209100035538,zr,58312.28439,15.586279,0.015927754,0.09909241
283209100035538,zr,58312.28484,15.629139,0.015992796,0.09601869
283209100035538,zr,58312.28576,15.61994,0.015978513,0.1015893
283209100035538,zr,58312.28622,15.612555,0.015967175,0.10148571
283209100035538,zr,58312.28667,15.6750345,0.016066745,0.096537545
283209100035538,zr,58312.28759,15.664471,0.016049324,0.11446674
283209100035538,zr,58312.28805,15.6792965,0.016073843,0.107039236
283209100035538,zr,58312.2885,15.635762,0.01600319,0.109905146
283209100035538,zr,58312.28895,15.60699,0.01595871,0.0947996
283209100035538,zr,58312.28941,15.760913,0.016217712,0.10637453
283209100035538,zr,58312.28987,15.630478,0.015994888,0.102106676
283209100035538,zr,58312.29123,15.66512,0.016050385,0.101836
283209100035538,zr,58312.29215,15.665011,0.016050206,0.10099984
283209100035538,zr,58312.29352,15.677945,0.01607159,0.111914046
283209100035538,zr,58312.29398,15.643837,0.016015986,0.10497964
283209100035538,zr,58312.29444,15.658687,0.016039886,0.108976096
283209100035538,zr,58312.29489,15.641165,0.016011735,0.10329771
283209100035538,zr,58312.29534,15.620833,0.015979894,0.10795719
283209100035538,zr,58312.2958,15.639069,0.016008412,0.10276979
283209100035538,zr,58312.29626,15.644578,0.016017165,0.1005753
283209100035538,zr,58312.29672,15.642551,0.016013939,0.1042353
283209100035538,zr,58312.29717,15.64471,0.016017377,0.10950447
283209100035538,zr,58312.29763,15.633923,0.016000293,0.10250697
283209100035538,zr,58312.29808,15.644555,0.016017132,0.10308694
283209100035538,zr,58312.29854,15.655737,0.016035097,0.10470332
283209100035538,zr,58312.299,15.619524,0.015977873,0.10514305
283209100035538,zr,58312.29945,15.653923,0.016032167,0.096278064
283209100035538,zr,58312.2999,15.655199,0.016034229,0.10204423
283209100035538,zr,58312.30036,15.618869,0.015976863,0.10135459
283209100035538,zr,58312.30082,15.624967,0.015986295,0.10006827
283209100035538,zr,58312.30128,15.683374,0.016080674,0.09667188
283209100035538,zr,58312.30173,15.656249,0.01603593,0.09956042
283209100035538,zr,58312.30219,15.658403,0.016039424,0.10432533
283209100035538,zr,58312.30264,15.656711,0.016036676,0.09736512
283209100035538,zr,58312.30311,15.641522,0.016012304,0.097267166
283209100035538,zr,58312.30356,15.648583,0.016023573,0.09604294
283209100035538,zr,58312.30402,15.659232,0.01604077,0.101385
283209100035538,zr,58312.30447,15.655618,0.016034907,0.10358093
283209100035538,zr,58312.30492,15.652791,0.01603034,0.09908905
283209100035538,zr,58312.30539,15.666937,0.016053367,0.100901164
283209100035538,zr,58312.3063,15.645675,0.016018918,0.1002047
283209100035538,zr,58312.30675,15.670541,0.016059306,0.1037208
283209100035538,zr,58312.30722,15.653602,0.016031647,0.099947825
283209100035538,zr,58312.30767,15.670438,0.016059132,0.107589506
283209100035538,zr,58312.30812,15.661426,0.016044343,0.10491915
283209100035538,zr,58312.30858,15.69151,0.01609441,0.101923175
283209100035538,zr,58312.30903,15.681492,0.016077518,0.09850459
283209100035538,zr,58312.3095,15.6925,0.016096093,0.09844723
283209100035538,zr,58312.30995,15.6875,0.016087621,0.105017744
283209100035538,zr,58312.31041,15.670336,0.016058967,0.091253094
283209100035538,zr,58312.31086,15.644688,0.016017342,0.097515635
283209100035538,zr,58312.31132,15.658269,0.016039204,0.10086371
283209100035538,zr,58312.31178,15.645807,0.01601913,0.10750613
283209100035538,zr,58312.31224,15.673608,0.016064378,0.10231433
283209100035538,zr,58312.31407,15.689448,0.016090915,0.102598675
283209100035538,zr,58312.31452,15.664539,0.016049433,0.09439897
283209100035538,zr,58312.31497,15.650186,0.016026143,0.097477295
283209100035538,zr,58312.31543,15.696067,0.016102169,0.10894401
283209100035538,zr,58312.31588,15.640549,0.016010758,0.08772273
283209100035538,zr,58312.31635,15.669651,0.016057834,0.099866815
283209100035538,zr,58312.3168,16.012264,0.016765648,0.101592466
283209100035538,zr,58312.31726,15.678709,0.016072866,0.101511456
283209100035538,zr,58312.31771,15.677928,0.01607156,0.10054482
283209100035538,zr,58312.31818,15.753292,0.016203625,0.105284795
283209100035538,zr,58312.31863,15.639153,0.016008545,0.09632516
283209100035538,zr,58312.31908,15.669637,0.016057812,0.096794665
283209100035538,zr,58312.31954,15.668677,0.01605623,0.10468046
283209100035538,zr,58312.31999,15.676221,0.016068717,0.10023671
283209100035538,zr,58312.32046,15.691391,0.01609421,0.09667886
283209100035538,zr,58312.32091,15.660688,0.016043141,0.09152126
283209100035538,zr,58312.32136,15.664539,0.016049433,0.08488098
283209100035538,zr,58312.32182,15.669789,0.016058063,0.09786991
283209100035538,zr,58312.32227,15.678201,0.016072016,0.10465255
283209100035538,zr,58312.32274,15.763953,0.016223373,0.096682936
283209100035538,zr,58312.32319,15.660965,0.016043594,0.104109205
283209100035538,zr,58312.32365,15.667748,0.016054703,0.10305519
283209100035538,zr,58312.3241,15.647008,0.01602105,0.095162235
283209100035538,zr,58312.32455,15.653446,0.016031398,0.090278
283209100035538,zr,58312.32502,15.659426,0.016041087,0.095324904
283209100035538,zr,58312.32547,15.691173,0.016093839,0.11463585
283209100035538,zr,58312.32593,15.696944,0.016103668,0.107158944
283209100035538,zr,58312.32638,15.6763935,0.016069004,0.09617884
283209100035538,zr,58312.32683,15.666903,0.016053312,0.09286649
283209100035538,zr,58312.3273,16.159891,0.017172785,0.10332327
283209100035538,zr,58312.32776,15.697379,0.016104413,0.11676894
283209100035538,zr,58312.32821,15.699168,0.016107477,0.111727156
283209100035538,zr,58312.32866,15.664599,0.016049532,0.09584803
283209100035538,zr,58312.32913,15.673099,0.016063534,0.10172372
283209100035538,zr,58347.19293,15.697265,0.016104216,0.09146381
283209100035538,zr,58608.48333,15.395265,0.015681263,0.09460116
283209100035538,zr,58635.38138,15.697115,0.016103962,0.09465227
283209100035538,zr,58640.48731,15.360139,0.015643049,0.09509354
283209100035538,zr,58643.46589,15.607207,0.015959041,0.11216711
283209100035538,zr,58650.3399,15.600059,0.015948253,0.07559595
283209100035538,zr,58654.38215,15.354798,0.015637418,0.094070986
283209100035538,zr,58665.31062,15.461665,0.015759313,0.10359063
283209100035538,zr,58665.31107,15.4509735,0.01574622,0.101382405
283209100035538,zr,58665.33698,15.4082155,0.015695881,0.10306001
283209100035538,zr,58665.33743,15.398649,0.015685055,0.10048914
283209100035538,zr,58666.29215,15.827487,0.01634674,0.10233425
283209100035538,zr,58666.2926,15.67694,0.016069915,0.09862633
283209100035538,zr,58666.33995,15.565899,0.015898146,0.08106209
283209100035538,zr,58666.3404,15.569466,0.015903266,0.07713502
283209100035538,zr,58667.30414,15.630906,0.015995562,0.10131185
283209100035538,zr,58670.38515,15.346626,0.015628891,0.09471389
283209100035538,zr,58676.29577,15.569225,0.01590292,0.08980178
283209100035538,zr,58685.32095,15.37809,0.01566232,0.105614975
283209100035538,zr,58694.25034,15.489008,0.015793748,0.10148709
283209100035538,zr,58694.25079,15.506576,0.015816605,0.10655937
283209100035538,zr,58694.28387,15.642911,0.016014513,0.09886863
283209100035538,zr,58703.22016,15.685812,0.016084775,0.09421142
283209100035538,zr,58703.2206,15.6590805,0.016040524,0.08919145
283209100035538,zr,58703.24564,15.660099,0.01604218,0.08521014
283209100035538,zr,58703.24755,15.655128,0.016034113,0.09448973
283209100035538,zr,58703.25026,15.690679,0.016092999,0.09809933
283209100035538,zr,58703.26188,15.657617,0.016038146,0.08361213
283209100035538,zr,58703.26234,15.674295,0.016065517,0.07937619
283209100035538,zr,58709.25674,15.664954,0.016050112,0.10578468
283209100035538,zr,58715.17439,15.365074,0.015648294,0.08761484
283209100035538,zr,58715.21734,15.48679,0.015790904,0.1057667
283209100035538,zr,58715.21973,15.51148,0.015823089,0.09940334
283209100035538,zr,58715.2283,15.507902,0.015818352,0.09357613
283209100035538,zr,58715.22875,15.526157,0.015842767,0.107574314
283209100035538,zr,58716.20322,15.352731,0.01563525,0.09856623
283209100035538,zr,58716.20367,15.360356,0.015643276,0.09618622
283209100035538,zr,58716.20568,15.382367,0.01566699,0.09852427
283209100035538,zr,58716.20764,15.353244,0.015635787,0.09036889
283209100035538,zr,58716.20974,15.346729,0.015629,0.100498095
283209100035538,zr,58716.21019,15.348603,0.015630946,0.09663768
283209100035538,zr,58716.22137,15.370643,0.015654258,0.10156903
283209100035538,zr,58716.22693,15.3881235,0.015673326,0.10464443
283209100035538,zr,58716.23844,15.391688,0.015677277,0.09636044
