oid,filter,mjd,mag,magerr,clrcoeff
767106400011484,zg,58272.40727,14.244672,0.012783049,-0.04585309
767106400011484,zg,58274.43418,14.276885,0.012839345,-0.08965955
767106400011484,zg,58274.43465,14.271276,0.012829496,-0.0843759
767106400011484,zg,58275.44679,14.27762,0.012840638,-0.105858296
767106400011484,zg,58278.40629,14.259747,0.012809309,-0.08338847
767106400011484,zg,58281.40727,14.245167,0.012783907,-0.0645012
767106400011484,zg,58287.40882,14.24435,0.012782489,-0.059995465
767106400011484,zg,58290.43159,14.243594,0.012781177,-0.047665812
767106400011484,zg,58293.43231,14.259675,0.012809183,-0.08259618
767106400011484,zg,58296.46192,14.256315,0.012803319,-0.06973546
767106400011484,zg,58299.48013,14.247542,0.012788037,-0.036667645
767106400011484,zg,58302.4287,14.233569,0.012763799,-0.024990289
767106400011484,zg,58305.4493,14.248101,0.012789009,-0.06710947
767106400011484,zg,58311.36833,14.233089,0.012762969,-0.03726423
767106400011484,zg,58314.37583,14.226117,0.012750924,-0.042941634
767106400011484,zg,58320.41375,14.245708,0.01278485,-0.053449262
767106400011484,zg,58323.42804,14.232478,0.012761912,-0.050204396
767106400011484,zg,58329.42458,14.255966,0.01280271,-0.05960847
767106400011484,zg,58332.24275,14.227407,0.012753152,-0.04504786
767106400011484,zg,58338.37286,14.24441,0.012782592,-0.040265176
767106400011484,zg,58345.31569,14.243354,0.012780759,-0.06121128
767106400011484,zg,58348.34795,14.241214,0.0127770435,-0.055988632
767106400011484,zg,58351.30957,14.236745,0.012769298,-0.057972126
767106400011484,zg,58363.19791,14.231639,0.012760462,-0.041550256
767106400011484,zg,58366.26929,14.2399,0.0127747655,-0.034781355
767106400011484,zg,58369.28268,14.26428,0.012817236,-0.089233875
767106400011484,zg,58372.26356,14.256346,0.012803372,-0.08554069
767106400011484,zg,58375.24765,14.253241,0.012797957,-0.08630347
767106400011484,zg,58378.31179,14.255228,0.012801422,-0.076615736
767106400011484,zg,58381.23501,14.249995,0.012792305,-0.07151436
767106400011484,zg,58384.25106,14.262007,0.01281326,-0.07223932
767106400011484,zg,58387.17899,14.272009,0.01283078,-0.09992547
767106400011484,zg,58390.16532,14.250524,0.012793225,-0.0868565
767106400011484,zg,58400.14159,14.256071,0.012802893,-0.08036749
767106400011484,zg,58426.154,14.258133,0.012806491,-0.12710254
767106400011484,zg,58429.16163,14.248229,0.012789232,-0.07290696
767106400011484,zg,58432.15436,14.256856,0.012804262,-0.08534964
767106400011484,zg,58469.13378,14.2775755,0.012840561,-0.092531964
767106400011484,zg,58472.13844,14.242868,0.012779916,-0.04490267
767106400011484,zg,58482.11556,14.237979,0.012771436,-0.059371606
767106400011484,zg,58558.48779,14.275528,0.012836959,-0.115330555
767106400011484,zg,58568.4501,14.223723,0.012746796,-0.024125705
767106400011484,zg,58573.49388,14.247205,0.012787451,-0.07453285
767106400011484,zg,58581.48754,14.253259,0.012797989,-0.08918788
767106400011484,zg,58584.48916,14.26849,0.012824608,-0.12244732
767106400011484,zg,58600.34719,14.262141,0.012813494,-0.06282691
767106400011484,zg,58605.49434,14.248735,0.012790113,-0.07304118
767106400011484,zg,58608.44711,14.253344,0.012798137,-0.09360895
767106400011484,zg,58612.41078,14.239278,0.012773687,-0.08137115
767106400011484,zg,58616.47939,14.230471,0.012758442,-0.077882186
767106400011484,zg,58632.43593,14.2425165,0.012779305,-0.08408306
767106400011484,zg,58635.46808,14.25431,0.012799821,-0.07060728
767106400011484,zg,58638.45774,14.247457,0.012787888,-0.084822245
767106400011484,zg,58641.42586,14.2620535,0.012813341,-0.09677437
767106400011484,zg,58644.43059,14.250693,0.01279352,-0.06430061
767106400011484,zg,58647.38299,14.240332,0.012775513,-0.05987052
767106400011484,zg,58650.47133,14.25388,0.012799071,-0.07188115
767106400011484,zg,58653.39526,14.242056,0.012778507,-0.04202264
767106400011484,zg,58654.31332,14.233108,0.012763002,-0.055899315
767106400011484,zg,58655.29889,14.250339,0.012792903,-0.06608294
767106400011484,zg,58658.44965,14.245603,0.012784665,-0.06679246
767106400011484,zg,58660.35093,14.239217,0.012773581,-0.09175445
767106400011484,zg,58661.4524,14.2375965,0.012770773,-0.06571285
767106400011484,zg,58663.45375,14.242737,0.012779688,-0.06649707
767106400011484,zg,58665.24549,14.246983,0.012787064,-0.07336287
767106400011484,zg,58668.30846,14.250777,0.012793667,-0.09011558
767106400011484,zg,58674.43571,14.233296,0.012763329,-0.0706645
767106400011484,zg,58678.43552,14.248385,0.012789505,-0.07224448
767106400011484,zg,58679.34184,14.234054,0.012764638,-0.048870772
767106400011484,zg,58680.46987,14.24935,0.012791181,-0.09426601
767106400011484,zg,58681.2262,14.240257,0.012775385,-0.050838415
767106400011484,zg,58682.22466,14.257177,0.012804823,-0.078935124
767106400011484,zg,58684.2854,14.234673,0.012765709,-0.05947558
767106400011484,zg,58685.38314,14.251151,0.012794317,-0.05233004
767106400011484,zg,58690.29195,14.245025,0.0127836615,-0.06879713
767106400011484,zg,58691.29986,14.249825,0.012792008,-0.07383817
767106400011484,zg,58694.32568,14.29167,0.012865413,-0.08838759
767106400011484,zg,58695.3266,14.256319,0.0128033245,-0.06781499
767106400011484,zg,58696.32773,14.245461,0.01278442,-0.07210583
767106400011484,zg,58699.32962,14.253297,0.012798056,-0.07526542
767106400011484,zg,58700.32621,14.244307,0.0127824135,-0.061463244
767106400011484,zg,58701.32961,14.247689,0.012788293,-0.07649901
767106400011484,zg,58702.32874,14.234853,0.012766021,-0.06564209
767106400011484,zg,58703.3291,14.248238,0.012789247,-0.07206613
767106400011484,zg,58704.32463,14.247567,0.012788081,-0.06812113
767106400011484,zg,58705.24485,14.24606,0.012785461,-0.0632224
767106400011484,zg,58706.24792,14.249407,0.012791282,-0.05754808
767106400011484,zg,58707.2448,14.247204,0.012787449,-0.05194701
767106400011484,zg,58708.24621,14.248493,0.012789692,-0.04936665
767106400011484,zg,58709.24593,14.236524,0.012768914,-0.043928973
767106400011484,zg,58710.20554,14.242413,0.012779125,-0.025200894
767106400011484,zg,58710.35087,14.240672,0.012776105,-0.03853271
767106400011484,zg,58711.20493,14.255534,0.012801956,-0.059448797
767106400011484,zg,58711.34701,14.228375,0.012754823,-0.015596011
767106400011484,zg,58712.351,14.245632,0.012784717,-0.053411182
767106400011484,zg,58713.35087,14.240935,0.012776562,-0.044417635
767106400011484,zg,58714.2055,14.245099,0.01278379,-0.07859242
767106400011484,zg,58715.29075,14.234489,0.012765392,-0.056675248
767106400011484,zg,58715.35458,14.224253,0.012747709,-0.03586165
767106400011484,zg,58716.31117,14.252473,0.01279662,-0.07284708
767106400011484,zg,58716.35589,14.232483,0.012761921,-0.010602893
767106400011484,zg,58717.2911,14.251621,0.012795136,-0.06902233
767106400011484,zg,58717.35429,14.236109,0.012768196,-0.030796304
767106400011484,zg,58718.31202,14.263925,0.012816614,-0.09809322
767106400011484,zg,58718.3589,14.2545595,0.012800256,-0.08910626
767106400011484,zg,58718.36735,14.250489,0.012793164,-0.07272408
767106400011484,zg,58719.29168,14.248855,0.012790321,-0.09819438
767106400011484,zg,58719.35834,14.25691,0.012804356,-0.07199411
767106400011484,zg,58719.36677,14.256141,0.012803013,-0.0891877
767106400011484,zg,58720.31105,14.244603,0.0127829285,-0.08857998
767106400011484,zg,58720.35881,14.247255,0.012787539,-0.07568491
767106400011484,zg,58720.36723,14.244378,0.012782537,-0.067193
767106400011484,zg,58722.29058,14.263984,0.012816718,-0.0862048
767106400011484,zg,58722.35852,14.250373,0.012792963,-0.086591356
767106400011484,zg,58722.36691,14.244488,0.012782728,-0.07712456
767106400011484,zg,58723.31309,14.252149,0.012796055,-0.06963991
767106400011484,zg,58723.35829,14.257904,0.012806092,-0.064107895
767106400011484,zg,58723.36667,14.243227,0.012780539,-0.079636976
767106400011484,zg,58724.31312,14.250656,0.012793455,-0.093991645
767106400011484,zg,58724.36008,14.24972,0.012791825,-0.08273698
767106400011484,zg,58724.36844,14.247271,0.012787565,-0.080677755
767106400011484,zg,58725.28932,14.239872,0.012774717,-0.078385614
767106400011484,zg,58725.35936,14.24094,0.012776569,-0.068022124
767106400011484,zg,58725.36771,14.243687,0.012781338,-0.065231435
767106400011484,zg,58726.2907,14.257273,0.012804989,-0.08435637
767106400011484,zg,58726.35851,14.237754,0.012771046,-0.059558593
767106400011484,zg,58726.36687,14.24816,0.0127891125,-0.07135978
767106400011484,zg,58727.31265,14.252184,0.012796116,-0.09103498
767106400011484,zg,58727.35845,14.251011,0.012794074,-0.06347943
767106400011484,zg,58727.36646,14.24852,0.012789737,-0.057380382
767106400011484,zg,58730.35969,14.23776,0.012771056,-0.07940364
767106400011484,zg,58730.3675,14.245605,0.01278467,-0.06557705
767106400011484,zg,58732.28762,14.247779,0.012788449,-0.08905095
767106400011484,zg,58732.35926,14.249445,0.012791349,-0.05239547
767106400011484,zg,58733.28693,14.26099,0.012811482,-0.10627762
767106400011484,zg,58733.35897,14.236486,0.01276885,-0.048630364
767106400011484,zg,58733.36675,14.248093,0.012788994,-0.09537179
767106400011484,zg,58734.28817,14.254027,0.012799329,-0.09142915
767106400011484,zg,58734.35786,14.237852,0.012771216,-0.042697996
767106400011484,zg,58734.36525,14.249649,0.0127917025,-0.07797794
767106400011484,zg,58735.28673,14.265811,0.012819915,-0.10086682
767106400011484,zg,58735.35764,14.237288,0.012770238,-0.03122715
767106400011484,zg,58735.36541,14.246272,0.012785829,-0.077179626
767106400011484,zg,58736.13243,14.256316,0.012803321,-0.05642714
767106400011484,zg,58736.29631,14.248256,0.012789278,-0.09002601
767106400011484,zg,58736.3584,14.234482,0.012765379,-0.019945037
767106400011484,zg,58736.36617,14.245289,0.012784121,-0.072266385
767106400011484,zg,58737.30919,14.244688,0.012783078,-0.056375146
767106400011484,zg,58737.35773,14.244861,0.012783376,-0.06316531
767106400011484,zg,58737.36497,14.250471,0.012793134,-0.058504175
767106400011484,zg,58739.13267,14.264311,0.012817289,-0.06915376
767106400011484,zg,58754.2616,14.241304,0.012777201,-0.071430564
767106400011484,zg,58757.20872,14.260152,0.012810017,-0.072842136
767106400011484,zg,58763.13111,14.255066,0.01280114,-0.06511912
767106400011484,zg,58766.19778,14.245804,0.012785016,-0.075268626
767106400011484,zg,58769.20129,14.237777,0.012771085,-0.04501018
767106400011484,zg,58772.12417,14.263908,0.012816586,-0.09676652
767106400011484,zg,58775.12357,14.244942,0.012783516,-0.09280205
767106400011484,zg,58779.12076,14.21528,0.012732262,-0.110539265
767106400011484,zg,58782.22446,14.231927,0.01276096,-0.10013126
767106400011484,zg,58788.11143,14.246713,0.012786594,-0.12754656
767106400011484,zg,58791.15242,14.226743,0.012752005,-0.063103616
767106400011484,zg,58794.1438,14.228984,0.012755875,-0.05619253
767106400011484,zg,58797.1552,14.229094,0.012756063,-0.078076504
767106400011484,zg,58797.16167,14.247474,0.012787917,-0.053945847
767106400011484,zg,58804.10261,14.22562,0.012750068,-0.112432286
767106400011484,zg,58811.10259,14.230216,0.012758003,-0.117056556
767106400011484,zg,58833.12085,14.245399,0.012784312,-0.097440705
767106400011484,zg,58834.10416,14.252675,0.012796973,-0.06644332
767106400011484,zg,58837.1141,14.248256,0.012789278,-0.07753306
767106400011484,zg,58892.56575,14.255301,0.01280155,-0.050433543
767106400011484,zg,58913.5257,14.216564,0.012734471,-0.1288095
767106400011484,zg,58944.48747,14.247361,0.012787723,-0.097888485
767106400011484,zg,58954.42762,14.261739,0.012812791,-0.097199894
767106400011484,zg,58965.43084,14.2486725,0.012790004,-0.07973772
767106400011484,zg,58974.49168,14.249818,0.012791997,-0.08987169
767106400011484,zg,58977.39085,14.241422,0.012777406,-0.07308197
767106400011484,zg,58980.45357,14.248543,0.0127897775,-0.08281844
767106400011484,zg,59004.47248,14.252841,0.012797262,-0.07134241
767106400011484,zg,59009.28063,14.239141,0.01277345,-0.0800998
767106400011484,zg,59012.4801,14.255889,0.012802576,-0.083322085
767106400011484,zg,59034.24273,14.231931,0.012760966,-0.04701958
767106400011484,zg,59037.26507,14.246619,0.012786432,-0.0686528
767106400011484,zg,59040.24941,14.2418785,0.012778197,-0.12663682
767106400011484,zg,59041.39317,14.244481,0.012782716,-0.10798223
767106400011484,zg,59042.35335,14.246915,0.012786946,-0.109703325
767106400011484,zg,59043.3496,14.232293,0.012761593,-0.12011478
767106400011484,zg,59059.30929,14.233854,0.012764293,-0.07825055
767106400011484,zg,59060.3105,14.239345,0.0127738025,-0.0743555
767106400011484,zg,59062.37738,14.2481785,0.012789144,-0.06074247
767106400011484,zg,59062.43383,14.248743,0.012790126,-0.07702038
767106400011484,zg,59065.24772,14.263099,0.012815169,-0.058975164
767106400011484,zg,59066.32718,14.252725,0.012797059,-0.077856675
767106400011484,zg,59067.34637,14.255715,0.012802272,-0.08574614
767106400011484,zg,59068.21808,14.248838,0.0127902925,-0.10159647
767106400011484,zg,59069.32794,14.246088,0.012785509,-0.07965537
767106400011484,zg,59070.3535,14.250134,0.012792547,-0.08703069
767106400011484,zg,59072.39628,14.232178,0.012761393,-0.089955
767106400011484,zg,59073.39797,14.230565,0.012758605,-0.09599217
767106400011484,zg,59074.32552,14.241398,0.012777365,-0.13044858
767106400011484,zg,59077.35129,14.224178,0.012747582,-0.10585655
767106400011484,zg,59080.39382,14.225214,0.012749367,-0.10975159
767106400011484,zg,59084.32185,14.236481,0.0127688395,-0.11988725
767106400011484,zg,59087.32876,14.228576,0.012755169,-0.1259971
767106400011484,zg,59088.29914,14.247046,0.012787174,-0.08347899
767106400011484,zg,59089.26756,14.244806,0.0127832815,-0.07721418
767106400011484,zg,59090.26534,14.238358,0.012772092,-0.07192579
767106400011484,zg,59093.41381,14.240239,0.012775354,-0.058696527
767106400011484,zg,59095.28757,14.252897,0.012797359,-0.05615077
767106400011484,zg,59096.17956,14.25375,0.012798845,-0.067556396
767106400011484,zg,59116.25871,14.232464,0.012761887,-0.10079805
767106400011484,zg,59116.29003,14.237962,0.012771406,-0.11797793
767106400011484,zg,59117.25818,14.259304,0.012808536,-0.112822086
767106400011484,zg,59119.25908,14.249756,0.012791889,-0.084757425
767106400011484,zg,59120.25119,14.244854,0.012783364,-0.066454016
767106400011484,zg,59122.26654,14.245299,0.012784138,-0.067366794
767106400011484,zg,59123.12668,14.25038,0.012792974,-0.050787594
767106400011484,zg,59125.18357,14.242092,0.012778569,-0.052914653
767106400011484,zg,59126.26737,14.256901,0.01280434,-0.064296454
767106400011484,zg,59131.18618,14.239453,0.012773991,-0.12896213
767106400011484,zg,59135.22561,14.23585,0.012767749,-0.11084153
767106400011484,zg,59137.21766,14.240723,0.012776192,-0.10748466
767106400011484,zg,59139.18361,14.236583,0.012769016,-0.1291541
767106400011484,zg,59143.2005,14.232901,0.012762643,-0.12515983
767106400011484,zg,59145.21491,14.251002,0.012794057,-0.11813618
767106400011484,zg,59150.1431,14.251641,0.01279517,-0.078619346
767106400011484,zg,59152.24651,14.225035,0.012749057,-0.033932272
767106400011484,zg,59154.28493,14.232197,0.012761427,-0.046127032
767106400011484,zg,59156.12303,14.237202,0.012770089,-0.083705515
767106400011484,zg,59158.16428,14.244172,0.012782181,-0.09116299
767106400011484,zg,59164.22277,14.23937,0.012773847,-0.07626259
767106400011484,zg,59167.1574,14.248309,0.012789371,-0.102187395
767106400011484,zg,59169.1016,14.238502,0.012772342,-0.10133427
767106400011484,zg,59177.12316,14.257438,0.0128052775,-0.09324428
767106400011484,zg,59179.14101,14.241629,0.012777764,-0.07965491
767106400011484,zg,59181.13594,14.2428875,0.012779949,-0.054643694
767106400011484,zg,59184.15624,14.248981,0.01279054,-0.05430782
767106400011484,zg,59188.14044,14.233733,0.012764084,-0.046274915
767106400011484,zg,59194.10286,14.241176,0.012776978,-0.11315744
767106400011484,zg,59199.15725,14.233808,0.012764213,-0.055926796
767106400011484,zg,59202.16131,14.241949,0.01277832,-0.05424598
767106400011484,zg,59265.50929,14.214318,0.0127306115,-0.0744588
767106400011484,zg,59274.49405,14.230949,0.012759269,-0.0316498
767106400011484,zg,59276.51063,14.24419,0.012782212,-0.06234782
767106400011484,zg,59302.48864,14.221447,0.012742874,-0.05717936
767106400011484,zg,59305.50216,14.244835,0.012783331,-0.06610346
767106400011484,zg,59308.47224,14.2353115,0.012766816,-0.10101126
767106400011484,zg,59311.45035,14.2354765,0.012767101,-0.11386326
767106400011484,zg,59314.49134,14.231345,0.012759954,-0.12653305
767106400011484,zg,59321.39163,14.228178,0.012754481,-0.11559319
767106400011484,zg,59323.46911,14.241863,0.012778171,-0.12613882
767106400011484,zg,59328.48493,14.23934,0.012773794,-0.1047714
767106400011484,zg,59335.4246,14.242959,0.012780074,-0.070719734
767106400011484,zg,59337.42918,14.229464,0.012756702,-0.10103146
767106400011484,zg,59353.38654,14.229174,0.0127562005,-0.1262656
767106400011484,zg,59354.45533,14.221574,0.012743092,-0.11687254
767106400011484,zg,59357.42849,14.2517805,0.012795414,-0.08631979
767106400011484,zg,59358.45324,14.242501,0.012779279,-0.07696406
767106400011484,zg,59359.30211,14.229657,0.012757036,-0.050653476
767106400011484,zg,59361.46544,14.253807,0.0127989445,-0.07242593
767106400011484,zg,59362.40765,14.250162,0.012792596,-0.084639564
767106400011484,zg,59363.44955,14.246478,0.012786186,-0.07530521
767106400011484,zg,59364.41521,14.238968,0.01277315,-0.08780485
767106400011484,zg,59364.41615,14.246984,0.0127870655,-0.08783915
767106400011484,zg,59365.45193,14.241178,0.012776982,-0.09062732
767106400011484,zg,59368.45696,14.234288,0.012765045,-0.1264039
767106400011484,zg,59374.39121,14.229015,0.012755929,-0.12954034
767106400011484,zg,59376.39065,14.231473,0.012760174,-0.12651479
767106400011484,zg,59378.37178,14.234213,0.012764914,-0.122388594
767106400011484,zg,59382.40679,14.21345,0.01272912,-0.12210545
767106400011484,zg,59390.42998,14.258867,0.012807773,-0.081334576
767106400011484,zg,59392.28499,14.239406,0.012773908,-0.05772387
767106400011484,zg,59394.36967,14.24309,0.0127803,-0.07605726
767106400011484,zg,59402.35515,14.227296,0.012752959,-0.12914641
767106400011484,zg,59404.39336,14.226252,0.012751156,-0.11950514
767106400011484,zg,59406.37248,14.223728,0.012746804,-0.12402012
767106400011484,zg,59408.3667,14.205347,0.012715223,-0.11074554
767106400011484,zg,59412.34509,14.236987,0.012769718,-0.113584645
767106400011484,zg,59418.34813,14.253655,0.01279868,-0.072002195
