oid,filter,mjd,mag,magerr,clrcoeff
1347112400002295,zg,59196.25403,13.430041,0.0119515285,-0.02819496
1347112400002295,zg,59199.27286,13.395172,0.011943056,-0.053842485
1347112400002295,zg,59199.27333,13.380264,0.011939539,-0.032825377
1347112400002295,zg,59204.2649,13.367293,0.01193653,-0.048183285
1347112400002295,zg,59204.26538,13.375675,0.011938468,-0.0688938
1347112400002295,zg,59215.32813,13.459045,0.01195885,-0.05593674
1347112400002295,zg,59215.3286,13.431642,0.011951927,-0.032102328
1347112400002295,zg,59221.22864,13.575021,0.011990719,-0.061555006
1347112400002295,zg,59221.22911,13.556458,0.011985327,-0.061513133
1347112400002295,zg,59222.25437,13.361647,0.011935234,-0.034783375
1347112400002295,zg,59224.27395,13.744557,0.0120455595,-0.048072387
1347112400002295,zg,59224.27441,13.751642,0.012048085,-0.06056832
1347212400005126,zr,58432.38605,13.014446,0.010699839,0.113079436
1347212400005126,zr,58449.41694,13.034357,0.010688134,0.11985673
1347212400005126,zr,58748.47546,13.190793,0.010599396,0.11409163
1347212400005126,zr,58748.47591,13.175941,0.010607563,0.113526
1347212400005126,zr,58770.42508,12.977926,0.010721535,0.113107406
1347212400005126,zr,58770.43154,13.027967,0.01069188,0.10900242
1347212400005126,zr,58771.49684,12.803745,0.010828765,0.11516875
1347212400005126,zr,58771.49775,12.813343,0.010822706,0.12068576
1347212400005126,zr,58776.47244,12.791559,0.010836485,0.106439464
1347212400005126,zr,58776.47289,12.783045,0.010841894,0.107951395
1347212400005126,zr,58833.33076,12.795856,0.01083376,0.11277873
1347212400005126,zr,58833.35405,12.873209,0.01078529,0.10384027
1347212400005126,zr,58861.22051,12.780737,0.010843362,0.11544358
1347212400005126,zr,58861.22323,12.807038,0.0108266855,0.11517366
1347212400005126,zr,59096.44409,13.181176,0.010604678,0.11660145
1347212400005126,zr,59096.44455,13.191114,0.01059922,0.111549735
1347212400005126,zr,59124.391,13.2023535,0.01059308,0.114487976
1347212400005126,zr,59124.39146,13.192385,0.010598525,0.11564839
1347212400005126,zr,59134.47232,12.856955,0.010795382,0.10292577
1347212400005126,zr,59134.47279,12.857374,0.01079512,0.1120381
1347212400005126,zr,59136.51748,12.790429,0.010837202,0.11650471
1347212400005126,zr,59136.51795,12.79927,0.010831598,0.11201432
1347212400005126,zr,59139.48008,13.100733,0.010649764,0.1091237
1347212400005126,zr,59144.43757,12.959269,0.01073273,0.105522335
1347212400005126,zr,59144.43804,12.9397955,0.010744492,0.1069204
1347212400005126,zr,59147.32742,13.166537,0.010612763,0.13280533
1347212400005126,zr,59147.32883,13.164673,0.010613795,0.1112931
1347212400005126,zr,59150.37166,13.003789,0.010706141,0.10859892
1347212400005126,zr,59150.37213,13.016385,0.010698696,0.11058887
1347212400005126,zr,59152.419,12.775,0.010847017,0.11373797
1347212400005126,zr,59152.41947,12.783314,0.0108417235,0.11174571
1347212400005126,zr,59153.34769,12.833748,0.010809877,0.10620269
1347212400005126,zr,59153.34816,12.805223,0.010827831,0.10386392
1347212400005126,zr,59158.39863,12.937016,0.010746177,0.11217728
1347212400005126,zr,59158.3991,12.924746,0.010753635,0.11526806
1347212400005126,zr,59168.31509,12.839348,0.01080637,0.118565574
1347212400005126,zr,59168.31555,12.828702,0.0108130425,0.113812685
1347212400005126,zr,59169.39999,12.892276,0.010773517,0.10858748
1347212400005126,zr,59169.40046,12.887412,0.010776513,0.11485853
1347212400005126,zr,59170.31517,13.241647,0.010571874,0.11616974
1347212400005126,zr,59170.31565,13.241827,0.010571778,0.11738376
1347212400005126,zr,59172.28668,12.835711,0.010808648,0.10678492
1347212400005126,zr,59172.28715,12.830227,0.010812085,0.109116755
1347212400005126,zr,59173.31491,12.931565,0.010749486,0.111934826
1347212400005126,zr,59173.31538,12.953209,0.010736381,0.10710142
1347212400005126,zr,59178.33603,13.244678,0.010570255,0.10916362
354101400001259,zg,58206.13552,13.487233,0.011518304,-0.042672265
354101400001259,zg,58350.46233,13.260264,0.011407989,-0.011334865
354101400001259,zg,58350.46325,13.217793,0.011389024,0.0025358647
354101400001259,zg,58360.4788,13.743626,0.011664325,-0.025054697
354101400001259,zg,58362.49845,13.285721,0.011419594,-0.026907293
354101400001259,zg,58362.49937,13.247621,0.011402292,0.005419692
354101400001259,zg,58364.46338,13.426959,0.011487439,0.0122855455
354101400001259,zg,58365.44463,13.6971035,0.011635907,0.0091839405
354101400001259,zg,58365.45285,13.7177725,0.01164842,0.0075030904
354101400001259,zg,58366.4638,13.346404,0.011448006,-0.016369028
354101400001259,zg,58367.47656,13.252826,0.011404633,-0.038986076
354101400001259,zg,58368.4984,13.656744,0.01161198,-0.08556121
354101400001259,zg,58368.49931,13.677399,0.0116241425,-0.08594
354101400001259,zg,58369.48255,13.695147,0.011634733,-0.04114598
354101400001259,zg,58370.47874,13.418233,0.0114830695,-0.05697014
354101400001259,zg,58371.50228,13.293189,0.011423033,-0.072508015
354101400001259,zg,58371.50411,13.289096,0.011421148,-0.074814714
354101400001259,zg,58373.52221,13.574341,0.011565119,-0.052580934
354101400001259,zg,58374.44424,13.709833,0.011643593,-0.054242242
354101400001259,zg,58374.44515,13.697807,0.011636331,-0.05000391
354101400001259,zg,58375.46278,13.369164,0.011458945,-0.03712938
354101400001259,zg,58376.4643,13.266506,0.0114108175,-0.07214762
354101400001259,zg,58377.52164,13.696359,0.01163546,-0.062200297
354101400001259,zg,58377.52256,13.690462,0.011631924,-0.06548748
354101400001259,zg,58378.48336,13.705315,0.011640856,-0.05353136
354101400001259,zg,58380.48464,13.270797,0.011412769,-0.02244098
354101400001259,zg,58380.48555,13.281294,0.011417563,-0.011194133
354101400001259,zg,58383.48246,13.496635,0.01152323,-0.07021491
354101400001259,zg,58383.48337,13.478914,0.011513973,-0.06493327
354101400001259,zg,58384.42385,13.597711,0.011578145,-0.037777226
354101400001259,zg,58384.48326,13.278083,0.0114160925,-0.029343417
354101400001259,zg,58386.49881,13.754996,0.011671411,-0.019663503
354101400001259,zg,58386.50245,13.774858,0.011683926,-0.047366243
354101400001259,zg,58387.52289,13.321803,0.011436359,-0.030353032
354101400001259,zg,58388.42774,13.716827,0.011647843,-0.029859954
354101400001259,zg,58389.42221,13.406009,0.011476989,-0.04282163
354101400001259,zg,58389.42684,13.4006195,0.011474323,-0.05511473
354101400001259,zg,58422.42042,13.428585,0.011488256,-0.0542088
354101400001259,zg,58425.37643,13.454355,0.011501319,-0.028896326
354101400001259,zg,58431.41628,13.420194,0.011484049,-0.042413116
354101400001259,zg,58434.39722,13.30157,0.011426912,-0.049369525
354101400001259,zg,58437.42237,13.550997,0.011552307,-0.044436242
354101400001259,zg,58469.17664,13.51897,0.0115350485,-0.0195893
354101400001259,zg,58472.2355,13.545287,0.011549203,-0.043184645
354101400001259,zg,58481.26912,13.331086,0.011440733,-0.030313829
354101400001259,zg,58487.20131,13.289686,0.011421418,-0.06815568
354101400001259,zg,58495.23731,13.289033,0.011421119,-0.05970374
354101400001259,zg,58503.21363,13.723381,0.011651847,-0.095841974
354101400001259,zg,58507.19659,13.611493,0.011585924,-0.06942081
354101400001259,zg,58534.17349,13.644129,0.011604635,-0.012976461
354101400001259,zg,58556.11629,13.29432,0.011423556,-0.021118874
354101400001259,zg,58713.48344,13.553716,0.011553789,-0.02114416
354101400001259,zg,58716.50191,13.730766,0.011656377,-0.06334934
354101400001259,zg,58719.50063,13.3471,0.01144834,-0.041699294
354101400001259,zg,58722.46254,13.721811,0.011650886,-0.056565054
354101400001259,zg,58725.47897,13.659566,0.011613632,-0.060203057
354101400001259,zg,58732.43711,13.439825,0.011493927,-0.04590753
354101400001259,zg,58735.44484,13.747356,0.011666644,-0.042722713
354101400001259,zg,58739.50229,13.58319,0.011570027,-0.03976411
354101400001259,zg,58742.50497,13.611148,0.011585729,-0.03808871
354101400001259,zg,58746.50527,13.477426,0.0115132,-0.05252881
354101400001259,zg,58748.52292,13.3944235,0.01147127,-0.05177424
354101400001259,zg,58749.472,13.390465,0.011469325,-0.038046733
354101400001259,zg,58751.497,13.63322,0.011598336,-0.060182534
354101400001259,zg,58756.4259,13.331822,0.011441082,-0.050218347
354101400001259,zg,58757.39174,13.384405,0.011466358,-0.0352009
354101400001259,zg,58759.44142,13.340278,0.011445089,-0.08007208
354101400001259,zg,58763.46143,13.35695,0.011453056,-0.059070427
354101400001259,zg,58766.41095,13.547081,0.011550177,-0.018489448
354101400001259,zg,58772.33896,13.551236,0.011552437,-0.055895418
354101400001259,zg,58775.44114,13.771589,0.011681854,-0.047088787
354101400001259,zg,58778.31546,13.7906685,0.01169401,-0.0135989785
354101400001259,zg,58781.41841,13.421638,0.011484772,-0.048540324
354101400001259,zg,58787.43729,13.422474,0.011485189,-0.04181062
354101400001259,zg,58790.33936,13.734891,0.01165892,-0.08126427
354101400001259,zg,58793.3547,13.407505,0.01147773,-0.07034571
354101400001259,zg,58806.37729,13.440378,0.011494207,-0.0499687
354101400001259,zg,58812.33745,13.667695,0.011618407,-0.062006604
354101400001259,zg,58833.21307,13.713372,0.011645742,-0.024464168
354101400001259,zg,58855.10882,13.359614,0.011454337,-0.005222238
354101400001259,zg,58863.15134,13.302577,0.011427379,-0.055902
354101400001259,zg,58867.19141,13.314672,0.0114330165,-0.053166494
354101400001259,zg,58872.19655,13.47003,0.011509371,-0.054266058
354101400001259,zg,58873.12984,13.390295,0.011469241,-0.06770526
354101400001259,zg,58875.16892,13.350728,0.011450073,-0.055535626
354101400001259,zg,58876.17182,13.361149,0.011455076,-0.066404246
354101400001259,zg,58877.17169,13.482561,0.011515869,-0.07039027
354101400001259,zg,58878.21294,13.46287,0.011505683,-0.022745004
354101400001259,zg,58878.21532,13.440812,0.011494427,-0.027867513
354101400001259,zg,58880.12865,13.447001,0.011497569,-0.057921026
354101400001259,zg,58881.14951,13.345173,0.01144742,-0.029803606
354101400001259,zg,58881.15041,13.362429,0.011455692,-0.05984432
354101400001259,zg,58885.12709,13.321338,0.01143614,-0.039298747
354101400001259,zg,58886.16775,13.563202,0.011558981,-0.031926643
354101400001259,zg,58887.20559,13.4828415,0.011516015,-0.032656964
354101400001259,zg,58891.18777,13.836717,0.011724034,-0.03690354
354101400001259,zg,58892.16088,13.639497,0.011601955,-0.05868825
354101400001259,zg,58893.16967,13.325417,0.01143806,-0.058415502
354101400001259,zg,58894.17254,13.394316,0.0114712175,-0.042603485
354101400001259,zg,58894.17345,13.350011,0.01144973,-0.040421728
354101400001259,zg,58895.14502,13.389475,0.011468839,-0.06177549
354101400001259,zg,58898.17166,13.321088,0.011436024,-0.06658317
354101400001259,zg,58898.17955,13.334119,0.011442169,-0.061192613
354101400001259,zg,58899.14957,13.418109,0.011483008,-0.093051955
354101400001259,zg,58900.13233,13.480645,0.011514872,-0.046974793
354101400001259,zg,58904.13307,13.450775,0.011499491,-0.06294107
354101400001259,zg,58905.15128,13.727845,0.011654583,-0.036736503
354101400001259,zg,58913.12634,13.41602,0.011481967,-0.021123247
354101400001259,zg,58913.14163,13.511638,0.011531149,-0.03740889
354101400001259,zg,58915.18735,13.285775,0.0114196185,-0.04074676
354101400001259,zg,58917.18641,13.793105,0.011695575,-0.017687552
354101400001259,zg,59092.46583,13.654631,0.011610746,0.004030838
354101400001259,zg,59094.50348,13.538846,0.011545716,-0.042995412
354101400001259,zg,59097.42089,13.819789,0.011712883,-0.07470721
354101400001259,zg,59099.42165,13.286877,0.011420125,-0.0007045927
354101400001259,zg,59116.50399,13.539423,0.011546028,-0.05683842
354101400001259,zg,59119.48807,13.371924,0.011460282,-0.069842875
354101400001259,zg,59121.42535,13.339251,0.011444603,-0.058218952
354101400001259,zg,59121.48653,13.589998,0.011573824,-0.044866327
354101400001259,zg,59122.4099,13.385283,0.011466788,-0.043759476
354101400001259,zg,59123.42128,13.781952,0.011688436,-0.04618135
354101400001259,zg,59124.49754,13.349757,0.011449609,-0.036382027
354101400001259,zg,59125.44069,13.321762,0.01143634,-0.034544673
354101400001259,zg,59125.44163,13.303558,0.011427836,-0.021959515
354101400001259,zg,59126.44817,13.483262,0.011516234,-0.01980866
354101400001259,zg,59129.44124,13.340745,0.011445312,-0.012403646
354101400001259,zg,59129.45874,13.320264,0.011435636,-0.04086039
354101400001259,zg,59130.40446,13.319493,0.011435274,-0.030230526
354101400001259,zg,59134.41875,13.330933,0.011440661,-0.046684425
354101400001259,zg,59134.41969,13.325151,0.011437935,-0.041498035
354101400001259,zg,59135.42723,13.41388,0.011480899,-0.0492874
354101400001259,zg,59136.42258,13.716737,0.011647788,-0.052559502
354101400001259,zg,59136.42399,13.744489,0.011664861,-0.059364986
354101400001259,zg,59137.42223,13.6810055,0.011626285,-0.04876092
354101400001259,zg,59140.41767,13.506719,0.011528544,-0.03607619
354101400001259,zg,59141.42344,13.782786,0.011688968,-0.07224262
354101400001259,zg,59141.42484,13.787502,0.011691982,-0.06963633
354101400001259,zg,59142.41341,13.539605,0.011546127,-0.06565952
354101400001259,zg,59143.4018,13.354645,0.011451948,-0.059779663
354101400001259,zg,59143.40272,13.360287,0.0114546595,-0.06842535
354101400001259,zg,59144.46568,13.780988,0.011687823,-0.08035823
354101400001259,zg,59145.40771,13.674728,0.011622561,-0.07149002
354101400001259,zg,59145.40863,13.673802,0.0116220135,-0.057571616
354101400001259,zg,59150.40286,13.815596,0.011710143,-0.059165284
354101400001259,zg,59150.42577,13.759,0.01167392,-0.038922958
354101400001259,zg,59151.32787,13.542817,0.011547865,-0.021331875
354101400001259,zg,59152.33915,13.786597,0.011691403,-0.010920035
354101400001259,zg,59155.38171,13.825339,0.011716524,-0.06161808
354101400001259,zg,59155.38361,13.799276,0.011699549,-0.034265198
354101400001259,zg,59156.41924,13.322198,0.011436543,-0.036031652
354101400001259,zg,59156.42018,13.321326,0.011436135,-0.045501515
354101400001259,zg,59158.44504,13.806862,0.011704457,-0.03687862
354101400001259,zg,59158.44692,13.802829,0.011701844,-0.032450516
354101400001259,zg,59165.36184,13.6221895,0.011592012,-0.050793547
354101400001259,zg,59165.36557,13.594773,0.011576496,-0.058979888
354101400001259,zg,59166.39709,13.383956,0.011466138,-0.06018062
354101400001259,zg,59167.38266,13.44855,0.011498357,-0.03753442
354101400001259,zg,59167.3836,13.445917,0.011497018,-0.04169569
354101400001259,zg,59168.36542,13.685074,0.011628705,-0.034429975
354101400001259,zg,59168.36636,13.712763,0.011645371,-0.04976373
354101400001259,zg,59169.36307,13.75694,0.011672628,-0.045939926
354101400001259,zg,59170.43048,13.383648,0.011465988,-0.041879438
354101400001259,zg,59170.43141,13.39627,0.011472179,-0.054144997
354101400001259,zg,59171.34995,13.375293,0.011461917,-0.048436537
354101400001259,zg,59172.31919,13.33223,0.011441275,-0.05357398
354101400001259,zg,59172.32013,13.33544,0.011442794,-0.056950238
354101400001259,zg,59172.322,13.33326,0.011441761,-0.04901615
354101400001259,zg,59174.33154,13.788399,0.011692556,-0.050530788
354101400001259,zg,59176.37772,13.533847,0.01154302,-0.06087676
354101400001259,zg,59177.38467,13.797729,0.011698551,-0.064813256
354101400001259,zg,59177.39963,13.721987,0.0116509935,-0.04505941
354101400001259,zg,59178.4089,13.387861,0.011468049,-0.020478755
354101400001259,zg,59179.2789,13.736413,0.01165986,-0.033423305
354101400001259,zg,59179.27984,13.748709,0.011667485,-0.04193202
354101400001259,zg,59184.19255,13.344467,0.011447084,-0.005684123
354101400001259,zg,59184.46247,13.790329,0.011693792,-0.048875663
354101400001259,zg,59185.18544,13.503472,0.01152683,0.006263613
354101400001259,zg,59185.30432,13.351294,0.011450344,-0.043529358
354101400001259,zg,59185.40727,13.813579,0.011708826,-0.021058518
354101400001259,zg,59185.41661,13.8015175,0.011700997,-0.029820744
354101400001259,zg,59186.34787,13.706839,0.011641779,-0.0029721106
354101400001259,zg,59187.20034,13.426416,0.011487166,-0.022387482
354101400001259,zg,59187.34121,13.803431,0.011702234,-0.035336222
354101400001259,zg,59187.34414,13.789764,0.011693431,-0.056368086
354101400001259,zg,59187.34507,13.77835,0.0116861425,-0.042213753
354101400001259,zg,59187.36505,13.603158,0.01158121,-0.0443905
354101400001259,zg,59188.22198,13.466994,0.011507805,-0.01768665
354101400001259,zg,59188.22292,13.455026,0.0115016615,-0.0141850365
354101400001259,zg,59188.22478,13.498389,0.011524152,-0.0426262
354101400001259,zg,59188.425,13.444379,0.0114962375,-0.02898466
354101400001259,zg,59189.28468,13.5465355,0.011549882,-0.045696788
354101400001259,zg,59189.30119,13.466492,0.0115075465,-0.034174778
354101400001259,zg,59189.30307,13.456254,0.011502289,-0.06509745
354101400001259,zg,59190.27874,13.374667,0.011461613,-0.05497091
354101400001259,zg,59190.36281,13.645938,0.011605685,-0.026573056
354101400001259,zg,59192.33698,13.640284,0.011602409,-0.05561853
354101400001259,zg,59193.33234,13.384407,0.011466359,-0.06998617
354101400001259,zg,59193.33797,13.378001,0.011463234,-0.058355857
354101400001259,zg,59193.37089,13.351862,0.011450616,-0.05902662
354101400001259,zg,59194.27868,13.453396,0.01150083,-0.04010211
354101400001259,zg,59194.28441,13.435196,0.011491586,-0.06750013
354101400001259,zg,59194.28535,13.45481,0.011501552,-0.0539784
354101400001259,zg,59194.28958,13.430492,0.011489216,-0.047212593
354101400001259,zg,59194.32914,13.408442,0.011478195,-0.06467778
354101400001259,zg,59195.28045,13.341955,0.011445887,-0.046082284
354101400001259,zg,59195.2814,13.343301,0.011446527,-0.044544462
354101400001259,zg,59196.32225,13.787121,0.011691737,-0.042679265
354101400001259,zg,59196.32318,13.800137,0.011700105,-0.03706965
354101400001259,zg,59196.32412,13.776066,0.0116846915,-0.030841202
354101400001259,zg,59196.32507,13.8002825,0.011700199,-0.036738843
354101400001259,zg,59198.30726,13.370527,0.011459605,-0.022241084
354101400001259,zg,59198.31666,13.351936,0.011450652,-0.03347086
354101400001259,zg,59198.3176,13.365472,0.011457161,-0.040027846
354101400001259,zg,59198.34182,13.339501,0.011444721,-0.039116472
354101400001259,zg,59199.27663,13.38119,0.011464788,-0.03820905
354101400001259,zg,59199.33555,13.489855,0.011519674,-0.029735012
354101400001259,zg,59199.33649,13.495896,0.011522842,-0.017406894
354101400001259,zg,59199.3663,13.749134,0.011667751,-0.036370877
354101400001259,zg,59200.21897,13.405258,0.011476617,-0.06944434
354101400001259,zg,59200.21989,13.399958,0.011473997,-0.059681088
354101400001259,zg,59200.23128,13.359578,0.01145432,-0.055277646
354101400001259,zg,59200.29949,13.547072,0.011550172,-0.074445285
354101400001259,zg,59202.24535,13.807698,0.011705002,-0.03707845
354101400001259,zg,59202.24629,13.845011,0.011729547,-0.03952075
354101400001259,zg,59202.29973,13.555234,0.011554617,-0.059297167
354101400001259,zg,59203.1768,13.590339,0.011574014,-0.03599131
354101400001259,zg,59203.30381,13.345437,0.011447546,-0.04525057
354101400001259,zg,59203.30474,13.358264,0.011453687,-0.049481705
354101400001259,zg,59203.30568,13.329197,0.011439841,-0.03766274
354101400001259,zg,59204.26158,13.38565,0.011466966,-0.03446891
354101400001259,zg,59204.30079,13.454421,0.011501353,-0.06856969
354101400001259,zg,59204.33618,13.705755,0.011641123,-0.049244896
354101400001259,zg,59205.24146,13.382287,0.011465324,-0.05384257
354101400001259,zg,59205.25854,13.448395,0.011498278,-0.03549726
354101400001259,zg,59205.25948,13.454411,0.011501347,-0.032699164
354101400001259,zg,59205.28551,13.665725,0.011617247,-0.052862003
354101400001259,zg,59210.23675,13.477967,0.01151348,-0.039701626
354101400001259,zg,59210.27472,13.806493,0.011704218,-0.044672567
354101400001259,zg,59210.27519,13.812693,0.011708249,-0.034639854
354101400001259,zg,59211.2203,13.666646,0.011617789,-0.026700106
354101400001259,zg,59215.15149,13.369169,0.011458948,-0.012974211
354101400001259,zg,59215.19641,13.39411,0.011471115,-0.0076966295
354101400001259,zg,59215.21422,13.502968,0.011526564,-0.029311132
354101400001259,zg,59215.25717,13.800575,0.011700388,-0.042022854
354101400001259,zg,59217.23636,13.457346,0.011502849,-0.031002307
354101400001259,zg,59217.2373,13.464267,0.011506402,-0.03366011
354101400001259,zg,59218.23682,13.359078,0.011454078,-0.058312025
354101400001259,zg,59220.21222,13.702573,0.011639201,-0.055671625
354101400001259,zg,59221.17475,13.755425,0.011671679,-0.063763455
354101400001259,zg,59221.17569,13.751118,0.0116689885,-0.06189713
354101400001259,zg,59222.2841,13.458058,0.011503214,-0.044512797
354101400001259,zg,59223.17226,13.400839,0.0114744315,-0.050842606
354101400001259,zg,59223.20302,13.366083,0.011457455,-0.073844865
354101400001259,zg,59224.21151,13.530455,0.011541196,-0.037375458
354101400001259,zg,59226.23278,13.40225,0.011475129,-0.041351758
354101400001259,zg,59227.19435,13.409138,0.0114785405,-0.06583673
354101400001259,zg,59227.19529,13.399422,0.011473731,-0.041732635
354101400001259,zg,59229.19339,13.583817,0.011570375,-0.045685925
354101400001259,zg,59229.19433,13.6133995,0.011587006,-0.042124394
354101400001259,zg,59230.21145,13.677818,0.011624392,-0.052282333
354101400001259,zg,59231.21518,13.394449,0.011471282,-0.046185516
354101400001259,zg,59231.21658,13.3979645,0.011473013,-0.04511181
354101400001259,zg,59232.2152,13.381396,0.011464889,-0.046332996
354101400001259,zg,59233.19468,13.488104,0.01151876,-0.04686741
354101400001259,zg,59233.19561,13.475692,0.011512301,-0.04583668
354101400001259,zg,59251.14685,13.3839245,0.011466122,-0.04863313
354101400001259,zg,59251.14882,13.387285,0.011467767,-0.05064629
354101400001259,zg,59252.23485,13.522815,0.011537103,-0.056180038
354101400001259,zg,59253.17095,13.6365185,0.0116002355,-0.0653438
354101400001259,zg,59255.15045,13.372046,0.0114603415,-0.068271816
354101400001259,zg,59255.15139,13.350606,0.011450015,-0.059572775
354101400001259,zg,59256.25834,13.403507,0.011475751,-0.029499305
354101400001259,zg,59257.17139,13.831014,0.011720262,-0.06027286
354101400001259,zg,59257.17232,13.825595,0.011716694,-0.0643265
354101400001259,zg,59260.13192,13.3490715,0.011449281,-0.038518652
354101400001259,zg,59262.16191,13.663876,0.01161616,-0.0327929
354101400001259,zg,59262.16286,13.655582,0.011611301,-0.037699547
354101400001259,zg,59263.13289,13.496626,0.011523224,-0.043796185
354101400001259,zg,59264.13339,13.380523,0.011464463,-0.062131066
354101400001259,zg,59264.20864,13.64112,0.0116028935,-0.054927863
354101400001259,zg,59265.15046,13.506579,0.011528471,-0.04866511
354101400001259,zg,59267.19195,13.394837,0.011471474,-0.03671974
354101400001259,zg,59269.17229,13.557753,0.011555993,-0.031713773
354101400001259,zg,59269.17322,13.565862,0.011560442,-0.027296275
354101400001259,zg,59270.19473,13.682577,0.01162722,-0.025670048
354101400001259,zg,59271.19331,13.389448,0.011468826,-0.0311248
354101400001259,zg,59271.19425,13.361355,0.011455175,-0.043489337
354101400001259,zg,59272.13619,13.4714155,0.011510087,-0.044936575
354101400001259,zg,59273.15309,13.371534,0.011460093,-0.033044465
354101400001259,zg,59273.15403,13.341685,0.011445759,-0.029171335
354101400001259,zg,59275.13822,13.814636,0.011709516,-0.041868746
354101400001259,zg,59290.17676,13.351347,0.01145037,-0.017403657
354101400001259,zg,59453.45252,13.798697,0.011699176,-0.03356812
354101400001259,zg,59456.48605,13.72523,0.011652979,-0.028542966
354101400001259,zg,59460.44539,13.355015,0.011452127,-0.029038938
354101400001259,zg,59462.4812,13.522468,0.011536917,-0.056375675
354101400001259,zg,59464.46565,13.376404,0.0114624575,-0.030994197
354101400001259,zg,59466.44241,13.758057,0.0116733285,-0.02505801
354101400001259,zg,59468.46427,13.317433,0.011434309,-0.052415743
354101400001259,zg,59472.44225,13.450519,0.01149936,-0.038517866
354101400001259,zg,59477.38192,13.713453,0.01164579,-0.014012605
354101400001259,zg,59484.43826,13.79531,0.011696992,-0.035513856
354101400001259,zg,59487.42041,13.37298,0.011460793,-0.046769287
354101400001259,zg,59489.38637,13.650167,0.011608144,-0.04701516
354101400001259,zg,59498.44336,13.547375,0.011550337,-0.06436475
354101400001259,zg,59503.46078,13.349988,0.011449719,-0.05989379
354101400001259,zg,59509.42077,13.313202,0.011432329,-0.036671728
354101400001259,zg,59518.35851,13.429176,0.011488554,-0.07310673
354101400001259,zg,59522.37882,13.418998,0.011483451,-0.06982041
354101400001259,zg,59524.34045,13.321954,0.011436431,-0.055830155
354101400001259,zg,59526.36219,13.62603,0.011594208,-0.056386102
354101400001259,zg,59536.40432,13.342972,0.011446373,-0.02175229
354101400001259,zg,59538.34071,13.452398,0.01150032,-0.038230557
354101400001259,zg,59550.27767,13.60577,0.011582686,-0.054818887
354101400001259,zg,59622.14917,13.578999,0.011567699,-0.028869055
354101400001259,zg,59624.21501,13.294079,0.011423445,-0.016019234
354101400001259,zg,59627.19289,13.572945,0.011564345,0.008982927
354101400001259,zg,59629.21937,13.464594,0.01150657,-0.027891962
354101400001259,zg,59819.44538,13.669891,0.011619703,-0.027455388
354101400001259,zg,59825.47527,13.295029,0.011423883,-0.015611666
354101400001259,zg,59827.44316,13.666534,0.011617724,-0.031931885
354101400001259,zg,59839.44397,13.369605,0.011459159,-0.037103795
354101400001259,zg,59841.40264,13.679503,0.011625392,-0.039108414
354101400001259,zg,59841.48458,13.416342,0.011482125,-0.050613135
354101400001259,zg,59843.47904,13.45021,0.011499204,-0.060937524
354101400001259,zg,59846.48449,13.329183,0.011439835,-0.05203693
354101400001259,zg,59848.44264,13.385791,0.011467034,-0.04767985
354101400001259,zg,59850.46429,13.460029,0.0115042245,-0.04099935
354101400001259,zg,59852.46437,13.408112,0.011478031,-0.046830356
354101400001259,zg,59854.42514,13.733961,0.011658346,-0.046048775
354101400001259,zg,59863.39708,13.598961,0.011578848,-0.0137425875
354101400001259,zg,59865.42258,13.29812,0.011425314,-0.038249046
