2458637.328057 12.046744 0.235303
2458637.348891 12.049199 0.235497
2458637.369724 12.048311 0.235399
2458637.390558 12.045492 0.234408
2458637.411392 12.052117 0.236654
2458637.432225 12.047354 0.235310
2458637.453059 12.052516 0.236835
2458637.473893 12.050966 0.236382
2458637.557227 12.053496 0.236747
2458637.598894 12.052035 0.237359
2458637.640562 12.054697 0.237602
2458637.682229 12.048120 0.235504
2458637.703063 12.042250 0.233869
2458637.723896 12.037427 0.233783
2458637.765564 12.042293 0.234448
2458637.786397 12.040056 0.234256
2458637.828064 12.045127 0.235247
2458637.848898 12.046132 0.235836
2458637.869732 12.045371 0.235656
2458637.890565 12.046532 0.235643
2458637.911399 12.047899 0.235946
2458637.932233 12.050926 0.236888
2458637.973900 12.050784 0.236742
2458637.994734 12.050462 0.236396
2458638.015567 12.050159 0.236598
2458638.098902 12.053010 0.237350
2458638.140569 12.053709 0.237739
2458638.161403 12.054717 0.237660
2458638.182236 12.052473 0.237288
2458638.203070 12.049892 0.237130
2458638.223903 12.040725 0.234207
2458638.265571 12.037411 0.233174
2458638.286404 12.040142 0.234524
2458638.307238 12.039892 0.233982
2458638.328071 12.046044 0.236399
2458638.348905 12.041980 0.235055
2458638.369739 12.044526 0.236084
2458638.390572 12.046353 0.235792
2458638.411406 12.047473 0.236707
2458638.432239 12.046920 0.236734
2458638.453073 12.048001 0.236806
2458638.494740 12.047286 0.236459
2458638.515574 12.049414 0.237529
2458638.536407 12.049735 0.237338
2458638.557241 12.047105 0.237332
2458638.578075 12.048825 0.237833
2458638.598908 12.050145 0.237749
2458638.619742 12.049171 0.237228
2458638.640575 12.048226 0.237809
2458638.661409 12.050371 0.237933
2458638.682242 12.045313 0.237343
2458638.703076 12.050389 0.238083
2458638.723910 12.044195 0.236880
2458638.744743 12.032464 0.234230
2458638.765577 12.033887 0.234968
2458638.786410 12.031446 0.234063
2458638.807244 12.035093 0.234267
2458638.828077 12.034613 0.234647
2458638.848911 12.038573 0.235568
2458638.869744 12.041460 0.236828
2458638.890578 12.038915 0.235650
2458638.911411 12.042331 0.236458
2458638.932245 12.039095 0.235697
2458638.953079 12.040152 0.236626
2458638.973912 12.044216 0.237942
2458647.182283 12.031954 0.231530
2458647.203116 12.032355 0.232671
2458647.223949 12.035430 0.233129
2458647.244783 12.035308 0.233274
2458647.265616 12.037971 0.233597
2458647.286450 12.040582 0.234143
2458647.307283 12.040013 0.234026
2458647.328116 12.041473 0.234422
2458647.348950 12.040072 0.234130
2458647.369783 12.039323 0.234065
2458647.390616 12.041427 0.234344
2458647.411450 12.041709 0.234802
2458647.432283 12.042005 0.235068
2458647.453116 12.042115 0.234469
2458647.473950 12.041002 0.234145
2458647.494783 12.039833 0.233963
2458647.515617 12.045510 0.235813
2458647.536450 12.043577 0.235009
2458647.557283 12.043785 0.235563
2458647.578117 12.047009 0.236025
2458647.598950 12.042050 0.234968
2458647.619783 12.032536 0.232187
2458647.640617 12.027109 0.231835
2458647.661450 12.029815 0.231249
2458647.682283 12.028787 0.231240
2458647.703117 12.031640 0.231781
2458647.723950 12.033246 0.232390
2458647.744783 12.033633 0.232919
2458647.765617 12.033138 0.232176
2458647.786450 12.035269 0.232619
2458647.807283 12.037052 0.233405
2458647.828117 12.038379 0.233651
2458647.848950 12.034739 0.233294
2458647.869783 12.041236 0.234445
2458647.890617 12.040282 0.234079
2458647.911450 12.038803 0.233899
2458647.932284 12.039307 0.233604
2458647.953117 12.039987 0.234564
2458647.973950 12.038111 0.233821
2458647.994784 12.035570 0.232831
2458648.015617 12.041013 0.234465
2458648.036450 12.037358 0.233358
2458648.057284 12.043339 0.235234
2458648.078117 12.041556 0.234160
2458648.098950 12.042763 0.234702
2458648.119784 12.041347 0.234507
2458648.140617 12.034969 0.232413
2458648.161450 12.025686 0.230220
2458648.182284 12.026755 0.231333
2458648.203117 12.028148 0.231469
2458648.223950 12.029116 0.232121
2458648.244784 12.031955 0.232819
2458648.265617 12.033465 0.233050
2458648.286450 12.032547 0.232687
2458648.307284 12.033423 0.232771
2458648.328117 12.033575 0.232815
2458648.348950 12.036161 0.233243
2458648.369784 12.037028 0.233726
2458648.390617 12.037460 0.233517
2458648.411450 12.038814 0.233711
2458648.432284 12.039404 0.234351
2458648.453117 12.039311 0.234467
2458648.473950 12.039674 0.234109
2458648.494784 12.040144 0.234515
2458648.515617 12.037180 0.233563
2458648.536450 12.039381 0.234673
2458648.557284 12.038442 0.234124
2458648.578117 12.040642 0.234644
2458648.598950 12.038741 0.234048
2458648.619784 12.042285 0.234655
2458648.640617 12.038686 0.234193
2458648.661450 12.032292 0.232193
2458648.682284 12.025667 0.230539
2458648.703117 12.022077 0.229868
2458648.723950 12.024999 0.230362
2458648.744784 12.029139 0.231366
2458648.765617 12.027750 0.231206
2458648.786450 12.030686 0.231477
2458648.807284 12.033926 0.232137
2458648.828117 12.034832 0.233379
2458648.848950 12.035969 0.233699
2458648.869784 12.036061 0.233320
2458648.890617 12.036445 0.233660
2458648.911450 12.039961 0.233846
2458648.932284 12.040138 0.234429
2458648.953117 12.036201 0.233863
2458648.973950 12.038571 0.234099
2458648.994784 12.040220 0.234310
2458649.015617 12.040161 0.234510
2458649.036450 12.038510 0.234720
2458649.057284 12.039678 0.234013
2458649.078117 12.041025 0.234412
2458649.098950 12.039977 0.233751
2458649.119784 12.038861 0.234059
2458649.140617 12.038228 0.233697
2458649.161450 12.040797 0.234767
2458649.182284 12.034193 0.232987
2458649.203117 12.029924 0.232016
2458649.223950 12.026800 0.231135
2458649.244783 12.027822 0.231218
2458649.265617 12.028702 0.231514
2458649.286450 12.030726 0.232084
2458649.307283 12.033577 0.232826
2458649.328117 12.034381 0.232907
2458649.348950 12.033822 0.232937
2458649.369783 12.035119 0.233882
2458649.390617 12.035195 0.232867
2458649.411450 12.037838 0.233736
2458649.432283 12.039166 0.233909
2458649.473950 12.038964 0.233732
2458649.494783 12.038388 0.233539
2458649.515617 12.037359 0.233360
2458649.536450 12.038950 0.234027
2458649.557283 12.038726 0.234078
2458649.578117 12.038564 0.234431
2458649.598950 12.038576 0.233702
2458649.619783 12.039858 0.234241
2458649.640616 12.038775 0.234313
2458649.661450 12.039544 0.233869
2458649.682283 12.041952 0.234673
2458649.703116 12.032446 0.232464
2458649.723950 12.024709 0.230600
2458649.744783 12.019757 0.229641
2458649.765616 12.023944 0.230207
2458649.786450 12.027326 0.231126
2458649.807283 12.023177 0.230355
2458649.828116 12.026703 0.230787
2458649.848949 12.030950 0.232142
2458649.869783 12.033406 0.232248
2458649.890616 12.028488 0.231408
2458649.911449 12.032801 0.232889
2458649.932283 12.029123 0.231767
2458649.953116 12.036025 0.233325
2458649.973949 12.032424 0.232346
2458649.994783 12.033477 0.232693
2458650.015616 12.037532 0.233493
2458650.036449 12.033740 0.232570
2458650.057283 12.038266 0.234139
2458650.078116 12.035926 0.233373
2458650.098949 12.036692 0.233591
2458650.119782 12.033599 0.232574
2458650.140616 12.036096 0.233723
2458650.161449 12.035347 0.233197
2458650.182282 12.034129 0.233404
2458650.203116 12.037176 0.234424
2458650.223949 12.032274 0.232480
2458650.244782 12.022847 0.230650
2458650.265615 12.023616 0.230837
2458650.286449 12.022783 0.230212
2458650.307282 12.020819 0.230455
2458650.328115 12.023707 0.230789
2458650.348949 12.026194 0.230899
2458650.369782 12.028113 0.231504
2458650.390615 12.031096 0.232219
2458650.411449 12.031110 0.232421
2458650.432282 12.031754 0.232565
2458650.453115 12.030994 0.232569
2458650.473948 12.033169 0.232974
2458650.494782 12.027827 0.231572
2458650.515615 12.031939 0.232785
2458650.536448 12.033571 0.233542
2458650.557282 12.033669 0.232636
2458650.578115 12.035465 0.233157
2458650.598948 12.030572 0.232262
2458650.619781 12.034596 0.233136
2458650.640615 12.029409 0.231895
2458650.661448 12.034511 0.233050
2458650.682281 12.036195 0.233339
2458650.703115 12.030986 0.232808
2458650.723948 12.036540 0.233539
2458650.744781 12.028934 0.231175
2458650.765614 12.018652 0.229692
2458650.786448 12.018615 0.229574
2458650.807281 12.018345 0.229505
2458650.828114 12.019380 0.229894
2458650.848948 12.024364 0.230920
2458650.869781 12.025147 0.231771
2458650.890614 12.025946 0.231771
2458650.911447 12.027497 0.231655
2458650.932281 12.025511 0.231704
2458650.953114 12.026904 0.231356
2458650.973947 12.026280 0.231819
2458650.994780 12.029780 0.232502
2458651.015614 12.030700 0.232531
2458651.036447 12.029120 0.231723
2458651.057280 12.028738 0.232180
2458651.078114 12.032927 0.233311
2458651.098947 12.029254 0.232099
2458651.119780 12.032466 0.233146
2458651.140613 12.034106 0.233320
2458651.161447 12.033806 0.232889
2458651.182280 12.030796 0.232420
2458651.203113 12.032303 0.232997
2458651.223946 12.035884 0.233363
2458651.244780 12.037460 0.233770
2458651.265613 12.031704 0.232590
2458651.286446 12.022925 0.230446
2458651.307280 12.016896 0.229505
2458651.328113 12.020203 0.229666
2458651.348946 12.021174 0.230123
2458651.369779 12.020005 0.230106
2458651.390613 12.024509 0.230986
2458651.411446 12.025068 0.231125
2458651.432279 12.024820 0.230927
2458651.453112 12.027386 0.232289
2458651.473946 12.026365 0.231570
2458651.494779 12.027474 0.232063
2458651.515612 12.031377 0.232843
2458651.536445 12.032791 0.233312
2458651.557279 12.034829 0.233565
2458651.578112 12.034506 0.233929
2458651.598945 12.030803 0.232329
2458651.619778 12.034200 0.233576
2458651.640612 12.035703 0.233681
2458651.661445 12.033676 0.233230
2458651.682278 12.034363 0.233142
2458651.703111 12.032491 0.233033
2458651.723945 12.036415 0.233573
2458651.744778 12.036719 0.233836
2458651.765611 12.035449 0.234058
2458651.786445 12.030725 0.232650
2458651.807278 12.025422 0.231544
2458651.828111 12.018481 0.229790
2458651.848944 12.019201 0.230189
2458651.869778 12.023656 0.230960
2458651.890611 12.021208 0.230536
2458651.911444 12.023124 0.230883
2458651.932277 12.027013 0.232154
2458651.953111 12.025879 0.231926
2458651.973944 12.024511 0.231276
2458651.994777 12.028399 0.232342
2458652.015610 12.027413 0.231470
2458652.036443 12.027705 0.231853
2458652.057277 12.028507 0.232030
2458652.078110 12.030960 0.232650
2458652.098943 12.030563 0.232373
2458652.119776 12.032138 0.233122
2458652.140610 12.029330 0.232550
2458652.161443 12.029617 0.232645
2458652.182276 12.030402 0.233545
2458652.203109 12.031608 0.233212
2458652.223943 12.031483 0.233100
2458652.244776 12.038268 0.234388
2458652.265609 12.032137 0.233134
2458652.286442 12.033328 0.233457
2458652.307276 12.029762 0.232548
2458652.328109 12.024567 0.231046
2458652.348942 12.015594 0.229152
2458652.369775 12.015864 0.229229
2458652.390609 12.020312 0.230260
2458652.411442 12.020575 0.230921
2458652.432275 12.023428 0.231790
2458652.453108 12.026246 0.232024
2458652.473941 12.024404 0.231566
2458652.494775 12.022876 0.231495
2458652.515608 12.025949 0.232459
2458652.536441 12.025726 0.231828
2458652.557274 12.029213 0.232559
2458652.578108 12.028604 0.232495
2458652.598941 12.031627 0.232939
2458652.619774 12.029092 0.233370
2458652.640607 12.030078 0.232810
2458652.661440 12.029213 0.232929
2458652.682274 12.029738 0.232915
2458652.703107 12.033187 0.233581
2458652.723940 12.032967 0.233652
2458652.744773 12.033279 0.234434
2458652.765606 12.035638 0.234277
2458652.786440 12.035341 0.234254
2458652.807273 12.033983 0.234520
2458652.828106 12.033044 0.234441
2458652.848939 12.023093 0.231409
2458652.869773 12.015362 0.230072
2460097.679241 11.997111 0.223400
2460097.681556 11.994994 0.222960
2460097.683871 11.998854 0.224721
2460097.686186 12.002013 0.224881
2460097.688501 11.989290 0.223111
2460097.690816 11.999121 0.224817
2460097.693130 12.001075 0.225896
2460097.695445 12.001509 0.226418
2460097.697760 12.001524 0.226903
2460097.700075 12.005813 0.226446
2460097.702390 12.003253 0.225820
2460097.704705 11.993901 0.223844
2460097.707020 12.007780 0.225190
2460097.709334 11.995978 0.226668
2460097.711649 11.997459 0.223448
2460097.713964 11.999512 0.225353
2460097.716279 12.000082 0.226669
2460097.718594 12.001366 0.226614
2460097.720909 11.991405 0.223845
2460097.723223 11.996971 0.225347
2460097.725538 11.994980 0.224801
2460097.727853 12.002921 0.225328
2460097.730168 11.998493 0.225397
2460097.732483 12.008169 0.227064
2460097.734798 12.002251 0.225583
2460097.737113 12.009409 0.226722
2460097.739427 12.004578 0.225776
2460097.741742 12.010507 0.227029
2460097.744057 12.006181 0.226057
2460097.746372 12.007045 0.227922
2460097.748687 12.000399 0.225896
2460097.751002 11.998646 0.225589
2460097.753316 11.998624 0.223633
2460097.755631 12.008253 0.227226
2460097.757946 12.002271 0.225463
2460097.760261 12.011843 0.227456
2460097.762576 11.999469 0.225871
2460097.764891 12.014306 0.227814
2460097.767205 12.008308 0.226461
2460097.769520 12.004096 0.226231
2460097.771835 12.008610 0.226980
2460097.774150 12.004577 0.226500
2460097.776465 12.014526 0.229335
2460097.778780 12.006120 0.226547
2460097.781095 12.010024 0.228110
2460097.783409 12.008154 0.226686
2460097.785724 12.004491 0.226928
2460097.788039 12.012138 0.228155
2460097.790354 12.006918 0.227803
2460097.792669 12.006681 0.226535
2460097.794984 12.013187 0.228297
2460097.797298 12.005495 0.227442
2460097.799613 12.013022 0.228279
2460097.801928 12.013118 0.229118
2460097.804243 12.007682 0.227098
2460097.806558 12.007287 0.225669
2460097.808873 12.001846 0.226112
2460097.811188 12.002769 0.227494
2460097.813502 12.008168 0.227966
2460097.815817 12.007594 0.228232
2460097.818132 12.006803 0.227912
2460097.820447 12.008003 0.228386
2460097.822762 12.007527 0.228139
2460097.825077 12.001708 0.226167
2460097.827391 12.010815 0.229008
2460097.829706 12.012036 0.228702
2460097.832021 12.009310 0.227858
2460097.834336 12.013328 0.228781
2460097.836651 12.013645 0.228631
2460097.838966 12.012332 0.228422
2460097.841281 12.014836 0.228430
2460097.843595 12.004822 0.225987
2460097.845910 12.011959 0.229398
2460097.848225 12.012354 0.229862
2460097.850540 12.003710 0.227123
2460097.852855 12.016607 0.229501
2460097.855170 12.015828 0.230015
2460097.857484 12.009437 0.226236
2460097.859799 12.011671 0.228362
2460097.862114 12.001735 0.225878
2460097.864429 12.013471 0.230109
2460097.866744 12.006785 0.227478
2460097.869059 12.007477 0.226431
2460097.871374 12.002482 0.227669
2460097.873688 12.016216 0.230111
2460097.876003 12.011480 0.229524
2460097.878318 12.005144 0.226481
2460097.880633 12.013012 0.229819
2460097.882948 12.002528 0.226787
2460097.885263 12.006005 0.226342
2460097.887577 12.010636 0.230892
2460097.889892 12.005334 0.227082
2460097.892207 12.013554 0.228004
2460097.894522 12.006696 0.226816
2460097.896837 12.021855 0.230394
2460097.899152 12.014500 0.228601
2460097.901466 12.020094 0.229747
2460097.903781 12.011842 0.229167
2460097.906096 12.019815 0.231060
2460097.908411 12.016709 0.230743
2460097.910726 12.019233 0.230413
2460097.913041 12.021347 0.232327
2460097.915356 12.015093 0.227980
2460097.917670 12.019155 0.229827
2460097.919985 12.023037 0.231326
2460097.922300 12.007501 0.226568
2460097.924615 12.006524 0.226967
2460097.926930 12.012578 0.228249
2460097.929245 12.010141 0.228316
2460097.931559 12.014300 0.229789
2460097.933874 12.014586 0.228584
2460097.936189 12.008623 0.226536
2460097.938504 12.012021 0.228750
2460097.940819 12.008951 0.228979
2460097.943134 12.016774 0.229485
2460097.945449 12.014120 0.229110
2460097.947763 12.018287 0.230236
2460097.950078 12.025760 0.233182
2460097.952393 12.011659 0.228125
2460097.954708 12.019574 0.230411
2460097.957023 12.013097 0.228689
2460097.959338 12.012846 0.227730
2460097.961652 12.002166 0.226049
2460097.963967 12.020919 0.231450
2460097.966282 12.014665 0.229746
2460097.968597 12.016418 0.230417
2460097.970912 12.013138 0.228230
2460097.973227 12.005232 0.227965
2460097.975541 12.014514 0.229829
2460097.977856 12.012090 0.229169
2460097.980171 12.010304 0.228117
2460097.982486 12.015851 0.229556
2460097.984801 12.010819 0.229280
2460097.987116 12.008671 0.228139
2460097.989431 12.010959 0.228546
2460097.991745 12.013184 0.230221
2460097.994060 12.006760 0.227222
2460097.996375 12.012187 0.228368
2460097.998690 12.017204 0.228422
2460098.001005 12.015687 0.230104
2460098.003320 12.018750 0.229191
2460098.005634 12.016397 0.230074
2460098.007949 12.014219 0.229253
2460098.010264 12.005993 0.227561
2460098.012579 12.013375 0.229705
2460098.014894 12.016874 0.229595
2460098.017209 12.011080 0.227757
2460098.019523 12.005012 0.227774
2460098.021838 12.010310 0.228495
2460098.024153 12.014295 0.229654
2460098.026468 12.012512 0.228621
2460098.028783 12.021595 0.231983
2460098.031098 12.005776 0.226077
2460098.033413 12.024220 0.232016
2460098.035727 12.012822 0.228533
2460098.038042 12.013495 0.228051
2460098.040357 12.010439 0.227224
2460098.042672 12.007374 0.227199
2460098.044987 12.012840 0.228622
2460098.047302 12.019513 0.228414
2460098.049616 12.020909 0.232404
2460098.051931 12.028531 0.231409
2460098.054246 12.009321 0.226912
2460098.056561 12.012489 0.228316
2460098.058876 12.015315 0.229274
2460098.061191 12.022576 0.230464
2460098.063505 12.012899 0.228739
2460098.065820 12.013090 0.229124
2460098.068135 12.017984 0.229208
2460098.070450 12.011943 0.228060
2460098.072765 12.017344 0.229151
2460098.075080 12.021493 0.230881
2460098.077395 12.010608 0.228961
2460098.079709 12.012807 0.227786
2460098.082024 12.016176 0.230852
2460098.084339 12.016231 0.227692
2460098.086654 12.009584 0.227791
2460098.088969 12.019913 0.229902
2460098.091284 12.015362 0.229405
2460098.093598 12.013073 0.228761
2460098.095913 12.015400 0.230226
2460098.098228 12.013527 0.228464
2460098.100543 12.008915 0.226945
2460098.102858 12.010253 0.228492
2460098.105173 12.013032 0.228432
2460098.107487 12.007765 0.228048
2460098.109802 12.010679 0.228540
2460098.112117 12.013360 0.228194
2460098.114432 12.012324 0.228532
2460098.116747 12.008133 0.226021
2460098.119062 12.012077 0.228028
2460098.121377 11.999698 0.227559
2460098.123691 12.004775 0.226682
2460098.126006 12.008550 0.227738
2460098.128321 12.007696 0.227304
2460098.130636 11.995901 0.224088
2460098.132951 12.006171 0.227704
2460098.135266 12.000502 0.225487
2460098.137580 11.997937 0.225400
2460098.139895 12.004241 0.227220
2460098.142210 11.995030 0.224034
2460098.144525 11.998687 0.225284
2460098.146840 12.001039 0.225319
2460098.149155 12.001700 0.225290
2460098.151469 11.993560 0.223278
2460098.153784 11.995343 0.224124
2460098.156099 11.998752 0.226031
2460098.158414 11.999415 0.226225
2460098.160729 11.998352 0.225635
2460098.163044 11.997147 0.224988
2460098.165358 12.002891 0.226979
2460098.167673 11.996433 0.224024
2460098.169988 12.000244 0.225025
2460098.172303 12.000836 0.225808
2460098.174618 11.998925 0.226803
2460098.176933 11.994058 0.224298
2460098.179248 11.995338 0.223699
2460098.181562 11.997630 0.224910
2460098.183877 11.999421 0.224536
2460098.186192 12.006751 0.227732
2460098.188507 11.999352 0.226026
2460098.190822 12.003686 0.225678
2460098.193137 12.009384 0.225843
2460098.195451 12.004665 0.225926
2460098.197766 11.996212 0.225015
2460098.200081 11.995720 0.224602
2460098.202396 11.999386 0.225425
2460098.204711 12.000920 0.225860
2460098.207026 12.004423 0.226309
2460098.209340 11.996969 0.223007
2460098.211655 12.004974 0.225846
2460098.213970 12.012142 0.227959
2460098.216285 12.006681 0.226382
2460098.218600 12.006706 0.226650
2460098.220915 12.004223 0.226751
2460098.223230 11.994873 0.225527
2460098.225544 12.000112 0.225097
2460098.227859 12.001058 0.225450
