oid,filter,mjd,mag,magerr,clrcoeff
1767103100030767,zg,58772.22534,15.639264,0.014392626,-0.053182244
1767103100030767,zg,58772.22579,15.632892,0.014381593,-0.042950634
1767103100030767,zg,58797.16046,15.675529,0.0144565115,-0.12297108
1767103100030767,zg,58797.16091,15.666788,0.01444094,-0.08455582
1767103100030767,zg,59012.4801,15.655834,0.014421581,-0.07515447
1767103100030767,zg,59059.31019,15.645298,0.014403123,-0.06357369
1767103100030767,zg,59060.31138,15.648713,0.0144090885,-0.079784
1767103100030767,zg,59062.37825,15.666992,0.014441302,-0.06775191
1767103100030767,zg,59066.32711,15.662493,0.014433326,-0.07539492
1767103100030767,zg,59067.34583,15.669709,0.014446131,-0.060756203
1767103100030767,zg,59067.34629,15.667781,0.014442701,-0.09111466
1767103100030767,zg,59069.32878,15.660663,0.014430093,-0.06981999
1767103100030767,zg,59069.32924,15.649512,0.014410489,-0.05341088
1767103100030767,zg,59070.35434,15.656204,0.014422232,-0.07762719
1767103100030767,zg,59070.35481,15.670673,0.014447848,-0.081783965
1767103100030767,zg,59072.39712,15.659815,0.014428596,-0.06658762
1767103100030767,zg,59072.39758,15.6792145,0.014463111,-0.07570587
1767203100037647,zr,58270.41646,14.978707,0.013235415,0.08718902
1767203100037647,zr,58270.41693,14.9754715,0.013231875,0.08706376
1767203100037647,zr,58271.41422,14.979181,0.013235934,0.09487756
1767203100037647,zr,58271.41467,14.957872,0.0132128,0.09607384
1767203100037647,zr,58285.37414,14.989598,0.013247404,0.087035485
1767203100037647,zr,58285.37461,14.999571,0.013258484,0.09520135
1767203100037647,zr,58298.43593,14.9567,0.01321154,0.113904156
1767203100037647,zr,58298.43638,14.970778,0.013226759,0.11342739
1767203100037647,zr,58301.41943,14.989044,0.013246791,0.08599696
1767203100037647,zr,58305.41916,14.987601,0.013245196,0.10115155
1767203100037647,zr,58305.41961,14.981309,0.013238269,0.09612277
1767203100037647,zr,58328.37804,15.035449,0.013299175,0.09446502
1767203100037647,zr,58328.38652,15.028315,0.01329098,0.08817989
1767203100037647,zr,58330.39898,15.021924,0.013283682,0.090754665
1767203100037647,zr,58331.39607,14.987013,0.013244547,0.094824895
1767203100037647,zr,58331.39654,15.014046,0.013274745,0.09931657
1767203100037647,zr,58332.3673,14.996008,0.013254515,0.09184614
1767203100037647,zr,58332.36775,15.019108,0.01328048,0.1020236
1767203100037647,zr,58333.37674,14.960754,0.013215904,0.1028665
1767203100037647,zr,58333.3772,14.959001,0.013214014,0.10798692
1767203100037647,zr,58334.42022,15.006969,0.01326677,0.08968501
1767203100037647,zr,58335.36878,15.0127,0.013273224,0.09600207
1767203100037647,zr,58335.36923,15.001839,0.013261019,0.092118986
1767203100037647,zr,58336.37055,15.011535,0.013271909,0.09256853
1767203100037647,zr,58336.371,15.012135,0.013272585,0.10230653
1767203100037647,zr,58338.35746,14.987244,0.013244801,0.09292594
1767203100037647,zr,58348.20968,14.991623,0.013249646,0.09073176
1767203100037647,zr,58352.31557,15.036773,0.0133007,0.102294624
1767203100037647,zr,58353.31102,15.002046,0.013261249,0.10119151
1767203100037647,zr,58354.31124,14.996105,0.013254623,0.09322326
1767203100037647,zr,58355.30939,14.982713,0.01323981,0.09526001
1767203100037647,zr,58356.31454,15.018882,0.013280223,0.099813536
1767203100037647,zr,58377.12726,14.979097,0.013235843,0.09871753
1767203100037647,zr,58429.08222,14.970951,0.013226947,0.086595565
1767203100037647,zr,58433.08105,14.9974165,0.013256082,0.09632183
1767203100037647,zr,58443.07502,15.004452,0.013263945,0.09562252
1767203100037647,zr,58593.36428,14.962821,0.013218134,0.103431
1767203100037647,zr,58618.3116,14.980548,0.0132374335,0.099725924
1767203100037647,zr,58654.40878,14.989032,0.013246777,0.096097544
1767203100037647,zr,58654.40923,14.980004,0.0132368365,0.08594511
1767203100037647,zr,58655.36294,14.996307,0.013254849,0.09138992
1767203100037647,zr,58655.36339,14.982713,0.01323981,0.09059147
1767203100037647,zr,58680.3036,15.001258,0.013260368,0.093452476
1767203100037647,zr,58680.30405,14.985893,0.013243312,0.09155235
1767203100037647,zr,58685.41106,14.979107,0.013235853,0.090577476
1767203100037647,zr,58685.41151,14.97679,0.013233316,0.08521332
1767203100037647,zr,58686.31854,15.009631,0.013269763,0.08886807
1767203100037647,zr,58686.31899,14.984268,0.013241522,0.092383504
1767203100037647,zr,58693.37206,14.984654,0.013241947,0.0905044
1767203100037647,zr,58693.37252,14.985621,0.013243014,0.089086555
1767203100037647,zr,58706.34415,14.984633,0.013241925,0.09602579
1767203100037647,zr,58706.34461,14.992847,0.013251003,0.096625686
1767203100037647,zr,58711.39009,14.991548,0.013249562,0.095017694
1767203100037647,zr,58711.39054,14.991842,0.013249889,0.09785475
1767203100037647,zr,58712.39868,14.981006,0.0132379355,0.09658987
1767203100037647,zr,58712.39914,14.983786,0.013240992,0.09786669
1767203100037647,zr,58726.31234,14.968599,0.01322439,0.10289373
1767203100037647,zr,58726.31279,14.982921,0.013240038,0.103853814
1767203100037647,zr,58730.14625,14.984491,0.013241769,0.08690315
1767203100037647,zr,58730.14671,14.980011,0.013236844,0.086858384
1767203100037647,zr,58736.25476,15.022555,0.013284402,0.10563452
1767203100037647,zr,58762.14445,14.975929,0.013232375,0.08785505
1767203100037647,zr,58762.1449,14.999721,0.013258653,0.08669428
1767203100037647,zr,58787.20976,14.993059,0.013251238,0.085726775
1767203100037647,zr,58787.21022,14.988299,0.013245968,0.0920401
1767203100037647,zr,58790.13351,14.992211,0.013250299,0.08903282
1767203100037647,zr,58790.13396,14.995473,0.013253919,0.09152003
1767203100037647,zr,58793.08338,14.976635,0.013233147,0.0975313
1767203100037647,zr,58793.08383,14.966648,0.013222275,0.09841625
1767203100037647,zr,58797.08205,14.977139,0.013233698,0.08583514
1767203100037647,zr,58797.0825,14.983575,0.01324076,0.08440897
729111200035308,zg,58205.51172,15.649203,0.013528921,-0.072826006
729111200035308,zg,58206.44169,15.635353,0.013497097,-0.083766684
729111200035308,zg,58207.50751,15.643894,0.013516692,-0.053581323
729111200035308,zg,58208.52575,15.594889,0.013405586,-0.021832058
729111200035308,zg,58209.49185,15.629625,0.0134840105,-0.027045952
729111200035308,zg,58210.51203,15.626494,0.0134768775,-0.046656564
729111200035308,zg,58211.49004,15.611995,0.013444009,-0.029243398
729111200035308,zg,58211.50586,15.633988,0.013493975,-0.044491243
729111200035308,zg,58229.4945,15.670118,0.013577473,-0.106951475
729111200035308,zg,58231.44119,15.641807,0.013511893,-0.05710808
729111200035308,zg,58231.48707,15.626191,0.013476186,-0.05441809
729111200035308,zg,58234.44554,15.634868,0.013495987,-0.04071664
729111200035308,zg,58235.42881,15.6268215,0.0134776225,-0.043621343
729111200035308,zg,58235.4946,15.615223,0.013451302,-0.026529584
729111200035308,zg,58236.42782,15.616857,0.013455,-0.030246919
729111200035308,zg,58236.49667,15.618604,0.013458957,-0.027035698
729111200035308,zg,58237.40264,15.626721,0.013477394,-0.048378225
729111200035308,zg,58237.48628,15.619771,0.013461602,-0.028992413
729111200035308,zg,58244.44709,15.642044,0.01351244,-0.048025727
729111200035308,zg,58246.47061,15.632741,0.013491125,-0.03836634
729111200035308,zg,58247.39142,15.639382,0.013506328,-0.051475294
729111200035308,zg,58252.4716,15.642923,0.013514458,-0.06709399
729111200035308,zg,58254.4434,15.628491,0.013481427,-0.057916638
729111200035308,zg,58255.42798,15.625043,0.013473574,-0.04706582
729111200035308,zg,58258.47421,15.619737,0.013461524,-0.040224038
729111200035308,zg,58261.46953,15.625849,0.013475408,-0.02396253
729111200035308,zg,58262.44417,15.616891,0.013455076,-0.02550378
729111200035308,zg,58263.44804,15.628693,0.013481886,-0.02878766
729111200035308,zg,58266.47092,15.65704,0.013547042,-0.026728291
729111200035308,zg,58267.47248,15.641204,0.013510509,-0.023562899
729111200035308,zg,58268.47299,15.647061,0.013523984,-0.02738401
729111200035308,zg,58269.4483,15.687309,0.013617836,-0.0403807
729111200035308,zg,58270.47873,15.623205,0.013469397,-0.025439832
729111200035308,zg,58271.4662,15.71257,0.013677901,-0.10182433
729111200035308,zg,58276.39135,15.649518,0.013529646,-0.07903897
729111200035308,zg,58277.3707,15.664014,0.01356324,-0.07812034
729111200035308,zg,58278.4082,15.645649,0.01352073,-0.06421621
729111200035308,zg,58279.45293,15.635581,0.013497619,-0.0588463
729111200035308,zg,58280.43076,15.644498,0.01351808,-0.05903423
729111200035308,zg,58281.40488,15.644817,0.013518815,-0.063879974
729111200035308,zg,58282.4047,15.665208,0.013566021,-0.05161501
729111200035308,zg,58283.43149,15.647639,0.013525314,-0.04931825
729111200035308,zg,58285.43152,15.649762,0.013530211,-0.06304717
729111200035308,zg,58286.42912,15.643133,0.013514941,-0.075599685
729111200035308,zg,58287.40562,15.637254,0.013501448,-0.056690983
729111200035308,zg,58288.41028,15.644334,0.013517703,-0.047879454
729111200035308,zg,58289.41139,15.615276,0.013451423,-0.04840794
729111200035308,zg,58290.43253,15.608747,0.013436683,-0.04842397
729111200035308,zg,58291.42997,15.63123,0.013487675,-0.046835817
729111200035308,zg,58292.43032,15.639017,0.013505492,-0.04714246
729111200035308,zg,58293.43234,15.652316,0.01353611,-0.061390072
729111200035308,zg,58294.45271,15.655003,0.013542323,-0.06266268
729111200035308,zg,58296.45655,15.643951,0.013516823,-0.05491494
729111200035308,zg,58297.45125,15.630418,0.01348582,-0.03274767
729111200035308,zg,58298.47949,15.63183,0.013489043,-0.034250453
729111200035308,zg,58299.45542,15.684042,0.013610132,-0.029573033
729111200035308,zg,58300.45751,15.668081,0.013572717,-0.04978324
729111200035308,zg,58301.32619,15.63982,0.013507333,-0.05520564
729111200035308,zg,58302.43436,15.62508,0.013473659,-0.02938096
729111200035308,zg,58303.4358,15.644646,0.01351842,-0.064588845
729111200035308,zg,58304.43617,15.649088,0.013528656,-0.06254816
729111200035308,zg,58305.44883,15.6355,0.013497433,-0.064751506
729111200035308,zg,58306.34532,15.624115,0.013471466,-0.04690242
729111200035308,zg,58307.34359,15.628171,0.013480696,-0.054743424
729111200035308,zg,58310.34386,15.675556,0.013590197,-0.04327249
729111200035308,zg,58311.36835,15.631508,0.013488308,-0.045051638
729111200035308,zg,58312.37309,15.608228,0.013435516,-0.029448988
729111200035308,zg,58316.39183,15.604008,0.013426022,-0.018484546
729111200035308,zg,58317.39463,15.598081,0.013412727,-0.017785184
729111200035308,zg,58318.4155,15.60641,0.013431423,-0.03277747
729111200035308,zg,58319.38598,15.611623,0.013443169,-0.038112443
729111200035308,zg,58320.42921,15.611026,0.013441822,-0.040449772
729111200035308,zg,58321.40621,15.627665,0.013479543,-0.039539512
729111200035308,zg,58322.4337,15.650804,0.013532616,-0.041603673
729111200035308,zg,58323.42708,15.624131,0.0134715,-0.03623052
729111200035308,zg,58324.42422,15.623243,0.013469485,-0.029658642
729111200035308,zg,58325.41236,15.635945,0.013498453,-0.03754987
729111200035308,zg,58329.40592,15.623273,0.013469551,-0.044122767
729111200035308,zg,58330.29112,15.636518,0.013499763,-0.03808652
729111200035308,zg,58331.31118,15.635361,0.013497113,-0.036359146
729111200035308,zg,58332.24223,15.649021,0.013528502,-0.05404269
729111200035308,zg,58334.3117,15.62295,0.013468816,-0.038804606
729111200035308,zg,58336.2961,15.63836,0.013503984,-0.038846236
729111200035308,zg,58337.37293,15.59905,0.013414896,-0.035491467
729111200035308,zg,58338.37369,15.641723,0.013511701,-0.042897567
729111200035308,zg,58343.31094,15.63588,0.013498303,-0.039454903
729111200035308,zg,58345.31505,15.636394,0.01349948,-0.03743735
729111200035308,zg,58346.32411,15.646205,0.013522008,-0.047335126
729111200035308,zg,58348.35109,15.618539,0.013458809,-0.04223022
729111200035308,zg,58349.37267,15.658552,0.01355055,-0.04184398
729111200035308,zg,58350.34528,15.663321,0.013561628,-0.052689683
729111200035308,zg,58352.3451,15.638423,0.013504129,-0.034738943
729111200035308,zg,58361.21111,15.610541,0.013440727,-0.04977365
729111200035308,zg,58362.24541,15.618112,0.013457841,-0.037207432
729111200035308,zg,58363.19767,15.59694,0.013410173,-0.05062466
729111200035308,zg,58364.24735,15.596435,0.013409043,-0.035406224
729111200035308,zg,58365.28439,15.63124,0.013487697,-0.05145349
729111200035308,zg,58366.27044,15.62466,0.013472704,-0.045429442
729111200035308,zg,58367.28125,15.653136,0.013538007,-0.05353568
729111200035308,zg,58368.25969,15.633257,0.013492304,-0.053663887
729111200035308,zg,58369.28189,15.646921,0.01352366,-0.04644336
729111200035308,zg,58370.24777,15.62268,0.013468203,-0.046017595
729111200035308,zg,58371.27036,15.644415,0.013517891,-0.058632087
729111200035308,zg,58372.26275,15.651176,0.013533477,-0.061560642
729111200035308,zg,58373.26205,15.639156,0.01350581,-0.054947905
729111200035308,zg,58374.2566,15.646514,0.013522721,-0.06370924
729111200035308,zg,58375.28996,15.650008,0.01353078,-0.05760457
729111200035308,zg,58376.23569,15.651407,0.013534009,-0.058274906
729111200035308,zg,58377.26222,15.648721,0.013527809,-0.05800404
729111200035308,zg,58378.30677,15.628511,0.013481473,-0.04483667
729111200035308,zg,58379.32929,15.642625,0.013513774,-0.05576223
729111200035308,zg,58381.23464,15.638584,0.013504497,-0.051025853
729111200035308,zg,58382.19857,15.641961,0.013512248,-0.051288478
729111200035308,zg,58383.2243,15.637418,0.013501825,-0.053341337
729111200035308,zg,58384.25158,15.622188,0.013467086,-0.05503845
729111200035308,zg,58385.14873,15.622731,0.0134683205,-0.04971751
729111200035308,zg,58386.13055,15.641808,0.013511894,-0.057272296
729111200035308,zg,58387.17857,15.64549,0.013520363,-0.06151732
729111200035308,zg,58388.13411,15.64426,0.013517534,-0.054519873
729111200035308,zg,58389.1548,15.641173,0.013510439,-0.04312602
729111200035308,zg,58390.16487,15.632233,0.013489963,-0.052247275
729111200035308,zg,58397.10946,15.621414,0.01346533,-0.050120726
729111200035308,zg,58400.14107,15.648699,0.0135277575,-0.070444345
729111200035308,zg,58426.17243,15.6416025,0.013511424,-0.07299727
729111200035308,zg,58428.16573,15.645647,0.013520725,-0.0462164
729111200035308,zg,58429.16228,15.63929,0.013506115,-0.048356567
729111200035308,zg,58430.1112,15.6522665,0.013535995,-0.079109326
729111200035308,zg,58431.12144,15.632355,0.013490242,-0.054856632
729111200035308,zg,58432.1536,15.632905,0.013491498,-0.045092545
729111200035308,zg,58435.16127,15.638868,0.01350515,-0.054111283
729111200035308,zg,58436.14545,15.621008,0.013464407,-0.051796604
729111200035308,zg,58469.11761,15.627703,0.013479628,-0.03629476
729111200035308,zg,58472.1389,15.639915,0.0135075515,-0.030304564
729111200035308,zg,58482.11463,15.68022,0.01360114,-0.03876453
729111200035308,zg,58483.10523,15.633274,0.013492343,-0.05645
729111200035308,zg,58558.48724,15.644776,0.013518722,-0.066561274
729111200035308,zg,58568.45193,15.652551,0.013536651,-0.08337977
729111200035308,zg,58581.48904,15.64078,0.013509537,-0.043939654
729111200035308,zg,58582.49323,15.628157,0.013480663,-0.04846177
729111200035308,zg,58584.48882,15.637037,0.013500954,-0.053467516
729111200035308,zg,58586.4619,15.631257,0.013487736,-0.058781628
729111200035308,zg,58587.49279,15.616492,0.013454174,-0.05699243
729111200035308,zg,58593.50552,15.635791,0.013498099,-0.043757
729111200035308,zg,58600.35641,15.615922,0.013452883,-0.047075354
729111200035308,zg,58600.49311,15.657054,0.013547076,-0.09035834
729111200035308,zg,58601.34665,15.620641,0.013463574,-0.03300253
729111200035308,zg,58606.47256,15.660164,0.013554291,-0.07625865
729111200035308,zg,58608.45204,15.63571,0.013497913,-0.055833723
729111200035308,zg,58628.46834,15.625004,0.013473486,-0.042148434
729111200035308,zg,58632.43727,15.624225,0.013471715,-0.051467847
729111200035308,zg,58633.44875,15.632169,0.013489817,-0.058638785
729111200035308,zg,58634.45613,15.627909,0.013480098,-0.060924284
729111200035308,zg,58635.46806,15.626414,0.013476696,-0.030337177
729111200035308,zg,58636.44114,15.659808,0.013553465,-0.07727539
729111200035308,zg,58638.45959,15.631266,0.013487754,-0.044313107
729111200035308,zg,58639.4511,15.638751,0.0135048805,-0.047922134
729111200035308,zg,58640.37152,15.64262,0.013513762,-0.056659102
729111200035308,zg,58641.42492,15.640009,0.013507767,-0.046778586
729111200035308,zg,58642.43432,15.636697,0.013500173,-0.06656878
729111200035308,zg,58645.42815,15.641069,0.0135102,-0.053173777
729111200035308,zg,58646.43038,15.639954,0.013507639,-0.044952486
729111200035308,zg,58647.38255,15.626665,0.013477267,-0.056745887
729111200035308,zg,58650.46946,15.634439,0.0134950075,-0.053595737
729111200035308,zg,58652.47738,15.629964,0.0134847835,-0.053444043
729111200035308,zg,58653.39619,15.6225195,0.013467839,-0.037742544
729111200035308,zg,58655.29983,15.634836,0.013495914,-0.03583708
729111200035308,zg,58657.45449,15.636415,0.013499526,-0.05429155
729111200035308,zg,58658.45385,15.640622,0.013509173,-0.058727898
729111200035308,zg,58661.45384,15.630816,0.013486729,-0.06121458
729111200035308,zg,58663.45519,15.642267,0.013512951,-0.06326718
729111200035308,zg,58665.46835,15.630351,0.013485667,-0.04792356
729111200035308,zg,58666.47014,15.634916,0.013496099,-0.05203519
729111200035308,zg,58667.42713,15.640735,0.01350943,-0.050967798
729111200035308,zg,58668.30802,15.625943,0.013475622,-0.058467917
729111200035308,zg,58669.4504,15.63654,0.013499815,-0.05784026
729111200035308,zg,58670.42522,15.617607,0.0134566985,-0.033395004
729111200035308,zg,58672.34542,15.651187,0.0135335,-0.064485
729111200035308,zg,58673.35146,15.632999,0.013491716,-0.056960773
729111200035308,zg,58674.43525,15.637405,0.013501797,-0.043617766
729111200035308,zg,58679.34186,15.638336,0.013503929,-0.03714468
729111200035308,zg,58680.46989,15.651106,0.013533313,-0.06739027
729111200035308,zg,58681.22711,15.616534,0.01345427,-0.03414787
729111200035308,zg,58682.22557,15.63548,0.013497387,-0.052497305
729111200035308,zg,58684.28718,15.627591,0.013479375,-0.051567085
729111200035308,zg,58685.38499,15.635597,0.013497656,-0.05006333
729111200035308,zg,58690.31226,15.620406,0.013463043,-0.043142315
729111200035308,zg,58691.32377,15.61856,0.013458856,-0.03773027
729111200035308,zg,58693.30116,15.638896,0.013505214,-0.04371516
729111200035308,zg,58694.32565,15.633662,0.013493231,-0.04054299
729111200035308,zg,58695.3288,15.637885,0.013502896,-0.05409473
729111200035308,zg,58696.32984,15.642423,0.013513308,-0.061132986
729111200035308,zg,58697.36794,15.633955,0.013493899,-0.04763085
729111200035308,zg,58697.37613,15.632959,0.013491624,-0.049787223
729111200035308,zg,58699.33158,15.628123,0.013480587,-0.04718793
729111200035308,zg,58699.36285,15.621476,0.01346547,-0.03169529
729111200035308,zg,58699.37104,15.652316,0.01353611,-0.05144027
729111200035308,zg,58700.32818,15.650775,0.013532549,-0.056264654
729111200035308,zg,58700.36422,15.632789,0.013491234,-0.05780712
729111200035308,zg,58700.37239,15.632006,0.013489445,-0.05949928
729111200035308,zg,58701.33151,15.653893,0.013539758,-0.05461816
729111200035308,zg,58701.36386,15.6251955,0.013473921,-0.048727173
729111200035308,zg,58701.372,15.631322,0.013487883,-0.047798462
729111200035308,zg,58702.33061,15.63285,0.013491373,-0.057782736
729111200035308,zg,58702.36409,15.651384,0.013533956,-0.05313623
729111200035308,zg,58702.37224,15.640469,0.01350882,-0.014218946
729111200035308,zg,58703.33094,15.642726,0.0135140065,-0.061110638
729111200035308,zg,58703.36423,15.644324,0.013517682,-0.051116694
729111200035308,zg,58703.37237,15.644594,0.013518303,-0.06188426
729111200035308,zg,58704.32647,15.642772,0.01351411,-0.06094412
729111200035308,zg,58704.36428,15.609798,0.013439054,-0.038540725
729111200035308,zg,58704.37242,15.63466,0.0134955095,-0.05957919
729111200035308,zg,58705.24666,15.646816,0.0135234175,-0.06824862
729111200035308,zg,58705.38617,15.6379595,0.013503065,-0.06940113
729111200035308,zg,58705.39427,15.641279,0.013510681,-0.05926345
729111200035308,zg,58706.24978,15.640309,0.013508457,-0.0655343
729111200035308,zg,58706.3834,15.637748,0.013502582,-0.06024573
729111200035308,zg,58706.3915,15.642274,0.013512968,-0.06684842
729111200035308,zg,58707.24666,15.637645,0.0135023445,-0.05945259
729111200035308,zg,58707.38743,15.635388,0.013497178,-0.046558604
729111200035308,zg,58707.39553,15.652046,0.013535485,-0.06825245
729111200035308,zg,58708.2481,15.63434,0.013494779,-0.056712285
729111200035308,zg,58708.38427,15.620519,0.013463298,-0.04258435
729111200035308,zg,58708.39236,15.626143,0.013476078,-0.044569984
729111200035308,zg,58709.24785,15.629081,0.013482769,-0.032272153
729111200035308,zg,58709.38516,15.6471195,0.013524116,-0.042460803
729111200035308,zg,58709.39325,15.6439,0.013516706,-0.057357874
729111200035308,zg,58710.2029,15.613498,0.013447402,-0.008636347
729111200035308,zg,58710.35167,15.539354,0.01328343,-0.011569085
729111200035308,zg,58711.20228,15.644346,0.013517731,-0.07500182
729111200035308,zg,58711.34781,15.617466,0.013456378,-0.02871227
729111200035308,zg,58712.35178,15.599707,0.013416369,-0.012268077
729111200035308,zg,58713.35165,15.603843,0.013425649,-0.011079173
729111200035308,zg,58714.20284,15.636311,0.013499288,-0.054746136
729111200035308,zg,58715.28789,15.638543,0.013504405,-0.046573017
729111200035308,zg,58715.35534,15.627513,0.013479197,-0.024175316
729111200035308,zg,58716.30836,15.6420355,0.01351242,-0.06361564
729111200035308,zg,58716.35665,15.621237,0.013464926,-0.024194596
729111200035308,zg,58717.28824,15.6251335,0.01347378,-0.054514326
729111200035308,zg,58717.35504,15.597611,0.0134116765,-0.02408719
729111200035308,zg,58718.30925,15.667955,0.013572425,-0.10576372
729111200035308,zg,58718.35964,15.6523075,0.013536089,-0.087026834
729111200035308,zg,58718.36808,15.6265545,0.013477014,-0.052018147
729111200035308,zg,58719.28882,15.642587,0.013513686,-0.06937564
729111200035308,zg,58719.35908,15.656971,0.013546882,-0.08451829
729111200035308,zg,58719.3675,15.627009,0.013478051,-0.057757802
729111200035308,zg,58720.30829,15.641877,0.013512055,-0.057942603
729111200035308,zg,58720.35954,15.649297,0.013529137,-0.09335123
729111200035308,zg,58720.36796,15.6254635,0.013474532,-0.042305443
729111200035308,zg,58722.28772,15.634922,0.01349611,-0.048563845
729111200035308,zg,58722.35923,15.652535,0.013536616,-0.09272006
729111200035308,zg,58722.36762,15.6342325,0.013494534,-0.05336882
729111200035308,zg,58723.31037,15.635659,0.013497798,-0.05474573
729111200035308,zg,58723.359,15.641918,0.01351215,-0.046858706
729111200035308,zg,58723.36738,15.644167,0.01351732,-0.05325754
729111200035308,zg,58724.31039,15.639607,0.013506846,-0.05874495
729111200035308,zg,58724.36078,15.668617,0.01357397,-0.09036832
729111200035308,zg,58724.36914,15.643964,0.013516851,-0.05758277
729111200035308,zg,58725.28646,15.6221075,0.013466904,-0.054997165
729111200035308,zg,58725.36005,15.641961,0.013512248,-0.07086296
729111200035308,zg,58725.36841,15.622882,0.013468661,-0.047396027
729111200035308,zg,58726.28787,15.632906,0.013491501,-0.05123581
729111200035308,zg,58726.3592,15.642218,0.013512837,-0.072586425
729111200035308,zg,58726.36756,15.630498,0.013486003,-0.04235794
729111200035308,zg,58727.3099,15.658123,0.013549555,-0.0768983
729111200035308,zg,58727.35913,15.661454,0.013557288,-0.067861214
729111200035308,zg,58727.36714,15.6328125,0.013491288,-0.04346804
729111200035308,zg,58728.18135,15.596348,0.013408848,-0.025180325
729111200035308,zg,58730.36035,15.681378,0.013603865,-0.10616405
729111200035308,zg,58730.36817,15.643794,0.0135164615,-0.04480911
729111200035308,zg,58732.28483,15.653126,0.0135379825,-0.075797975
729111200035308,zg,58732.3599,15.628084,0.0134804975,-0.03887948
729111200035308,zg,58732.36769,15.615673,0.013452319,-0.029760724
729111200035308,zg,58733.28413,15.645512,0.013520414,-0.055449326
729111200035308,zg,58733.3596,15.651931,0.013535218,-0.06492485
729111200035308,zg,58733.36739,15.641366,0.013510882,-0.0604852
729111200035308,zg,58734.28536,15.636708,0.013500199,-0.05800878
729111200035308,zg,58734.35849,15.656296,0.0135453185,-0.059158336
729111200035308,zg,58734.36588,15.63599,0.013498555,-0.065168254
729111200035308,zg,58735.28391,15.64847,0.013527229,-0.07127538
729111200035308,zg,58735.35826,15.635098,0.0134965135,-0.061245643
729111200035308,zg,58735.36603,15.637031,0.013500937,-0.052054185
729111200035308,zg,58736.18513,15.60658,0.013431804,-0.026575487
729111200035308,zg,58736.29349,15.64712,0.013524118,-0.075262114
729111200035308,zg,58736.35902,15.635376,0.01349715,-0.049138602
729111200035308,zg,58736.36679,15.637789,0.013502674,-0.0558456
729111200035308,zg,58737.30636,15.636941,0.013500733,-0.058394365
729111200035308,zg,58737.35833,15.633584,0.013493051,-0.049446184
729111200035308,zg,58737.36558,15.63022,0.013485368,-0.04574457
729111200035308,zg,58739.13189,15.629378,0.013483448,-0.02792522
729111200035308,zg,58757.21062,15.653034,0.01353777,-0.072803155
729111200035308,zg,58763.13151,15.599167,0.01341516,-0.02592421
729111200035308,zg,58766.19676,15.655509,0.013543497,-0.0691711
729111200035308,zg,58769.20023,15.628088,0.013480509,-0.055950962
729111200035308,zg,58772.12358,15.6342535,0.013494583,-0.047441315
729111200035308,zg,58778.12638,15.623628,0.013470356,-0.046094887
729111200035308,zg,58781.11874,15.620539,0.013463343,-0.05701638
729111200035308,zg,58788.18669,15.625492,0.013474598,-0.06450722
729111200035308,zg,58791.14309,15.634738,0.013495689,-0.062933706
729111200035308,zg,58794.1449,15.637936,0.01350301,-0.07524354
729111200035308,zg,58797.14388,15.628159,0.013480668,-0.05686002
729111200035308,zg,58797.16001,15.640581,0.013509081,-0.049345877
729111200035308,zg,58804.10321,15.643381,0.013515512,-0.058091037
729111200035308,zg,58811.07026,15.621448,0.013465405,-0.059441544
