2459362.245101 11.608116 0.373798
2459362.252046 11.602942 0.371885
2459362.258990 11.606347 0.372200
2459362.265935 11.602064 0.370894
2459362.272880 11.601612 0.370319
2459362.279824 11.601537 0.370413
2459362.286769 11.601647 0.369979
2459362.293714 11.600812 0.370072
2459362.300658 11.604019 0.370531
2459362.307603 11.602199 0.371474
2459362.314548 11.604943 0.372641
2459362.321492 11.600473 0.369916
2459362.328437 11.600834 0.370190
2459362.335381 11.600987 0.370871
2459362.342326 11.603120 0.370390
2459362.349271 11.601033 0.370749
2459362.356215 11.601143 0.370671
2459362.363160 11.598926 0.371005
2459362.370105 11.602798 0.372473
2459362.377049 11.604480 0.372321
2459362.383994 11.597088 0.369091
2459362.390939 11.595155 0.368151
2459362.397883 11.588283 0.365257
2459362.404828 11.587594 0.365859
2459362.411772 11.586574 0.365675
2459362.418717 11.583867 0.363770
2459362.425662 11.580334 0.362497
2459362.432606 11.577792 0.361624
2459362.439551 11.579732 0.362045
2459362.446496 11.582777 0.363719
2459362.453440 11.581004 0.362855
2459362.460385 11.581270 0.362645
2459362.467330 11.586461 0.364359
2459362.474274 11.584008 0.364210
2459362.481219 11.586132 0.364762
2459362.488163 11.585939 0.363783
2459362.495108 11.583100 0.363045
2459362.502053 11.580310 0.362533
2459362.508997 11.584557 0.364037
2459362.515942 11.592287 0.366789
2459362.522887 11.589542 0.365870
2459362.529831 11.586932 0.364838
2459362.536776 11.589511 0.364823
2459362.543721 11.589213 0.365454
2459362.550665 11.588557 0.365641
2459362.557610 11.586124 0.364280
2459362.564554 11.588197 0.364924
2459362.571499 11.590371 0.365218
2459362.578444 11.587836 0.364751
2459362.585388 11.592898 0.367076
2459362.592333 11.587958 0.365357
2459362.599278 11.589404 0.366066
2459362.606222 11.588588 0.366014
2459362.613167 11.586710 0.364737
2459362.620112 11.592430 0.366969
2459362.627056 11.592032 0.366339
2459362.634001 11.589554 0.366042
2459362.640945 11.591227 0.366160
2459362.647890 11.589612 0.365563
2459362.654835 11.592990 0.366851
2459362.661779 11.590047 0.366029
2459362.668724 11.594156 0.367281
2459362.675669 11.592801 0.368389
2459362.682613 11.589830 0.365287
2459362.689558 11.594255 0.367838
2459362.696502 11.591311 0.366523
2459362.703447 11.595256 0.368214
2459362.710392 11.591236 0.367204
2459362.717336 11.590248 0.366532
2459362.724281 11.591205 0.367332
2459362.731226 11.593418 0.366556
2459362.738170 11.589517 0.365245
2459362.745115 11.591693 0.366318
2459362.752060 11.594970 0.368099
2459362.759004 11.594862 0.368182
2459362.765949 11.594199 0.367687
2459362.772893 11.593840 0.366888
2459362.779838 11.589423 0.365316
2459362.786783 11.594604 0.367693
2459362.793727 11.591344 0.366046
2459362.800672 11.591936 0.366521
2459362.807617 11.587386 0.365345
2459362.814561 11.587019 0.363999
2459362.821506 11.588933 0.364880
2459362.828451 11.589974 0.365535
2459362.835395 11.588985 0.365111
2459362.842340 11.597664 0.368182
2459362.849284 11.592035 0.365998
2459362.856229 11.589199 0.364911
2459362.863174 11.589409 0.365837
2459362.870118 11.589478 0.365888
2459362.877063 11.588640 0.364436
2459362.884008 11.591149 0.365598
2459362.890952 11.591378 0.365365
2459362.897897 11.590831 0.365739
2459362.904842 11.587074 0.362998
2459362.911786 11.584054 0.362258
2459362.918731 11.579903 0.360974
2459362.925675 11.572738 0.357687
2459362.932620 11.570379 0.356796
2459362.939565 11.571764 0.358085
2459362.946509 11.569700 0.356710
2459362.953454 11.564549 0.354506
2459362.960399 11.567475 0.356741
2459362.967343 11.569294 0.356369
2459362.974288 11.568742 0.357360
2459362.981232 11.573611 0.359693
2459362.988177 11.574174 0.358855
2459362.995122 11.571304 0.357941
2459363.002066 11.572521 0.358538
2459363.009011 11.573882 0.358850
2459363.015956 11.571874 0.358084
2459363.022900 11.577885 0.359757
2459363.029845 11.575907 0.359556
2459363.036790 11.580078 0.361031
2459363.043734 11.578235 0.360714
2459363.050679 11.577804 0.360317
2459363.057623 11.572429 0.358411
2459363.064568 11.578310 0.360623
2459363.071513 11.580379 0.361349
2459363.078457 11.579150 0.360752
2459363.085402 11.578086 0.360047
2459363.092347 11.583462 0.362217
2459363.099291 11.587220 0.364239
2459363.106236 11.578040 0.359730
2459363.113181 11.583484 0.362001
2459363.120125 11.583008 0.361755
2459363.127070 11.576806 0.360347
2459363.134014 11.585194 0.363333
2459363.140959 11.581252 0.360621
2459363.147904 11.582013 0.362625
2459363.154848 11.584650 0.362320
2459363.161793 11.584107 0.362587
2459363.168738 11.582766 0.361332
2459363.175682 11.582131 0.362142
2459363.182627 11.585409 0.362923
2459363.189571 11.587693 0.363893
2459363.196516 11.581716 0.361121
2459363.203461 11.587741 0.363603
2459363.210405 11.582837 0.362173
2459363.217350 11.583903 0.362633
2459363.224295 11.587706 0.364218
2459363.231239 11.590472 0.365062
2459363.238184 11.588453 0.364675
2459363.245129 11.584873 0.361664
2459363.252073 11.584500 0.362347
2459363.259018 11.586001 0.364146
2459363.265962 11.581026 0.360339
2459363.272907 11.592203 0.365336
2459363.279852 11.585222 0.362567
2459363.286796 11.590813 0.364694
2459363.293741 11.591782 0.365970
2459363.300686 11.591875 0.365916
2459363.307630 11.593526 0.366142
2459363.314575 11.588188 0.364637
2459363.321519 11.590890 0.364540
2459363.328464 11.590878 0.366021
2459363.335409 11.588646 0.364002
2459363.342353 11.587492 0.363947
2459363.349298 11.588008 0.363515
2459363.356243 11.590486 0.364510
2459363.363187 11.590974 0.365427
2459363.370132 11.592822 0.366345
2459363.377077 11.591741 0.365641
2459363.384021 11.592226 0.364928
2459363.390966 11.591130 0.366132
2459363.397910 11.594228 0.366640
2459363.404855 11.590765 0.364182
2459363.411800 11.591349 0.364921
2459363.418744 11.592251 0.365494
2459363.425689 11.585632 0.363050
2459363.432634 11.590114 0.364449
2459363.439578 11.587053 0.363626
2459363.446523 11.578825 0.360991
2459363.453467 11.577582 0.360419
2459363.460412 11.574296 0.359499
2459363.467357 11.571058 0.357357
2459363.474301 11.572691 0.357187
2459363.481246 11.571935 0.357553
2459363.488191 11.575687 0.360122
2459363.495135 11.581595 0.360942
2459363.502080 11.576680 0.360041
2459363.509025 11.576573 0.359756
2459363.515969 11.579511 0.361041
2459363.522914 11.584165 0.362263
2459363.529858 11.584036 0.362754
2459363.536803 11.585414 0.362288
2459363.543748 11.587976 0.365283
2459363.550692 11.584775 0.363262
2459363.557637 11.587680 0.364124
2459363.564582 11.585590 0.363308
2459363.571526 11.586319 0.363561
2459363.578471 11.588634 0.363544
2459363.585415 11.586261 0.363127
2459363.592360 11.595018 0.367187
2459363.599305 11.597286 0.367841
2459363.606249 11.589035 0.366046
2459363.613194 11.592495 0.366238
2459363.620139 11.594143 0.366845
2459363.627083 11.595335 0.367064
2459363.634028 11.592461 0.366070
2459363.640972 11.592945 0.366503
2459363.647917 11.600650 0.370209
2459363.654862 11.600018 0.369095
2459363.661806 11.597989 0.368286
2459363.668751 11.595696 0.367995
2459363.675696 11.594151 0.366977
2459363.682640 11.597302 0.367549
2459363.689585 11.599872 0.369054
2459363.696530 11.602467 0.370143
2459363.703474 11.603361 0.369898
2459363.710419 11.603359 0.369840
2459363.717363 11.598301 0.369137
2459363.724308 11.603436 0.370967
2459363.731253 11.608192 0.372176
2459363.738197 11.602442 0.370226
2459363.745142 11.600968 0.369168
2459363.752087 11.607460 0.372278
2459363.759031 11.607104 0.372954
2459363.765976 11.602536 0.370126
2459363.772920 11.605839 0.372478
2459363.779865 11.606031 0.371776
2459363.786810 11.605458 0.371653
2459363.793754 11.605936 0.372393
2459363.800699 11.606655 0.372473
2459363.807644 11.608624 0.373020
2459363.814588 11.601977 0.370182
2459363.821533 11.603312 0.370952
2459363.828478 11.607790 0.373338
2459363.835422 11.601706 0.369427
2459363.842367 11.608362 0.372920
2459363.849311 11.602215 0.368846
2459363.856256 11.607005 0.371766
2459363.863201 11.607817 0.372157
2459363.870145 11.604861 0.370572
2459363.877090 11.607070 0.371854
2459363.884035 11.604352 0.371412
2459363.890979 11.607753 0.372300
2459363.897924 11.605546 0.371645
2459363.904868 11.605185 0.371022
2459363.911813 11.604140 0.370426
2459363.918758 11.604736 0.370092
2459363.925702 11.606134 0.371372
2459363.932647 11.606891 0.372069
2459363.939592 11.596185 0.367759
2459363.946536 11.602805 0.369664
2459363.953481 11.599017 0.368989
2459363.960425 11.590216 0.364555
2459363.967370 11.588497 0.364229
2459363.974315 11.586597 0.363858
2459363.981259 11.584519 0.362353
2459363.988204 11.586393 0.363423
2459363.995149 11.586868 0.363506
2459364.002093 11.585965 0.362865
2459364.009038 11.591528 0.366055
2459364.015982 11.587234 0.363570
2459364.022927 11.586561 0.363584
2459364.029872 11.591940 0.365914
2459364.036816 11.591483 0.365488
2459364.043761 11.590963 0.364755
2459364.050706 11.588801 0.363998
2459364.057650 11.589022 0.364429
2459364.064595 11.596176 0.367594
2459364.071540 11.586711 0.363485
2459364.078484 11.592370 0.366388
2459364.085429 11.592480 0.365600
2459364.092373 11.592822 0.366397
2459364.099318 11.594870 0.366700
2459364.106263 11.593450 0.366467
2459364.113207 11.595295 0.368401
2459364.120152 11.594942 0.366399
2459364.127097 11.597257 0.368594
2459364.134041 11.598143 0.368627
2459364.140986 11.594188 0.367356
2459364.147930 11.595240 0.367588
2459364.154875 11.593651 0.366668
2459364.161820 11.589454 0.365126
2459364.168764 11.598479 0.367668
2459364.175709 11.593191 0.366570
2459364.182654 11.597424 0.367621
2459364.189598 11.598197 0.367948
2459364.196543 11.597496 0.368204
2459364.203487 11.597415 0.367842
2459364.210432 11.591809 0.366095
2459364.217377 11.592635 0.365263
2459364.224321 11.592203 0.365594
2459364.231266 11.601331 0.370426
2459364.238211 11.597945 0.367822
2459364.245155 11.598830 0.367276
2459364.252100 11.602525 0.369540
2459364.259044 11.594436 0.366586
2459364.265989 11.594471 0.365742
2459364.272934 11.598235 0.367704
2459364.279878 11.598103 0.367558
2459364.286823 11.596621 0.367278
2459364.293768 11.592240 0.365697
2459364.300712 11.594779 0.365247
2459364.307657 11.589596 0.364233
2459364.314601 11.602057 0.369693
2459364.321546 11.592429 0.365581
2459364.328491 11.593769 0.366583
2459364.335435 11.590010 0.364721
2459364.342380 11.594570 0.365891
2459364.349325 11.594665 0.365975
2459364.356269 11.593742 0.364839
2459364.363214 11.596186 0.367579
2459364.370158 11.593833 0.365914
2459364.377103 11.590828 0.364689
2459364.384048 11.594442 0.366324
2459364.390992 11.593313 0.366259
2459364.397937 11.592756 0.365444
2459364.404882 11.592696 0.364994
2459364.411826 11.593874 0.366364
2459364.418771 11.589967 0.364834
2459364.425716 11.591667 0.365796
2459364.432660 11.592001 0.365426
2459364.439605 11.592500 0.364912
2459364.446549 11.594341 0.365534
2459364.453494 11.589893 0.364825
2459364.460439 11.586213 0.362879
2459364.467383 11.584230 0.362556
2459364.474328 11.584705 0.362182
2459364.481273 11.579147 0.359741
2459364.488217 11.576094 0.358264
2459364.495162 11.572011 0.358196
2459364.502106 11.563826 0.354010
2459364.509051 11.563038 0.353372
2459364.515996 11.564811 0.354521
2459364.522940 11.569011 0.356149
2459364.529885 11.565048 0.354519
2459364.536830 11.569098 0.355865
2459364.543774 11.570358 0.357086
2459364.550719 11.570442 0.356615
2459364.557663 11.574386 0.358020
2459364.564608 11.570421 0.356632
2459364.571553 11.572939 0.358382
2459364.578497 11.571124 0.356501
2459364.585442 11.573853 0.357901
2459364.592387 11.573577 0.357829
2459364.599331 11.574121 0.359029
2459364.606276 11.580609 0.360365
2459364.613220 11.576011 0.359270
2459364.620165 11.578394 0.358745
2459364.627110 11.575527 0.357998
2459364.634054 11.574317 0.358241
2459364.640999 11.578060 0.358764
2459364.647944 11.574183 0.358150
2459364.654888 11.579703 0.360721
2459364.661833 11.579485 0.360459
2459364.668777 11.577249 0.360388
2459364.675722 11.578261 0.359603
2459364.682667 11.577806 0.360223
2459364.689611 11.580096 0.360839
2459364.696556 11.576758 0.359735
2459364.703501 11.580787 0.360522
2459364.710445 11.579106 0.359559
2459364.717390 11.580266 0.360726
2459364.724334 11.577710 0.359790
2459364.731279 11.578000 0.359907
2459364.738224 11.579423 0.360191
2459364.745168 11.579487 0.360606
2459364.752113 11.580393 0.359886
2459364.759058 11.586047 0.362792
2459364.766002 11.574506 0.358069
2459364.772947 11.581023 0.360565
2459364.779891 11.583613 0.361075
2459364.786836 11.582364 0.360589
2459364.793781 11.580067 0.359810
2459364.800725 11.583948 0.361486
2459364.807670 11.582117 0.360544
2459364.814615 11.579873 0.359866
2459364.821559 11.576885 0.359841
2459364.828504 11.586888 0.362943
2459364.835448 11.584037 0.361904
2459364.842393 11.581540 0.360756
2459364.849338 11.579655 0.360319
2459364.856282 11.583186 0.361297
2459364.863227 11.584862 0.361459
2459364.870172 11.582998 0.360761
2459364.877116 11.583361 0.361106
2459364.884061 11.582883 0.361076
2459364.891005 11.577809 0.358847
2459364.897950 11.578744 0.359853
2459364.904895 11.579889 0.359513
2459364.911839 11.583165 0.360970
2459364.918784 11.582531 0.360603
2459364.925729 11.583222 0.360679
2459364.932673 11.582617 0.360930
2459364.939618 11.584117 0.361978
2459364.946562 11.579332 0.359550
2459364.953507 11.577574 0.359486
2459364.960452 11.577716 0.359270
2459364.967396 11.587234 0.362839
2459364.974341 11.577854 0.358641
2459364.981285 11.579969 0.360550
2459364.988230 11.575326 0.358486
2459364.995175 11.575805 0.358009
2459365.002119 11.573502 0.357776
2459365.009064 11.564750 0.354001
2459365.016009 11.562482 0.353132
2459365.022953 11.555889 0.350744
2459365.029898 11.557546 0.350697
2459365.036842 11.553969 0.350157
2459365.043787 11.563472 0.353493
2459365.050732 11.562857 0.353176
2459365.057676 11.569788 0.356515
2459365.064621 11.562341 0.353053
2459365.071566 11.566633 0.355004
2459365.078510 11.564332 0.352990
2459365.085455 11.566712 0.354913
2459365.092399 11.571822 0.357131
2459365.099344 11.565156 0.353978
2459365.106289 11.575924 0.358701
2459365.113233 11.568877 0.354807
2459365.120178 11.568376 0.355196
2459365.127123 11.570328 0.355865
2459365.134067 11.576759 0.358784
2459365.141012 11.570775 0.356427
2459365.147956 11.572143 0.357083
2459365.154901 11.576243 0.357821
2459365.161846 11.578444 0.358767
2459365.168790 11.578685 0.359985
2459365.175735 11.581289 0.360718
2459365.182680 11.575109 0.358529
2459365.189624 11.571798 0.357828
2459365.196569 11.575858 0.358488
2459365.203513 11.577951 0.359490
2459365.210458 11.582633 0.362562
2459365.217403 11.579459 0.359886
2459365.224347 11.578842 0.359237
2459365.231292 11.583253 0.360957
2459365.238237 11.583621 0.360812
2459365.245181 11.583867 0.362134
2459365.252126 11.582671 0.360649
2459365.259070 11.580749 0.360411
2459365.266015 11.585510 0.362057
2459365.272960 11.580525 0.359949
2459365.279904 11.583814 0.361809
2459365.286849 11.587627 0.364103
2459365.293794 11.584596 0.362125
2459365.300738 11.585541 0.362293
2459365.307683 11.589943 0.364406
2459365.314627 11.589667 0.363796
2459365.321572 11.586226 0.362681
2459365.328517 11.584876 0.362214
2459365.335461 11.591224 0.365829
2459365.342406 11.591771 0.365119
2459365.349350 11.589751 0.363987
2459365.356295 11.583355 0.361205
2459365.363240 11.589687 0.364106
2459365.370184 11.589531 0.363411
2459365.377129 11.592515 0.364935
2459365.384074 11.592865 0.366034
2459365.391018 11.589110 0.364240
2459365.397963 11.587185 0.363436
2459365.404907 11.587014 0.363688
2459365.411852 11.592661 0.365557
2459365.418797 11.592593 0.365060
2459365.425741 11.589980 0.364408
2459365.432686 11.596568 0.366774
2459365.439631 11.589003 0.364220
2459365.446575 11.589951 0.364369
2459365.453520 11.589401 0.364194
2459365.460464 11.594565 0.365736
2459365.467409 11.593516 0.365421
2459365.474354 11.595958 0.366395
2459365.481298 11.597027 0.366985
2459365.488243 11.591031 0.364606
2459365.495188 11.587470 0.362971
2459365.502132 11.591648 0.364279
2459365.509077 11.582781 0.361153
2459365.516021 11.592519 0.364729
2459365.522966 11.584362 0.362367
2459365.529911 11.579115 0.359732
2459365.536855 11.572685 0.357745
2459365.543800 11.568763 0.355762
2459365.550744 11.570429 0.357045
2459365.557689 11.572475 0.356430
2459365.564634 11.572500 0.356844
2459365.571578 11.575866 0.357145
2459365.578523 11.574154 0.356726
2459365.585468 11.578320 0.360533
2459365.592412 11.577696 0.359239
2459365.599357 11.573872 0.358455
2459365.606301 11.578936 0.359904
2459365.613246 11.571315 0.356943
2459365.620191 11.576278 0.359183
2459365.627135 11.583904 0.362667
2459365.634080 11.583148 0.361813
2459365.641025 11.581937 0.361227
2459365.647969 11.585667 0.363060
2459365.654914 11.582251 0.362022
2459365.661858 11.583821 0.361940
2459365.668803 11.584958 0.362038
2459365.675748 11.583244 0.361632
2459365.682692 11.585121 0.361966
2459365.689637 11.585679 0.362576
2459365.696581 11.584180 0.361818
2459365.703526 11.586314 0.362432
2459365.710471 11.584936 0.361345
2459365.717415 11.584763 0.361795
2459365.724360 11.587590 0.362310
2459365.731305 11.587819 0.363075
2459365.738249 11.587276 0.363126
2459365.745194 11.586080 0.361879
2459365.752138 11.592893 0.365780
2459365.759083 11.586879 0.363920
2459365.766028 11.586072 0.363176
2459365.772972 11.588539 0.363861
2459365.779917 11.588869 0.363122
2459365.786862 11.592335 0.365686
2459365.793806 11.591402 0.364148
2459365.800751 11.592858 0.365648
2459365.807695 11.590360 0.363928
2459365.814640 11.593396 0.365980
2459365.821585 11.590196 0.364271
2459365.828529 11.593927 0.365690
2459365.835474 11.595122 0.366012
2459365.842418 11.593252 0.365934
2459365.849363 11.596881 0.366330
2459365.856308 11.595129 0.367236
2459365.863252 11.596425 0.366687
2459365.870197 11.594185 0.365356
2459365.877142 11.592248 0.364394
2459365.884086 11.594759 0.365825
2459365.891031 11.597820 0.366816
2459365.897975 11.595104 0.366096
2459365.904920 11.595948 0.366595
2459365.911865 11.594008 0.365057
2459365.918809 11.593149 0.364357
2459365.925754 11.593532 0.365354
2459365.932698 11.593969 0.365511
2459365.939643 11.595048 0.365288
2459365.946588 11.590280 0.365083
2459365.953532 11.591476 0.364242
2459365.960477 11.591352 0.364344
2459365.967422 11.586912 0.362433
2459365.974366 11.591544 0.364375
2459365.981311 11.592216 0.365899
2459365.988255 11.590374 0.363625
2459365.995200 11.594952 0.366436
2459366.002145 11.595054 0.366903
2459366.009089 11.590114 0.364703
2459366.016034 11.588144 0.363854
2459366.022979 11.590486 0.364288
2459366.029923 11.584989 0.361323
2459366.036868 11.587147 0.363458
2459366.043812 11.572163 0.356961
2459366.050757 11.574537 0.358377
2459366.057702 11.570277 0.357529
2459366.064646 11.566618 0.355314
2459366.071591 11.570731 0.355953
2459366.078535 11.567514 0.355353
2459366.085480 11.567598 0.355499
2459366.092425 11.571654 0.356816
2459366.099369 11.574736 0.358210
2459366.106314 11.573991 0.357871
2459366.113259 11.572131 0.356374
2459366.120203 11.572899 0.357241
2459366.127148 11.580382 0.360076
2459366.134092 11.573156 0.356772
2459366.141037 11.573461 0.356876
2459366.147982 11.576282 0.358271
2459366.154926 11.577366 0.358367
2459366.161871 11.578910 0.359077
2459366.168815 11.578737 0.359149
2459366.175760 11.574881 0.357481
2459366.182705 11.579257 0.360187
2459366.189649 11.580479 0.359550
2459366.196594 11.583624 0.360845
2459366.203539 11.575986 0.358247
2459366.210483 11.575250 0.356993
2459366.217428 11.583712 0.361145
2459366.224372 11.583431 0.361258
2459366.231317 11.577150 0.358981
2459366.238262 11.576517 0.356632
2459366.245206 11.583071 0.361276
2459366.252151 11.581252 0.360424
2459366.259095 11.579981 0.359578
2459366.266040 11.584285 0.361208
2459366.272985 11.580124 0.359577
2459366.279929 11.579851 0.360272
2459366.286874 11.583482 0.361541
2459366.293819 11.579231 0.359141
2459366.300763 11.581293 0.360029
2459366.307708 11.579360 0.358197
2459366.314652 11.583554 0.361771
2459366.321597 11.583373 0.361196
2459366.328542 11.579233 0.359249
2459366.335486 11.580591 0.360858
2459366.342431 11.583037 0.361664
2459366.349375 11.584205 0.361344
2459366.356320 11.587847 0.362572
2459366.363265 11.583871 0.360828
2459366.370209 11.586338 0.362383
2459366.377154 11.578631 0.359078
2459366.384099 11.580631 0.358771
2459366.391043 11.583256 0.359796
2459366.397988 11.581444 0.359763
2459366.404932 11.576994 0.358664
2459366.411877 11.588197 0.362859
2459366.418822 11.577111 0.358396
2459366.425766 11.578715 0.359058
2459366.432711 11.578781 0.358526
2459366.439655 11.577710 0.358716
2459366.446600 11.578414 0.359156
2459366.453545 11.576654 0.358546
2459366.460489 11.574788 0.358049
2459366.467434 11.576487 0.359120
2459366.474379 11.581860 0.360247
2459366.481323 11.577237 0.357853
2459366.488268 11.580254 0.359947
2459366.495212 11.579270 0.358792
2459366.502157 11.581702 0.360182
2459366.509102 11.577438 0.357895
2459366.516046 11.580037 0.359631
2459366.522991 11.576923 0.357706
2459366.529935 11.577437 0.358372
2459366.536880 11.577543 0.357659
2459366.543825 11.574713 0.358141
2459366.550769 11.574742 0.357563
2459366.557714 11.570173 0.354677
2459366.564658 11.567358 0.354294
2459366.571603 11.559610 0.350473
2459366.578548 11.555262 0.349855
2459366.585492 11.550826 0.348873
2459366.592437 11.551433 0.348731
2459366.599382 11.553637 0.350010
2459366.606326 11.553976 0.348660
2459366.613271 11.555721 0.349753
2459366.620215 11.557297 0.351113
2459366.627160 11.557127 0.349063
2459366.634105 11.561744 0.352350
2459366.641049 11.557398 0.350565
2459366.647994 11.556035 0.349525
2459366.654938 11.555200 0.350319
2459366.661883 11.561554 0.352356
2459366.668828 11.566620 0.354187
2459366.675772 11.562616 0.352718
2459366.682717 11.565092 0.353432
2459366.689662 11.563469 0.353188
2459366.696606 11.566740 0.353570
2459366.703551 11.566815 0.354727
2459366.710495 11.570859 0.355521
2459366.717440 11.567952 0.354318
2459366.724385 11.568487 0.354118
2459366.731329 11.566107 0.353953
2459366.738274 11.569985 0.355218
2459366.745218 11.563320 0.352727
2459366.752163 11.567062 0.354057
2459366.759108 11.567598 0.354484
2459366.766052 11.568220 0.354980
2459366.772997 11.568505 0.354884
2459366.779941 11.571859 0.356196
2459366.786886 11.570431 0.356481
2459366.793831 11.568069 0.354803
2459366.800775 11.569332 0.355045
2459366.807720 11.573557 0.357268
2459366.814665 11.568716 0.354483
2459366.821609 11.577955 0.357940
2459366.828554 11.572558 0.356811
2459366.835498 11.572104 0.354606
2459366.842443 11.571051 0.355576
2459366.849388 11.576488 0.358138
2459366.856332 11.571338 0.356039
2459366.863277 11.574085 0.357177
2459366.870221 11.575314 0.358356
2459366.877166 11.575483 0.356649
2459366.884111 11.577675 0.358834
2459366.891055 11.583053 0.360120
2459366.898000 11.575684 0.357698
2459366.904944 11.579766 0.359625
2459366.911889 11.575678 0.357817
2459366.918834 11.575029 0.357258
2459366.925778 11.582034 0.360351
2459366.932723 11.583301 0.360688
2459366.939668 11.578052 0.358979
2459366.946612 11.572089 0.356354
2459366.953557 11.580489 0.359986
2459366.960501 11.570013 0.355613
2459366.967446 11.572031 0.356008
2459366.974391 11.579039 0.359139
2459366.981335 11.581436 0.360400
2459366.988280 11.577198 0.357742
2459366.995224 11.578293 0.358319
2459367.002169 11.578112 0.359452
2459367.009114 11.579834 0.359782
2459367.016058 11.575822 0.357764
2459367.023003 11.579765 0.358659
2459367.029947 11.575510 0.357247
2459367.036892 11.578192 0.359115
2459367.043837 11.570814 0.355681
2459367.050781 11.576266 0.357306
2459367.057726 11.569332 0.355388
2459367.064671 11.572161 0.355391
2459367.071615 11.574814 0.357880
2459367.078560 11.566357 0.354371
2459367.085504 11.564418 0.354376
2459367.092449 11.555363 0.349502
2459367.099394 11.550797 0.348147
2459367.106338 11.552051 0.349779
2459367.113283 11.548405 0.347212
2459367.120227 11.557275 0.349977
2459367.127172 11.554864 0.348347
2459367.134117 11.550252 0.347875
2459367.141061 11.554665 0.348821
2459367.148006 11.556326 0.349735
2459367.154950 11.562764 0.352647
2459367.161895 11.556980 0.350088
2459367.168840 11.559898 0.351875
2459367.175784 11.564789 0.353297
2459367.182729 11.561782 0.351258
2459367.189673 11.561400 0.351310
2459367.196618 11.564099 0.354013
2459367.203563 11.566702 0.353939
2459367.210507 11.564029 0.352715
2459367.217452 11.565132 0.352857
2459367.224397 11.566422 0.355106
2459367.231341 11.569986 0.355472
2459367.238286 11.577029 0.357992
2459367.245230 11.568062 0.353944
2459367.252175 11.566721 0.354125
2459367.259120 11.563919 0.353084
2459367.266064 11.567742 0.354598
2459367.273009 11.565851 0.352891
2459367.279953 11.562012 0.352422
2459367.286898 11.570775 0.355669
2459367.293843 11.574335 0.356443
2459367.300787 11.569480 0.355604
2459367.307732 11.565700 0.354427
2459367.314676 11.570728 0.355399
2459367.321621 11.573706 0.356520
2459367.328566 11.568639 0.355036
2459367.335510 11.564413 0.352918
2459367.342455 11.569541 0.355061
2459367.349399 11.564459 0.352832
2459367.356344 11.575127 0.356668
2459367.363289 11.577525 0.358564
2459367.370233 11.571813 0.356128
2459367.377178 11.566250 0.354952
2459367.384123 11.567810 0.354952
2459367.391067 11.575337 0.357440
2459367.398012 11.572200 0.356363
2459367.404956 11.573925 0.357254
2459367.411901 11.572406 0.356616
2459367.418846 11.570714 0.356122
2459367.425790 11.575542 0.356876
2459367.432735 11.574230 0.356687
2459367.439679 11.576266 0.358205
2459367.446624 11.568495 0.354928
2459367.453569 11.579312 0.359316
2459367.460513 11.577052 0.358654
2459367.467458 11.572663 0.356720
2459367.474402 11.575817 0.357836
2459367.481347 11.576135 0.357487
2459367.488292 11.569646 0.354343
