oid,filter,mjd,mag,magerr,clrcoeff
1683204400020586,zr,58348.20732,15.053363,0.014160836,0.07561737
1683204400020586,zr,58356.32013,14.861753,0.014051081,0.086051226
1683204400020586,zr,58357.32265,14.816798,0.014030693,0.091837205
1683204400020586,zr,58358.27414,14.825668,0.014034566,0.088430226
1683204400020586,zr,58360.33186,14.951332,0.014097591,0.095386095
1683204400020586,zr,58386.30806,14.97271,0.014109904,0.081886776
1683204400020586,zr,58443.11235,14.837985,0.014040063,0.082977295
1683204400020586,zr,58580.51611,14.93479,0.014088389,0.09177716
1683204400020586,zr,58593.36374,15.013571,0.014134808,0.093892455
1683204400020586,zr,58638.48323,14.947075,0.014095194,0.08356173
1683204400020586,zr,58638.48369,14.92587,0.014083545,0.09458597
1683204400020586,zr,58650.33558,14.938891,0.014090645,0.08777415
1683204400020586,zr,58650.33603,14.940682,0.014091634,0.08480203
1683204400020586,zr,58676.24685,15.052739,0.014160415,0.088140704
1683204400020586,zr,58676.2473,15.076623,0.01417689,0.09144496
1683204400020586,zr,58685.39849,14.846693,0.014044037,0.07075332
1683204400020586,zr,58685.39894,14.8345995,0.014038538,0.08120357
1683204400020586,zr,58686.33526,14.85333,0.014047114,0.080413215
1683204400020586,zr,58686.33572,14.858397,0.014049491,0.083708346
1683204400020586,zr,58793.07771,14.872225,0.014056104,0.093287885
1683204400020586,zr,58956.51017,14.81775,0.014031107,0.07757792
1683204400020586,zr,58956.51063,14.832026,0.014037386,0.07162169
1683204400020586,zr,58977.44808,14.889574,0.014064666,0.09038199
1683204400020586,zr,58977.44854,14.8764305,0.014058154,0.08307249
1683204400020586,zr,59013.45335,14.903841,0.014071928,0.094798855
1683204400020586,zr,59038.3578,15.109907,0.014200967,0.095490746
1683204400020586,zr,59040.35874,14.915088,0.014077798,0.07385263
1683204400020586,zr,59046.43788,14.909142,0.014074679,0.08951727
1683204400020586,zr,59051.37691,14.822402,0.014033131,0.09723616
1683204400020586,zr,59054.37166,15.103854,0.014196489,0.09024661
1683204400020586,zr,59055.35214,15.103502,0.01419623,0.09004248
1683204400020586,zr,59061.25108,14.810719,0.014028082,0.075052276
1683204400020586,zr,59063.32728,14.943802,0.014093366,0.08505103
1683204400020586,zr,59064.38926,14.891254,0.014065511,0.092326105
1683204400020586,zr,59065.38431,14.845837,0.014043643,0.0950689
1683204400020586,zr,59071.37774,15.093859,0.014189194,0.08756381
1683204400020586,zr,59078.32587,14.855547,0.014048151,0.077415004
1683204400020586,zr,59078.32633,14.86217,0.014051278,0.08487126
1683204400020586,zr,59085.20618,14.826579,0.014034967,0.09700475
1683204400020586,zr,59085.20665,14.821348,0.014032671,0.09437996
1683204400020586,zr,59092.24165,14.884052,0.014061909,0.07602252
1683204400020586,zr,59092.24212,14.896544,0.014068189,0.086577766
638109400030505,zg,58203.50528,15.447208,0.015328905,-0.040496323
638109400030505,zg,58206.49199,15.3535595,0.015237661,-0.052794497
638109400030505,zg,58209.51554,15.600423,0.015516382,-0.01650454
638109400030505,zg,58231.45553,15.367434,0.015250139,-0.04960326
638109400030505,zg,58231.46028,15.374324,0.015256467,-0.047001723
638109400030505,zg,58234.46249,15.464662,0.015347788,-0.04160029
638109400030505,zg,58234.48316,15.474607,0.015358822,-0.033578377
638109400030505,zg,58237.41508,15.48566,0.015371318,-0.03602049
638109400030505,zg,58237.48337,15.410381,0.0152910305,-0.018901045
638109400030505,zg,58244.43323,15.676712,0.015629224,-0.047103964
638109400030505,zg,58247.3829,15.444912,0.015326463,-0.052980505
638109400030505,zg,58252.44142,15.519174,0.01541076,-0.065408416
638109400030505,zg,58255.40308,15.417114,0.015297757,-0.020137114
638109400030505,zg,58258.46446,15.428843,0.015309684,-0.03783865
638109400030505,zg,58261.444,15.618408,0.015541758,-0.019211655
638109400030505,zg,58269.46161,15.483196,0.015368513,-0.027633483
638109400030505,zg,58272.39863,15.400188,0.015281011,-0.047420826
638109400030505,zg,58274.3939,15.363013,0.015246127,-0.057051618
638109400030505,zg,58274.39435,15.377325,0.015259249,-0.055555187
638109400030505,zg,58276.37675,15.436557,0.015317678,-0.0625824
638109400030505,zg,58279.37657,15.572107,0.015477923,-0.052784353
638109400030505,zg,58282.39881,15.359704,0.015243145,-0.036704894
638109400030505,zg,58285.42455,15.509105,0.0153986635,-0.058231916
638109400030505,zg,58288.40277,15.434343,0.015315374,-0.04644244
638109400030505,zg,58294.36351,15.603987,0.015521353,-0.03764573
638109400030505,zg,58297.45935,15.358322,0.015241906,-0.03713731
638109400030505,zg,58300.45243,15.458245,0.015340772,-0.05245924
638109400030505,zg,58303.40968,15.499451,0.015387267,-0.06766126
638109400030505,zg,58306.31832,15.447441,0.015329151,-0.039730124
638109400030505,zg,58313.3628,15.486601,0.015372396,-0.060289443
638109400030505,zg,58316.37722,15.341265,0.015226901,-0.020371467
638109400030505,zg,58319.37715,15.48079,0.01536578,-0.02106429
638109400030505,zg,58322.21809,15.492726,0.015379442,-0.01889682
638109400030505,zg,58325.19331,15.389092,0.015270328,-0.026052825
638109400030505,zg,58328.25958,15.481722,0.015366838,-0.10548113
638109400030505,zg,58331.30174,15.430251,0.015311136,-0.016715197
638109400030505,zg,58334.30846,15.373988,0.015256156,-0.03259875
638109400030505,zg,58337.36779,15.487616,0.015373559,-0.05204331
638109400030505,zg,58346.33543,15.559191,0.015460969,-0.057296135
638109400030505,zg,58349.21908,15.421547,0.015302234,-0.023969023
638109400030505,zg,58352.35777,15.515001,0.015405723,-0.07364519
638109400030505,zg,58361.21309,15.424944,0.0153056905,-0.047010202
638109400030505,zg,58364.21485,15.642744,0.015577287,-0.05088347
638109400030505,zg,58367.23457,15.361239,0.015244526,-0.044640236
638109400030505,zg,58370.21332,15.444564,0.015326095,-0.059575792
638109400030505,zg,58373.21265,15.479422,0.015364234,-0.06475568
638109400030505,zg,58376.2143,15.366244,0.015249055,-0.057949536
638109400030505,zg,58379.17052,15.477843,0.015362455,-0.060432177
638109400030505,zg,58382.21016,15.436889,0.015318023,-0.042986408
638109400030505,zg,58399.10899,15.619132,0.015542795,-0.048767395
638109400030505,zg,58429.15008,15.47188,0.015355775,-0.04908603
638109400030505,zg,58432.16128,15.484648,0.015370163,-0.048829623
638109400030505,zg,58557.50316,15.680438,0.015635092,-0.07118093
638109400030505,zg,58568.43501,15.402173,0.015282944,-0.0024355168
638109400030505,zg,58573.49889,15.655701,0.015596773,-0.038303394
638109400030505,zg,58584.48481,15.416702,0.015297342,-0.043387793
638109400030505,zg,58605.49942,15.511816,0.015401899,-0.037120834
638109400030505,zg,58612.41503,15.356221,0.0152400285,-0.036982782
638109400030505,zg,58616.48386,15.465973,0.015349232,-0.042431116
638109400030505,zg,58635.48138,15.378405,0.015260255,-0.06228942
638109400030505,zg,58638.37637,15.363714,0.01524676,-0.04499242
638109400030505,zg,58642.4025,15.544252,0.015441822,-0.047604613
638109400030505,zg,58645.40667,15.3521385,0.015236403,-0.04874015
638109400030505,zg,58649.37643,15.464765,0.015347901,-0.011629382
638109400030505,zg,58649.38167,15.474575,0.015358785,-0.026145123
638109400030505,zg,58655.29821,15.342759,0.015228191,-0.035115078
638109400030505,zg,58658.45918,15.474754,0.015358985,-0.048335172
638109400030505,zg,58665.24979,15.360996,0.015244307,-0.043216754
638109400030505,zg,58668.28282,15.4993105,0.015387101,-0.047478266
638109400030505,zg,58674.3424,15.56433,0.015467672,-0.057717938
638109400030505,zg,58677.34497,15.438122,0.015319311,-0.057257347
638109400030505,zg,58680.21068,15.3960085,0.015276957,-0.040761966
638109400030505,zg,58683.21032,15.40973,0.015290385,-0.06136351
638109400030505,zg,58693.31198,15.583021,0.015492533,-0.0524191
638109400030505,zg,58696.26241,15.38953,0.015270744,-0.07009539
638109400030505,zg,58706.25377,15.375369,0.015257435,-0.058157038
638109400030505,zg,58709.1564,15.393943,0.015274967,0.003169839
638109400030505,zg,58716.17446,15.378221,0.015260085,-0.07312581
638109400030505,zg,58722.25038,15.374846,0.01525695,-0.07600249
638109400030505,zg,58725.17257,15.394033,0.015275055,-0.024389753
638109400030505,zg,58728.17758,15.631106,0.015560125,-0.052104197
638109400030505,zg,58733.30736,15.486275,0.015372022,-0.027762191
638109400030505,zg,58737.15508,15.493919,0.015380823,-0.04307274
638109400030505,zg,58740.12958,15.361544,0.015244798,-0.024962995
638109400030505,zg,58744.20853,15.607185,0.015525836,-0.031489998
638109400030505,zg,58747.14806,15.410112,0.015290762,-0.05329691
638109400030505,zg,58757.1386,15.3354435,0.015221898,-0.02359877
638109400030505,zg,58760.20999,15.667189,0.015614386,-0.042688724
638109400030505,zg,58764.24607,15.349069,0.015233699,-0.020420529
638109400030505,zg,58767.21412,15.429211,0.015310065,-0.047017135
638109400030505,zg,58776.12212,15.425017,0.015305768,-0.045061782
638109400030505,zg,58779.12296,15.54191,0.015438863,-0.05626255
638109400030505,zg,58785.12283,15.442029,0.015323417,-0.053243767
638109400030505,zg,58789.11639,15.416201,0.01529684,-0.07860433
638109400030505,zg,58795.12144,15.650438,0.015588809,-0.047466308
638109400030505,zg,58798.099,15.378458,0.015260306,-0.062704094
638109400030505,zg,58801.08821,15.4096775,0.015290333,-0.054519814
638109400030505,zg,58804.09374,15.470269,0.015353984,-0.045526445
638109400030505,zg,58812.1091,15.575404,0.015482307,-0.023522126
638109400030505,zg,58892.55818,15.398393,0.015279265,-0.03503762
638109400030505,zg,58895.53164,15.4804945,0.015365448,-0.02895327
638109400030505,zg,58912.52621,15.458828,0.015341409,-0.041204628
638109400030505,zg,58936.49288,15.600683,0.015516745,-0.058300067
638109400030505,zg,58943.44867,15.396393,0.01527733,-0.048902787
638109400030505,zg,58954.42305,15.625158,0.015551473,-0.035478447
638109400030505,zg,58962.48425,15.476809,0.0153612895,-0.04682516
638109400030505,zg,58965.43663,15.406173,0.01528687,-0.043592703
638109400030505,zg,58968.47971,15.406739,0.015287427,-0.05225635
638109400030505,zg,58971.44337,15.628833,0.015556807,-0.046483286
638109400030505,zg,58974.48461,15.362517,0.015245678,-0.055380367
638109400030505,zg,58980.43546,15.460755,0.015343509,-0.041308187
638109400030505,zg,58991.40868,15.33084,0.015217985,-0.059407912
638109400030505,zg,58994.4321,15.424613,0.015305353,-0.054911826
638109400030505,zg,58997.40336,15.443294,0.015324753,-0.04301287
638109400030505,zg,59004.48183,15.560739,0.015462983,-0.059722967
638109400030505,zg,59011.30863,15.34699,0.015231876,-0.040901277
638109400030505,zg,59012.47711,15.478987,0.015363743,-0.039598774
638109400030505,zg,59014.37048,15.476101,0.015360498,-0.041047998
638109400030505,zg,59017.33068,15.3642645,0.0152472565,-0.06102151
638109400030505,zg,59020.36328,15.45846,0.015341007,-0.050206877
638109400030505,zg,59023.33733,15.535787,0.015431187,-0.043834127
638109400030505,zg,59029.2868,15.410549,0.015291197,-0.045779027
638109400030505,zg,59032.47089,15.340539,0.015226272,-0.06147211
638109400030505,zg,59035.21769,15.309737,0.015200536,-0.019328771
638109400030505,zg,59038.29227,15.50841,0.015397836,-0.033884864
638109400030505,zg,59041.36594,15.372058,0.0152543755,-0.040840093
638109400030505,zg,59041.38982,15.307573,0.015198789,-0.038481228
638109400030505,zg,59044.31505,15.371767,0.015254108,-0.04182872
638109400030505,zg,59044.35832,15.41153,0.01529217,-0.06102991
638109400030505,zg,59050.3374,15.345832,0.015230865,-0.0564452
638109400030505,zg,59050.37823,15.356029,0.015239857,-0.06358174
638109400030505,zg,59056.29107,15.651955,0.015591096,-0.061077353
638109400030505,zg,59060.32234,15.36826,0.015250892,-0.04731365
638109400030505,zg,59062.3601,15.479112,0.015363885,-0.028275747
638109400030505,zg,59066.35774,15.379398,0.0152611835,-0.03840293
638109400030505,zg,59068.21479,15.377741,0.015259637,-0.041847154
638109400030505,zg,59071.24425,15.414012,0.015294648,-0.07832396
638109400030505,zg,59077.25146,15.345971,0.015230987,-0.06933984
638109400030505,zg,59080.21615,15.384902,0.015266351,-0.028783731
638109400030505,zg,59090.26265,15.626464,0.0155533645,-0.03768487
638109400030505,zg,59091.24078,15.533,0.015427718,-0.046162337
638109400030505,zg,59092.29883,15.365411,0.015248297,-0.046884246
638109400030505,zg,59093.1727,15.418454,0.015299106,-0.04645966
638109400030505,zg,59096.15662,15.36872,0.015251313,-0.06173216
638109400030505,zg,59099.1741,15.469416,0.015353037,-0.037572525
638109400030505,zg,59111.1542,15.362382,0.015245554,-0.06761181
638109400030505,zg,59114.19661,15.45848,0.0153410295,-0.04997401
638109400030505,zg,59123.11062,15.411987,0.015292625,-0.039569955
638109400030505,zg,59125.20337,15.483867,0.015369274,-0.053157806
638109400030505,zg,59135.12147,15.425113,0.015305864,-0.054914102
638109400030505,zg,59137.13335,15.34811,0.015232858,-0.05319267
638109400030505,zg,59139.11028,15.377821,0.01525971,-0.032023825
638109400030505,zg,59141.19482,15.578912,0.015487002,-0.052800138
638109400030505,zg,59143.17461,15.365593,0.015248463,-0.0373987
638109400030505,zg,59145.20597,15.362087,0.01524529,-0.042280525
638109400030505,zg,59150.13333,15.495633,0.015382811,-0.030328486
638109400030505,zg,59152.16529,15.376637,0.015258612,-0.053499997
638109400030505,zg,59154.20378,15.387032,0.01526837,-0.015217195
638109400030505,zg,59158.20657,15.4682,0.01535169,-0.03711499
638109400030505,zg,59167.13543,15.44287,0.015324306,-0.02568294
638109400030505,zg,59169.08927,15.402736,0.015283495,-0.03911075
638109400030505,zg,59171.13873,15.35608,0.015239904,-0.027580013
638109400030505,zg,59174.13321,15.656166,0.015597479,-0.035143353
638109400030505,zg,59178.10976,15.362799,0.015245932,-0.043702073
638109400030505,zg,59184.1319,15.4380245,0.015319211,-0.009140978
638109400030505,zg,59256.52732,15.371686,0.015254034,-0.02405662
638109400030505,zg,59263.52959,15.331607,0.015218635,-0.047227684
638109400030505,zg,59268.51024,15.511592,0.015401632,-0.038592726
638109400030505,zg,59270.52785,15.36466,0.015247615,-0.028052755
638109400030505,zg,59274.48871,15.452551,0.015334618,-0.041471105
638109400030505,zg,59276.50537,15.468331,0.015351836,-0.03216383
638109400030505,zg,59291.50345,15.47596,0.015360337,-0.045983396
638109400030505,zg,59298.43292,15.356928,0.015240659,-0.03296838
638109400030505,zg,59302.49045,15.444693,0.015326232,-0.045264896
638109400030505,zg,59304.50231,15.336504,0.015222804,-0.053775623
638109400030505,zg,59307.50146,15.469335,0.015352948,-0.0489335
638109400030505,zg,59310.47632,15.456398,0.015338771,-0.06432819
638109400030505,zg,59312.4345,15.410771,0.015291416,-0.053673714
638109400030505,zg,59315.47429,15.438567,0.015319779,-0.07660333
638109400030505,zg,59319.44454,15.462566,0.015345488,-0.05919772
638109400030505,zg,59319.44547,15.467563,0.015350984,-0.057620298
638109400030505,zg,59321.39598,15.366226,0.015249039,-0.04923156
638109400030505,zg,59322.43496,15.366923,0.015249674,-0.05266446
638109400030505,zg,59323.47633,15.412001,0.015292638,-0.058756743
638109400030505,zg,59325.45872,15.474321,0.015358502,-0.043412674
638109400030505,zg,59328.36727,15.47996,0.015364842,-0.03839012
638109400030505,zg,59335.42836,15.604558,0.015522151,-0.04582257
638109400030505,zg,59337.43777,15.365548,0.0152484225,-0.047932293
638109400030505,zg,59341.46854,15.465815,0.015349056,-0.047769003
638109400030505,zg,59344.44676,15.418795,0.015299451,-0.06419985
638109400030505,zg,59346.47477,15.335525,0.015221968,-0.05554718
638109400030505,zg,59349.40649,15.408806,0.015289468,-0.060017034
638109400030505,zg,59353.38481,15.471672,0.015355544,-0.05646901
638109400030505,zg,59356.44273,15.382629,0.015264212,-0.052332215
638109400030505,zg,59359.33152,15.454652,0.015336884,-0.036774483
638109400030505,zg,59362.41893,15.390835,0.01527199,-0.047220398
638109400030505,zg,59364.38412,15.364098,0.015247107,-0.05537641
638109400030505,zg,59366.33076,15.365717,0.015248576,-0.04740899
638109400030505,zg,59368.36723,15.631938,0.015561338,-0.05784127
638109400030505,zg,59370.40195,15.412282,0.015292919,-0.059295982
638109400030505,zg,59373.4575,15.421703,0.0153023945,-0.07313175
638109400030505,zg,59376.37397,15.4999,0.015387792,-0.06418426
638109400030505,zg,59378.37879,15.440049,0.015321334,-0.050948907
638109400030505,zg,59382.38307,15.369916,0.015252408,-0.042815086
638109400030505,zg,59386.42485,15.407107,0.015287791,-0.043285307
638109400030505,zg,59390.42923,15.420106,0.015300776,-0.058427252
638109400030505,zg,59392.29043,15.384708,0.01526617,-0.031316135
638109400030505,zg,59396.30095,15.412576,0.0152932145,-0.045958724
638109400030505,zg,59401.38074,15.660081,0.015603449,-0.04829828
638109400030505,zg,59403.36616,15.448522,0.0153303025,-0.032860395
638109400030505,zg,59405.32155,15.350871,0.015235284,-0.03279911
638109400030505,zg,59407.28542,15.3275,0.01521517,-0.043605514
638109400030505,zg,59409.33772,15.464508,0.015347619,-0.06353645
638109400030505,zg,59411.31996,15.474112,0.015358266,-0.039403465
638109400030505,zg,59423.34151,15.352245,0.015236498,-0.034972906
638109400030505,zg,59425.36567,15.462982,0.015345945,-0.04113125
638109400030505,zg,59428.26494,15.490291,0.015376631,-0.060604546
638109400030505,zg,59430.30401,15.386794,0.015268143,-0.048795577
638109400030505,zg,59438.22628,15.520369,0.01541221,-0.055682898
638109400030505,zg,59440.27335,15.342274,0.015227771,-0.06756528
638109400030505,zg,59442.30653,15.423257,0.015303972,-0.036712136
638109400030505,zg,59448.19534,15.4257,0.0153064625,-0.03249129
638109400030505,zg,59450.24867,15.36317,0.0152462665,-0.03867068
638109400030505,zg,59452.3004,15.680569,0.015635302,-0.03259407
638109400030505,zg,59454.22846,15.623861,0.015549598,-0.08023736
638109400030505,zg,59458.26006,15.372631,0.015254905,-0.05800054
638109400030505,zg,59460.28941,15.4566555,0.015339051,-0.049701568
638109400030505,zg,59462.27825,15.460452,0.015343176,-0.044803206
638109400030505,zg,59464.24699,15.381874,0.0152635,-0.045748338
638109400030505,zg,59466.32604,15.425442,0.0153062,-0.058403615
638109400030505,zg,59468.19805,15.404928,0.015285647,-0.052260313
638109400030505,zg,59470.22767,15.677315,0.015630173,-0.062868565
638109400030505,zg,59473.19684,15.395363,0.015276337,-0.048193198
638109400030505,zg,59476.24348,15.424864,0.015305609,-0.043369554
638109400030505,zg,59478.13815,15.416018,0.015296656,-0.029264783
638109400030505,zg,59480.13802,15.484673,0.015370193,-0.045122422
638109400030505,zg,59487.17776,15.641319,0.015575168,-0.047038034
638109400030505,zg,59489.21398,15.390451,0.015271625,-0.029661113
638109400030505,zg,59491.14591,15.360741,0.015244074,-0.07422778
638109400030505,zg,59498.14173,15.434226,0.01531525,-0.050971143
638109400030505,zg,59502.1421,15.400647,0.0152814565,-0.047952875
638109400030505,zg,59503.14365,15.496154,0.015383416,-0.045450054
638109400030505,zg,59504.18537,15.656256,0.015597614,-0.04202463
638109400030505,zg,59505.1758,15.521376,0.015413432,-0.04480758
638109400030505,zg,59512.19919,15.50059,0.015388601,-0.039779734
638109400030505,zg,59523.15891,15.403911,0.015284646,-0.049578827
638109400030505,zg,59525.11064,15.3435955,0.015228919,-0.057279184
638109400030505,zg,59527.13086,15.419259,0.015299918,-0.04771135
638109400030505,zg,59529.12216,15.4997635,0.015387631,-0.05343147
638109400030505,zg,59540.10939,15.432738,0.015313705,-0.044158
638109400030505,zg,59640.49496,15.462177,0.015345063,-0.050961077
638109400030505,zg,59670.49638,15.43821,0.015319403,-0.07592151
638109400030505,zg,59673.46486,15.485603,0.015371256,-0.052087437
638109400030505,zg,59675.49318,15.381133,0.015262807,-0.063813396
638109400030505,zg,59677.48495,15.351112,0.0152354995,-0.052762043
638109400030505,zg,59679.49229,15.553584,0.015453726,-0.044398136
638109400030505,zg,59689.46718,15.484792,0.015370329,-0.047373936
638109400030505,zg,59694.44542,15.341719,0.015227292,-0.0483566
638109400030505,zg,59696.43632,15.464193,0.015347274,-0.04693389
638109400030505,zg,59698.45319,15.577383,0.015484951,-0.055220157
638109400030505,zg,59701.40211,15.379694,0.01526146,-0.060504783
638109400030505,zg,59701.4565,15.35169,0.015236007,-0.06258411
638109400030505,zg,59711.42926,15.351239,0.015235611,-0.039226092
638109400030505,zg,59713.46196,15.645669,0.015581651,-0.060496803
638109400030505,zg,59717.35032,15.470985,0.01535478,-0.034209788
638109400030505,zg,59723.40574,15.492459,0.015379133,-0.062413573
638109400030505,zg,59725.37409,15.424692,0.015305435,-0.056710348
638109400030505,zg,59727.42678,15.35966,0.015243105,-0.06673513
638109400030505,zg,59731.35213,15.567199,0.015471436,-0.053011786
638109400030505,zg,59733.32206,15.623675,0.015549329,-0.05274028
638109400030505,zg,59737.41976,15.43363,0.015314631,-0.073449485
638109400030505,zg,59747.42463,15.6493,0.015587095,-0.027992908
638109400030505,zg,59749.31252,15.666715,0.015613653,-0.040528703
638109400030505,zg,59751.35509,15.3506,0.015235048,-0.030719457
638109400030505,zg,59753.30337,15.346958,0.01523185,-0.04969432
638109400030505,zg,59756.44909,15.456781,0.0153391855,-0.050297916
638109400030505,zg,59762.34091,15.35417,0.015238203,-0.047941614
638109400030505,zg,59764.34311,15.528677,0.015422374,-0.050956134
638109400030505,zg,59766.3361,15.606665,0.0155251045,-0.06659302
638109400030505,zg,59769.30028,15.374173,0.015256326,-0.051385026
638109400030505,zg,59771.29908,15.344877,0.015230034,-0.03172766
638109400030505,zg,59771.3775,15.460528,0.01534326,-0.07117332
638109400030505,zg,59782.31506,15.656808,0.015598455,-0.058387533
638109400030505,zg,59784.35541,15.39636,0.015277298,-0.06962494
638109400030505,zg,59790.31394,15.493235,0.015380028,-0.07193529
638109400030505,zg,59793.27394,15.425851,0.015306618,-0.04943455
638109400030505,zg,59795.31303,15.360222,0.0152436085,-0.06883612
638109400030505,zg,59798.32321,15.639503,0.015572475,-0.05647119
638109400030505,zg,59805.2953,15.407845,0.015288518,-0.04593479
638109400030505,zg,59807.25909,15.478903,0.0153636485,-0.054641075
638109400030505,zg,59809.33343,15.417652,0.015298299,-0.05650776
638109400030505,zg,59813.29242,15.394367,0.015275375,-0.06498633
638109400030505,zg,59815.24646,15.492904,0.015379647,-0.056101773
638109400030505,zg,59817.18126,15.647644,0.015584607,-0.06198025
638109400030505,zg,59819.17374,15.504464,0.015393158,-0.053419694
638109400030505,zg,59821.17265,15.329211,0.015216611,-0.038312897
638109400030505,zg,59825.24944,15.504554,0.015393266,-0.052307934
638109400030505,zg,59827.25096,15.415074,0.0152957095,-0.042291246
638109400030505,zg,59830.17384,15.352207,0.015236465,-0.022693962
638109400030505,zg,59840.18196,15.413995,0.015294628,-0.0647992
638109400030505,zg,59840.1957,15.4155445,0.01529618,-0.061699204
638109400030505,zg,59842.15507,15.485095,0.015370673,-0.049179487
638109400030505,zg,59844.22942,15.400141,0.015280965,-0.06059755
638109400030505,zg,59846.23094,15.356812,0.015240555,-0.058343038
638109400030505,zg,59848.15448,15.359492,0.015242952,-0.06610818
638109400030505,zg,59850.15968,15.559727,0.0154616665,-0.04955788
638109400030505,zg,59853.15347,15.444307,0.015325824,-0.06504192
638109400030505,zg,59855.21978,15.381677,0.015263315,-0.04049719
638109400030505,zg,59857.23639,15.442569,0.015323987,-0.023617892
638109400030505,zg,59859.1661,15.519601,0.015411277,-0.059280463
638109400030505,zg,59861.18286,15.407034,0.015287717,-0.026180577
638109400030505,zg,59863.17849,15.36901,0.015251577,-0.040720697
638109400030505,zg,59865.18298,15.422919,0.015303629,-0.04950811
638109400030505,zg,59867.12178,15.545659,0.015443605,-0.059742823
638109400030505,zg,59870.11965,15.431801,0.015312737,-0.033061694
638109400030505,zg,59874.17281,15.434215,0.015315239,-0.043397214
