2459362.439551 13.385300 3.363666
2459362.446496 13.416693 4.356136
2459362.453440 13.422126 4.496217
2459362.460385 13.404142 3.826227
2459362.467330 13.412446 4.028163
2459362.474274 13.415707 4.260259
2459362.481219 13.429124 5.200145
2459362.488163 13.461594 nan
2459362.495108 13.458757 nan
2459362.502053 13.424080 4.485937
2459362.508997 13.435028 6.249943
2459362.515942 13.456654 nan
2459362.522887 13.398222 3.747992
2459362.529831 13.420217 4.477365
2459362.536776 13.433966 7.705695
2459362.543721 13.432235 5.609246
2459362.550665 13.430701 5.594307
2459362.557610 13.416822 4.296049
2459362.564554 13.387623 3.300191
2459362.571499 13.386223 3.318188
2459362.578444 13.412956 4.088558
2459362.585388 13.399021 3.705084
2459362.592333 13.389718 3.370034
2459362.599278 13.437729 nan
2459362.606222 13.418584 4.942156
2459362.613167 13.424648 4.931160
2459362.620112 13.433655 6.419479
2459362.627056 13.399530 3.677567
2459362.634001 13.395209 3.511106
2459362.640945 13.421967 4.705597
2459362.647890 13.380420 3.245269
2459362.654835 13.398525 3.610713
2459362.661779 13.421468 4.278395
2459362.668724 13.398608 3.587798
2459362.675669 13.408775 3.975731
2459362.682613 13.426207 5.294608
2459362.689558 13.397173 3.628001
2459362.696502 13.411908 4.216937
2459362.703447 13.418272 4.384533
2459362.710392 13.423279 4.735481
2459362.717336 13.380628 3.219427
2459362.724281 13.401888 3.753281
2459362.731226 13.400167 3.528607
2459362.738170 13.436208 7.181638
2459362.745115 13.414001 4.200976
2459362.752060 13.407228 3.921546
2459362.759004 13.407176 3.925409
2459362.765949 13.418722 4.435901
2459362.772893 13.422140 4.526990
2459362.779838 13.427170 4.984361
2459362.786783 13.428082 5.178375
2459362.793727 13.400630 3.619180
2459362.800672 13.426319 5.312669
2459362.807617 13.416859 4.384706
2459362.814561 13.396965 3.520141
2459362.821506 13.416803 4.385702
2459362.828451 13.438225 nan
2459362.835395 13.440945 nan
2459362.842340 13.433814 6.489323
2459362.849284 13.417111 4.217870
2459362.856229 13.391171 3.432041
2459362.863174 13.434184 7.251584
2459362.870118 13.451667 nan
2459362.877063 13.438618 nan
2459362.884008 13.403774 3.807978
2459362.890952 13.438128 nan
2459362.897897 13.427876 4.982080
2459362.904842 13.433789 6.417281
2459362.911786 13.421513 4.584037
2459362.918731 13.417642 4.230069
2459362.925675 13.448477 nan
2459362.932620 13.424104 4.640917
2459362.939565 13.378961 3.149750
2459362.946509 13.395108 3.496459
2459362.953454 13.409449 3.905559
2459362.960399 13.429558 4.751443
2459362.967343 13.393413 3.526388
2459362.974288 13.414564 4.129077
2459362.981232 13.406796 3.946151
2459362.988177 13.435157 6.905259
2459362.995122 13.388178 3.374767
2459363.002066 13.398437 3.698087
2459363.009011 13.391458 3.412061
2459363.015956 13.426708 4.746412
2459363.022900 13.407804 3.962925
2459363.029845 13.399853 3.720463
2459363.036790 13.384322 3.264375
2459363.043734 13.392738 3.520324
2459363.050679 13.380527 3.179452
2459363.057623 13.397735 3.566696
2459363.064568 13.386965 3.274520
2459363.071513 13.411981 3.851000
2459363.078457 13.436587 8.037012
2459363.085402 13.404666 3.732907
2459363.092347 13.420592 4.263446
2459363.099291 13.419783 4.513031
2459363.106236 13.382551 3.199920
2459363.113181 13.428273 4.740340
2459363.120125 13.430827 5.395361
2459363.127070 13.396137 3.514621
2459363.134014 13.402622 3.684654
2459363.140959 13.455903 nan
2459363.147904 13.416946 4.360888
2459363.154848 13.436332 6.592774
2459363.161793 13.453013 nan
2459363.168738 13.426013 4.680338
2459363.175682 13.427444 5.345696
2459363.182627 13.449970 nan
2459363.189571 13.433603 5.759419
2459363.196516 13.421825 4.382875
2459363.203461 13.430916 5.137037
2459363.210405 13.443104 nan
2459363.217350 13.427647 5.390399
2459363.224295 13.421084 4.593690
2459363.231239 13.465583 nan
2459363.238184 13.427551 4.966065
2459363.245129 13.446555 nan
2459363.252073 13.427221 4.659333
2459363.259018 13.420954 4.328762
2459363.265962 13.409836 3.872049
2459363.272907 13.409522 3.939936
2459363.279852 13.415162 4.117568
2459363.286796 13.430926 6.074780
2459363.293741 13.361425 2.902495
2459363.300686 13.383176 3.184601
2459363.307630 13.393931 3.372560
2459363.314575 13.459123 nan
2459363.321519 13.391825 3.455503
2459363.328464 13.408443 4.089242
2459363.335409 13.416988 4.241560
2459363.342353 13.405711 3.866241
2459363.349298 13.430310 5.754183
2459363.356243 13.398032 3.530860
2459363.363187 13.396852 3.515799
2459363.370132 13.393288 3.493415
2459363.377077 13.403083 3.695502
2459363.384021 13.359546 2.863091
2459363.390966 13.388554 3.341535
2459363.397910 13.377836 3.167155
2459363.404855 13.407807 3.724780
2459363.411800 13.414345 4.079964
2459363.418744 13.422934 4.647004
2459363.425689 13.436921 nan
2459363.432634 13.429425 5.313951
2459363.439578 13.401124 3.633377
2459363.446523 13.432814 5.529933
2459363.453467 13.420386 4.370707
2459363.460412 13.398543 3.533058
2459363.467357 13.429925 5.036327
2459363.474301 13.423911 4.644634
2459363.481246 13.445086 nan
2459363.488191 13.421555 4.379183
2459363.495135 13.421515 4.538008
2459363.502080 13.422593 4.483999
2459363.509025 13.407890 3.971637
2459363.515969 13.448956 nan
2459363.522914 13.413489 4.134984
2459363.529858 13.413414 4.063390
2459363.536803 13.431513 4.819833
2459363.543748 13.396543 3.518044
2459363.550692 13.425980 4.700146
2459363.557637 13.415776 4.139225
2459363.564582 13.437810 5.696135
2459363.571526 13.424609 4.615089
2459363.578471 13.440052 nan
2459363.585415 13.410832 3.937702
2459363.592360 13.429609 5.050598
2459363.599305 13.425801 4.707829
2459363.606249 13.452757 nan
2459363.613194 13.428296 4.707485
2459363.620139 13.428869 4.878585
2459363.627083 13.433109 5.233575
2459363.634028 13.419625 4.171842
2459363.640972 13.407508 3.782679
2459363.647917 13.418305 4.151973
2459363.654862 13.410362 3.911580
2459363.661806 13.421835 4.491338
2459363.668751 13.382740 3.210123
2459363.675696 13.434738 5.389950
2459363.682640 13.411009 3.711960
2459363.689585 13.399539 3.588122
2459363.696530 13.416491 4.098314
2459363.703474 13.442817 7.416320
2459363.710419 13.425715 4.488949
2459363.717363 13.401227 3.708321
2459363.724308 13.420860 4.284755
2459363.731253 13.398121 3.424115
2459363.738197 13.424844 4.735930
2459363.745142 13.385629 3.257316
2459363.752087 13.400524 3.530459
2459363.759031 13.446006 nan
2459363.765976 13.448247 nan
2459363.772920 13.397562 3.466413
2459363.779865 13.405199 3.645584
2459363.786810 13.408272 3.818282
2459363.793754 13.410178 3.735490
2459363.800699 13.422002 4.256279
2459363.807644 13.404732 3.629370
2459363.814588 13.399410 3.567809
2459363.821533 13.418435 4.216042
2459363.828478 13.436370 6.330534
2459363.835422 13.440506 nan
2459363.842367 13.399132 3.560664
2459363.849311 13.423876 4.644546
2459363.856256 13.406073 3.750965
2459363.863201 13.433752 5.763223
2459363.870145 13.458332 nan
2459363.877090 13.445927 nan
2459363.884035 13.429450 5.093038
2459363.890979 13.422903 4.432663
2459363.897924 13.454962 nan
2459363.904868 13.414872 4.020660
2459363.911813 13.419191 4.123330
2459363.918758 13.446569 nan
2459363.925702 13.414712 3.946483
2459363.932647 13.435975 5.520003
2459363.939592 13.444297 nan
2459363.946536 13.430441 4.728614
2459363.953481 13.437962 5.920745
2459363.960425 13.417285 4.122364
2459363.967370 13.406822 3.637458
2459363.974315 13.379070 3.108711
2459363.981259 13.391662 3.334112
2459363.988204 13.398425 3.555902
2459363.995149 13.422656 4.547574
2459364.002093 13.396545 3.477666
2459364.009038 13.439258 6.078922
2459364.015982 13.408948 3.973700
2459364.022927 13.407728 3.679171
2459364.029872 13.403189 3.699545
2459364.036816 13.424391 4.439715
2459364.043761 13.393632 3.404295
2459364.050706 13.419337 4.167055
2459364.057650 13.406114 3.653072
2459364.064595 13.394458 3.363318
2459364.071540 13.374343 3.041302
2459364.078484 13.426390 4.493994
2459364.085429 13.388002 3.260968
2459364.092373 13.402490 3.635517
2459364.099318 13.412178 3.937235
2459364.106263 13.426089 4.541804
2459364.113207 13.404860 3.578127
2459364.120152 13.402341 3.655338
2459364.127097 13.399686 3.452749
2459364.134041 13.425338 4.434869
2459364.140986 13.445561 nan
2459364.147930 13.412837 4.005829
2459364.154875 13.421512 4.214540
2459364.161820 13.436138 5.775788
2459364.168764 13.406155 3.713857
2459364.175709 13.414470 4.065132
2459364.182654 13.439349 6.104198
2459364.189598 13.411994 3.801765
2459364.196543 13.422282 4.274730
2459364.203487 13.421085 4.184728
2459364.210432 13.438696 6.061218
2459364.217377 13.455401 nan
2459364.224321 13.452721 nan
2459364.231266 13.463040 nan
2459364.238211 13.439300 5.308608
2459364.245155 13.425839 4.310668
2459364.252100 13.444508 8.013212
2459364.259044 13.442687 nan
2459364.265989 13.443358 6.622795
2459364.272934 13.428357 4.560929
2459364.279878 13.455504 nan
2459364.286823 13.448318 nan
2459364.293768 13.471738 nan
2459364.300712 13.450281 nan
2459364.307657 13.422237 4.193059
2459364.314601 13.438248 5.373692
2459364.321546 13.419211 4.109208
2459364.328491 13.421818 4.179719
2459364.335435 13.455919 nan
2459364.342380 13.403894 3.633654
2459364.349325 13.408257 3.742950
2459364.356269 13.418681 3.999767
2459364.363214 13.387432 3.145477
2459364.370158 13.426027 4.388051
2459364.377103 13.400205 3.545973
2459364.384048 13.409230 3.657239
2459364.390992 13.416279 3.995787
2459364.397937 13.437866 5.778267
2459364.404882 13.403673 3.478305
2459364.411826 13.398723 3.393512
2459364.418771 13.395400 3.339988
2459364.425716 13.433546 5.021663
2459364.432660 13.417286 3.941273
2459364.439605 13.411898 3.868698
2459364.446549 13.406893 3.689895
2459364.453494 13.403588 3.581742
2459364.460439 13.429818 4.548499
2459364.467383 13.419622 3.967788
2459364.474328 13.418885 3.959686
2459364.481273 13.407963 3.644778
2459364.488217 13.376469 3.077501
2459364.495162 13.405225 3.617909
2459364.502106 13.416875 4.057853
2459364.509051 13.392607 3.282626
2459364.515996 13.409716 3.781987
2459364.522940 13.436390 5.248764
2459364.529885 13.456213 nan
2459364.536830 13.399091 3.453349
2459364.543774 13.422607 4.322703
2459364.550719 13.458553 nan
2459364.557663 13.432472 4.930495
2459364.564608 13.421051 4.016487
2459364.571553 13.446885 nan
2459364.578497 13.428313 4.567479
2459364.585442 13.456065 nan
2459364.592387 13.446700 nan
2459364.599331 13.455583 nan
2459364.606276 13.424529 4.595106
2459364.613220 13.435561 5.706723
2459364.620165 13.451417 nan
2459364.627110 13.416213 3.967287
2459364.634054 13.427851 4.309642
2459364.640999 13.399022 3.476118
2459364.647944 13.424138 4.100291
2459364.654888 13.429436 4.523770
2459364.661833 13.415315 4.057979
2459364.668777 13.424878 4.235279
2459364.675722 13.432360 4.674028
2459364.682667 13.382824 3.139355
2459364.689611 13.429174 4.671489
2459364.696556 13.428436 4.490357
2459364.703501 13.418456 3.928958
2459364.710445 13.418823 4.055917
2459364.717390 13.401356 3.465910
2459364.724334 13.414944 3.931165
2459364.731279 13.421809 4.350788
2459364.738224 13.441412 5.332610
2459364.745168 13.417030 3.934244
2459364.752113 13.397268 3.300290
2459364.759058 13.403943 3.516983
2459364.766002 13.416330 3.978472
2459364.772947 13.427757 4.381597
2459364.779891 13.438391 8.309033
2459364.786836 13.383811 3.136540
2459364.793781 13.422130 3.977019
2459364.800725 13.397340 3.445411
2459364.807670 13.440832 5.079159
2459364.814615 13.434084 4.736712
2459364.821559 13.377855 3.032650
2459364.828504 13.385457 3.141640
2459364.835448 13.396854 3.360803
2459364.842393 13.446376 nan
2459364.849338 13.403741 3.634489
2459364.856282 13.371034 2.890250
2459364.863227 13.448846 nan
2459364.870172 13.427569 4.276875
2459364.877116 13.401983 3.465940
2459364.884061 13.432804 4.635595
2459364.891005 13.431772 4.509237
2459364.897950 13.459661 nan
2459364.904895 13.394633 3.278324
2459364.911839 13.438529 5.029670
2459364.918784 13.427137 4.272362
2459364.925729 13.445471 7.330368
2459364.932673 13.401130 3.485074
2459364.939618 13.455032 nan
2459364.946562 13.438728 5.305631
2459364.953507 13.438928 5.385268
2459364.960452 13.426719 4.440516
2459364.967396 13.407476 3.520685
2459364.974341 13.422621 3.967814
2459364.981285 13.441924 5.829061
2459364.988230 13.447172 6.538750
2459364.995175 13.439084 4.938101
2459365.002119 13.428597 4.249528
2459365.009064 13.401995 3.489321
2459365.016009 13.422749 4.119251
2459365.022953 13.432447 4.419546
2459365.029898 13.405836 3.503031
2459365.036842 13.440636 5.122674
2459365.043787 13.404719 3.620485
2459365.050732 13.439166 5.139965
2459365.057676 13.446371 6.244862
2459365.064621 13.404524 3.514018
2459365.071566 13.402993 3.516822
2459365.078510 13.406000 3.592810
2459365.085455 13.409996 3.718025
2459365.092399 13.406499 3.639001
2459365.099344 13.380048 3.071849
2459365.106289 13.436423 5.254241
2459365.113233 13.415558 3.925541
2459365.120178 13.413985 3.796030
2459365.127123 13.435273 4.931335
2459365.134067 13.395205 3.335783
2459365.141012 13.417936 3.991886
2459365.147956 13.406174 3.755684
2459365.154901 13.401618 3.424648
2459365.161846 13.349289 2.658707
2459365.168790 13.408446 3.691922
2459365.175735 13.421331 4.021137
2459365.182680 13.398425 3.369220
2459365.189624 13.387950 3.196334
2459365.196569 13.389248 3.181794
2459365.203513 13.430405 4.463919
2459365.210458 13.412897 3.805785
2459365.217403 13.424137 4.175266
2459365.224347 13.441944 5.217507
2459365.231292 13.448638 8.789903
2459365.238237 13.445803 nan
2459365.245181 13.420624 3.998804
2459365.252126 13.421766 3.967489
2459365.259070 13.436848 5.203640
2459365.266015 13.436857 4.666241
2459365.272960 13.429404 4.309046
2459365.279904 13.437319 4.824253
2459365.286849 13.410441 3.552233
2459365.293794 13.406901 3.608213
2459365.300738 13.446274 5.852044
2459365.307683 13.432631 4.619696
2459365.314627 13.443173 5.485745
2459365.321572 13.461503 nan
2459365.328517 13.439058 5.245098
2459365.335461 13.432670 4.463703
2459365.342406 13.423487 4.076745
2459365.349350 13.423494 4.060315
2459365.356295 13.437172 4.791702
2459365.363240 13.436587 4.845159
2459365.370184 13.406520 3.540630
2459365.377129 13.398964 3.449544
2459365.384074 13.424571 4.153851
2459365.391018 13.411775 3.720683
2459365.397963 13.406219 3.522298
2459365.404907 13.408679 3.662339
2459365.411852 13.437870 5.214291
2459365.418797 13.428609 4.232776
2459365.425741 13.415298 3.792871
2459365.432686 13.418116 3.974337
2459365.439631 13.429326 4.288710
2459365.446575 13.414137 3.692722
2459365.453520 13.387833 3.109919
2459365.460464 13.418592 4.102103
2459365.467409 13.397666 3.387905
2459365.474354 13.419945 3.976806
2459365.481298 13.432895 4.639934
2459365.488243 13.401992 3.467560
2459365.495188 13.436791 5.123341
2459365.502132 13.400643 3.397251
2459365.509077 13.384646 3.056106
2459365.516021 13.416772 3.695414
2459365.522966 13.424766 3.963724
2459365.529911 13.404447 3.441482
2459365.536855 13.418258 3.796212
2459365.543800 13.401992 3.325024
2459365.550744 13.389969 3.154760
2459365.557689 13.429454 4.229356
2459365.564634 13.434063 4.448731
2459365.571578 13.411398 3.515666
2459365.578523 13.438837 5.649572
2459365.585468 13.386808 3.042750
2459365.592412 13.434698 4.572824
2459365.599357 13.450962 nan
2459365.606301 13.432415 4.426420
2459365.613246 13.452669 nan
2459365.620191 13.401860 3.382097
2459365.627135 13.409527 3.576499
2459365.634080 13.435849 4.902163
2459365.641025 13.415369 3.785690
2459365.647969 13.449817 6.061405
2459365.654914 13.437318 4.861259
2459365.661858 13.436342 5.414194
2459365.668803 13.415346 3.880792
2459365.675748 13.410794 3.657996
2459365.682692 13.432953 4.348278
2459365.689637 13.442038 5.096075
2459365.696581 13.471290 nan
2459365.703526 13.442656 5.502747
2459365.710471 13.436072 4.673334
2459365.717415 13.422995 3.945488
2459365.724360 13.418524 3.732191
2459365.731305 13.430078 4.458241
2459365.738249 13.421650 3.931028
2459365.745194 13.413010 3.670556
2459365.752138 13.397855 3.251975
2459365.759083 13.403616 3.439147
2459365.766028 13.422460 3.903843
2459365.772972 13.401609 3.409869
2459365.779917 13.443246 5.954776
2459365.786862 13.401134 3.406335
2459365.793806 13.416852 3.708861
2459365.800751 13.389959 3.162658
2459365.807695 13.383435 3.091969
2459365.814640 13.380213 3.040404
2459365.821585 13.417806 3.773819
2459365.828529 13.443286 6.013390
2459365.835474 13.406821 3.548710
2459365.842418 13.428590 4.440110
2459365.849363 13.424356 4.177280
2459365.856308 13.391463 3.251766
2459365.863252 13.367912 2.829933
2459365.870197 13.440147 4.961112
2459365.877142 13.440432 5.095626
2459365.884086 13.421139 3.933363
2459365.891031 13.427934 4.160192
2459365.897975 13.399802 3.273991
2459365.904920 13.437570 4.788843
2459365.911865 13.434791 4.691529
2459365.918809 13.409644 3.552860
2459365.925754 13.445398 6.303275
2459365.932698 13.429705 4.256824
2459365.939643 13.424141 3.941847
2459365.946588 13.462077 nan
2459365.953532 13.450388 nan
2459365.960477 13.397680 3.325912
2459365.967422 13.424590 4.105252
2459365.974366 13.436186 4.772629
2459365.981311 13.451065 8.693610
2459365.988255 13.390472 3.138532
2459365.995200 13.421670 4.091705
2459366.002145 13.430633 4.474722
2459366.009089 13.444505 5.155605
2459366.016034 13.434403 4.742822
2459366.022979 13.436367 4.598685
2459366.029923 13.411644 3.685330
2459366.036868 13.478012 nan
2459366.043812 13.434813 4.552452
2459366.050757 13.417918 3.844491
2459366.057702 13.455879 nan
2459366.064646 13.438816 5.028737
2459366.071591 13.443546 5.602528
2459366.078535 13.431713 4.420438
2459366.085480 13.435905 4.737723
2459366.092425 13.438681 4.557455
2459366.099369 13.414231 3.696595
2459366.106314 13.417887 3.833685
2459366.113259 13.453424 nan
2459366.120203 13.403742 3.417430
2459366.127148 13.451159 nan
2459366.134092 13.409765 3.487692
2459366.141037 13.447053 6.365344
2459366.147982 13.421683 3.834016
2459366.154926 13.445924 6.611061
2459366.161871 13.397584 3.230257
2459366.168815 13.398756 3.314381
2459366.175760 13.417445 3.770929
2459366.182705 13.441323 5.159996
2459366.189649 13.430809 4.220931
2459366.196594 13.431938 4.280871
2459366.203539 13.406480 3.411632
2459366.210483 13.401944 3.425145
2459366.217428 13.421943 3.949298
2459366.224372 13.385510 2.981824
2459366.231317 13.422404 4.021174
2459366.238262 13.408760 3.618670
2459366.245206 13.431199 4.283849
2459366.252151 13.408471 3.526525
2459366.259095 13.424719 4.057972
2459366.266040 13.443270 5.355630
2459366.272985 13.421394 3.966897
2459366.279929 13.414518 3.646382
2459366.286874 13.403512 3.450448
2459366.293819 13.433638 4.353120
2459366.300763 13.429485 4.110427
2459366.307708 13.411430 3.580465
2459366.314652 13.427318 4.050098
2459366.321597 13.418829 3.727079
2459366.328542 13.421769 3.840323
2459366.335486 13.434149 4.387225
2459366.342431 13.450752 7.525750
2459366.349375 13.427620 4.099679
2459366.356320 13.433951 4.410717
2459366.363265 13.437179 5.211176
2459366.370209 13.421471 4.018842
2459366.377154 13.437045 4.639073
2459366.384099 13.462454 nan
2459366.391043 13.457490 nan
2459366.397988 13.444926 5.619129
2459366.404932 13.436080 4.702974
2459366.411877 13.417117 3.784758
2459366.418822 13.403519 3.414838
2459366.425766 13.420422 3.868360
2459366.432711 13.445518 5.748688
2459366.439655 13.462538 nan
2459366.446600 13.415670 3.752221
2459366.453545 13.413209 3.615393
2459366.460489 13.428813 4.114259
2459366.467434 13.454596 nan
2459366.474379 13.412490 3.606844
2459366.481323 13.443688 5.234632
2459366.488268 13.392330 3.122762
2459366.495212 13.422364 3.943371
2459366.502157 13.392870 3.169004
2459366.509102 13.412974 3.651313
2459366.516046 13.445559 5.840536
2459366.522991 13.400776 3.349630
2459366.529935 13.415918 3.649763
2459366.536880 13.426849 3.948952
2459366.543825 13.411566 3.588975
2459366.550769 13.415120 3.671231
2459366.557714 13.409023 3.541091
2459366.564658 13.414330 3.639602
2459366.571603 13.415350 3.666280
2459366.578548 13.430184 4.043886
2459366.585492 13.410964 3.531374
2459366.592437 13.415025 3.644276
2459366.599382 13.399525 3.340849
2459366.606326 13.427754 4.086145
2459366.613271 13.449293 5.228269
2459366.620215 13.424969 4.052046
2459366.627160 13.474991 nan
2459366.634105 13.428936 4.182741
2459366.641049 13.408109 3.503505
2459366.647994 13.423911 3.877359
2459366.654938 13.430865 4.040440
2459366.661883 13.411450 3.529672
2459366.668828 13.412648 3.627194
2459366.675772 13.417298 3.722472
2459366.682717 13.460923 nan
2459366.689662 13.428702 4.013324
2459366.696606 13.431984 4.324799
2459366.703551 13.437377 5.040186
2459366.710495 13.433719 4.442518
2459366.717440 13.455378 nan
2459366.724385 13.475521 nan
2459366.731329 13.461121 nan
2459366.738274 13.435900 4.364774
2459366.745218 13.436278 4.599692
2459366.752163 13.450499 nan
2459366.759108 13.425539 3.868573
2459366.766052 13.415002 3.623683
2459366.772997 13.429645 4.253646
2459366.779941 13.399287 3.251001
2459366.786886 13.448650 5.730591
2459366.793831 13.448040 5.600585
2459366.800775 13.450050 5.026866
2459366.807720 13.423125 3.813202
2459366.814665 13.446314 5.420385
2459366.821609 13.417456 3.725486
2459366.828554 13.421861 4.015937
2459366.835498 13.422707 3.886967
2459366.842443 13.462076 nan
2459366.849388 13.464119 nan
2459366.856332 13.443866 4.913552
2459366.863277 13.414551 3.513353
2459366.870221 13.406160 3.488772
2459366.877166 13.418630 3.651634
2459366.884111 13.407855 3.462908
2459366.891055 13.371165 2.814317
2459366.898000 13.417918 3.869002
2459366.904944 13.416011 3.631478
2459366.911889 13.419009 3.657966
2459366.918834 13.422822 3.879934
2459366.925778 13.427720 3.919663
2459366.932723 13.428051 4.171457
2459366.939668 13.420643 3.812584
2459366.946612 13.396400 3.197355
2459366.953557 13.450034 6.762154
2459366.960501 13.416164 3.579811
2459366.967446 13.423619 3.900373
2459366.974391 13.447918 6.217940
2459366.981335 13.405952 3.405789
2459366.988280 13.439747 4.875960
2459366.995224 13.425397 4.041660
2459367.002169 13.420828 3.915979
2459367.009114 13.449581 6.118913
2459367.016058 13.401040 3.397071
2459367.023003 13.437714 4.482038
2459367.029947 13.451423 6.880946
2459367.036892 13.422125 3.866720
2459367.043837 13.428140 4.062837
2459367.050781 13.463923 nan
2459367.057726 13.413391 3.531158
2459367.064671 13.456770 nan
2459367.071615 13.431271 4.202099
2459367.078560 13.446644 5.447002
2459367.085504 13.449674 5.833653
2459367.092449 13.429365 3.945546
2459367.099394 13.430480 4.203461
2459367.106338 13.453322 nan
2459367.113283 13.446652 5.454379
2459367.120227 13.439403 4.721980
2459367.127172 13.464679 nan
2459367.134117 13.455188 nan
2459367.141061 13.402783 3.342371
2459367.148006 13.429323 4.073584
2459367.154950 13.429865 4.122190
2459367.161895 13.439893 4.539975
2459367.168840 13.454020 7.448614
2459367.175784 13.430059 4.071525
2459367.182729 13.424809 3.926770
2459367.189673 13.469128 nan
2459367.196618 13.423675 3.869233
2459367.203563 13.400666 3.212919
2459367.210507 13.434016 4.220564
2459367.217452 13.416295 3.664984
2459367.224397 13.381884 2.890940
2459367.231341 13.398560 3.294937
2459367.238286 13.406623 3.276641
2459367.245230 13.411897 3.492893
2459367.252175 13.404632 3.325724
2459367.259120 13.386467 3.050027
2459367.266064 13.440785 4.780559
2459367.273009 13.435435 4.218461
2459367.279953 13.424060 3.919541
2459367.286898 13.423452 3.874536
2459367.293843 13.429855 4.116278
2459367.300787 13.417688 3.653297
2459367.307732 13.438237 4.634210
2459367.314676 13.430339 3.990855
2459367.321621 13.469327 nan
2459367.328566 13.430661 4.264996
2459367.335510 13.436100 4.705244
2459367.342455 13.477358 nan
2459367.349399 13.459475 nan
2459367.356344 13.440576 4.733887
2459367.363289 13.405617 3.369360
2459367.370233 13.442841 4.537747
2459367.377178 13.438909 4.271283
2459367.384123 13.427381 3.996042
2459367.391067 13.432635 4.167501
2459367.398012 13.440400 4.370622
2459367.404956 13.464301 nan
2459367.411901 13.443677 5.075059
2459367.418846 13.447057 5.373013
2459367.425790 13.450366 6.797105
2459367.432735 13.437220 4.298328
2459367.439679 13.459039 nan
2459367.446624 13.465710 nan
2459367.453569 13.435573 4.555923
2459367.460513 13.431779 4.207400
2459367.467458 13.470181 nan
2459367.474402 13.438421 4.652195
2459367.481347 13.435954 4.245063
2459367.488292 13.439712 4.683897
2459367.495236 13.468495 nan
2459367.502181 13.437773 4.549406
2459367.509125 13.446289 5.431234
2459367.516070 13.433523 4.154022
2459367.523015 13.433739 4.243955
2459367.529959 13.444901 5.512968
2459367.536904 13.415326 3.720658
2459367.543848 13.387409 3.115593
2459367.550793 13.436625 4.274739
2459367.557738 13.395605 3.158540
2459367.564682 13.407905 3.398408
2459367.571627 13.417078 3.631935
2459367.578572 13.437216 4.693586
