2458496.266371 10.138252 0.002091
2458496.287205 10.166904 0.002100
2458496.308039 10.183074 0.002161
2458496.328873 10.178685 0.002161
2458496.349707 10.155775 0.002064
2458496.370541 10.124369 0.001975
2458496.391375 10.097310 0.001996
2458496.412208 10.083889 0.001983
2458496.433042 10.087539 0.002007
2458496.453876 10.107225 0.002021
2458496.474710 10.135299 0.002038
2458496.495544 10.163083 0.002104
2458496.516378 10.179860 0.002114
2458496.537211 10.179317 0.002088
2458496.558045 10.161644 0.002064
2458496.578879 10.134053 0.002051
2458496.599713 10.105476 0.001986
2458496.620547 10.087331 0.001974
2458496.641381 10.085290 0.001987
2458496.662215 10.099255 0.002018
2458496.683048 10.127571 0.002058
2458496.703882 10.157541 0.002070
2458496.724716 10.179274 0.002074
2458496.745550 10.181719 0.002087
2458496.766384 10.164626 0.002071
2458496.787218 10.133901 0.002040
2458496.808051 10.105135 0.001989
2458496.828885 10.086045 0.001987
2458496.849719 10.084333 0.001921
2458496.870553 10.098719 0.001962
2458496.891387 10.125162 0.002036
2458496.912221 10.154491 0.002093
2458496.933054 10.175527 0.002109
2458496.953888 10.180917 0.002059
2458496.974722 10.168462 0.002085
2458496.995556 10.142563 0.002060
2458497.016390 10.114220 0.001984
2458497.037223 10.091432 0.001964
2458497.058057 10.083482 0.001985
2458497.078891 10.092337 0.002030
2458497.099725 10.116291 0.001956
2458497.120559 10.147751 0.002044
2458497.141393 10.172958 0.002141
2458497.162226 10.182433 0.002129
2458497.183060 10.170893 0.002092
2458497.203894 10.143556 0.002059
2458497.224728 10.112849 0.002004
2458497.245562 10.089442 0.001956
2458497.266395 10.082800 0.001961
2458497.287229 10.092261 0.001995
2458497.308063 10.115624 0.002020
2458497.328897 10.144312 0.002043
2458497.349731 10.169205 0.002094
2458497.370564 10.179819 0.002112
2458497.391398 10.173292 0.002068
2458497.412232 10.150809 0.002045
2458497.433066 10.121973 0.002014
2458497.453900 10.096581 0.001988
2458497.474733 10.082861 0.002009
2458497.495567 10.086939 0.001957
2458497.516401 10.106373 0.001954
2458497.537235 10.137034 0.002015
2458497.558069 10.166054 0.002106
2458497.578902 10.181942 0.002125
2458497.599736 10.176794 0.002126
2458497.620570 10.152980 0.002058
2458497.641404 10.122116 0.002002
2458497.662238 10.095204 0.001982
2458497.683071 10.082251 0.001966
2458497.703905 10.086556 0.001973
2458497.724739 10.106086 0.001981
2458497.745573 10.134655 0.002083
2458497.766407 10.162406 0.002047
2458497.787240 10.178285 0.002123
2458497.808074 10.177063 0.002116
2458497.828908 10.158561 0.002070
2458497.849742 10.130595 0.002041
2458497.870575 10.103090 0.001991
2458497.891409 10.085445 0.001987
2458497.912243 10.083671 0.001948
2458497.953911 10.127008 0.002027
2458497.974744 10.157765 0.002050
2458497.995578 10.179174 0.002107
2458498.016412 10.181376 0.002120
2458498.037246 10.162043 0.002080
2458498.058079 10.131974 0.002004
2458498.078913 10.103111 0.002023
2458498.099747 10.084597 0.001935
2458498.120581 10.084559 0.001961
2458498.141415 10.099788 0.001975
2458498.162248 10.126000 0.002055
2458498.183082 10.154345 0.002082
2458498.203916 10.174904 0.002126
2458498.224750 10.178890 0.002100
2458498.245583 10.165979 0.002095
2458498.266417 10.140221 0.001975
2458498.287251 10.111362 0.001993
2458498.308085 10.089454 0.001988
2458498.328918 10.082287 0.001973
2458498.349752 10.092737 0.001949
2458498.370586 10.116653 0.001998
2458498.391420 10.147953 0.002050
2458498.412253 10.173939 0.002064
2458498.433087 10.182519 0.002104
2458498.453921 10.169439 0.002075
2458498.474755 10.141833 0.002016
2458498.495588 10.110946 0.001968
2458498.516422 10.088867 0.001961
2458498.537256 10.082903 0.001939
2458498.558090 10.092792 0.001957
2458498.578923 10.116788 0.002003
2458498.599757 10.145780 0.002050
2458498.620591 10.169368 0.002100
2458498.641425 10.179334 0.002094
2458498.662258 10.171971 0.002064
2458498.683092 10.148732 0.002028
2458498.703926 10.119546 0.001941
2458498.724760 10.094320 0.001982
2458498.745593 10.081838 0.001972
2458498.766427 10.087015 0.001922
2458498.787261 10.107240 0.002006
2458498.808094 10.137475 0.002039
2458498.828928 10.166507 0.002052
2458498.849762 10.180953 0.002071
2458498.870596 10.175152 0.002079
2458498.891429 10.151811 0.002089
2458498.912263 10.120128 0.001990
2458498.933097 10.094317 0.001955
2458498.953931 10.082709 0.001965
2458498.974764 10.087241 0.001928
2458498.995598 10.108174 0.001917
2458499.016432 10.136893 0.002057
2458499.037265 10.163484 0.002062
2458499.058099 10.178461 0.002108
2458499.078933 10.176063 0.002065
2458499.099767 10.156892 0.002057
2458499.120600 10.128555 0.001989
2458499.141434 10.100816 0.001987
2458499.162268 10.083592 0.001962
2458499.183101 10.083129 0.001989
2458499.203935 10.099471 0.001980
2458499.224769 10.127296 0.002024
2458499.245603 10.157389 0.002044
2458499.266436 10.178916 0.002101
2458499.287270 10.179539 0.002072
2458499.308104 10.160050 0.002057
2458499.328937 10.129701 0.002008
2458499.349771 10.101001 0.001969
2458499.370605 10.083979 0.001958
2458499.391439 10.084218 0.001942
2458499.412272 10.099350 0.002003
2458499.433106 10.126919 0.001991
2458499.453940 10.154953 0.002100
2458499.474773 10.175161 0.002044
2458499.495607 10.178828 0.002096
2458499.516441 10.164192 0.002042
2458499.537274 10.137017 0.002055
2458499.558108 10.108501 0.001981
2458499.578942 10.087652 0.001937
2458499.599776 10.080525 0.001960
2458499.620609 10.092016 0.001930
2458499.641443 10.117178 0.001967
2458499.662277 10.148519 0.002011
2458499.683110 10.173130 0.002034
2458499.703944 10.181219 0.002103
2458499.724778 10.168086 0.002026
2458499.745611 10.139171 0.002032
2458499.766445 10.109015 0.001965
2458499.787279 10.087318 0.001939
2458499.808112 10.081672 0.001911
2458499.828946 10.092442 0.001979
2458499.849780 10.116781 0.001954
2458499.870613 10.146021 0.002006
2458499.891447 10.169489 0.002078
2458499.912281 10.178228 0.002081
2458499.933114 10.169675 0.002036
2458499.953948 10.146432 0.002015
2458499.974782 10.117534 0.001948
2458499.995615 10.091925 0.001948
2458500.016449 10.080578 0.001973
2458500.037283 10.086201 0.001973
2458500.058116 10.107329 0.001953
2458500.078950 10.137510 0.002011
2458500.099784 10.166240 0.002044
2458500.120617 10.179733 0.002116
2458500.141451 10.172767 0.002069
2458500.162285 10.147400 0.002020
2458500.183118 10.116736 0.002033
2458500.203952 10.091124 0.001928
2458500.224786 10.080038 0.001953
2458500.245619 10.085953 0.001951
2458500.266453 10.107057 0.001985
2458500.287287 10.135813 0.002001
2458500.308120 10.162734 0.002072
2458500.328954 10.177189 0.002058
2458500.349788 10.174513 0.002061
2458500.370621 10.153649 0.002040
2458500.391455 10.125213 0.001985
2458500.412289 10.098689 0.001945
2458500.433122 10.081762 0.001933
2458500.453956 10.081123 0.001961
2458500.474790 10.097784 0.001964
2458500.495623 10.126233 0.001965
2458500.516457 10.157183 0.002032
2458500.537290 10.177321 0.002104
2458500.558124 10.177506 0.002076
2458500.578958 10.157142 0.002032
2458500.599791 10.126776 0.001969
2458500.620625 10.097670 0.001968
2458500.641459 10.080972 0.001934
2458500.662292 10.081710 0.001948
2458500.683126 10.098683 0.001914
2458500.703959 10.126007 0.001972
2458500.724793 10.154779 0.002097
2458500.745627 10.173321 0.002053
2458500.766460 10.176645 0.002063
2458500.787294 10.161640 0.001997
2458500.808128 10.135058 0.002004
2458500.828961 10.106120 0.001945
2458500.849795 10.084370 0.001928
2458500.870628 10.078667 0.001922
2458500.891462 10.090499 0.001976
2458500.912296 10.115617 0.002004
2458500.933129 10.147730 0.002040
2458500.953963 10.172244 0.002123
2458500.974797 10.178864 0.002103
2458500.995630 10.164447 0.002051
2458501.016464 10.136446 0.002029
2458501.037297 10.105772 0.001996
2458501.078965 10.080292 0.001914
2458501.099798 10.092472 0.001969
2458501.120632 10.116963 0.002005
2458501.141465 10.147018 0.002033
2458501.162299 10.169794 0.002029
2458501.183133 10.177931 0.002085
2458501.203966 10.168712 0.002082
2458501.224800 10.144898 0.002016
2458501.245633 10.114567 0.001988
2458501.266467 10.089866 0.001907
2458501.287301 10.078880 0.001965
2458501.308134 10.084585 0.001916
2458501.328968 10.106458 0.001983
2458501.349801 10.137381 0.002029
2458501.370635 10.165817 0.002057
2458501.391469 10.178802 0.002048
2458501.412302 10.171731 0.002039
2458501.433136 10.146534 0.002028
2458501.453969 10.115017 0.001967
2458501.474803 10.089767 0.001981
2458501.495636 10.079741 0.001949
2458501.516470 10.086740 0.001922
2458501.537304 10.107797 0.001975
2458501.558137 10.137664 0.001986
2458501.578971 10.162832 0.002059
2458501.599804 10.177115 0.002066
2458501.620638 10.173427 0.002061
2458501.641472 10.152730 0.002026
2458501.662305 10.124231 0.001976
2458501.683139 10.096371 0.001931
2458501.703972 10.079702 0.001923
2458501.724806 10.079957 0.001898
2458501.745639 10.097906 0.001914
2458501.766473 10.126524 0.001998
2458501.787306 10.156991 0.001987
2458501.808140 10.176121 0.002052
2458501.828974 10.175391 0.002058
2458501.849807 10.154581 0.002037
2458501.870641 10.125366 0.002021
2458501.891474 10.096284 0.001971
2458501.912308 10.080902 0.001900
2458501.933141 10.082774 0.001957
2458501.953975 10.099206 0.001948
2458501.974808 10.126762 0.001903
2458501.995642 10.155615 0.002041
2458502.016476 10.173927 0.002041
2458502.037309 10.176287 0.002078
2458502.058143 10.160532 0.002073
2458502.078976 10.133338 0.001976
2458502.099810 10.104133 0.001953
2458502.120643 10.083294 0.001955
2458502.141477 10.077318 0.001985
2458502.162310 10.090105 0.001958
2458502.183144 10.116037 0.001990
2458502.203977 10.147172 0.002001
2458502.224811 10.171593 0.002086
2458502.245644 10.177931 0.002108
2458502.266478 10.162926 0.002023
2458502.287312 10.134945 0.002004
2458502.308145 10.104648 0.001964
2458502.328979 10.083448 0.001933
2458502.349812 10.079612 0.001891
2458502.370646 10.092378 0.001946
2458502.391479 10.117180 0.001973
2458502.412313 10.146985 0.002065
2458502.433146 10.169683 0.002066
2458502.453980 10.177829 0.002028
2458502.474813 10.167095 0.002047
2458502.495647 10.142957 0.002000
2458502.516480 10.113148 0.001985
2458502.537314 10.088608 0.001934
2458502.558147 10.076967 0.001918
2458502.578981 10.084750 0.001936
2458502.599814 10.106607 0.002004
2458502.620648 10.137065 0.002045
2458502.641481 10.165116 0.002075
2458502.662315 10.177783 0.002078
2458502.683148 10.169656 0.002084
2458502.703982 10.143417 0.002035
2458502.724815 10.111961 0.001940
2458502.745649 10.088078 0.001909
2458502.766482 10.078095 0.001916
2458502.787316 10.085558 0.001922
2458502.808149 10.107523 0.001965
2458502.828983 10.137393 0.001987
2458502.849816 10.162844 0.002054
2458502.870650 10.176103 0.002090
2458502.891483 10.171406 0.002057
2458502.912317 10.151085 0.002032
2458502.933150 10.121640 0.001937
2458502.953983 10.095192 0.001969
2458502.974817 10.078653 0.001913
2458502.995650 10.079722 0.001930
2458503.016484 10.097000 0.001951
2458505.141505 10.108780 0.001930
2458505.162339 10.140572 0.001992
2458505.183172 10.165644 0.002061
2458505.204006 10.177177 0.002031
2458505.224840 10.166567 0.002090
2458505.245673 10.139770 0.002010
2458505.266507 10.109594 0.001944
2458505.287340 10.086227 0.001935
2458505.308174 10.077780 0.001921
2458505.329008 10.086698 0.001923
2458505.349841 10.109347 0.002001
2458505.370675 10.139105 0.001996
2458505.391508 10.163891 0.002042
2458505.412342 10.175977 0.002072
2458505.433175 10.170135 0.002049
2458505.454009 10.148921 0.002028
2458505.474843 10.119297 0.001952
2458505.495676 10.092763 0.001962
2458505.516510 10.078539 0.001891
2458505.537343 10.081645 0.001912
2458505.558177 10.100466 0.002008
2458505.579011 10.129812 0.001986
2458505.599844 10.158738 0.001978
2458505.620678 10.175816 0.002059
2458505.641511 10.171709 0.002064
2458505.662345 10.149156 0.001993
2458505.683179 10.118441 0.001976
2458505.704012 10.092366 0.001956
2458505.724846 10.078341 0.001943
2458505.745679 10.081620 0.001897
2458505.766513 10.101199 0.001975
2458505.787346 10.129766 0.001986
2458505.808180 10.156685 0.002024
2458505.829014 10.173833 0.002080
2458505.849847 10.173788 0.002078
2458505.870681 10.156214 0.001980
2458505.891514 10.129307 0.001979
2458505.912348 10.100412 0.001934
2458505.933181 10.081865 0.001947
2458505.954015 10.078913 0.001954
2458505.974849 10.093070 0.001927
2458505.995682 10.120594 0.001956
2458506.016516 10.151182 0.002032
2458506.037349 10.173437 0.002084
2458506.058183 10.175374 0.002082
2458506.079016 10.157965 0.002054
2458506.099850 10.128614 0.001952
2458506.120684 10.099307 0.001950
2458506.141517 10.080565 0.001934
2458506.162351 10.079427 0.001890
2458506.183184 10.093867 0.001935
2458506.204018 10.120241 0.001981
2458506.224851 10.148633 0.002031
2458506.245685 10.170593 0.002053
2458506.266518 10.176241 0.002067
2458506.287352 10.163378 0.002058
2458506.308186 10.138612 0.002001
2458506.329019 10.108558 0.001969
2458506.349853 10.086308 0.001941
2458506.370686 10.077974 0.001898
2458506.391520 10.087107 0.001936
2458506.412353 10.110771 0.001982
2458506.433187 10.141164 0.001998
2458506.454020 10.167940 0.002062
2458506.474854 10.177462 0.002065
2458506.495687 10.165383 0.001984
2458506.516521 10.138158 0.002034
2458506.537354 10.107097 0.001979
2458506.558188 10.084228 0.001927
2458506.579022 10.076957 0.001888
2458506.599855 10.086480 0.001911
2458506.620689 10.110380 0.001975
2458506.641522 10.139942 0.002043
2458506.662356 10.164353 0.002083
2458506.683189 10.176165 0.002069
2458506.704023 10.168656 0.002010
2458506.724856 10.147004 0.001976
2458506.745690 10.118230 0.001905
2458506.766523 10.091416 0.001906
2458506.787357 10.077931 0.001929
2458506.808190 10.081482 0.001943
2458506.829024 10.101824 0.001909
2458506.849857 10.131533 0.002022
2458506.870691 10.161176 0.002034
2458506.891524 10.176555 0.002007
2458506.912358 10.171707 0.002079
2458506.933192 10.148122 0.001979
2458506.954025 10.116857 0.001961
2458506.974859 10.089920 0.001936
2458506.995692 10.076846 0.001937
2458507.016526 10.080797 0.001927
2458507.037359 10.101713 0.001921
2458507.058193 10.130409 0.002068
2458507.079026 10.157421 0.002032
2458507.099860 10.173334 0.002043
2458507.120693 10.173048 0.002071
2458507.141527 10.155518 0.002031
2458507.162360 10.127216 0.001984
2458507.183194 10.098724 0.001936
2458507.204027 10.080508 0.001908
2458507.224861 10.078741 0.001925
2458507.245694 10.093157 0.001933
2458507.266528 10.121874 0.002001
2458507.287361 10.152077 0.002000
2458507.308195 10.173468 0.002063
2458507.329028 10.175236 0.002075
2458507.349862 10.157364 0.002008
2458507.370695 10.127150 0.001975
2458507.391529 10.098109 0.001956
2458507.412362 10.080441 0.001929
2458507.433196 10.078899 0.001891
2458507.454029 10.094609 0.001938
2458507.474863 10.122041 0.001963
2458507.495696 10.150579 0.001995
2458507.516530 10.171493 0.002075
2458507.537363 10.177731 0.002085
2458507.558197 10.163599 0.002040
2458507.579030 10.138066 0.001983
2458507.599863 10.108927 0.001974
2458507.620697 10.085574 0.001929
2458507.641530 10.078241 0.001901
2458507.662364 10.088169 0.001925
2458507.683197 10.112806 0.001968
2458507.704031 10.143400 0.001970
2458507.724864 10.169765 0.002065
2458507.745698 10.178633 0.002104
2458507.766531 10.165716 0.002079
2458507.787365 10.137777 0.002008
2458507.808198 10.107050 0.001983
2458507.829032 10.084619 0.001895
2458507.849865 10.077046 0.001972
2458507.891532 10.110839 0.001914
2458507.912366 10.140857 0.002026
2458507.933199 10.165553 0.002035
2458507.954033 10.176174 0.002060
2458507.974866 10.169147 0.002025
2458507.995699 10.146079 0.002016
2458508.016533 10.116775 0.001997
2458508.037366 10.091378 0.001965
2458508.058200 10.077802 0.001927
2458508.079033 10.081772 0.001948
2458508.099867 10.102740 0.001907
2458508.120700 10.133244 0.001987
2458508.141534 10.162260 0.001998
2458508.162367 10.177127 0.002046
2458508.183201 10.170299 0.001986
2458508.204034 10.146490 0.002000
2458508.224867 10.115529 0.001974
2458508.245701 10.089096 0.001908
2458508.266534 10.076306 0.001906
2458508.287368 10.081779 0.001906
2458508.308201 10.102589 0.001943
2458508.329035 10.130727 0.001983
2458508.349868 10.158295 0.002059
2458508.370702 10.173743 0.002015
2458508.391535 10.171904 0.002056
2458508.412368 10.154279 0.002003
2458508.433202 10.126005 0.002011
2458508.454035 10.098092 0.001937
2458508.474869 10.080774 0.001917
2458508.495702 10.080438 0.001975
2458508.516536 10.096262 0.001950
2458508.537369 10.123221 0.001949
2458508.558203 10.153016 0.002039
2458508.579036 10.175368 0.002092
2458508.599869 10.175416 0.002071
2458508.620703 10.157431 0.002017
2458508.641536 10.126753 0.001953
2458508.662370 10.097331 0.001928
2458508.683203 10.078723 0.001945
2458508.704037 10.078717 0.001881
2458508.724870 10.095039 0.001911
2458508.745703 10.122533 0.002031
2458508.766537 10.150692 0.002020
2458508.787370 10.171023 0.002030
2458508.808204 10.175356 0.002028
2458508.829037 10.161577 0.002022
2458508.849871 10.135292 0.002026
2458508.870704 10.106102 0.001968
2458508.891537 10.085361 0.001911
2458508.912371 10.077952 0.001883
2458508.933204 10.087973 0.001935
2458508.954038 10.113551 0.001958
2458508.974871 10.143848 0.001997
2458508.995704 10.169105 0.002010
2458509.016538 10.177017 0.002061
2458509.037371 10.163548 0.002045
2458509.058205 10.136012 0.002016
2458509.079038 10.104562 0.001942
2458509.099871 10.082397 0.001888
2458509.120705 10.076271 0.001902
2458509.141538 10.087151 0.001897
2458509.162372 10.111696 0.001963
2458509.183205 10.141750 0.002020
2458509.204038 10.165270 0.002040
2458509.224872 10.176069 0.002057
2458509.245705 10.167524 0.002054
2458509.266539 10.144717 0.001996
2458509.287372 10.115840 0.001921
2458509.308205 10.090036 0.001951
2458509.329039 10.077974 0.001913
2458509.349872 10.083099 0.001892
2458509.370706 10.103534 0.001947
2458509.391539 10.134232 0.001958
2458509.412372 10.162861 0.002053
2458509.433206 10.177308 0.002059
2458509.454039 10.170141 0.002033
2458509.474873 10.145239 0.001994
2458509.495706 10.114664 0.001957
2458509.516539 10.087913 0.001917
2458509.537373 10.076089 0.001911
2458509.558206 10.082036 0.001954
2458509.579040 10.102418 0.001957
2458509.599873 10.131705 0.001990
2458509.620706 10.158462 0.002024
2458509.641540 10.174369 0.002059
2458509.662373 10.172297 0.002044
2458509.683206 10.153428 0.002021
2458509.704040 10.124870 0.001971
2458509.724873 10.097344 0.001891
2458509.745707 10.080019 0.001883
2458509.766540 10.079357 0.001916
2458509.787373 10.095241 0.001939
2458509.808207 10.123503 0.001968
2458509.829040 10.154271 0.002016
2458509.849873 10.174503 0.002015
2458509.870707 10.174949 0.002062
2458509.891540 10.154871 0.001973
2458509.912374 10.124400 0.001974
2458509.933207 10.095432 0.001933
2458509.954040 10.078934 0.001887
2458509.974874 10.079095 0.001897
2458509.995707 10.095279 0.001889
2458510.016540 10.122550 0.001944
2458510.037374 10.150567 0.002036
2458510.058207 10.170980 0.002033
2458510.079040 10.174891 0.002050
2458510.099874 10.160580 0.002049
2458510.120707 10.134615 0.001951
2458510.141540 10.105717 0.001866
2458510.162374 10.084580 0.001902
2458510.183207 10.078217 0.001942
2458510.204041 10.088985 0.001959
2458510.224874 10.114441 0.001971
2458510.245707 10.145208 0.002010
2458510.266541 10.170384 0.002021
2458510.287374 10.178073 0.002090
2458510.308207 10.163158 0.002014
2458510.329041 10.135528 0.001989
2458510.349874 10.104639 0.001965
2458510.370707 10.082916 0.001940
2458510.391541 10.077386 0.001904
2458510.412374 10.088898 0.001914
2458510.433207 10.112891 0.001989
2458510.454041 10.143366 0.002030
2458510.474874 10.166485 0.001993
2458510.495707 10.175726 0.002087
2458510.516541 10.166667 0.002088
2458510.537374 10.143428 0.001980
2458510.558207 10.114761 0.001937
2458510.579041 10.089810 0.001908
2458510.599874 10.078078 0.001934
2458510.620707 10.084170 0.001945
2458510.641541 10.104855 0.001917
2458510.662374 10.136157 0.002025
2458510.683207 10.163493 0.002017
2458510.704041 10.176984 0.002044
2458510.724874 10.169567 0.002026
2458510.745707 10.145525 0.001971
2458510.766541 10.113870 0.001942
2458510.787374 10.087897 0.001971
2458510.808207 10.076881 0.001854
2458510.829041 10.083395 0.001900
2458510.849874 10.104486 0.001961
2458510.870707 10.132078 0.001983
2458510.891541 10.158945 0.002052
2458510.912374 10.173622 0.002024
2458510.933207 10.171751 0.002021
2458510.954040 10.152085 0.002017
2458510.974874 10.123435 0.001946
2458511.016540 10.080567 0.001923
2458511.037374 10.080880 0.001954
2458511.058207 10.097495 0.001908
2458511.079040 10.127043 0.001978
2458511.099874 10.156405 0.002018
2458511.120707 10.174864 0.002021
2458511.141540 10.174310 0.002069
2458511.162374 10.154072 0.001973
2458511.183207 10.123654 0.001958
2458511.204040 10.095046 0.001963
2458511.224873 10.079552 0.001890
2458511.245707 10.079798 0.001976
