oid,filter,mjd,mag,magerr,clrcoeff
1586206100016907,zr,59064.39426,15.083223,0.012998978,0.12068741
1586206100016907,zr,59085.20204,15.737282,0.014649738,0.09540497
1586206100016907,zr,59085.20251,15.742233,0.014664731,0.098378144
1586206100016907,zr,59113.14469,15.05006,0.01292942,0.09388844
1586206100016907,zr,59113.14515,15.08505,0.013002841,0.08919744
1586206100016907,zr,59141.09554,15.090951,0.013015346,0.092850514
1586206100016907,zr,59141.096,15.069624,0.012970321,0.09105061
1586206100016907,zr,59361.39468,15.082218,0.012996853,0.11173462
1586206100016907,zr,59361.39514,15.102062,0.013038988,0.10769813
1586206100016907,zr,59365.44094,15.081748,0.01299586,0.109913655
1586206100016907,zr,59368.43679,15.089726,0.013012748,0.095239416
1586206100016907,zr,59368.43725,15.09514,0.013024246,0.09800358
1586206100016907,zr,59377.41951,15.078128,0.012988219,0.09518004
1586206100016907,zr,59377.41997,15.098309,0.013030987,0.09777724
1586206100016907,zr,59379.39725,15.064983,0.012960585,0.09535747
1586206100016907,zr,59379.39771,15.083759,0.013000113,0.09381899
1586206100016907,zr,59387.41788,15.531473,0.014064251,0.10324177
1586206100016907,zr,59387.41836,15.519771,0.014033026,0.10403121
1586206100016907,zr,59392.39194,15.086988,0.013006944,0.106085904
1586206100016907,zr,59392.39241,15.075685,0.01298307,0.110543564
1586206100016907,zr,59393.40051,15.072523,0.012976415,0.10966661
1586206100016907,zr,59394.46214,15.078581,0.0129891755,0.109007925
1586206100016907,zr,59394.46261,15.07097,0.012973149,0.110976174
1586206100016907,zr,59397.39508,15.09756,0.013029392,0.09233277
1586206100016907,zr,59397.39556,15.083354,0.012999256,0.09586514
1586206100016907,zr,59403.33638,15.2006445,0.013254491,0.092127904
1586206100016907,zr,59403.33684,15.204882,0.013263993,0.093535535
1586206100016907,zr,59424.3515,15.082457,0.012997357,0.105703175
1586206100016907,zr,59424.35198,15.058479,0.012946974,0.10259668
540115100023622,zg,58205.50948,16.003702,0.016193587,-0.08031111
540115100023622,zg,58205.5294,16.004198,0.016194815,-0.07167068
540115100023622,zg,58206.48454,16.016388,0.016225116,-0.08973452
540115100023622,zg,58206.52705,16.025152,0.01624708,-0.07154272
540115100023622,zg,58207.50536,16.023798,0.016243678,-0.07138514
540115100023622,zg,58209.48838,16.005434,0.016197873,-0.041737486
540115100023622,zg,58210.50998,16.034342,0.016270269,-0.053387813
540115100023622,zg,58211.48421,16.031649,0.016263457,-0.04131302
540115100023622,zg,58211.51471,16.030293,0.016260032,-0.020170568
540115100023622,zg,58230.49991,16.050892,0.016312446,-0.09832188
540115100023622,zg,58231.4399,16.053547,0.016319262,-0.08402176
540115100023622,zg,58231.4823,16.02858,0.01625571,-0.06711327
540115100023622,zg,58234.44075,16.002918,0.016191648,-0.067799516
540115100023622,zg,58234.48236,16.049927,0.016309973,-0.08330337
540115100023622,zg,58235.43657,16.010353,0.016210081,-0.051275525
540115100023622,zg,58237.39917,15.989774,0.01615932,-0.03726006
540115100023622,zg,58237.48262,16.000122,0.016184742,-0.049269497
540115100023622,zg,58246.4683,16.051634,0.01631435,-0.06291261
540115100023622,zg,58247.39609,16.011017,0.016211731,-0.06885354
540115100023622,zg,58254.4421,16.014698,0.016220901,-0.07490378
540115100023622,zg,58255.422,16.033314,0.016267668,-0.070749864
540115100023622,zg,58261.44355,16.026142,0.016249573,-0.038554247
540115100023622,zg,58262.44254,16.012028,0.016214248,-0.037182063
540115100023622,zg,58263.44592,16.01715,0.016227024,-0.058108702
540115100023622,zg,58266.44384,16.007755,0.016203629,-0.05275623
540115100023622,zg,58267.44572,16.010895,0.016211426,-0.047380544
540115100023622,zg,58270.4449,16.02462,0.016245743,-0.045251675
540115100023622,zg,58273.4458,16.08736,0.016407302,-0.0806562
540115100023622,zg,58274.40236,16.593452,0.018048605,-0.073430225
540115100023622,zg,58276.39797,16.140862,0.0165514,-0.0675931
540115100023622,zg,58277.37746,16.041185,0.016287645,-0.08144875
540115100023622,zg,58278.42063,16.037468,0.016278194,-0.07112323
540115100023622,zg,58279.4473,16.023825,0.016243747,-0.0748375
540115100023622,zg,58280.41477,16.023453,0.016242811,-0.07704623
540115100023622,zg,58281.40143,16.027283,0.016252441,-0.0804856
540115100023622,zg,58282.39856,16.033966,0.016269319,-0.07603385
540115100023622,zg,58283.40702,16.027641,0.016253345,-0.07120812
540115100023622,zg,58284.39813,16.015318,0.016222447,-0.07483482
540115100023622,zg,58285.4406,16.022335,0.016240004,-0.0758968
540115100023622,zg,58286.4058,16.01532,0.016222449,-0.06766077
540115100023622,zg,58288.40208,16.045506,0.016298661,-0.07872564
540115100023622,zg,58289.39897,16.411833,0.01738199,-0.07251107
540115100023622,zg,58290.40397,16.084755,0.016400438,-0.08497623
540115100023622,zg,58292.41752,16.03099,0.016261796,-0.07041525
540115100023622,zg,58293.42483,16.01619,0.016224623,-0.07018248
540115100023622,zg,58294.36334,16.044594,0.016296333,-0.0558149
540115100023622,zg,58295.36426,16.011677,0.01621337,-0.05370428
540115100023622,zg,58301.32219,16.016073,0.016224332,-0.06787345
540115100023622,zg,58303.4067,16.040955,0.016287057,-0.08524043
540115100023622,zg,58304.4314,16.59886,0.01807,-0.09912847
540115100023622,zg,58305.33743,16.07614,0.01637783,-0.098429546
540115100023622,zg,58307.3586,16.020477,0.016235348,-0.05603803
540115100023622,zg,58308.38271,16.035858,0.016274113,-0.07701664
540115100023622,zg,58311.33954,15.986669,0.01615173,-0.042843103
540115100023622,zg,58312.36273,16.017275,0.016227333,-0.062022384
540115100023622,zg,58316.37988,15.998026,0.016179577,-0.048507348
540115100023622,zg,58317.36132,15.985983,0.016150054,-0.046037167
540115100023622,zg,58318.40528,16.009735,0.016208543,-0.048947625
540115100023622,zg,58319.37981,16.08923,0.016412236,-0.05482511
540115100023622,zg,58321.38332,16.605598,0.018096795,-0.071910396
540115100023622,zg,58322.21799,16.050547,0.01631156,-0.06144375
540115100023622,zg,58323.3823,16.023495,0.016242916,-0.049145896
540115100023622,zg,58324.40469,16.010187,0.016209668,-0.0511455
540115100023622,zg,58328.2613,16.052734,0.016317176,-0.10919776
540115100023622,zg,58330.29575,16.016102,0.016224403,-0.056242157
540115100023622,zg,58331.31567,15.996253,0.016175214,-0.0489201
540115100023622,zg,58336.25972,16.056149,0.016325954,-0.06322791
540115100023622,zg,58337.36674,16.0418,0.016289208,-0.050917145
540115100023622,zg,58338.18948,16.419436,0.017407978,-0.08701039
540115100023622,zg,58344.35438,16.01066,0.016210843,-0.06890545
540115100023622,zg,58345.19074,16.033398,0.016267879,-0.0703334
540115100023622,zg,58348.35548,16.026218,0.016249763,-0.072909035
540115100023622,zg,58349.21614,16.03469,0.016271153,-0.06624486
540115100023622,zg,58350.32931,16.05023,0.01631075,-0.060961705
540115100023622,zg,58351.25581,16.037197,0.016277505,-0.06690605
540115100023622,zg,58360.15084,16.039639,0.01628371,-0.08656571
540115100023622,zg,58363.19447,16.027885,0.01625396,-0.06314013
540115100023622,zg,58364.214,16.020737,0.016235996,-0.06692781
540115100023622,zg,58366.23122,16.04602,0.016299976,-0.08799558
540115100023622,zg,58367.21376,16.051418,0.016313795,-0.08402023
540115100023622,zg,58368.21369,16.332817,0.017121082,-0.05881632
540115100023622,zg,58369.2138,16.093327,0.016423076,-0.09865946
540115100023622,zg,58370.21292,16.312923,0.017057946,-0.07520075
540115100023622,zg,58374.2532,16.032825,0.016266434,-0.077164575
540115100023622,zg,58375.23076,16.026384,0.016250182,-0.07208428
540115100023622,zg,58377.23467,16.019836,0.016233742,-0.071094126
540115100023622,zg,58378.19439,16.02279,0.016241148,-0.076803476
540115100023622,zg,58379.16999,16.007092,0.016201982,-0.06685393
540115100023622,zg,58383.23071,16.351494,0.017181274,-0.07196125
540115100023622,zg,58385.12954,16.579144,0.017992444,-0.08349659
540115100023622,zg,58386.1496,16.077099,0.016380342,-0.065169916
540115100023622,zg,58387.20951,16.024166,0.016244601,-0.063860126
540115100023622,zg,58389.1687,16.052166,0.016315715,-0.0768102
540115100023622,zg,58428.14994,16.058546,0.016332135,-0.084752254
540115100023622,zg,58429.14801,16.052197,0.016315794,-0.08668412
540115100023622,zg,58430.12274,16.19482,0.016702943,-0.09384763
540115100023622,zg,58431.0986,16.100677,0.016442612,-0.09125679
540115100023622,zg,58432.16283,16.228367,0.016800437,-0.09482365
540115100023622,zg,58436.12694,16.016678,0.01622584,-0.046046805
540115100023622,zg,58558.4841,16.008038,0.016204327,-0.06836306
540115100023622,zg,58581.495,16.039053,0.016282221,-0.07046605
540115100023622,zg,58584.48334,15.989677,0.016159082,-0.075851865
540115100023622,zg,58586.46031,15.980721,0.01613724,-0.0654637
540115100023622,zg,58600.37169,16.011978,0.016214123,-0.046960637
540115100023622,zg,58601.37395,15.988684,0.016156651,-0.04260808
540115100023622,zg,58606.48173,16.023851,0.016243812,-0.064314775
540115100023622,zg,58617.46233,16.027216,0.016252272,-0.08099815
540115100023622,zg,58628.44488,16.014809,0.016221175,-0.06476007
540115100023622,zg,58633.44313,16.061056,0.016338618,-0.11384673
540115100023622,zg,58634.44717,16.014854,0.01622129,-0.076114796
540115100023622,zg,58637.45973,15.991089,0.016162537,-0.066475004
540115100023622,zg,58639.44096,16.078447,0.016383871,-0.07320576
540115100023622,zg,58640.37719,16.653652,0.018292217,-0.08086853
540115100023622,zg,58642.40403,16.029137,0.016257117,-0.07343226
540115100023622,zg,58643.42771,16.030697,0.01626105,-0.06632299
540115100023622,zg,58646.40676,16.021805,0.016238675,-0.06465668
540115100023622,zg,58649.38325,15.998965,0.01618189,-0.052688487
540115100023622,zg,58651.44729,15.993287,0.016167928,-0.05041726
540115100023622,zg,58653.36333,16.014355,0.016220044,-0.057283875
540115100023622,zg,58654.31725,16.018444,0.016230257,-0.07307722
540115100023622,zg,58655.29799,16.009106,0.01620698,-0.04832828
540115100023622,zg,58658.46223,16.020462,0.016235309,-0.07316916
540115100023622,zg,58660.35803,16.017315,0.016227435,-0.073195316
540115100023622,zg,58661.44757,16.0053,0.016197542,-0.06869794
540115100023622,zg,58662.43363,15.990981,0.016162273,-0.07284728
540115100023622,zg,58665.25238,16.049742,0.016309498,-0.08132806
540115100023622,zg,58666.46902,16.023342,0.016242534,-0.07861968
540115100023622,zg,58667.34201,16.021866,0.016238827,-0.068559855
540115100023622,zg,58668.30159,16.02481,0.016246224,-0.080901645
540115100023622,zg,58669.44929,16.07288,0.016369319,-0.097642034
540115100023622,zg,58670.4242,16.754467,0.018728167,-0.08348573
540115100023622,zg,58672.3418,16.587332,0.018024504,-0.07278522
540115100023622,zg,58673.34083,16.032696,0.016266104,-0.081446536
540115100023622,zg,58674.34134,16.019077,0.01623184,-0.057029933
540115100023622,zg,58675.34118,16.017986,0.016229114,-0.07129602
540115100023622,zg,58676.32119,16.024534,0.016245529,-0.060735643
540115100023622,zg,58677.34343,16.003521,0.01619314,-0.060139026
540115100023622,zg,58684.28044,16.000362,0.016185336,-0.043897513
540115100023622,zg,58685.37852,16.269629,0.016923945,-0.07578697
540115100023622,zg,58688.32229,16.050406,0.016311197,-0.07461099
540115100023622,zg,58693.30088,16.027172,0.016252166,-0.07054749
540115100023622,zg,58695.32101,16.001719,0.016188687,-0.05721815
540115100023622,zg,58696.32223,16.022413,0.016240202,-0.07613095
540115100023622,zg,58697.34127,15.990182,0.016160317,-0.059622657
540115100023622,zg,58697.36204,16.028864,0.016256427,-0.09375886
540115100023622,zg,58697.37024,16.02137,0.016237583,-0.06216495
540115100023622,zg,58699.32429,16.037964,0.016279453,-0.07954429
540115100023622,zg,58699.35688,16.040482,0.016285852,-0.07576398
540115100023622,zg,58700.32082,16.002737,0.0161912,-0.041081652
540115100023622,zg,58700.35824,16.114376,0.016479319,-0.10229268
540115100023622,zg,58700.36642,16.09102,0.016416973,-0.057623383
540115100023622,zg,58701.32434,16.024765,0.016246106,-0.049699243
540115100023622,zg,58701.35783,16.047499,0.016303755,-0.052409295
540115100023622,zg,58701.36602,16.031437,0.01626292,-0.055833984
540115100023622,zg,58702.32347,16.709326,0.018528482,-0.055512194
540115100023622,zg,58702.35805,16.691616,0.01845215,-0.07314489
540115100023622,zg,58702.36621,16.650171,0.018277802,-0.09166262
540115100023622,zg,58703.32386,16.081741,0.016392514,-0.08297922
540115100023622,zg,58703.35816,16.032562,0.016265765,-0.06773974
540115100023622,zg,58703.36632,16.019297,0.01623239,-0.04621574
540115100023622,zg,58704.31932,16.06377,0.016345639,-0.069728754
540115100023622,zg,58704.35818,16.03595,0.016274344,-0.078270994
540115100023622,zg,58704.36633,16.013388,0.016217632,-0.06931883
540115100023622,zg,58705.23871,15.99964,0.016183555,-0.055301514
540115100023622,zg,58705.38817,16.023163,0.016242081,-0.07193082
540115100023622,zg,58706.37727,16.034409,0.016270438,-0.092472605
540115100023622,zg,58706.38537,16.010887,0.01621141,-0.06986331
540115100023622,zg,58707.23836,16.013065,0.01621683,-0.061236355
540115100023622,zg,58707.38125,16.049541,0.016308984,-0.103231624
540115100023622,zg,58707.38934,16.001896,0.01618912,-0.059372976
540115100023622,zg,58708.23954,15.984468,0.01614636,-0.0132453
540115100023622,zg,58708.37807,16.022942,0.016241528,-0.10482629
540115100023622,zg,58708.38616,15.998315,0.016180288,-0.059144285
540115100023622,zg,58709.23909,16.024038,0.016244281,-0.055862688
540115100023622,zg,58709.37893,16.015575,0.016223088,-0.093155496
540115100023622,zg,58709.38702,16.012344,0.016215034,-0.04838044
540115100023622,zg,58710.22572,15.995447,0.016173234,-0.04607789
540115100023622,zg,58716.26593,16.018291,0.016229874,-0.06322308
540115100023622,zg,58722.24776,16.026592,0.016250703,-0.080584645
540115100023622,zg,58725.17229,16.01638,0.016225098,-0.067430004
540115100023622,zg,58733.30563,16.08661,0.016405324,-0.082305335
540115100023622,zg,58737.15279,16.038452,0.016280694,-0.07879487
540115100023622,zg,58745.13016,16.045525,0.01629871,-0.10100307
540115100023622,zg,58754.26579,16.014637,0.016220747,-0.0777532
540115100023622,zg,58757.13661,16.02526,0.016247353,-0.08736633
540115100023622,zg,58757.16232,16.013329,0.016217487,-0.0919592
540115100023622,zg,58760.20885,16.03531,0.016272724,-0.074511155
540115100023622,zg,58765.24165,16.057402,0.016329184,-0.045879256
540115100023622,zg,58768.24263,15.993527,0.016168516,-0.046024982
540115100023622,zg,58775.12419,16.004818,0.016196348,-0.067994654
540115100023622,zg,58778.10977,16.022787,0.016241139,-0.08677194
540115100023622,zg,58781.12014,16.493181,0.01766848,-0.09459038
540115100023622,zg,58785.12453,16.039318,0.016282894,-0.08856847
540115100023622,zg,58789.1144,15.993707,0.016168958,-0.062203903
540115100023622,zg,58795.12346,16.018364,0.016230058,-0.052523658
540115100023622,zg,58798.10413,16.387249,0.017299041,-0.028691808
540115100023622,zg,58812.10683,16.090176,0.016414737,-0.080053054
540115100023622,zg,58944.4834,16.507101,0.017719418,-0.059881285
540115100023622,zg,58955.47791,16.047867,0.016304696,-0.07540135
540115100023622,zg,58963.40614,16.013493,0.016217893,-0.060106285
540115100023622,zg,58963.44652,16.008972,0.016206646,-0.065768845
540115100023622,zg,58963.46959,16.02594,0.016249062,-0.07116379
540115100023622,zg,58966.45587,16.0135,0.016217913,-0.07207713
540115100023622,zg,58974.48579,16.749702,0.018706737,-0.06436827
540115100023622,zg,58975.46515,16.051897,0.016315024,-0.049151994
540115100023622,zg,58975.47417,16.035275,0.01627263,-0.050906546
540115100023622,zg,58979.45718,15.984436,0.01614628,-0.051046737
540115100023622,zg,58980.45206,16.01154,0.01621303,-0.048176516
540115100023622,zg,58981.49467,16.003334,0.016192676,-0.06568655
540115100023622,zg,58985.44351,16.011845,0.01621379,-0.07189853
540115100023622,zg,58986.42392,16.0331,0.016267126,-0.07799827
540115100023622,zg,58987.44238,16.013847,0.016218778,-0.07151963
540115100023622,zg,58991.43102,16.295618,0.01700383,-0.0654387
540115100023622,zg,58994.45183,16.005367,0.016197706,-0.07073398
540115100023622,zg,58994.45277,16.010952,0.016211567,-0.0726472
540115100023622,zg,58996.43714,16.018211,0.016229676,-0.073067956
540115100023622,zg,58997.40295,16.026146,0.016249582,-0.09537532
540115100023622,zg,58998.42412,15.993698,0.016168937,-0.060731117
540115100023622,zg,59001.40153,16.015463,0.016222807,-0.059488714
540115100023622,zg,59002.45916,16.023758,0.016243577,-0.075174406
540115100023622,zg,59004.46397,16.529194,0.01780145,-0.09146257
540115100023622,zg,59004.46491,16.502228,0.017701518,-0.06611357
540115100023622,zg,59011.30649,16.033806,0.01626891,-0.06366647
540115100023622,zg,59012.3338,16.01202,0.016214227,-0.07084632
540115100023622,zg,59014.37211,15.980918,0.01613772,-0.0628614
540115100023622,zg,59014.37305,15.999736,0.01618379,-0.06160712
540115100023622,zg,59016.36444,16.01821,0.01622967,-0.083935946
540115100023622,zg,59017.33331,16.022242,0.016239772,-0.08689227
540115100023622,zg,59018.37827,15.997963,0.016179422,-0.07487848
540115100023622,zg,59020.39046,16.033897,0.016269146,-0.07165703
540115100023622,zg,59020.39232,16.029476,0.01625797,-0.056753006
540115100023622,zg,59022.37863,16.053005,0.01631787,-0.071534224
540115100023622,zg,59023.34241,16.262676,0.016902853,-0.077667385
540115100023622,zg,59024.36455,16.003,0.016191851,-0.07699294
540115100023622,zg,59026.39853,15.993973,0.01616961,-0.07147262
540115100023622,zg,59026.39946,15.996835,0.016176647,-0.067382224
540115100023622,zg,59029.28333,15.990972,0.016162248,-0.0518613
540115100023622,zg,59030.39945,16.009048,0.016206836,-0.07454922
540115100023622,zg,59032.38409,16.024414,0.016245225,-0.068649426
540115100023622,zg,59034.25357,15.997025,0.016177112,-0.06554244
540115100023622,zg,59035.45148,16.075819,0.016376993,-0.067178324
540115100023622,zg,59036.24945,16.007765,0.016203653,-0.06835324
540115100023622,zg,59038.27532,16.68321,0.018416304,-0.05786673
540115100023622,zg,59038.29496,16.723476,0.018590279,-0.07493481
540115100023622,zg,59040.27185,16.050896,0.016312456,-0.07140158
540115100023622,zg,59041.36393,16.03099,0.016261796,-0.07279147
540115100023622,zg,59042.33515,16.017168,0.016227068,-0.063251
540115100023622,zg,59044.34077,15.980717,0.016137227,-0.058506697
540115100023622,zg,59044.34171,16.001049,0.01618703,-0.06822025
540115100023622,zg,59046.34367,16.002403,0.016190376,-0.07752634
540115100023622,zg,59047.27993,16.005066,0.016196962,-0.06749727
540115100023622,zg,59048.27899,16.01384,0.01621876,-0.06931151
540115100023622,zg,59050.36293,16.039295,0.016282836,-0.079865724
540115100023622,zg,59050.38594,16.047413,0.016303536,-0.088104434
540115100023622,zg,59052.3211,16.091764,0.016418941,-0.083285876
540115100023622,zg,59054.28055,16.055088,0.016323224,-0.059545625
540115100023622,zg,59056.29659,16.005169,0.016197218,-0.06274444
540115100023622,zg,59056.40611,16.027401,0.016252741,-0.07796034
540115100023622,zg,59060.34498,16.00719,0.016202226,-0.06279322
540115100023622,zg,59060.38983,15.99576,0.016174,-0.065938935
540115100023622,zg,59062.35997,16.020103,0.01623441,-0.07170108
540115100023622,zg,59062.37006,16.023422,0.016242735,-0.066902176
540115100023622,zg,59064.22166,15.980155,0.016135864,-0.029638961
540115100023622,zg,59068.18438,15.996158,0.016174978,-0.066083305
540115100023622,zg,59068.21463,16.07816,0.016383119,-0.07555056
540115100023622,zg,59071.24594,16.010735,0.016211027,-0.055094182
540115100023622,zg,59072.23722,16.040798,0.01628666,-0.072739534
540115100023622,zg,59077.25407,16.015352,0.016222531,-0.071805015
540115100023622,zg,59078.21627,16.012217,0.016214715,-0.067568414
540115100023622,zg,59080.21827,15.980676,0.016137129,-0.05496056
540115100023622,zg,59080.21921,15.963198,0.016094932,-0.047964785
540115100023622,zg,59082.28066,16.030636,0.0162609,-0.06958288
540115100023622,zg,59084.19112,16.025517,0.016247997,-0.05465656
540115100023622,zg,59085.26105,16.371426,0.017246505,-0.05966901
540115100023622,zg,59086.27914,16.022148,0.016239537,-0.08704295
540115100023622,zg,59088.28036,16.023663,0.016243339,-0.078958124
540115100023622,zg,59089.23548,16.04269,0.016291479,-0.09138434
540115100023622,zg,59090.23581,16.02118,0.016237106,-0.052830473
540115100023622,zg,59091.23673,15.985414,0.016148664,-0.05450317
540115100023622,zg,59091.23767,15.987383,0.016153472,-0.057775516
540115100023622,zg,59092.26306,16.03936,0.016283004,-0.07075045
540115100023622,zg,59093.17423,16.003677,0.016193526,-0.04713801
540115100023622,zg,59094.20848,16.024464,0.01624535,-0.04898044
540115100023622,zg,59094.21516,15.96006,0.016087417,-0.00017130334
540115100023622,zg,59095.21111,15.991868,0.016164446,-0.049526785
540115100023622,zg,59096.17303,16.005169,0.016197218,-0.05000857
540115100023622,zg,59097.33381,16.028568,0.016255682,-0.04541482
540115100023622,zg,59098.20797,16.020182,0.016234607,-0.06736437
540115100023622,zg,59098.21379,16.012537,0.016215514,-0.06448543
540115100023622,zg,59099.36737,16.061882,0.01634075,-0.023062661
540115100023622,zg,59111.13166,15.99385,0.01616931,-0.06753102
540115100023622,zg,59111.1527,16.00288,0.016191553,-0.069436364
540115100023622,zg,59113.17281,16.051989,0.016315259,-0.10801119
540115100023622,zg,59114.21538,16.048466,0.01630623,-0.06537695
540115100023622,zg,59114.22933,16.061842,0.016340649,-0.076746225
540115100023622,zg,59115.21501,16.645836,0.018259902,-0.06952069
540115100023622,zg,59116.21402,16.058865,0.016332954,-0.060429525
540115100023622,zg,59117.23019,16.040306,0.016285406,-0.057806198
540115100023622,zg,59120.21475,16.013853,0.016218793,-0.069532484
540115100023622,zg,59121.17218,16.034653,0.016271058,-0.07444334
540115100023622,zg,59122.24294,15.964415,0.016097851,-0.036893226
540115100023622,zg,59123.10762,16.016857,0.01622629,-0.05859492
540115100023622,zg,59125.17242,15.999511,0.016183237,-0.052861918
540115100023622,zg,59135.12343,16.022324,0.016239975,-0.08106804
540115100023622,zg,59137.16469,15.997224,0.016177602,-0.0686211
540115100023622,zg,59139.10844,16.009005,0.01620673,-0.0711844
540115100023622,zg,59143.17224,16.039879,0.016284322,-0.08338536
540115100023622,zg,59145.19276,16.220993,0.016778786,-0.06839361
540115100023622,zg,59150.14369,16.021431,0.01623774,-0.066689566
540115100023622,zg,59152.12217,16.007332,0.016202576,-0.07771058
540115100023622,zg,59154.20313,15.980487,0.01613667,-0.04289997
540115100023622,zg,59157.17527,15.978762,0.016132481,-0.047430847
540115100023622,zg,59164.10166,16.260372,0.016895888,-0.065960556
540115100023622,zg,59167.14266,16.019192,0.01623213,-0.061304986
540115100023622,zg,59169.08657,16.017475,0.016227832,-0.06868507
540115100023622,zg,59171.13302,16.012615,0.016215706,-0.054299153
540115100023622,zg,59178.1088,16.07227,0.016367726,-0.07493015
540115100023622,zg,59278.52399,16.752176,0.018717851,-0.07672398
540115100023622,zg,59300.50303,15.982638,0.016141905,-0.052362718
540115100023622,zg,59306.43668,16.016026,0.016224211,-0.052453235
540115100023622,zg,59309.45569,16.07529,0.016375612,-0.057887483
540115100023622,zg,59312.43345,16.03793,0.016279368,-0.06347187
540115100023622,zg,59315.47515,15.988675,0.016156629,-0.055085503
540115100023622,zg,59319.45609,16.03086,0.016261468,-0.0835017
540115100023622,zg,59322.45699,16.015709,0.016223421,-0.06922425
540115100023622,zg,59328.4842,16.010803,0.016211199,-0.062188335
540115100023622,zg,59335.45854,16.03483,0.016271507,-0.08137528
540115100023622,zg,59337.43894,16.012386,0.016215138,-0.06978015
540115100023622,zg,59341.46789,16.046604,0.016301464,-0.086636305
540115100023622,zg,59344.47511,16.026276,0.01624991,-0.070682704
540115100023622,zg,59349.40591,16.019615,0.016233185,-0.08350711
540115100023622,zg,59353.40615,16.042604,0.016291259,-0.07173326
540115100023622,zg,59356.44413,16.074306,0.016373042,-0.075308904
540115100023622,zg,59359.33532,16.038506,0.01628083,-0.05543465
540115100023622,zg,59364.40086,16.045712,0.016299186,-0.07917063
540115100023622,zg,59368.44673,16.042856,0.016291901,-0.07327883
540115100023622,zg,59370.40162,16.172058,0.016638236,-0.06460476
540115100023622,zg,59373.45908,16.022678,0.016240867,-0.08238395
540115100023622,zg,59376.38157,16.01839,0.016230123,-0.068162106
540115100023622,zg,59382.41565,16.035227,0.01627251,-0.07309528
540115100023622,zg,59385.40523,16.110828,0.016469777,-0.07040182
540115100023622,zg,59387.34053,16.550182,0.017880758,-0.06031586
540115100023622,zg,59391.23892,16.027473,0.016252922,-0.033306267
540115100023622,zg,59393.3414,16.008476,0.016205417,-0.055245884
540115100023622,zg,59395.39057,16.017105,0.016226908,-0.05829296
