oid,filter,mjd,mag,magerr,clrcoeff
685102300024459,zg,59689.46932,13.286765,0.013350793,-0.04863002
685102300024459,zg,59694.44754,13.604345,0.013372211,-0.042491987
685102300024459,zg,59696.43467,13.431023,0.013358299,-0.07948595
685102300024459,zg,59698.45341,13.435151,0.013358565,-0.07156713
685102300024459,zg,59701.40903,13.74286,0.013387746,-0.09713292
685102300024459,zg,59701.45101,13.419167,0.01335755,-0.09124786
685102300024459,zg,59711.42804,13.350277,0.013353676,-0.07242868
685102300024459,zg,59713.46455,13.530679,0.013365595,-0.051073387
685102300024459,zg,59723.40741,13.344707,0.013353397,-0.06859411
685102300024459,zg,59725.37235,13.67288,0.013379371,-0.09190037
685102300024459,zg,59727.4274,13.405536,0.013356719,-0.09803284
685102300024459,zg,59731.38948,13.6460705,0.01337645,-0.06537453
685102300024459,zg,59733.32268,13.231632,0.013348795,-0.07398511
685102300024459,zg,59735.43303,13.735639,0.013386831,-0.073413156
685102300024459,zg,59737.41327,13.415361,0.013357314,-0.054932594
685102300024459,zg,59739.39738,13.2860565,0.013350764,-0.054174498
685102300024459,zg,59741.44014,13.395913,0.013356152,-0.06026817
685102300024459,zg,59747.42477,13.220669,0.013348451,-0.04826177
685102300024459,zg,59750.33101,13.246938,0.013349304,-0.080572985
685102300024459,zg,59752.32458,13.261902,0.013349835,-0.06468426
685102300024459,zg,59755.3848,13.648476,0.013376705,-0.07367123
685102300024459,zg,59757.32566,13.329406,0.013352659,-0.035555158
685102300024459,zg,59757.35382,13.5422,0.013366559,-0.06668541
685102300024459,zg,59759.37292,13.554954,0.013367656,-0.073316835
685102300024459,zg,59763.39209,13.455856,0.013359946,-0.08039255
685102300024459,zg,59765.39862,13.420294,0.013357621,-0.0955478
685102300024459,zg,59768.36961,13.655971,0.01337751,-0.05515002
685102300024459,zg,59768.4271,13.301051,0.013351386,-0.02018662
685102300024459,zg,59770.32999,13.448656,0.013359458,-0.079931945
685102300024459,zg,59770.3869,13.6835165,0.013380572,-0.07796367
685102300024459,zg,59782.31338,13.314325,0.013351965,-0.07789249
685102300024459,zg,59784.3547,13.220571,0.013348449,-0.07098296
685102300024459,zg,59786.30266,13.525973,0.013365208,-0.0764527
685102300024459,zg,59790.31277,13.666288,0.013378637,-0.074638434
685102300024459,zg,59793.27518,13.322106,0.013352318,-0.06866174
685102300024459,zg,59801.25795,13.675145,0.013379624,-0.058699705
685102300024459,zg,59809.35249,13.681266,0.013380315,-0.11693137
685102300024459,zg,59813.29137,13.325148,0.013352458,-0.08895809
685102300024459,zg,59815.24733,13.240074,0.013349072,-0.058122758
685102300024459,zg,59817.18311,13.644407,0.013376274,-0.051325873
685102300024459,zg,59819.17934,13.725593,0.013385575,-0.04452923
685102300024459,zg,59821.16658,13.468683,0.013360842,-0.08620846
685102300024459,zg,59823.30432,13.247246,0.013349314,-0.05394747
685102300024459,zg,59825.24893,13.6549635,0.013377402,-0.07048762
685102300024459,zg,59827.26246,13.681517,0.013380344,-0.030760666
685102300024459,zg,59839.1695,13.36507,0.013354441,-0.07959303
685102300024459,zg,59839.28428,13.371623,0.01335479,-0.07159677
685102300024459,zg,59841.13972,13.729171,0.013386019,-0.08202309
685102300024459,zg,59844.22901,13.494905,0.013362764,-0.06558742
685102300024459,zg,59846.23498,13.392455,0.013355954,-0.06738429
685102300024459,zg,59848.15553,13.268224,0.01335007,-0.065233976
685102300024459,zg,59850.17743,13.235376,0.013348917,-0.04868105
685102300024459,zg,59853.15505,13.315696,0.013352026,-0.07138276
685102300024459,zg,59855.22038,13.6244755,0.01337421,-0.06270895
685102300024459,zg,59857.23698,13.685819,0.013380836,-0.057398956
685102300024459,zg,59859.17841,13.243921,0.013349201,-0.048773974
685102300024459,zg,59862.17753,13.751653,0.013388879,-0.0839356
685102300024459,zg,59865.19778,13.250385,0.013349423,-0.05949894
685102300024459,zg,59867.14371,13.480196,0.01336167,-0.067922816
685102300024459,zg,59870.14337,13.24395,0.0133492015,-0.06951738
685102300024459,zg,59874.17349,13.245554,0.0133492565,-0.07669508
685102300024459,zg,59877.2243,13.438917,0.013358811,-0.04703912
685102300024459,zg,59879.15442,13.437574,0.013358722,-0.073277876
685102300024459,zg,59881.12467,13.263839,0.013349907,-0.08539466
685102300024459,zg,59883.15521,13.296865,0.0133512085,-0.053229176
685102300024459,zg,59887.1607,13.260333,0.013349778,-0.08318082
685102300024459,zg,59889.11711,13.305264,0.013351566,-0.05895791
685102300024459,zg,59894.17788,13.607532,0.013372522,-0.09910627
685102300024459,zg,59896.17831,13.484028,0.013361951,-0.05413939
685102300024459,zg,59899.1361,13.678674,0.013380023,-0.06819724
685102300024459,zg,59903.18519,13.55007,0.013367233,-0.037778478
685102300024459,zg,59909.15258,13.381726,0.013355345,-0.063980885
685102300024459,zg,59913.12202,13.224005,0.013348554,-0.06394899
685202300029133,zr,58216.50315,12.894466,0.010926257,0.09799864
685202300029133,zr,58228.45528,13.348108,0.011068925,0.09264985
685202300029133,zr,58244.47564,12.888598,0.010924577,0.09046082
685202300029133,zr,58244.49407,12.951289,0.0109427115,0.101212874
685202300029133,zr,58247.45318,13.1447315,0.011001577,0.08382514
685202300029133,zr,58252.41421,13.305568,0.011054323,0.079483666
685202300029133,zr,58255.44625,12.879683,0.0109220315,0.076008
685202300029133,zr,58258.43662,13.253124,0.011036709,0.08555791
685202300029133,zr,58266.37434,12.925729,0.010935265,0.07895013
685202300029133,zr,58269.40207,13.159056,0.011006125,0.07746008
685202300029133,zr,58270.4151,12.904281,0.010929073,0.07995476
685202300029133,zr,58270.41556,12.904504,0.010929137,0.0803716
685202300029133,zr,58271.42354,13.253035,0.011036679,0.08389822
685202300029133,zr,58271.42399,13.271217,0.011042738,0.08225678
685202300029133,zr,58272.44752,12.86817,0.01091876,0.08109062
685202300029133,zr,58275.40767,12.95336,0.010943318,0.080588564
685202300029133,zr,58278.4601,12.933618,0.010937556,0.07998243
685202300029133,zr,58281.36273,12.947358,0.010941561,0.07873716
685202300029133,zr,58284.3453,12.888578,0.010924571,0.08053542
685202300029133,zr,58287.4614,12.873182,0.010920183,0.080418624
685202300029133,zr,58293.32346,12.95407,0.0109435255,0.07564683
685202300029133,zr,58296.33678,13.121967,0.010994404,0.07971406
685202300029133,zr,58299.40266,13.08243,0.010982109,0.12237269
685202300029133,zr,58305.38267,12.86837,0.010918816,0.08647059
685202300029133,zr,58308.37787,13.284555,0.011047215,0.07737289
685202300029133,zr,58311.38587,12.8910265,0.010925272,0.07975138
685202300029133,zr,58314.41733,13.258726,0.01103857,0.08250944
685202300029133,zr,58317.40841,12.99903,0.010956817,0.0796969
685202300029133,zr,58320.36509,12.859276,0.01091624,0.070996836
685202300029133,zr,58323.27213,12.908729,0.010930354,0.07596995
685202300029133,zr,58326.35475,13.041175,0.010969492,0.074432634
685202300029133,zr,58329.3449,12.876747,0.010921196,0.07062975
685202300029133,zr,58332.32338,13.175,0.0110112205,0.07211777
685202300029133,zr,58338.20592,13.1690855,0.011009326,0.07312556
685202300029133,zr,58340.30754,12.854122,0.010914783,0.07720391
685202300029133,zr,58341.32482,13.314081,0.011057222,0.087829374
685202300029133,zr,58341.32576,13.269112,0.011042034,0.08656723
685202300029133,zr,58342.33167,12.885327,0.010923642,0.07382449
685202300029133,zr,58343.32963,13.30327,0.011053542,0.07240674
685202300029133,zr,58344.30874,12.898226,0.0109273335,0.0646419
685202300029133,zr,58344.31486,12.890517,0.010925126,0.07372425
685202300029133,zr,58345.19419,12.91712,0.010932774,0.08212642
685202300029133,zr,58345.19513,12.917108,0.010932771,0.07872505
685202300029133,zr,58345.19606,12.911309,0.010931097,0.07633206
685202300029133,zr,58345.19699,12.904902,0.010929252,0.07678118
685202300029133,zr,58345.19793,12.894139,0.010926163,0.07607397
685202300029133,zr,58345.19886,12.897366,0.010927088,0.073626
685202300029133,zr,58345.19979,12.894539,0.010926277,0.07580457
685202300029133,zr,58345.20073,12.90247,0.010928552,0.07234953
685202300029133,zr,58345.20167,12.903202,0.010928763,0.07413878
685202300029133,zr,58345.20259,12.891778,0.010925487,0.07388724
685202300029133,zr,58345.20447,12.877395,0.0109213805,0.07290885
685202300029133,zr,58345.2054,12.882246,0.0109227635,0.072508246
685202300029133,zr,58345.20633,12.883992,0.010923261,0.07216164
685202300029133,zr,58345.20727,12.878173,0.010921602,0.07323308
685202300029133,zr,58345.2082,12.878542,0.010921707,0.07416191
685202300029133,zr,58345.20913,12.887993,0.010924404,0.07323551
685202300029133,zr,58345.21007,12.873822,0.010920364,0.07286332
685202300029133,zr,58345.21101,12.872495,0.010919987,0.07099024
685202300029133,zr,58345.21193,12.887839,0.01092436,0.07312348
685202300029133,zr,58345.21287,12.876779,0.010921205,0.07359147
685202300029133,zr,58345.21381,12.876624,0.010921161,0.073426545
685202300029133,zr,58345.21474,12.883399,0.010923091,0.07447908
685202300029133,zr,58345.21567,12.860631,0.010916622,0.070415206
685202300029133,zr,58345.21661,12.876243,0.010921053,0.071362175
685202300029133,zr,58345.21754,12.856835,0.0109155495,0.06989745
685202300029133,zr,58345.21848,12.849716,0.010913541,0.07302832
685202300029133,zr,58345.21941,12.870838,0.010919517,0.07413256
685202300029133,zr,58345.22035,12.855846,0.01091527,0.07352854
685202300029133,zr,58345.22128,12.8649,0.010917831,0.07045398
685202300029133,zr,58345.22221,12.869467,0.010919128,0.070383824
685202300029133,zr,58345.22315,12.855896,0.010915284,0.071524136
685202300029133,zr,58345.22408,12.861025,0.010916734,0.07227203
685202300029133,zr,58345.22502,12.87556,0.010920858,0.073154196
685202300029133,zr,58345.22595,12.8559265,0.010915292,0.06952714
685202300029133,zr,58345.22688,12.85948,0.010916297,0.071557716
685202300029133,zr,58345.22782,12.871102,0.010919591,0.072715536
685202300029133,zr,58345.22875,12.849566,0.010913499,0.068102434
685202300029133,zr,58345.23062,12.878047,0.010921566,0.07658826
685202300029133,zr,58345.23156,12.855997,0.010915313,0.070164576
685202300029133,zr,58345.23249,12.880628,0.0109223025,0.0736898
685202300029133,zr,58345.2344,12.851897,0.010914155,0.07003543
685202300029133,zr,58345.2354,12.858439,0.010916003,0.073811896
685202300029133,zr,58345.2365,12.848763,0.010913272,0.07251685
685202300029133,zr,58345.23753,12.871277,0.010919641,0.07174977
685202300029133,zr,58345.23871,12.872129,0.010919883,0.074792355
685202300029133,zr,58345.23999,12.86141,0.010916844,0.07113824
685202300029133,zr,58345.24132,12.870388,0.010919389,0.07348709
685202300029133,zr,58345.24279,12.873509,0.010920276,0.072304554
685202300029133,zr,58345.24427,12.888163,0.010924452,0.07225575
685202300029133,zr,58345.2458,12.8739805,0.010920409,0.069302015
685202300029133,zr,58345.24734,12.877525,0.010921418,0.07503456
685202300029133,zr,58345.24887,12.890434,0.010925102,0.07397815
685202300029133,zr,58345.25039,12.888986,0.010924688,0.06974724
685202300029133,zr,58345.25186,12.897175,0.010927033,0.07130725
685202300029133,zr,58345.25326,12.895424,0.010926531,0.072210126
685202300029133,zr,58345.2546,12.898412,0.0109273875,0.070958614
685202300029133,zr,58345.25589,12.88891,0.010924666,0.070162006
685202300029133,zr,58345.25812,12.899934,0.010927823,0.073913336
685202300029133,zr,58345.25916,12.91262,0.010931475,0.073332
685202300029133,zr,58345.26017,12.908503,0.010930288,0.073096514
685202300029133,zr,58345.26113,12.922491,0.010934328,0.0756074
685202300029133,zr,58345.26299,12.918249,0.010933101,0.07017405
685202300029133,zr,58345.26487,12.927069,0.010935654,0.07173665
685202300029133,zr,58345.26581,12.916021,0.010932457,0.074451186
685202300029133,zr,58345.26673,12.92691,0.010935607,0.07312698
685202300029133,zr,58345.26767,12.92938,0.0109363245,0.073462516
685202300029133,zr,58345.26861,12.9376335,0.010938725,0.07507035
685202300029133,zr,58345.27047,12.928412,0.010936044,0.07171041
685202300029133,zr,58345.27141,12.9285345,0.01093608,0.07042076
685202300029133,zr,58345.27235,12.95377,0.010943439,0.07190265
685202300029133,zr,58345.27327,12.94835,0.010941852,0.07498482
685202300029133,zr,58345.27515,12.955113,0.010943833,0.073267445
685202300029133,zr,58345.27795,12.947603,0.010941633,0.072382756
685202300029133,zr,58345.27889,12.956617,0.010944273,0.07541086
685202300029133,zr,58345.27981,12.96768,0.010947525,0.077170245
685202300029133,zr,58345.28075,12.984332,0.010952446,0.07372727
685202300029133,zr,58345.28169,12.982042,0.010951768,0.07696966
685202300029133,zr,58345.28262,12.992502,0.010954873,0.07409924
685202300029133,zr,58345.28355,12.983264,0.01095213,0.0700574
685202300029133,zr,58345.28449,12.990587,0.010954304,0.06761971
685202300029133,zr,58345.28542,13.000224,0.010957174,0.072435826
685202300029133,zr,58345.28636,12.998009,0.010956513,0.07327943
685202300029133,zr,58345.28729,13.000579,0.010957279,0.07255192
685202300029133,zr,58345.28916,13.0128355,0.010960946,0.073287986
685202300029133,zr,58345.29009,13.001792,0.0109576415,0.07446291
685202300029133,zr,58345.29103,13.030471,0.010966253,0.076863796
685202300029133,zr,58345.29196,13.0315275,0.010966571,0.07308623
685202300029133,zr,58345.29289,13.032925,0.010966994,0.07406038
685202300029133,zr,58345.29383,13.035731,0.010967843,0.07354798
685202300029133,zr,58345.29476,13.066003,0.01097706,0.075337075
685202300029133,zr,58345.29569,13.058668,0.010974816,0.07520232
685202300029133,zr,58345.29663,13.052917,0.010973061,0.07145789
685202300029133,zr,58345.29757,13.0568075,0.010974247,0.07177149
685202300029133,zr,58345.2985,13.078112,0.010980778,0.07241384
685202300029133,zr,58345.29943,13.085359,0.010983014,0.07295762
685202300029133,zr,58345.30037,13.088628,0.010984024,0.07444637
685202300029133,zr,58345.3013,13.091364,0.01098487,0.07571918
685202300029133,zr,58345.30224,13.106955,0.010989712,0.07696554
685202300029133,zr,58345.30317,13.123717,0.010994953,0.075346634
685202300029133,zr,58345.3041,13.128832,0.01099656,0.07564936
685202300029133,zr,58345.30504,13.123846,0.010994994,0.075176224
685202300029133,zr,58345.30597,13.1380625,0.010999468,0.074692205
685202300029133,zr,58345.30691,13.150079,0.011003272,0.0748672
685202300029133,zr,58345.30784,13.155533,0.011005004,0.07342619
685202300029133,zr,58345.30878,13.170433,0.011009757,0.074304804
685202300029133,zr,58346.19195,13.032515,0.01096687,0.0698629
685202300029133,zr,58346.19288,13.074485,0.010979663,0.070583425
685202300029133,zr,58346.19382,13.069462,0.01097812,0.07164156
685202300029133,zr,58346.19475,13.067627,0.010977558,0.0729384
685202300029133,zr,58346.19568,13.061825,0.01097578,0.072176404
685202300029133,zr,58346.19662,13.074503,0.010979667,0.07332094
685202300029133,zr,58346.19756,13.086949,0.010983505,0.0690559
685202300029133,zr,58346.19849,13.075445,0.010979958,0.073317066
685202300029133,zr,58346.19942,13.1176195,0.010993042,0.068006754
685202300029133,zr,58346.20036,13.129215,0.010996681,0.072083086
685202300029133,zr,58346.20129,13.130723,0.010997155,0.07173221
685202300029133,zr,58346.20223,13.145203,0.011001726,0.07522735
685202300029133,zr,58346.20316,13.138142,0.010999493,0.073468395
685202300029133,zr,58346.20409,13.1566,0.011005343,0.07050234
685202300029133,zr,58346.20503,13.170111,0.011009655,0.073706225
685202300029133,zr,58346.20596,13.15996,0.011006413,0.07298923
685202300029133,zr,58346.2069,13.1773405,0.011011972,0.0711057
685202300029133,zr,58346.20783,13.192645,0.011016902,0.072768666
685202300029133,zr,58346.20877,13.192556,0.011016874,0.07009135
685202300029133,zr,58346.2097,13.207053,0.011021572,0.07183642
685202300029133,zr,58346.21157,13.228425,0.011028555,0.07096785
685202300029133,zr,58346.21876,13.286425,0.011047845,0.07299342
685202300029133,zr,58346.21968,13.303131,0.011053495,0.06851935
685202300029133,zr,58346.22062,13.295689,0.011050972,0.07248495
685202300029133,zr,58346.22156,13.310168,0.01105589,0.072835915
685202300029133,zr,58346.2225,13.330811,0.011062954,0.07417397
685202300029133,zr,58346.22343,13.326359,0.011061423,0.069769
685202300029133,zr,58346.22436,13.335719,0.011064643,0.07089214
685202300029133,zr,58346.2253,13.302602,0.011053315,0.0684376
685202300029133,zr,58346.22623,13.349055,0.011069253,0.07199286
685202300029133,zr,58346.22904,13.333111,0.011063745,0.07109416
685202300029133,zr,58346.22997,13.359288,0.011072812,0.069132805
685202300029133,zr,58346.23092,13.3232355,0.011060353,0.06477097
685202300029133,zr,58346.23189,13.331281,0.011063116,0.07308365
685202300029133,zr,58346.23292,13.354686,0.011071209,0.07359675
685202300029133,zr,58346.23406,13.3439865,0.0110674985,0.07466959
685202300029133,zr,58346.23509,13.345321,0.0110679595,0.07092215
685202300029133,zr,58346.23629,13.362011,0.011073761,0.07186171
685202300029133,zr,58346.23758,13.316482,0.011058042,0.07243202
685202300029133,zr,58346.23893,13.331927,0.011063337,0.06997105
685202300029133,zr,58346.24042,13.341719,0.011066714,0.075804174
685202300029133,zr,58346.24192,13.350857,0.011069879,0.07267454
685202300029133,zr,58346.24345,13.341026,0.011066475,0.074859895
685202300029133,zr,58346.245,13.336498,0.011064912,0.07375991
685202300029133,zr,58346.24654,13.350629,0.0110698,0.076404385
685202300029133,zr,58346.24804,13.318266,0.011058652,0.07190831
685202300029133,zr,58346.24949,13.315345,0.011057653,0.071381874
685202300029133,zr,58346.25088,13.305894,0.011054433,0.072046526
685202300029133,zr,58346.25217,13.29731,0.011051522,0.07440012
685202300029133,zr,58346.25344,13.289986,0.011049046,0.07267628
685202300029133,zr,58346.25461,13.265106,0.011040697,0.07440517
685202300029133,zr,58346.25564,13.262792,0.011039924,0.071142554
685202300029133,zr,58346.25671,13.244689,0.011033914,0.06943691
685202300029133,zr,58346.25769,13.246115,0.011034386,0.07225999
685202300029133,zr,58346.25864,13.225625,0.011027637,0.07313928
685202300029133,zr,58346.28387,13.031376,0.010966526,0.075285375
685202300029133,zr,58346.28481,13.041819,0.010969687,0.074999966
685202300029133,zr,58346.28668,13.021096,0.010963427,0.075668015
685202300029133,zr,58346.28761,13.010784,0.01096033,0.07438783
685202300029133,zr,58346.28855,13.005285,0.010958685,0.07188311
685202300029133,zr,58346.2951,12.94025,0.010939487,0.07526362
685202300029133,zr,58346.29602,12.954809,0.010943743,0.07398375
685202300029133,zr,58346.29696,12.972151,0.010948843,0.07143518
685202300029133,zr,58346.3007,12.948079,0.010941772,0.07266931
685202300029133,zr,58346.30164,12.943529,0.010940443,0.073242426
685202300029133,zr,58346.3035,12.939449,0.0109392535,0.073127344
685202300029133,zr,58346.30444,12.9237585,0.010934695,0.0763843
685202300029133,zr,58346.30538,12.93761,0.010938717,0.07686623
685202300029133,zr,58346.30631,12.938802,0.010939064,0.07661372
685202300029133,zr,58346.30818,12.917625,0.0109329205,0.074185185
685202300029133,zr,58346.30911,12.931782,0.010937022,0.07373168
685202300029133,zr,58348.22163,13.1621685,0.011007117,0.07832689
685202300029133,zr,58351.22945,12.920143,0.010933648,0.074079245
685202300029133,zr,58354.25958,13.093703,0.010985594,0.07231922
685202300029133,zr,58354.38468,12.90477,0.010929214,0.07059669
685202300029133,zr,58357.27648,12.944928,0.010940852,0.072786026
685202300029133,zr,58360.25567,12.890062,0.010924996,0.073534325
685202300029133,zr,58372.14939,12.945573,0.01094104,0.07624113
685202300029133,zr,58375.20926,12.873838,0.010920369,0.06967089
685202300029133,zr,58378.23109,13.179679,0.011012722,0.07336887
685202300029133,zr,58381.15553,13.307084,0.011054838,0.06973007
685202300029133,zr,58384.17193,12.9089,0.010930403,0.0666506
685202300029133,zr,58390.18597,12.949578,0.01094221,0.07060226
685202300029133,zr,58423.09132,13.011689,0.010960601,0.070748076
685202300029133,zr,58429.08917,13.336159,0.011064794,0.08091336
685202300029133,zr,58432.09115,12.887665,0.01092431,0.0745681
685202300029133,zr,58509.56499,12.869492,0.010919135,0.08576131
685202300029133,zr,58509.57058,12.835907,0.010909659,0.085341446
685202300029133,zr,58581.44709,12.859175,0.010916212,0.079622656
685202300029133,zr,58584.5127,13.204609,0.011020778,0.07425133
685202300029133,zr,58591.46688,13.09098,0.010984751,0.07557265
685202300029133,zr,58596.42048,12.937674,0.010938737,0.074866466
685202300029133,zr,58605.44812,12.879606,0.01092201,0.07580735
685202300029133,zr,58608.47738,13.142225,0.011000783,0.08551056
685202300029133,zr,58616.42646,12.896746,0.010926911,0.07633949
685202300029133,zr,58627.40253,12.900886,0.010928097,0.07260955
685202300029133,zr,58632.46737,12.966106,0.010947061,0.083114095
685202300029133,zr,58635.39445,12.90275,0.010928634,0.073556036
685202300029133,zr,58638.46781,13.275885,0.011044302,0.0850627
685202300029133,zr,58641.41891,12.972197,0.010948857,0.07713944
685202300029133,zr,58644.32815,12.998916,0.010956784,0.08250721
685202300029133,zr,58650.3216,13.36575,0.011075067,0.075754166
685202300029133,zr,58653.4161,13.077471,0.010980582,0.07494999
685202300029133,zr,58654.38459,13.1351385,0.010998546,0.08123937
685202300029133,zr,58655.34039,12.882219,0.010922756,0.085404664
685202300029133,zr,58657.42014,12.959634,0.010945159,0.07871585
685202300029133,zr,58661.3552,12.946367,0.010941272,0.075990744
685202300029133,zr,58665.34546,13.213284,0.0110236015,0.077661514
685202300029133,zr,58668.35751,12.85914,0.010916201,0.079550914
685202300029133,zr,58674.30875,13.137329,0.010999236,0.07791476
685202300029133,zr,58675.36045,13.0664015,0.010977182,0.08047995
685202300029133,zr,58675.38149,13.261814,0.011039598,0.07981166
685202300029133,zr,58675.3848,13.281199,0.011046086,0.07609081
685202300029133,zr,58675.42583,13.184167,0.011014167,0.07830644
685202300029133,zr,58675.43448,13.112667,0.010991494,0.0764807
685202300029133,zr,58675.43493,13.120948,0.010994085,0.081984974
685202300029133,zr,58676.34538,13.01521,0.010961657,0.07737663
685202300029133,zr,58676.34583,13.015295,0.0109616835,0.07967929
685202300029133,zr,58676.38414,12.878997,0.010921837,0.073403284
685202300029133,zr,58676.40242,12.860722,0.010916648,0.0813711
685202300029133,zr,58676.40936,12.853732,0.010914673,0.07710049
685202300029133,zr,58676.41418,12.862209,0.010917069,0.07599466
685202300029133,zr,58677.36092,12.960761,0.01094549,0.07986784
685202300029133,zr,58677.38018,13.101198,0.010987922,0.07590256
685202300029133,zr,58677.40539,13.293133,0.011050108,0.07240266
685202300029133,zr,58677.4203,13.287422,0.011048181,0.08110869
685202300029133,zr,58677.42728,13.298581,0.011051952,0.07536544
685202300029133,zr,58677.44014,13.188517,0.011015569,0.071618535
685202300029133,zr,58678.24944,12.959746,0.010945192,0.08297595
685202300029133,zr,58678.35555,13.01013,0.010960135,0.073959984
685202300029133,zr,58678.356,13.027039,0.010965217,0.07256936
685202300029133,zr,58678.37593,12.947125,0.010941493,0.072530344
685202300029133,zr,58678.42355,12.855637,0.0109152105,0.07622018
685202300029133,zr,58679.24809,13.049544,0.010972034,0.07561041
685202300029133,zr,58679.36999,12.945879,0.010941129,0.07490946
685202300029133,zr,58679.40983,13.244923,0.011033991,0.07285864
685202300029133,zr,58679.42419,13.315814,0.011057815,0.07511755
685202300029133,zr,58679.44423,13.31806,0.011058582,0.077517234
685202300029133,zr,58679.44468,13.301531,0.011052952,0.0751901
685202300029133,zr,58680.29834,13.177005,0.011011864,0.08351172
685202300029133,zr,58680.3464,13.257265,0.011038084,0.08381015
685202300029133,zr,58680.34685,13.261795,0.011039592,0.081966154
685202300029133,zr,58680.35874,13.139811,0.0110000195,0.07744446
685202300029133,zr,58680.37347,13.015366,0.010961705,0.07741793
685202300029133,zr,58680.40148,12.915633,0.010932345,0.07891875
685202300029133,zr,58680.40256,12.914258,0.010931947,0.08036526
685202300029133,zr,58680.4077,12.889821,0.010924927,0.0771439
685202300029133,zr,58680.40815,12.901525,0.010928281,0.07884219
685202300029133,zr,58681.30381,12.889743,0.010924904,0.08705037
685202300029133,zr,58681.32627,12.857549,0.010915751,0.07968214
685202300029133,zr,58681.32672,12.857506,0.0109157385,0.08451617
685202300029133,zr,58681.35158,12.864422,0.010917696,0.07808543
685202300029133,zr,58681.37013,12.908737,0.010930356,0.07638073
685202300029133,zr,58681.37356,12.9220915,0.010934211,0.075802855
685202300029133,zr,58681.38333,12.949655,0.010942233,0.07972387
685202300029133,zr,58681.39002,12.979278,0.010950949,0.08374431
685202300029133,zr,58681.39046,12.967419,0.010947447,0.081305064
685202300029133,zr,58682.26924,12.914846,0.010932118,0.07900123
685202300029133,zr,58682.31533,13.166952,0.0110086445,0.07928209
685202300029133,zr,58682.31578,13.165751,0.011008261,0.075580746
685202300029133,zr,58682.3278,13.287912,0.011048347,0.078411445
685202300029133,zr,58682.34648,13.278696,0.011045246,0.07654962
685202300029133,zr,58682.35825,13.253591,0.0110368645,0.074066326
685202300029133,zr,58683.23118,13.300678,0.011052663,0.08346131
685202300029133,zr,58683.2595,13.224356,0.011027221,0.0752615
685202300029133,zr,58683.32325,12.8925705,0.010925714,0.07396378
685202300029133,zr,58683.34575,12.851026,0.010913909,0.07404844
685202300029133,zr,58683.3869,12.915229,0.010932228,0.07541169
685202300029133,zr,58683.38802,12.916676,0.010932647,0.07416548
685202300029133,zr,58684.24971,12.876843,0.010921223,0.08756391
685202300029133,zr,58684.30606,13.019544,0.01096296,0.08404197
685202300029133,zr,58684.30651,13.021032,0.010963407,0.08409012
685202300029133,zr,58684.32669,13.170738,0.011009855,0.082726575
685202300029133,zr,58684.33169,13.213309,0.011023609,0.080547675
685202300029133,zr,58684.33504,13.238412,0.011031841,0.078793004
685202300029133,zr,58684.34996,13.327801,0.011061919,0.07457749
685202300029133,zr,58684.3541,13.339391,0.01106591,0.07912851
685202300029133,zr,58685.35114,12.855078,0.010915053,0.08227059
685202300029133,zr,58688.37569,13.328192,0.011062053,0.07442013
685202300029133,zr,58690.34761,12.958638,0.010944866,0.07528144
685202300029133,zr,58691.36539,12.929973,0.010936497,0.07651194
685202300029133,zr,58693.22902,12.880446,0.010922249,0.07612991
685202300029133,zr,58694.34637,12.87432,0.010920505,0.074247256
685202300029133,zr,58696.29066,12.924435,0.01093489,0.077327944
685202300029133,zr,58697.31252,13.108462,0.010990182,0.07941726
685202300029133,zr,58697.34911,13.338909,0.011065744,0.07598616
685202300029133,zr,58697.35737,13.298206,0.011051825,0.07928895
685202300029133,zr,58699.29353,12.916916,0.010932716,0.074317835
685202300029133,zr,58699.35223,13.28107,0.011046043,0.07277629
685202300029133,zr,58700.34534,12.871596,0.010919732,0.07617773
685202300029133,zr,58701.29386,12.885163,0.010923595,0.07938768
685202300029133,zr,58701.34496,13.156677,0.011005368,0.07651743
685202300029133,zr,58702.29323,13.216732,0.0110247275,0.07914558
685202300029133,zr,58703.34534,13.027932,0.010965486,0.07355475
685202300029133,zr,58703.35355,13.094236,0.01098576,0.079504885
685202300029133,zr,58704.19344,12.865009,0.010917864,0.08222808
685202300029133,zr,58704.19389,12.858036,0.0109158885,0.07648799
685202300029133,zr,58704.2228,12.930431,0.01093663,0.076039545
685202300029133,zr,58704.23366,12.981599,0.010951637,0.075840004
685202300029133,zr,58704.26799,13.242992,0.011033353,0.07522358
685202300029133,zr,58704.26844,13.25197,0.011036326,0.07566425
685202300029133,zr,58704.28966,13.293529,0.011050242,0.080047525
685202300029133,zr,58704.34537,12.969342,0.010948014,0.08034242
685202300029133,zr,58704.35358,12.921758,0.010934115,0.08930734
685202300029133,zr,58705.20746,13.172005,0.011010261,0.078780904
685202300029133,zr,58705.28447,12.861254,0.010916799,0.085256696
685202300029133,zr,58705.32162,12.878019,0.010921558,0.07943535
685202300029133,zr,58705.33037,12.900554,0.010928002,0.077540174
685202300029133,zr,58705.33561,12.915328,0.0109322565,0.07279031
685202300029133,zr,58705.35026,12.984614,0.0109525295,0.07530384
685202300029133,zr,58705.36726,13.085086,0.010982929,0.084876716
685202300029133,zr,58705.37538,13.15472,0.011004745,0.08030652
685202300029133,zr,58706.20998,12.870485,0.010919417,0.08661887
