oid,filter,mjd,mag,magerr,clrcoeff
379101300021043,zg,58661.21626,16.207047,0.017468981,-0.049505763
379101300021043,zg,58665.21462,15.142183,0.015831254,-0.048233178
379101300021043,zg,58672.19014,15.970984,0.01688324,-0.025607575
379101300021043,zg,58679.28307,15.331986,0.015967011,-0.009923594
379101300021043,zg,58682.19393,15.762546,0.016491037,-0.030305294
379101300021043,zg,58685.19243,16.134384,0.017270813,-0.054793086
379101300021043,zg,58692.218,15.439881,0.016067611,-0.0313238
379101300021043,zg,58707.25592,15.718827,0.016421586,-0.070778176
379101300021043,zg,58715.24316,15.610506,0.016266659,-0.045797646
379101300021043,zg,58720.17097,15.548898,0.016188763,-0.017118223
379101300021043,zg,58723.16933,15.772463,0.016507374,-0.015833825
379101300021043,zg,58728.15871,15.553207,0.016193982,-0.022678344
379101300021043,zg,58734.16777,16.220894,0.017508687,-0.024200784
379101300021043,zg,58736.15522,15.996956,0.016939797,-0.04332264
379101300021043,zg,58912.52434,16.129997,0.017259384,-0.043101367
379101300021043,zg,58915.48258,15.285381,0.015929034,-0.06825618
379101300021043,zg,58944.46319,16.12382,0.017243383,-0.030503506
379101300021043,zg,58954.42227,15.888288,0.016714923,-0.03198819
379101300021043,zg,58963.38131,15.854675,0.016651424,-0.046762053
379101300021043,zg,58963.42327,15.930473,0.01679859,-0.023709832
379101300021043,zg,58966.423,16.168617,0.017362073,-0.053047877
379101300021043,zg,58972.29522,15.65934,0.016333573,-0.030202521
379101300021043,zg,58975.31429,16.144234,0.017296694,-0.027132055
379101300021043,zg,58979.28407,16.140965,0.017288072,-0.026341265
379101300021043,zg,58986.38468,15.86027,0.016661802,-0.046141412
379101300021043,zg,58995.3016,15.630939,0.016294086,-0.05151839
379101300021043,zg,59014.34442,15.467796,0.016096689,-0.023606168
379101300021043,zg,59017.29979,15.969121,0.01687925,-0.04916851
379101300021043,zg,59020.22418,16.118824,0.017230535,-0.027381368
379101300021043,zg,59023.23711,15.163872,0.015844325,-0.029164186
379101300021043,zg,59029.23732,16.154709,0.017324552,-0.023484495
379101300021043,zg,59034.2153,16.10785,0.017202567,-0.028427936
379101300021043,zg,59040.23527,15.759976,0.01648684,-0.029042333
379101300021043,zg,59043.2142,16.111485,0.017211791,-0.031047598
379101300021043,zg,59064.19282,15.373864,0.016003896,-0.029618856
379101300021043,zg,59248.50015,15.941187,0.016820557,-0.029225273
379101300021043,zg,59252.52759,16.092012,0.017162858,-0.038034726
379101300021043,zg,59255.5303,16.02901,0.017012153,-0.049668446
379101300021043,zg,59258.5209,15.70439,0.01639955,-0.029402262
379101300021043,zg,59264.49955,16.171837,0.01737085,-0.016560474
379101300021043,zg,59276.44163,15.555808,0.01619715,-0.012842659
379101300021043,zg,59291.48476,15.2046,0.015870502,-0.04335883
379101300021043,zg,59297.44509,16.121693,0.017237904,-0.036864404
379101300021043,zg,59301.46204,16.210793,0.017479664,-0.03500775
379101300021043,zg,59303.38053,15.570923,0.016215796,-0.014371338
379101300021043,zg,59307.48551,16.037151,0.017030986,-0.0374349
379101300021043,zg,59309.35971,16.273926,0.017666755,-0.027895244
379101300021043,zg,59311.44422,16.090664,0.017159509,-0.041061312
379101300021043,zg,59322.4238,15.369943,0.01600033,-0.022905583
379101300021043,zg,59324.40307,16.111828,0.017212665,-0.028201984
379101300021043,zg,59329.38548,16.054955,0.017072823,-0.029532738
379101300021043,zg,59339.36354,15.799451,0.016552942,-0.032429546
379101300021043,zg,59341.36285,16.283775,0.017697182,-0.026699
379101300021043,zg,59343.38379,16.00576,0.016959388,-0.032611113
379101300021043,zg,59345.38315,15.143402,0.015831973,-0.016233167
379101300021043,zg,59349.39001,15.526076,0.016161682,-0.028345147
379101300021043,zg,59352.32505,15.935316,0.016808482,-0.017279748
379101300021043,zg,59354.36274,15.158185,0.015840838,-0.0152932685
379101300021043,zg,59362.38459,15.850401,0.016643541,-0.0214656
379101300021043,zg,59364.36571,16.332253,0.017851999,-0.025646867
379101300021043,zg,59366.29949,15.799398,0.016552852,-0.019173944
379101300021043,zg,59368.34511,15.6013,0.016254563,-0.03380554
379101300021043,zg,59370.23803,15.831903,0.016609946,-0.038813148
379101300021043,zg,59373.34235,16.296251,0.017736219,-0.021698037
379101300021043,zg,59379.29947,15.994463,0.01693429,-0.034253947
379101300021043,zg,59383.25813,16.02536,0.01700377,0.00075689924
379101300021043,zg,59386.32061,15.311252,0.015949722,-0.0040722615
379101300021043,zg,59390.24888,15.339338,0.015973294,-0.031311024
379101300021043,zg,59396.25693,16.140478,0.017286792,-0.029595068
379101300021043,zg,59399.27805,15.253513,0.015904868,-0.025031226
379101300021043,zg,59403.27977,15.616783,0.016274998,-0.03641247
379101300021043,zg,59405.21739,16.132376,0.017265573,-0.031315744
379101300021043,zg,59407.26132,15.78456,0.016527597,-0.026313154
379101300021043,zg,59409.21629,16.1991,0.017446484,-0.01879757
379101300021043,zg,59412.25455,15.5844145,0.016232802,-0.02894992
379101300021043,zg,59425.25278,15.866502,0.016673453,-0.02173268
379101300021043,zg,59427.27406,15.5441885,0.016183099,-0.004428739
379101300021043,zg,59430.19398,15.50419,0.016136585,-0.020187505
379101300021043,zg,59435.19357,15.228044,0.015886568,-0.016274694
379101300021043,zg,59438.1925,15.932426,0.016802572,-0.01270052
379101300021043,zg,59440.20801,15.127273,0.015822614,-0.013849243
379101300021043,zg,59447.18042,15.997777,0.016941616,-0.026316248
379101300021043,zg,59454.1695,16.26042,0.017625581,-0.031060962
379101300021043,zg,59457.20395,15.763284,0.016492244,-0.000114548646
379101300021043,zg,59621.50363,15.191963,0.01586215,-0.01720423
379101300021043,zg,59623.51004,16.134615,0.017271414,-0.017474193
379101300021043,zg,59625.52338,15.628455,0.01629071,-0.021776281
379101300021043,zg,59628.4968,16.06513,0.017097145,-0.018135833
379101300021043,zg,59630.46137,15.153459,0.015837975,-0.0020946125
379101300021043,zg,59641.46409,16.133404,0.017268252,-0.018524593
379101300021043,zg,59674.48652,16.005539,0.016958894,-0.047726497
379101300021043,zg,59676.4667,15.19227,0.01586235,-0.03992514
379101300021043,zg,59678.48733,16.103394,0.01719132,-0.036113024
379101300021043,zg,59684.48312,15.753307,0.016476015,-0.032646026
379101300021043,zg,59686.37662,16.168148,0.0173608,-0.025624245
379101300021043,zg,59689.46565,15.540514,0.016178705,-0.08100003
379101300021043,zg,59694.40329,15.578384,0.016225157,-0.024324946
379101300021043,zg,59698.42553,15.393314,0.016021946,-0.03923282
379101300021043,zg,59700.3617,16.078781,0.017130246,-0.021962263
379101300021043,zg,59710.3104,15.806634,0.01656535,-0.031053199
379101300021043,zg,59714.31038,16.017927,0.016986812,-0.08319807
379101300021043,zg,59717.32502,16.244484,0.017577814,-0.049787827
379101300021043,zg,59722.44648,15.96666,0.016873995,-0.04839578
379101300021043,zg,59724.36197,15.853213,0.01664872,-0.0294005
379101300021043,zg,59729.38233,15.76351,0.016492616,-0.032118473
379101300021043,zg,59731.34238,16.18421,0.017404875,-0.025951767
379101300021043,zg,59739.34519,15.167292,0.015846439,-0.05822716
379101300021043,zg,59741.23672,15.949025,0.01683682,-0.044818077
379101300021043,zg,59753.27895,16.29881,0.017744288,-0.026880426
379101300021043,zg,59756.25862,15.52546,0.016160963,-0.043568082
379101300021043,zg,59764.23551,15.937304,0.01681256,-0.05142571
379101300021043,zg,59769.25866,15.879761,0.016698552,-0.05151437
379101300021043,zg,59781.2344,16.098076,0.017177973,-0.018537395
379101300021043,zg,59781.25703,16.12775,0.01725355,-0.02651697
379101300021043,zg,59783.27766,15.83529,0.016616037,-0.036150806
379101300021043,zg,59786.21454,16.042797,0.017044157,-0.0215645
379101300021043,zg,59793.25676,15.33729,0.015971536,-0.018437771
379101300021043,zg,59803.19764,16.264278,0.01763728,-0.03343077
379101300021043,zg,59806.17917,15.424518,0.016052159,-0.047073618
379101300021043,zg,59815.1922,15.548581,0.01618838,-0.009098796
379101300021043,zg,59819.16474,15.735413,0.016447447,-0.05769113
379101300021043,zg,59823.19289,15.973423,0.016888473,-0.02176095
379101300021043,zg,59972.53891,16.11382,0.017217735,-0.0322963
379101300021043,zg,59985.51972,16.149473,0.017310586,-0.054295912
379101300021043,zg,59996.52353,15.83569,0.016616756,-0.086712524
379201300032109,zr,58198.44033,15.177362,0.010434386,0.081569426
379201300032109,zr,58198.52365,15.309801,0.010674173,0.08137059
379201300032109,zr,58219.44692,15.470328,0.011004155,0.07205007
379201300032109,zr,58219.4742,15.493137,0.011054887,0.081714615
379201300032109,zr,58230.44316,15.193435,0.010462049,0.077849805
379201300032109,zr,58244.36407,14.9656105,0.010103305,0.08313689
379201300032109,zr,58247.40343,15.352809,0.010758128,0.08521198
379201300032109,zr,58257.34205,15.096743,0.010301231,0.08630468
379201300032109,zr,58257.38124,15.1870365,0.01045099,0.09075384
379201300032109,zr,58270.34247,15.293215,0.010642623,0.084053226
379201300032109,zr,58273.36291,15.530384,0.011139934,0.08100225
379201300032109,zr,58276.31943,14.826956,0.009916618,0.08202819
379201300032109,zr,58279.27901,15.224294,0.010516246,0.07916095
379201300032109,zr,58282.29965,15.469931,0.011003279,0.08757264
379201300032109,zr,58286.30014,15.594562,0.011293116,0.08168886
379201300032109,zr,58289.25407,14.9054365,0.010019598,0.08810543
379201300032109,zr,58292.2582,15.34356,0.010739807,0.08391241
379201300032109,zr,58298.29805,15.103227,0.0103116045,0.088055976
379201300032109,zr,58304.17715,15.465845,0.010994299,0.07464358
379201300032109,zr,58307.19338,14.834498,0.009926222,0.09095386
379201300032109,zr,58337.19184,15.348443,0.01074946,0.086306415
379201300032109,zr,58487.55418,15.340202,0.010733195,0.09181052
379201300032109,zr,58487.55897,15.409507,0.010873691,0.08803045
379201300032109,zr,58487.56376,15.35383,0.01076016,0.08760414
379201300032109,zr,58487.56856,15.37165,0.0107959015,0.07665011
379201300032109,zr,58491.55666,15.400867,0.010855713,0.09333804
379201300032109,zr,58491.5616,15.452341,0.01096485,0.08948219
379201300032109,zr,58491.56652,15.444691,0.010948319,0.092852116
379201300032109,zr,58491.57145,15.442911,0.010944489,0.07631881
379201300032109,zr,58492.56372,15.278533,0.0106150685,0.08999344
379201300032109,zr,58492.56854,15.30932,0.010673254,0.08565993
379201300032109,zr,58492.57337,15.304541,0.0106641175,0.08019292
379201300032109,zr,58493.55886,14.995711,0.010146807,0.08744752
379201300032109,zr,58493.56364,15.016701,0.010177804,0.09268144
379201300032109,zr,58493.56841,15.026778,0.010192884,0.08113297
379201300032109,zr,58493.57318,15.055156,0.010236052,0.074132904
379201300032109,zr,58494.5584,15.288197,0.010633165,0.07867013
379201300032109,zr,58494.56339,15.166595,0.010416066,0.08168682
379201300032109,zr,58494.56836,15.133248,0.010360388,0.077669434
379201300032109,zr,58494.57335,15.103472,0.010311998,0.07651475
379201300032109,zr,58561.40152,14.841649,0.009935384,0.0973274
379201300032109,zr,58585.42312,15.616609,0.011347752,0.08794666
379201300032109,zr,58588.38488,14.964669,0.010101962,0.08135104
379201300032109,zr,58606.36094,14.994352,0.010144819,0.09715728
379201300032109,zr,58617.34123,15.411564,0.010877993,0.09597812
379201300032109,zr,58634.32027,14.953263,0.01008578,0.09297587
379201300032109,zr,58640.27895,15.413679,0.010882421,0.086912215
379201300032109,zr,58643.25969,15.535275,0.011151308,0.0868121
379201300032109,zr,58651.27849,15.072704,0.010263274,0.090004414
379201300032109,zr,58654.34921,15.469951,0.011003321,0.08427981
379201300032109,zr,58661.30686,14.854854,0.009952447,0.09042313
379201300032109,zr,58665.25945,14.916498,0.010034668,0.085731626
379201300032109,zr,58668.18172,15.228801,0.010524283,0.077267684
379201300032109,zr,58672.21323,15.3671665,0.0107868565,0.076931104
379201300032109,zr,58675.25555,15.425295,0.0109068975,0.09090383
379201300032109,zr,58679.21527,14.9930525,0.010142918,0.089347884
379201300032109,zr,58682.23548,15.322832,0.0106992815,0.06707731
379201300032109,zr,58692.17684,14.866811,0.009968064,0.08222536
379201300032109,zr,58707.15546,15.5165205,0.011107955,0.084538154
379201300032109,zr,58712.23498,15.583462,0.0112660015,0.08702007
379201300032109,zr,58715.1466,14.815251,0.009901834,0.08225478
379201300032109,zr,58720.14482,15.54546,0.011175149,0.08674475
379201300032109,zr,58723.13789,15.056164,0.010237605,0.13753568
379201300032109,zr,58766.09621,15.560429,0.011210577,0.07845745
379201300032109,zr,58766.10118,15.520706,0.011117569,0.10011109
379201300032109,zr,58766.10616,15.585723,0.011271503,0.10212859
379201300032109,zr,58853.55445,15.459567,0.010980566,0.08756466
379201300032109,zr,58853.55921,15.455918,0.010972618,0.09377923
379201300032109,zr,58853.56395,15.4538765,0.01096818,0.100363836
379201300032109,zr,58853.56872,15.486105,0.011039139,0.0899432
379201300032109,zr,58855.55596,15.037962,0.010209773,0.11370098
379201300032109,zr,58855.56076,15.086803,0.010285444,0.1301118
379201300032109,zr,58855.56557,15.086767,0.010285386,0.08860746
379201300032109,zr,58855.57036,15.136202,0.010365255,0.08343811
379201300032109,zr,58859.55963,15.237027,0.0105390325,0.093495384
379201300032109,zr,58859.56458,15.23086,0.010527965,0.10001852
379201300032109,zr,58859.56955,15.254471,0.010570658,0.09684007
379201300032109,zr,58859.57452,15.260733,0.010582127,0.09751071
379201300032109,zr,58861.55885,15.596374,0.011297567,0.097779155
379201300032109,zr,58861.56368,15.558479,0.011205938,0.09275865
379201300032109,zr,58861.56849,15.491941,0.011052203,0.07852115
379201300032109,zr,58861.57331,15.3741255,0.01080091,0.105738126
379201300032109,zr,58888.51944,15.219367,0.010507498,0.085841715
379201300032109,zr,58912.48241,15.421201,0.010898243,0.07512041
379201300032109,zr,58915.50352,14.804488,0.009888366,0.08413962
379201300032109,zr,58944.40501,15.389541,0.010832346,0.08150239
379201300032109,zr,58954.46328,15.327176,0.010707713,0.09522573
379201300032109,zr,58966.38231,15.446145,0.010951455,0.09222557
379201300032109,zr,58972.40221,15.2954855,0.010646914,0.08721155
379201300032109,zr,58975.4027,15.478094,0.011021315,0.09495369
379201300032109,zr,58979.34015,15.5301485,0.011139386,0.08512381
379201300032109,zr,58986.29817,15.033266,0.010202663,0.08332306
379201300032109,zr,58992.31844,15.568288,0.011229364,0.08762377
379201300032109,zr,58995.29768,15.080717,0.010275841,0.08621265
379201300032109,zr,58998.29871,15.379185,0.01081118,0.08646324
379201300032109,zr,59001.27819,15.654378,0.011443839,0.07956883
379201300032109,zr,59011.25949,15.43187,0.010920862,0.087660104
379201300032109,zr,59014.25782,14.825247,0.00991445,0.090962775
379201300032109,zr,59017.25752,15.246226,0.010555652,0.08832283
379201300032109,zr,59029.21588,15.450212,0.010960238,0.0898533
379201300032109,zr,59034.3506,15.584287,0.011268008,0.08444644
379201300032109,zr,59037.19322,15.620664,0.011357917,0.087172486
379201300032109,zr,59040.27784,15.307908,0.010670549,0.07611678
379201300032109,zr,59043.27177,15.442929,0.010944528,0.090187356
379201300032109,zr,59064.27588,14.980182,0.010124222,0.082537256
379201300032109,zr,59089.17577,15.382216,0.010817358,0.09037
379201300032109,zr,59089.17798,15.369254,0.010791062,0.0942873
379201300032109,zr,59089.17844,15.399102,0.010852056,0.083360426
379201300032109,zr,59130.0963,15.3153515,0.010684833,0.08786071
379201300032109,zr,59130.10107,15.317506,0.010688984,0.08791443
379201300032109,zr,59130.10583,15.316246,0.010686558,0.097730644
379201300032109,zr,59130.11058,15.302644,0.010660503,0.08813378
379201300032109,zr,59130.11534,15.317823,0.0106895985,0.10458996
379201300032109,zr,59219.55482,15.592737,0.011288639,0.0872498
379201300032109,zr,59219.55723,15.556481,0.01120119,0.105067745
379201300032109,zr,59219.55964,15.607269,0.011324479,0.10495906
379201300032109,zr,59219.56206,15.574533,0.0112443855,0.10234708
379201300032109,zr,59219.56448,15.622612,0.011362813,0.100940205
379201300032109,zr,59223.5678,15.012476,0.0101715205,0.10350572
379201300032109,zr,59223.57018,15.000735,0.010154176,0.10196925
379201300032109,zr,59223.57257,14.953739,0.010086451,0.091859736
379201300032109,zr,59223.57495,14.915154,0.01003283,0.09670091
379201300032109,zr,59224.55486,15.422558,0.0109011065,0.0767838
379201300032109,zr,59224.5573,15.425798,0.010907965,0.08742241
379201300032109,zr,59224.55975,15.47641,0.011017583,0.085385375
379201300032109,zr,59224.56221,15.481872,0.011029704,0.10385432
379201300032109,zr,59224.56465,15.488103,0.011043604,0.09752935
379201300032109,zr,59226.55521,15.194916,0.010464616,0.095586665
379201300032109,zr,59226.55762,15.202875,0.010478476,0.09024584
379201300032109,zr,59226.56003,15.198352,0.010470589,0.10574025
379201300032109,zr,59226.56242,15.186591,0.010450223,0.104618065
379201300032109,zr,59226.56483,15.2107725,0.010492321,0.09531004
379201300032109,zr,59227.56709,14.923737,0.0100446055,0.09389417
379201300032109,zr,59227.56954,14.908406,0.010023629,0.09294494
379201300032109,zr,59227.57199,14.946695,0.010076531,0.08628481
379201300032109,zr,59227.57444,14.951212,0.010082885,0.09710676
379201300032109,zr,59228.56855,15.594439,0.0112928115,0.096127644
379201300032109,zr,59228.57095,15.61235,0.011337117,0.085557416
379201300032109,zr,59228.57337,15.621294,0.011359499,0.08257251
379201300032109,zr,59276.48191,15.151985,0.010391476,0.08081649
379201300032109,zr,59280.44357,15.231839,0.010529718,0.09356482
379201300032109,zr,59291.38172,15.572172,0.011238696,0.08640684
379201300032109,zr,59295.48264,14.925774,0.0100474125,0.09588846
379201300032109,zr,59301.38612,15.483126,0.011032494,0.089396805
379201300032109,zr,59303.42466,15.176611,0.0104331,0.072785154
379201300032109,zr,59307.44476,15.325096,0.0107036745,0.08088078
379201300032109,zr,59309.46538,14.804976,0.009888974,0.09320815
379201300032109,zr,59313.44452,14.969781,0.010109266,0.090282105
379201300032109,zr,59317.44202,15.138649,0.010369296,0.08413842
379201300032109,zr,59322.3171,15.308209,0.010671127,0.09227326
379201300032109,zr,59324.27985,15.330406,0.010714006,0.09608393
379201300032109,zr,59329.27799,15.242063,0.010548113,0.09879903
379201300032109,zr,59336.39994,14.802173,0.009885484,0.08182423
379201300032109,zr,59339.33922,15.16549,0.010414193,0.0840389
379201300032109,zr,59341.40447,15.116757,0.010333435,0.09712509
379201300032109,zr,59343.34117,15.303173,0.010661512,0.09010334
379201300032109,zr,59345.34687,15.025496,0.010190958,0.094914645
379201300032109,zr,59349.34113,14.902414,0.0100155035,0.08557793
379201300032109,zr,59354.29472,15.482453,0.011030996,0.098170035
379201300032109,zr,59358.36514,15.014025,0.010173822,0.09714589
379201300032109,zr,59362.29888,15.053711,0.010233829,0.091082245
379201300032109,zr,59364.34266,15.6304865,0.011382691,0.083527885
379201300032109,zr,59368.31862,15.560795,0.011211448,0.08386085
379201300032109,zr,59370.34204,15.361797,0.010776072,0.09793992
379201300032109,zr,59373.37187,15.534657,0.011149867,0.09482141
379201300032109,zr,59375.38416,15.353379,0.0107592605,0.09703457
379201300032109,zr,59377.27662,15.640689,0.011408646,0.087635614
379201300032109,zr,59390.32035,14.939366,0.010066272,0.095729806
379201300032109,zr,59392.34211,15.447229,0.010953791,0.09472469
379201300032109,zr,59394.29939,15.073772,0.010264945,0.08487944
379201300032109,zr,59403.31715,15.1463995,0.010382155,0.11071421
379201300032109,zr,59407.19367,15.055623,0.010236773,0.07886539
379201300032109,zr,59409.19416,15.505665,0.011083185,0.0722959
379201300032109,zr,59427.19387,15.583607,0.011266355,0.0872253
379201300032109,zr,59430.21371,15.06145,0.010245769,0.09061183
379201300032109,zr,59435.23505,14.96794,0.0101066325,0.09989752
379201300032109,zr,59438.17304,15.288136,0.01063305,0.09402266
379201300032109,zr,59444.21926,15.011961,0.010170756,0.10786402
379201300032109,zr,59447.21373,15.351291,0.010755109,0.103516154
379201300032109,zr,59450.18887,15.534904,0.011150441,0.100718305
379201300032109,zr,59461.15124,15.165467,0.010414154,0.10266542
379201300032109,zr,59465.17208,15.349602,0.010751757,0.08136009
379201300032109,zr,59467.1443,14.836305,0.009928532,0.07417909
379201300032109,zr,59625.48153,14.998688,0.0101511665,0.08449685
379201300032109,zr,59630.50553,14.963035,0.010099633,0.057133902
379201300032109,zr,59639.52245,15.01232,0.01017129,0.08175585
379201300032109,zr,59674.48102,15.333424,0.010719898,0.07971179
379201300032109,zr,59676.48775,14.807887,0.009892605,0.0867802
379201300032109,zr,59678.4702,15.3974085,0.010848554,0.084117785
379201300032109,zr,59682.37765,15.366036,0.010784582,0.08776982
379201300032109,zr,59684.42289,15.020903,0.010184077,0.101010084
379201300032109,zr,59689.4229,14.92047,0.010040113,0.08151259
379201300032109,zr,59694.32007,15.588048,0.011277174,0.0904546
379201300032109,zr,59696.45009,15.426558,0.010909574,0.08236951
379201300032109,zr,59702.40344,15.077169,0.010270267,0.09344747
379201300032109,zr,59708.32046,15.509801,0.011092594,0.09184911
379201300032109,zr,59710.36255,15.277221,0.010612623,0.07705897
379201300032109,zr,59712.3617,15.095586,0.0102993855,0.08553581
379201300032109,zr,59714.3625,15.367288,0.010787099,0.07997695
379201300032109,zr,59719.36295,15.313372,0.010681025,0.09123305
379201300032109,zr,59726.38446,15.162957,0.010409914,0.07839435
379201300032109,zr,59731.36374,15.596282,0.011297341,0.08649353
379201300032109,zr,59735.3054,15.593558,0.011290654,0.0832888
379201300032109,zr,59737.28017,15.2413225,0.010546776,0.09398868
379201300032109,zr,59739.28815,15.203645,0.010479822,0.09797024
379201300032109,zr,59741.3008,15.394828,0.010843227,0.08155659
379201300032109,zr,59747.34394,15.219361,0.010507487,0.08179876
379201300032109,zr,59749.34348,15.64966,0.011431663,0.08036815
379201300032109,zr,59751.36381,15.351352,0.01075523,0.08514826
379201300032109,zr,59753.33823,15.00993,0.010167744,0.07720835
379201300032109,zr,59756.34501,15.244288,0.010552139,0.08770159
379201300032109,zr,59758.31786,15.603397,0.011314887,0.09625006
379201300032109,zr,59760.30001,15.295366,0.010646689,0.08325293
379201300032109,zr,59762.25841,15.619768,0.011355667,0.0767619
379201300032109,zr,59766.23656,15.069082,0.010257623,0.082877725
379201300032109,zr,59772.30237,15.526336,0.0111305555,0.091909714
379201300032109,zr,59774.21446,15.050574,0.010229013,0.08493676
379201300032109,zr,59774.25651,15.184007,0.010445774,0.08008828
379201300032109,zr,59776.25642,15.520814,0.011117818,0.09461072
379201300032109,zr,59776.32102,15.397931,0.010849633,0.08720784
379201300032109,zr,59779.23457,14.950038,0.010081232,0.084454596
379201300032109,zr,59779.32101,15.15363,0.01039423,0.091264375
379201300032109,zr,59783.2728,15.217786,0.0105046965,0.084502295
379201300032109,zr,59786.2748,15.473933,0.011012105,0.079958625
379201300032109,zr,59799.19359,15.481612,0.011029127,0.07571175
379201300032109,zr,59803.17696,15.5533905,0.011193861,0.085164644
379201300032109,zr,59806.20965,15.053288,0.01023318,0.08126984
379201300032109,zr,59817.20158,15.526311,0.011130498,0.094956525
379201300032109,zr,59819.20928,15.244879,0.010553208,0.08780953
379201300032109,zr,59956.55412,14.894842,0.010005295,0.08094496
379201300032109,zr,59956.5592,14.905937,0.0100202765,0.09328655
379201300032109,zr,59979.53067,14.819644,0.009907366,0.08159399
379201300032109,zr,59996.50116,15.174634,0.010429727,0.07464091
