2459363.397910 10.927337 0.140674
2459363.404855 10.927291 0.140781
2459363.411800 10.921906 0.139917
2459363.418744 10.917857 0.139470
2459363.425689 10.920603 0.140002
2459363.432634 10.920267 0.139753
2459363.439578 10.918883 0.139630
2459363.446523 10.913807 0.138857
2459363.453467 10.917719 0.139299
2459363.460412 10.916942 0.139131
2459363.467357 10.917384 0.139537
2459363.474301 10.919574 0.139862
2459363.481246 10.915139 0.138804
2459363.488191 10.915598 0.139172
2459363.495135 10.914803 0.139038
2459363.502080 10.918925 0.139493
2459363.509025 10.916720 0.139138
2459363.515969 10.920557 0.139859
2459363.522914 10.923710 0.140223
2459363.529858 10.925686 0.140186
2459363.536803 10.923790 0.140354
2459363.543748 10.926630 0.140634
2459363.550692 10.929322 0.141047
2459363.557637 10.931450 0.141069
2459363.564582 10.932327 0.141492
2459363.571526 10.938663 0.142276
2459363.578471 10.936850 0.141508
2459363.585415 10.938481 0.142240
2459363.592360 10.945076 0.143433
2459363.599305 10.946283 0.143213
2459363.606249 10.948482 0.143361
2459363.613194 10.950638 0.143689
2459363.620139 10.953960 0.144388
2459363.627083 10.957635 0.144638
2459363.634028 10.962476 0.145433
2459363.640972 10.959569 0.145328
2459363.647917 10.963291 0.145760
2459363.654862 10.963801 0.145974
2459363.661806 10.967683 0.146071
2459363.668751 10.968699 0.146266
2459363.675696 10.970825 0.147567
2459363.682640 10.971007 0.146595
2459363.689585 10.971201 0.147060
2459363.696530 10.972095 0.147210
2459363.703474 10.971883 0.146910
2459363.710419 10.974492 0.147726
2459363.717363 10.971002 0.146611
2459363.724308 10.969946 0.146853
2459363.731253 10.969809 0.146827
2459363.738197 10.965791 0.146008
2459363.745142 10.969891 0.146614
2459363.752087 10.967112 0.146223
2459363.759031 10.964160 0.145893
2459363.765976 10.965390 0.146502
2459363.772920 10.961403 0.145670
2459363.779865 10.959318 0.145598
2459363.786810 10.956730 0.145243
2459363.793754 10.953644 0.144229
2459363.800699 10.948564 0.143842
2459363.807644 10.947741 0.143582
2459363.814588 10.945888 0.143449
2459363.821533 10.943066 0.142872
2459363.828478 10.938533 0.142566
2459363.835422 10.937217 0.142378
2459363.842367 10.934307 0.141868
2459363.849311 10.930946 0.141255
2459363.856256 10.926316 0.140836
2459363.863201 10.927847 0.140467
2459363.870145 10.919421 0.140002
2459363.877090 10.918082 0.139375
2459363.884035 10.914546 0.139112
2459363.890979 10.910721 0.138513
2459363.897924 10.912810 0.138709
2459363.904868 10.910547 0.138701
2459363.911813 10.907306 0.138032
2459363.918758 10.904632 0.137644
2459363.925702 10.903719 0.137719
2459363.932647 10.900799 0.137319
2459363.939592 10.899927 0.137276
2459363.946536 10.896985 0.136495
2459363.953481 10.898729 0.136735
2459363.960425 10.896902 0.136317
2459363.967370 10.896129 0.136496
2459363.974315 10.896620 0.136715
2459363.981259 10.899116 0.136889
2459363.988204 10.898149 0.136818
2459363.995149 10.896646 0.136645
2459364.002093 10.899570 0.136776
2459364.009038 10.903196 0.137270
2459364.015982 10.902690 0.137137
2459364.022927 10.905037 0.137543
2459364.029872 10.903960 0.137292
2459364.036816 10.908368 0.138119
2459364.043761 10.908770 0.138269
2459364.050706 10.913333 0.138746
2459364.057650 10.912966 0.138804
2459364.064595 10.914328 0.138936
2459364.071540 10.916330 0.139171
2459364.078484 10.918671 0.139382
2459364.085429 10.921953 0.139887
2459364.092373 10.922788 0.139812
2459364.099318 10.920428 0.139645
2459364.106263 10.924850 0.140474
2459364.113207 10.930228 0.141131
2459364.120152 10.931969 0.141222
2459364.127097 10.930865 0.141186
2459364.134041 10.930138 0.141147
2459364.140986 10.929373 0.141058
2459364.147930 10.930438 0.141285
2459364.154875 10.932180 0.141381
2459364.161820 10.932259 0.141234
2459364.168764 10.931396 0.141120
2459364.175709 10.930739 0.140972
2459364.182654 10.931955 0.141334
2459364.189598 10.932525 0.141355
2459364.196543 10.933608 0.141679
2459364.203487 10.933317 0.141511
2459364.210432 10.933055 0.141757
2459364.217377 10.931042 0.141274
2459364.224321 10.933261 0.141381
2459364.231266 10.930112 0.141333
2459364.238211 10.929723 0.141015
2459364.245155 10.928727 0.140905
2459364.252100 10.930307 0.141026
2459364.259044 10.927361 0.140979
2459364.265989 10.925701 0.140296
2459364.272934 10.925324 0.140301
2459364.279878 10.922713 0.139749
2459364.286823 10.918037 0.139375
2459364.293768 10.924174 0.139916
2459364.300712 10.924167 0.139972
2459364.307657 10.920455 0.139542
2459364.314601 10.921849 0.139963
2459364.321546 10.924576 0.140222
2459364.328491 10.922052 0.139839
2459364.335435 10.918579 0.139417
2459364.342380 10.921423 0.140080
2459364.349325 10.920835 0.139746
2459364.356269 10.918546 0.139980
2459364.363214 10.920786 0.139817
2459364.370158 10.921272 0.139880
2459364.377103 10.922047 0.139932
2459364.384048 10.924050 0.140230
2459364.390992 10.929435 0.141276
2459364.397937 10.928219 0.140680
2459364.404882 10.931468 0.141235
2459364.411826 10.931990 0.141083
2459364.418771 10.934922 0.141587
2459364.425716 10.938323 0.142014
2459364.432660 10.935506 0.141645
2459364.439605 10.940752 0.142515
2459364.446549 10.944227 0.143001
2459364.453494 10.946603 0.143517
2459364.460439 10.950184 0.143676
2459364.467383 10.950688 0.144031
2459364.474328 10.949857 0.144003
2459364.481273 10.956575 0.145112
2459364.488217 10.956507 0.144783
2459364.495162 10.962068 0.145269
2459364.502106 10.964977 0.146272
2459364.509051 10.969256 0.146317
2459364.515996 10.970265 0.146696
2459364.522940 10.969964 0.146525
2459364.529885 10.969724 0.146584
2459364.536830 10.973921 0.147145
2459364.543774 10.975288 0.147464
2459364.550719 10.972280 0.146802
2459364.557663 10.974721 0.147459
2459364.564608 10.976299 0.147463
2459364.571553 10.975945 0.147403
2459364.578497 10.972352 0.146743
2459364.585442 10.970052 0.146707
2459364.592387 10.973452 0.147005
2459364.599331 10.970686 0.146720
2459364.606276 10.970118 0.146945
2459364.613220 10.966289 0.146296
2459364.620165 10.965674 0.146013
2459364.627110 10.965654 0.146266
2459364.634054 10.962617 0.145423
2459364.640999 10.957961 0.144878
2459364.647944 10.954172 0.144203
2459364.654888 10.952422 0.144270
2459364.661833 10.954639 0.144534
2459364.668777 10.948903 0.143418
2459364.675722 10.945116 0.143374
2459364.682667 10.943090 0.142920
2459364.689611 10.937678 0.142244
2459364.696556 10.936270 0.142093
2459364.703501 10.934149 0.141407
2459364.710445 10.928790 0.140556
2459364.717390 10.928386 0.140321
2459364.724334 10.923733 0.140105
2459364.731279 10.922955 0.139911
2459364.738224 10.917869 0.139184
2459364.745168 10.917023 0.138988
2459364.752113 10.913725 0.138594
2459364.759058 10.908724 0.137903
2459364.766002 10.909649 0.138412
2459364.772947 10.905440 0.137752
2459364.779891 10.907612 0.138031
2459364.786836 10.904669 0.137888
2459364.793781 10.902357 0.137159
2459364.800725 10.902893 0.137165
2459364.807670 10.904635 0.137593
2459364.814615 10.899234 0.136832
2459364.821559 10.902195 0.136986
2459364.828504 10.904789 0.137356
2459364.835448 10.903686 0.137722
2459364.842393 10.902918 0.137272
2459364.849338 10.904909 0.137363
2459364.856282 10.907480 0.137384
2459364.863227 10.904679 0.137966
2459364.870172 10.909795 0.138270
2459364.877116 10.909019 0.137924
2459364.884061 10.908455 0.138271
2459364.891005 10.912210 0.138327
2459364.897950 10.915283 0.139287
2459364.904895 10.918885 0.139349
2459364.911839 10.918363 0.139590
2459364.918784 10.921199 0.139258
2459364.925729 10.924720 0.139967
2459364.932673 10.923689 0.140040
2459364.939618 10.926514 0.140108
2459364.946562 10.927583 0.140503
2459364.953507 10.931935 0.141346
2459364.960452 10.931883 0.141154
2459364.967396 10.933627 0.141651
2459364.974341 10.936558 0.142015
2459364.981285 10.937501 0.141945
2459364.988230 10.938191 0.141993
2459364.995175 10.937129 0.142126
2459365.002119 10.939478 0.142200
2459365.009064 10.936933 0.141845
2459365.016009 10.936513 0.142267
2459365.022953 10.937314 0.142159
2459365.029898 10.939493 0.142066
2459365.036842 10.940570 0.142479
2459365.043787 10.940796 0.142531
2459365.050732 10.937221 0.142152
2459365.057676 10.936412 0.141926
2459365.064621 10.938629 0.142369
2459365.071566 10.934240 0.141814
2459365.078510 10.936501 0.141668
2459365.085455 10.934825 0.141752
2459365.092399 10.931543 0.141199
2459365.099344 10.934211 0.141833
2459365.106289 10.928892 0.141276
2459365.113233 10.930796 0.141373
2459365.120178 10.928922 0.140967
2459365.127123 10.926497 0.140508
2459365.134067 10.926383 0.140624
2459365.141012 10.923171 0.140110
2459365.147956 10.925246 0.140209
2459365.154901 10.925450 0.140519
2459365.161846 10.921801 0.139907
2459365.168790 10.921307 0.139522
2459365.175735 10.922624 0.139994
2459365.182680 10.927471 0.140603
2459365.189624 10.927709 0.140784
2459365.196569 10.923531 0.140214
2459365.203513 10.922578 0.140059
2459365.210458 10.925113 0.140370
2459365.217403 10.925297 0.140112
2459365.224347 10.926958 0.140800
2459365.231292 10.928973 0.140593
2459365.238237 10.930820 0.141213
2459365.245181 10.930034 0.140985
2459365.252126 10.935759 0.141645
2459365.259070 10.932932 0.141513
2459365.266015 10.938245 0.141608
2459365.272960 10.941815 0.142509
2459365.279904 10.943274 0.142708
2459365.286849 10.939785 0.141908
2459365.293794 10.947384 0.143027
2459365.300738 10.951204 0.143806
2459365.307683 10.953330 0.144402
2459365.314627 10.951610 0.144094
2459365.321572 10.958354 0.144975
2459365.328517 10.959184 0.145309
2459365.335461 10.960677 0.145427
2459365.342406 10.964985 0.145874
2459365.349350 10.966409 0.145997
2459365.356295 10.969512 0.146628
2459365.363240 10.970856 0.146564
2459365.370184 10.967507 0.145752
2459365.377129 10.973282 0.147121
2459365.384074 10.973188 0.147228
2459365.391018 10.973446 0.146967
2459365.397963 10.974211 0.147111
2459365.404907 10.973749 0.147225
2459365.411852 10.976281 0.147623
2459365.418797 10.974319 0.147133
2459365.425741 10.971498 0.147142
2459365.432686 10.974492 0.147118
2459365.439631 10.970850 0.146422
2459365.446575 10.973841 0.147358
2459365.453520 10.973876 0.147263
2459365.460464 10.965926 0.145928
2459365.467409 10.967776 0.146309
2459365.474354 10.965672 0.146279
2459365.481298 10.961090 0.145477
2459365.488243 10.964418 0.145598
2459365.495188 10.959521 0.145287
2459365.502132 10.955910 0.144902
2459365.509077 10.954426 0.143889
2459365.516021 10.954808 0.144559
2459365.522966 10.953337 0.144254
2459365.529911 10.950272 0.143738
2459365.536855 10.948273 0.143409
2459365.543800 10.948056 0.143421
2459365.550744 10.940600 0.142469
2459365.557689 10.938314 0.142013
2459365.564634 10.934615 0.141214
2459365.571578 10.931059 0.141022
2459365.578523 10.926549 0.140527
2459365.585468 10.926407 0.140336
2459365.592412 10.922678 0.139948
2459365.599357 10.920381 0.139750
2459365.606301 10.916542 0.139358
2459365.613246 10.913411 0.138773
2459365.620191 10.912566 0.138595
2459365.627135 10.912696 0.138338
2459365.634080 10.913015 0.138584
2459365.641025 10.908631 0.137805
2459365.647969 10.910396 0.137765
2459365.654914 10.907562 0.137950
2459365.661858 10.906586 0.137633
2459365.668803 10.907414 0.137806
2459365.675748 10.910735 0.138187
2459365.682692 10.906919 0.137496
2459365.689637 10.908852 0.138191
2459365.696581 10.908934 0.137795
2459365.703526 10.912991 0.138688
2459365.710471 10.909753 0.138115
2459365.717415 10.912965 0.138191
2459365.724360 10.915086 0.139121
2459365.731305 10.914959 0.138837
2459365.738249 10.915525 0.138656
2459365.745194 10.917455 0.139264
2459365.752138 10.919623 0.139548
2459365.759083 10.923366 0.139696
2459365.766028 10.921299 0.139525
2459365.772972 10.923721 0.140221
2459365.779917 10.923507 0.139875
2459365.786862 10.928654 0.140609
2459365.793806 10.932013 0.141342
2459365.800751 10.931757 0.141007
2459365.807695 10.933661 0.141585
2459365.814640 10.929560 0.141070
2459365.821585 10.933958 0.141212
2459365.828529 10.935946 0.141637
2459365.835474 10.933651 0.141374
2459365.842418 10.935916 0.141719
2459365.849363 10.937239 0.142188
2459365.856308 10.935732 0.141639
2459365.863252 10.935120 0.141405
2459365.870197 10.936445 0.141872
2459365.877142 10.938438 0.141910
2459365.884086 10.935676 0.141662
2459365.891031 10.938465 0.142116
2459365.897975 10.940652 0.142506
2459365.904920 10.940122 0.142517
2459365.911865 10.938484 0.141701
2459365.918809 10.938334 0.141948
2459365.925754 10.936569 0.142102
2459365.932698 10.939732 0.142341
2459365.939643 10.938635 0.141937
2459365.946588 10.936363 0.141724
2459365.953532 10.933226 0.141242
2459365.960477 10.930358 0.141280
2459365.967422 10.929519 0.140367
2459365.974366 10.928297 0.140360
2459365.981311 10.928853 0.140877
2459365.988255 10.925455 0.139890
2459365.995200 10.921681 0.139291
2459366.002145 10.923015 0.139986
2459366.009089 10.923024 0.140146
2459366.016034 10.924307 0.140469
2459366.022979 10.920625 0.139865
2459366.029923 10.924939 0.140402
2459366.036868 10.925020 0.140405
2459366.043812 10.921932 0.139523
2459366.050757 10.923496 0.140322
2459366.057702 10.923177 0.139956
2459366.064646 10.923897 0.139848
2459366.071591 10.924215 0.140040
2459366.078535 10.930344 0.141041
2459366.085480 10.926505 0.140503
2459366.092425 10.934831 0.141916
2459366.099369 10.932241 0.141278
2459366.106314 10.935739 0.141796
2459366.113259 10.938809 0.141826
2459366.120203 10.938112 0.141914
2459366.127148 10.942079 0.142526
2459366.134092 10.945567 0.142887
2459366.141037 10.947259 0.143325
2459366.147982 10.946766 0.143326
2459366.154926 10.951048 0.143689
2459366.161871 10.952582 0.144020
2459366.168815 10.956179 0.144790
2459366.175760 10.956286 0.144879
2459366.182705 10.961114 0.145258
2459366.189649 10.965958 0.146037
2459366.196594 10.965609 0.145933
2459366.203539 10.967403 0.146385
2459366.210483 10.971518 0.147059
2459366.217428 10.972161 0.146746
2459366.224372 10.972244 0.146623
2459366.231317 10.971760 0.146449
2459366.238262 10.974609 0.147603
2459366.245206 10.975076 0.147226
2459366.252151 10.979139 0.148139
2459366.259095 10.975284 0.147540
2459366.266040 10.977062 0.147848
2459366.272985 10.975435 0.147401
2459366.279929 10.976353 0.147167
2459366.286874 10.978193 0.147339
2459366.293819 10.978115 0.147752
2459366.300763 10.974639 0.147143
2459366.307708 10.974659 0.146967
2459366.314652 10.972676 0.146913
2459366.321597 10.973470 0.146923
2459366.328542 10.970860 0.146924
2459366.335486 10.968670 0.146382
2459366.342431 10.965073 0.146009
2459366.349375 10.963854 0.145335
2459366.356320 10.960836 0.145124
2459366.363265 10.959666 0.144973
2459366.370209 10.953347 0.144161
2459366.377154 10.951852 0.143931
2459366.384099 10.948738 0.143481
2459366.391043 10.946996 0.142911
2459366.397988 10.948037 0.143682
2459366.404932 10.941694 0.142616
2459366.411877 10.940864 0.142148
2459366.418822 10.936732 0.141810
2459366.425766 10.937224 0.142011
2459366.432711 10.933574 0.141304
2459366.439655 10.929369 0.140785
2459366.446600 10.924383 0.140041
2459366.453545 10.923877 0.140131
2459366.460489 10.922132 0.139971
2459366.467434 10.918412 0.139530
2459366.474379 10.921078 0.139732
2459366.481323 10.916078 0.138846
2459366.488268 10.915054 0.139031
2459366.495212 10.917755 0.139181
2459366.502157 10.913520 0.139055
2459366.509102 10.914890 0.138987
2459366.516046 10.915116 0.138883
2459366.522991 10.912296 0.138521
2459366.529935 10.912918 0.138651
2459366.536880 10.914663 0.138561
2459366.543825 10.913314 0.138321
2459366.550769 10.913566 0.138337
2459366.557714 10.913685 0.138220
2459366.564658 10.918304 0.139320
2459366.571603 10.919199 0.139545
2459366.578548 10.920567 0.139614
2459366.585492 10.924165 0.140071
2459366.592437 10.922330 0.139941
2459366.599382 10.926868 0.140501
2459366.606326 10.929686 0.140556
2459366.613271 10.926752 0.140337
2459366.620215 10.929567 0.140768
2459366.627160 10.931073 0.140813
2459366.634105 10.936283 0.142134
2459366.641049 10.934856 0.141703
2459366.647994 10.935308 0.141908
2459366.654938 10.937809 0.141819
2459366.661883 10.940384 0.141810
2459366.668828 10.937810 0.141977
2459366.675772 10.942735 0.142454
2459366.682717 10.942356 0.142611
2459366.689662 10.941310 0.142405
2459366.696606 10.939537 0.142243
2459366.703551 10.945454 0.142973
2459366.710495 10.944191 0.142830
2459366.717440 10.944468 0.142799
2459366.724385 10.940930 0.142421
2459366.731329 10.940205 0.142425
2459366.738274 10.941518 0.142547
2459366.745218 10.941081 0.142053
2459366.752163 10.939934 0.142311
2459366.759108 10.937755 0.142057
2459366.766052 10.941445 0.142566
2459366.772997 10.941230 0.142286
2459366.779941 10.939368 0.142026
2459366.786886 10.939916 0.142550
2459366.793831 10.937902 0.142087
2459366.800775 10.934377 0.141690
2459366.807720 10.933637 0.141556
2459366.814665 10.935163 0.141671
2459366.821609 10.933876 0.141365
2459366.828554 10.933407 0.141258
2459366.835498 10.932485 0.141151
2459366.842443 10.928771 0.140562
2459366.849388 10.930009 0.141040
2459366.856332 10.927572 0.140300
2459366.863277 10.927000 0.140613
2459366.870221 10.924219 0.140472
2459366.877166 10.924281 0.140308
2459366.884111 10.924846 0.140044
2459366.891055 10.926951 0.140069
2459366.898000 10.924925 0.140457
2459366.904944 10.927410 0.140433
2459366.911889 10.926798 0.140462
2459366.918834 10.930373 0.140739
2459366.925778 10.930312 0.141071
2459366.932723 10.930148 0.140946
2459366.939668 10.927745 0.140498
2459366.946612 10.933958 0.141523
2459366.953557 10.934906 0.141944
2459366.960501 10.938935 0.142005
2459366.967446 10.939144 0.141864
2459366.974391 10.938744 0.142252
2459366.981335 10.943734 0.142655
2459366.988280 10.944748 0.142853
2459366.995224 10.949516 0.143689
2459367.002169 10.950499 0.143862
2459367.009114 10.956397 0.144407
2459367.016058 10.956167 0.144679
2459367.023003 10.957606 0.144819
2459367.029947 10.961759 0.145184
2459367.036892 10.961638 0.144979
2459367.043837 10.965145 0.145774
2459367.050781 10.968062 0.145978
2459367.057726 10.970782 0.146552
2459367.064671 10.971371 0.146317
2459367.071615 10.974406 0.146950
2459367.078560 10.975766 0.147178
2459367.085504 10.977206 0.147983
2459367.092449 10.979590 0.148172
2459367.099394 10.983678 0.148253
2459367.106338 10.982594 0.148173
2459367.113283 10.978513 0.147670
2459367.120227 10.982424 0.148169
2459367.127172 10.980775 0.148201
2459367.134117 10.981698 0.148118
2459367.141061 10.978055 0.147863
2459367.148006 10.980860 0.147940
2459367.154950 10.980403 0.148146
2459367.161895 10.976065 0.147208
2459367.168840 10.977379 0.147429
2459367.175784 10.977031 0.147742
2459367.182729 10.971365 0.146687
2459367.189673 10.972120 0.147005
2459367.196618 10.966580 0.145720
2459367.203563 10.963609 0.145496
2459367.210507 10.964970 0.145865
2459367.217452 10.960281 0.145097
2459367.224397 10.957171 0.144717
2459367.231341 10.954761 0.144294
2459367.238286 10.949452 0.143712
2459367.245230 10.948879 0.143426
2459367.252175 10.945273 0.142885
2459367.259120 10.939521 0.142521
2459367.266064 10.935726 0.141640
2459367.273009 10.936511 0.141797
2459367.279953 10.933606 0.141220
2459367.286898 10.930812 0.140848
2459367.293843 10.924684 0.140178
2459367.300787 10.920663 0.139667
2459367.307732 10.922151 0.139606
2459367.314676 10.918780 0.139385
2459367.321621 10.914858 0.138556
2459367.328566 10.912530 0.138555
2459367.335510 10.908631 0.137878
2459367.342455 10.908860 0.137856
2459367.349399 10.908660 0.137920
2459367.356344 10.908340 0.137957
2459367.363289 10.907739 0.137798
2459367.370233 10.904300 0.137162
2459367.377178 10.905947 0.137427
2459367.384123 10.906445 0.137160
2459367.391067 10.906814 0.137516
2459367.398012 10.907492 0.137674
2459367.404956 10.908173 0.137527
2459367.411901 10.906516 0.137780
2459367.418846 10.910709 0.138432
2459367.425790 10.910814 0.138386
2459367.432735 10.914697 0.139162
2459367.439679 10.915014 0.138672
2459367.446624 10.920019 0.139636
2459367.453569 10.920440 0.139732
2459367.460513 10.922052 0.139746
2459367.467458 10.923117 0.139985
2459367.474402 10.927200 0.140576
2459367.481347 10.930837 0.140991
2459367.488292 10.928022 0.140502
