2458472.807734 10.688792 0.011526
2458472.828568 10.688769 0.011565
2458472.849401 10.697638 0.011556
2458472.870235 10.683794 0.011421
2458472.891069 10.696512 0.011507
2458472.911902 10.691212 0.011523
2458472.932736 10.692727 0.011552
2458472.953570 10.691734 0.011547
2458472.974403 10.695490 0.011622
2458472.995237 10.694932 0.011507
2458473.016071 10.697154 0.011533
2458473.036904 10.695756 0.011618
2458473.057738 10.697424 0.011496
2458473.078572 10.698852 0.011520
2458473.099405 10.699518 0.011495
2458473.120239 10.698621 0.011545
2458473.141073 10.697544 0.011535
2458473.161906 10.698101 0.011599
2458473.182740 10.698849 0.011614
2458473.203574 10.703976 0.011655
2458473.224407 10.702735 0.011509
2458473.245241 10.699770 0.011609
2458473.266075 10.701618 0.011543
2458473.286908 10.701307 0.011588
2458473.307742 10.701313 0.011676
2458473.328576 10.700429 0.011614
2458473.349409 10.702533 0.011607
2458473.370243 10.702474 0.011584
2458473.391076 10.703717 0.011596
2458473.411910 10.706423 0.011666
2458473.432744 10.703221 0.011574
2458473.453577 10.704972 0.011649
2458473.474411 10.707111 0.011650
2458473.495245 10.703660 0.011569
2458473.516078 10.705802 0.011625
2458473.536912 10.705438 0.011629
2458473.557746 10.707065 0.011592
2458473.578579 10.710324 0.011702
2458473.599413 10.706831 0.011511
2458473.620247 10.708455 0.011684
2458473.641080 10.711676 0.011648
2458473.661914 10.709175 0.011568
2458473.682747 10.710662 0.011707
2458473.703581 10.710319 0.011672
2458473.724415 10.712958 0.011685
2458473.745248 10.712062 0.011664
2458473.766082 10.711898 0.011675
2458473.786916 10.712565 0.011708
2458473.807749 10.711662 0.011617
2458473.828583 10.713177 0.011685
2458473.849416 10.713452 0.011739
2458473.870250 10.712629 0.011751
2458473.891084 10.715106 0.011803
2458473.911917 10.715390 0.011754
2458473.932751 10.719207 0.011913
2458473.953585 10.713934 0.011677
2458473.974418 10.717878 0.011738
2458473.995252 10.716125 0.011782
2458474.016085 10.717664 0.011793
2458474.036919 10.718667 0.011811
2458474.057753 10.718649 0.011875
2458474.078586 10.720820 0.011799
2458474.099420 10.718981 0.011741
2458474.120253 10.722322 0.011745
2458474.141087 10.719948 0.011822
2458474.161921 10.719970 0.011908
2458474.182754 10.723591 0.011858
2458474.203588 10.723177 0.011876
2458474.224421 10.721639 0.011769
2458474.245255 10.724992 0.011778
2458474.266089 10.722522 0.011750
2458474.286922 10.723451 0.011925
2458474.307756 10.723440 0.011885
2458474.328589 10.724934 0.011837
2458474.349423 10.726497 0.011877
2458474.370257 10.723694 0.011943
2458474.391090 10.722069 0.011897
2458474.411924 10.727294 0.011886
2458474.432757 10.724017 0.011825
2458474.453591 10.724505 0.011832
2458474.474425 10.727750 0.011853
2458474.495258 10.724527 0.011886
2458474.516092 10.726984 0.011947
2458474.536925 10.729309 0.011801
2458474.557759 10.726759 0.011925
2458474.578593 10.728314 0.011920
2458474.599426 10.729660 0.011991
2458474.620260 10.731136 0.012003
2458474.682760 10.708359 0.011669
2458474.724428 10.714124 0.011800
2458474.745261 10.719218 0.011756
2458474.766095 10.721411 0.011756
2458474.786928 10.735957 0.012025
2458474.807762 10.731425 0.011941
2458474.828595 10.736263 0.012010
2458474.849429 10.729159 0.011855
2458474.870263 10.726930 0.011947
2458474.891096 10.728751 0.011937
2458474.911930 10.736498 0.011908
2458474.932763 10.724139 0.011763
2458474.953597 10.716917 0.011755
2458474.974430 10.736690 0.011930
2458474.995264 10.733153 0.011883
2458475.016098 10.741676 0.011966
2458475.036931 10.736671 0.011947
2458475.057765 10.739827 0.012065
2458475.078598 10.731406 0.012039
2458475.099432 10.729849 0.011897
2458475.120265 10.740656 0.012018
2458475.141099 10.730911 0.012012
2458475.161932 10.736724 0.011975
2458475.182766 10.734839 0.011970
2458475.203600 10.734644 0.012025
2458475.224433 10.731055 0.011950
2458475.245267 10.740730 0.011992
2458475.266100 10.739705 0.012091
2458475.286934 10.737184 0.012005
2458475.307767 10.739625 0.011980
2458475.328601 10.736336 0.011927
2458475.349434 10.746535 0.012102
2458475.370268 10.739043 0.012052
2458475.391101 10.749741 0.012144
2458475.411935 10.751203 0.012132
2458475.432769 10.741088 0.012093
2458475.453602 10.753789 0.012168
2458475.474436 10.739313 0.012037
2458475.495269 10.744575 0.012144
2458475.516103 10.750376 0.012133
2458475.536936 10.750970 0.012228
2458475.557770 10.754189 0.012247
2458475.578603 10.751745 0.012200
2458475.599437 10.748700 0.012125
2458475.620270 10.754394 0.012224
2458475.641104 10.757153 0.012333
2458475.661937 10.757740 0.012151
2458475.682771 10.758644 0.012279
2458475.703604 10.755695 0.012267
2458475.724438 10.763607 0.012397
2458475.745271 10.758266 0.012270
2458475.766105 10.763539 0.012385
2458475.786938 10.762327 0.012327
2458475.807772 10.762434 0.012394
2458475.828605 10.763145 0.012360
2458478.536964 10.715421 0.011653
2458478.557798 10.702076 0.011594
2458478.578632 10.709103 0.011648
2458478.599465 10.735544 0.012016
2458478.620299 10.725636 0.011812
2458478.641133 10.726984 0.011763
2458478.661966 10.735179 0.012023
2458478.682800 10.731400 0.012001
2458478.703633 10.736053 0.012005
2458478.724467 10.743951 0.012082
2458478.745301 10.736616 0.012015
2458478.766134 10.750006 0.012096
2458478.786968 10.738692 0.012034
2458478.807801 10.737392 0.011993
2458478.828635 10.749622 0.012188
2458478.849469 10.745650 0.012116
2458478.870302 10.746201 0.012120
2458478.891136 10.747493 0.012267
2458478.911970 10.749449 0.012223
2458478.932803 10.756451 0.012166
2458478.953637 10.761524 0.012187
2458478.974470 10.771168 0.012370
2458478.995304 10.769154 0.012435
2458479.016138 10.759395 0.012306
2458479.036971 10.770092 0.012414
2458479.057805 10.765609 0.012357
2458479.078638 10.780320 0.012450
2458479.099472 10.769645 0.012387
2458479.120306 10.771934 0.012438
2458479.141139 10.784385 0.012567
2458479.161973 10.774807 0.012471
2458479.182806 10.775069 0.012536
2458479.203640 10.788078 0.012539
2458479.224474 10.779986 0.012500
2458479.245307 10.783960 0.012684
2458479.266141 10.791526 0.012759
2458479.286974 10.789440 0.012728
2458479.307808 10.786191 0.012603
2458479.328642 10.790736 0.012558
2458479.349475 10.786197 0.012602
2458479.370309 10.786082 0.012613
2458479.391142 10.798022 0.012717
2458479.411976 10.793670 0.012683
2458479.432809 10.800798 0.012905
2458479.453643 10.796908 0.012756
2458479.474477 10.798384 0.012854
2458479.495310 10.801940 0.012798
2458479.516144 10.804527 0.012729
2458479.536977 10.806550 0.012846
2458479.557811 10.801168 0.012758
2458479.578644 10.808780 0.012787
2458479.599478 10.798740 0.012737
2458479.620312 10.808330 0.012865
2458479.641145 10.807741 0.012903
2458479.661979 10.810341 0.012792
2458479.682812 10.807552 0.012831
2458479.703646 10.809627 0.012816
2458479.724479 10.813688 0.013063
2458479.745313 10.809270 0.012919
2458479.766147 10.812664 0.012948
2458479.786980 10.810720 0.012981
2458479.807814 10.814305 0.012973
2458479.828647 10.813871 0.013050
2458479.849481 10.815044 0.012853
2458479.870314 10.811967 0.012981
2458479.891148 10.819649 0.013000
2458479.911981 10.818416 0.012992
2458479.932815 10.818335 0.012942
2458479.953649 10.818208 0.013028
2458479.974482 10.820571 0.013144
2458479.995316 10.821331 0.013036
2458480.016149 10.819674 0.013091
2458480.036983 10.822747 0.013015
2458480.057816 10.822833 0.013143
2458480.078650 10.824097 0.013051
2458480.099483 10.824036 0.013009
2458480.120317 10.824106 0.012965
2458480.141150 10.825682 0.013003
2458480.161984 10.825507 0.013121
2458480.182818 10.822151 0.013143
2458480.203651 10.825648 0.013139
2458480.224485 10.828070 0.013044
2458480.245318 10.826762 0.013124
2458480.266152 10.826844 0.013134
2458480.286985 10.825446 0.013030
2458480.307819 10.829705 0.013132
2458480.328652 10.828065 0.013045
2458480.349486 10.831184 0.012983
2458480.370319 10.830199 0.013083
2458480.391153 10.830527 0.013116
2458480.411986 10.832663 0.013157
2458480.432820 10.829043 0.013108
2458480.453653 10.831113 0.013152
2458480.474487 10.831142 0.013161
2458480.495320 10.830092 0.013094
2458480.516154 10.832184 0.013101
2458480.536987 10.834783 0.013194
2458480.557821 10.830413 0.013192
2458480.578654 10.833541 0.013132
2458480.599488 10.831892 0.013176
2458480.620322 10.831480 0.013211
2458480.641155 10.835233 0.013253
2458480.661989 10.831519 0.013185
2458480.682822 10.835018 0.013227
2458480.703656 10.834745 0.013212
2458480.724489 10.835699 0.013184
2458480.745323 10.832565 0.013163
2458480.766156 10.837376 0.013288
2458480.786990 10.832118 0.013103
2458480.807823 10.838125 0.013160
2458480.828657 10.833263 0.013193
2458480.849490 10.838589 0.013374
2458480.870324 10.833232 0.013247
2458480.891157 10.841227 0.013448
2458480.911991 10.836511 0.013146
2458480.932824 10.839335 0.013362
2458480.953658 10.839124 0.013186
2458480.974491 10.840943 0.013358
2458480.995325 10.839450 0.013133
2458481.016158 10.840937 0.013351
2458481.036991 10.842497 0.013299
2458481.057825 10.839805 0.013301
2458481.078658 10.843686 0.013270
2458481.099492 10.841277 0.013276
2458481.120325 10.844598 0.013421
2458481.141159 10.848276 0.013525
2458481.161992 10.843402 0.013438
2458481.182826 10.844412 0.013417
2458481.203659 10.845348 0.013430
2458481.224493 10.846451 0.013400
2458481.245326 10.845725 0.013369
2458481.266160 10.847899 0.013460
2458481.307827 10.839936 0.013392
2458481.328660 10.846699 0.013428
2458481.349494 10.850686 0.013433
2458481.370327 10.848550 0.013409
2458481.391161 10.850019 0.013441
2458481.411994 10.853460 0.013361
2458481.432828 10.852719 0.013437
2458481.453661 10.851993 0.013509
2458481.474494 10.854009 0.013505
2458481.495328 10.854870 0.013571
2458481.516161 10.857245 0.013477
2458481.536995 10.851855 0.013501
2458481.557828 10.857365 0.013569
2458481.578662 10.856100 0.013446
2458481.599495 10.857429 0.013587
2458481.620329 10.855622 0.013414
2458481.641162 10.856821 0.013456
2458481.661996 10.856285 0.013501
2458481.682829 10.856519 0.013503
2458481.703663 10.856372 0.013533
2458481.724496 10.858677 0.013418
2458481.745329 10.859886 0.013488
2458481.766163 10.858058 0.013493
2458481.786996 10.860162 0.013556
2458481.807830 10.860131 0.013621
2458481.828663 10.861190 0.013547
2458481.849497 10.857382 0.013537
2458481.870330 10.859095 0.013555
2458481.891164 10.860996 0.013538
2458481.911997 10.860373 0.013497
2458481.932830 10.859822 0.013398
2458481.953664 10.857125 0.013442
2458481.974497 10.854809 0.013510
2458481.995331 10.859979 0.013517
2458482.016164 10.860843 0.013561
2458482.036998 10.858429 0.013585
2458482.057831 10.859402 0.013571
2458482.078664 10.859120 0.013654
2458482.099498 10.863084 0.013725
2458482.120331 10.864168 0.013536
2458482.141165 10.858688 0.013556
2458482.161998 10.863428 0.013569
2458482.182832 10.870482 0.013571
2458482.203665 10.861122 0.013430
2458482.224498 10.870046 0.013641
2458482.245332 10.859846 0.013625
2458482.266165 10.868738 0.013700
2458482.286999 10.871187 0.013698
2458482.307832 10.868095 0.013620
2458482.328666 10.870407 0.013693
2458482.349499 10.861689 0.013563
2458482.370332 10.867424 0.013657
2458482.391166 10.868137 0.013569
2458482.411999 10.870486 0.013657
2458482.432833 10.865757 0.013493
2458482.453666 10.869941 0.013662
2458482.474500 10.866478 0.013623
2458482.495333 10.872410 0.013759
2458482.516166 10.871958 0.013720
2458482.537000 10.873339 0.013804
2458482.557833 10.877144 0.013855
2458482.578667 10.871528 0.013766
2458482.599500 10.876721 0.013853
2458482.620333 10.875377 0.013777
2458482.641167 10.875422 0.013724
2458482.662000 10.877616 0.013811
2458482.682834 10.878086 0.013813
2458482.703667 10.877885 0.013871
2458482.724500 10.879995 0.013824
2458482.745334 10.878735 0.013876
2458482.766167 10.879703 0.013773
2458482.787001 10.878209 0.013752
2458482.807834 10.879502 0.013943
2458482.828667 10.879432 0.013916
2458482.849501 10.876134 0.013793
2458482.870334 10.880246 0.013832
2458482.891168 10.880615 0.013887
2458482.912001 10.882014 0.013907
2458482.932834 10.883547 0.013888
2458482.953668 10.880828 0.013847
2458482.974501 10.883768 0.013969
2458482.995335 10.883428 0.013972
2458483.016168 10.883835 0.013878
2458483.037001 10.883392 0.013833
2458483.057835 10.883871 0.013979
2458483.078668 10.886596 0.013946
2458483.099501 10.887172 0.013961
2458483.120335 10.883825 0.013849
2458483.141168 10.887252 0.013929
2458483.162002 10.886855 0.013911
2458483.182835 10.887958 0.013983
2458483.203668 10.886639 0.013932
2458483.224502 10.888922 0.013904
2458483.245335 10.890282 0.014039
2458483.266168 10.889145 0.013961
2458483.287002 10.890680 0.013989
2458483.307835 10.886178 0.013940
2458483.328669 10.891566 0.013949
2458483.349502 10.887362 0.013969
2458483.370335 10.888061 0.013843
2458483.391169 10.886077 0.013937
2458483.412002 10.888544 0.013925
2458483.432835 10.889806 0.014049
2458483.453669 10.889906 0.014122
2458483.474502 10.887087 0.013925
2458483.495336 10.887862 0.013895
2458483.516169 10.889925 0.013875
2458483.537002 10.889904 0.013928
2458483.557836 10.887631 0.013996
2458483.578669 10.892599 0.013978
2458483.599502 10.892396 0.013977
2458483.620336 10.887881 0.013866
2458483.641169 10.890460 0.013930
2458483.662002 10.890504 0.013868
2458483.682836 10.891834 0.013969
2458483.703669 10.891762 0.014009
2458483.724502 10.893082 0.013905
2458483.745336 10.896744 0.014088
2458483.766169 10.895801 0.014075
2458483.787002 10.896492 0.014019
2458483.807836 10.898405 0.013981
2458483.828669 10.896715 0.014092
2458483.849503 10.896088 0.013980
2458483.870336 10.895019 0.014056
2458483.891169 10.896163 0.014009
2458483.912003 10.897606 0.013943
2458483.932836 10.897668 0.014049
2458483.953669 10.897893 0.014042
2458483.974503 10.898119 0.014056
2458483.995336 10.900382 0.014133
2458484.016169 10.897555 0.014052
2458484.037003 10.899772 0.014119
2458484.057836 10.902780 0.014192
2458484.078669 10.896872 0.014088
2458484.099503 10.897724 0.014129
2458484.120336 10.899267 0.014056
2458484.141169 10.901368 0.014089
2458484.162003 10.900877 0.014113
2458484.182836 10.905484 0.014166
2458484.203669 10.903617 0.014271
2458484.224503 10.904342 0.014222
2458484.245336 10.909092 0.014262
2458484.266169 10.906233 0.014089
2458484.287003 10.906047 0.014288
2458484.307836 10.904987 0.014053
2458484.328669 10.908522 0.014430
2458484.349502 10.910302 0.014370
2458484.370336 10.902764 0.014208
2458484.391169 10.912212 0.014413
2458484.432836 10.910836 0.014236
2458484.453669 10.913632 0.014363
2458484.474502 10.911216 0.014243
2458484.495336 10.911226 0.014197
2458484.516169 10.913216 0.014299
2458484.537002 10.912748 0.014385
2458484.557836 10.913512 0.014364
2458484.578669 10.915444 0.014329
2458484.599502 10.914040 0.014379
2458484.620336 10.915439 0.014280
2458484.641169 10.916021 0.014213
2458484.662002 10.915262 0.014277
2458484.682835 10.917121 0.014405
2458484.703669 10.916988 0.014474
2458484.724502 10.915492 0.014354
2458484.745335 10.918886 0.014373
2458484.766169 10.916988 0.014343
2458484.787002 10.917272 0.014435
2458484.807835 10.917621 0.014401
2458484.828669 10.918385 0.014411
2458484.849502 10.913976 0.014297
2458484.870335 10.917900 0.014418
2458484.891168 10.919692 0.014354
2458484.912002 10.917743 0.014391
2458484.932835 10.919656 0.014453
2458484.953668 10.922563 0.014385
2458484.974502 10.919345 0.014308
2458484.995335 10.918957 0.014309
2458485.016168 10.924423 0.014502
2458485.037001 10.921673 0.014381
2458485.057835 10.922846 0.014435
2458485.078668 10.921945 0.014367
2458485.099501 10.921930 0.014356
2458485.120335 10.923445 0.014517
2458485.141168 10.923043 0.014455
2458485.162001 10.924829 0.014540
2458485.182834 10.923476 0.014529
2458485.203668 10.924190 0.014424
2458485.224501 10.924281 0.014416
2458485.245334 10.923803 0.014449
2458485.266168 10.921909 0.014369
2458485.287001 10.921498 0.014420
2458485.307834 10.926856 0.014514
2458485.328667 10.926814 0.014345
2458485.349501 10.928809 0.014501
2458485.370334 10.921414 0.014359
2458485.391167 10.919458 0.014404
2458485.412000 10.926662 0.014543
2458485.432834 10.926897 0.014528
2458485.453667 10.931123 0.014600
2458485.474500 10.923623 0.014529
2458485.495334 10.921157 0.014538
2458485.516167 10.926474 0.014470
2458485.537000 10.923755 0.014318
2458485.557833 10.931075 0.014682
2458485.578667 10.924411 0.014421
2458485.599500 10.929405 0.014575
2458485.620333 10.927066 0.014583
2458485.641166 10.929328 0.014526
2458485.662000 10.929274 0.014412
2458485.682833 10.929579 0.014556
2458485.703666 10.934388 0.014730
2458485.724499 10.930059 0.014529
2458485.745333 10.932425 0.014789
2458485.766166 10.933174 0.014628
2458485.786999 10.933430 0.014626
2458485.807832 10.938676 0.014627
2458485.828666 10.935659 0.014669
2458485.849499 10.938826 0.014824
2458485.870332 10.939196 0.014682
2458485.891165 10.934668 0.014701
2458485.911999 10.940038 0.014851
2458485.932832 10.939029 0.014736
2458485.953665 10.940443 0.014727
2458485.974498 10.940869 0.014726
2458485.995332 10.940954 0.014738
2458486.016165 10.940742 0.014708
2458486.036998 10.940709 0.014703
2458486.057831 10.941748 0.014858
2458486.078665 10.945307 0.014779
2458486.099498 10.943491 0.014794
2458486.120331 10.943588 0.014770
2458486.141164 10.944534 0.014741
2458486.161997 10.943110 0.014795
2458486.182831 10.945827 0.014817
2458486.203664 10.946340 0.014941
2458486.224497 10.947939 0.014772
2458486.245330 10.942225 0.014848
2458486.266164 10.944308 0.014815
2458486.286997 10.948021 0.014779
2458486.307830 10.945432 0.014857
2458486.328663 10.948181 0.015034
2458486.349496 10.946858 0.015065
2458486.370330 10.948889 0.014785
2458486.391163 10.944024 0.014878
2458486.411996 10.945890 0.014916
2458486.432829 10.948881 0.014790
2458486.453663 10.942675 0.014898
2458486.474496 10.945454 0.014792
2458486.495329 10.949287 0.014823
2458486.516162 10.949924 0.014903
2458486.536995 10.948946 0.014849
2458486.557829 10.948053 0.014856
2458486.578662 10.948081 0.014836
2458486.599495 10.952515 0.014905
2458486.620328 10.948851 0.014873
2458486.641161 10.948847 0.014911
2458486.661995 10.947478 0.014658
2458486.682828 10.950554 0.014829
2458486.703661 10.951536 0.014811
2458486.724494 10.950765 0.014868
2458486.745327 10.954548 0.014795
2458486.766161 10.952472 0.014871
2458486.786994 10.952513 0.014873
2458486.807827 10.954735 0.014741
2458486.828660 10.956312 0.015085
2458486.849493 10.954533 0.014915
2458486.870327 10.957748 0.014926
2458486.891160 10.957246 0.014909
2458486.911993 10.959271 0.015036
2458486.932826 10.959998 0.015008
2458486.953659 10.957090 0.014904
2458486.974493 10.960348 0.015057
2458486.995326 10.956492 0.015012
2458487.016159 10.956883 0.015022
2458487.036992 10.959928 0.014997
2458487.057825 10.961402 0.014993
2458487.078659 10.962062 0.015057
2458487.099492 10.958256 0.015045
2458487.120325 10.961787 0.015068
2458487.141158 10.961899 0.015055
2458487.161991 10.961328 0.015117
2458487.182824 10.959809 0.014947
2458487.203658 10.958162 0.014987
2458487.224491 10.962711 0.015099
2458487.245324 10.966764 0.015184
2458487.266157 10.961978 0.015037
2458487.286990 10.963185 0.015042
2458487.307823 10.962867 0.015049
2458487.328657 10.963917 0.015101
2458487.349490 10.964824 0.014971
2458487.370323 10.962075 0.014939
2458487.391156 10.965796 0.015071
2458487.411989 10.965755 0.015113
2458487.432822 10.968782 0.015223
2458487.453656 10.967143 0.015176
2458487.474489 10.970645 0.015110
2458487.495322 10.968537 0.015305
2458487.516155 10.969027 0.015270
2458487.557821 10.972324 0.015133
2458487.578655 10.970989 0.015335
2458487.599488 10.973453 0.015273
2458487.620321 10.972918 0.015318
2458487.641154 10.975265 0.015071
2458487.661987 10.975121 0.015340
2458487.682820 10.977049 0.015397
2458487.703653 10.976550 0.015374
2458487.724487 10.974482 0.015245
2458487.745320 10.976595 0.015262
2458487.766153 10.977418 0.015433
2458487.786986 10.979160 0.015423
2458487.807819 10.977420 0.015320
2458487.828652 10.980771 0.015246
2458487.849486 10.979246 0.015496
2458487.870319 10.981515 0.015301
2458487.891152 10.976694 0.015423
2458487.911985 10.982032 0.015360
2458487.932818 10.979467 0.015472
2458487.953651 10.982508 0.015374
2458487.974484 10.973888 0.015264
2458487.995317 10.983129 0.015466
2458488.016151 10.981608 0.015426
2458488.036984 10.982891 0.015492
2458488.057817 10.980535 0.015402
2458488.078650 10.985024 0.015549
2458488.099483 10.983329 0.015457
2458488.120316 10.983513 0.015428
2458488.141149 10.981569 0.015374
2458488.161982 10.984422 0.015346
2458488.182816 10.986725 0.015572
2458488.203649 10.983328 0.015512
2458488.224482 10.988314 0.015331
2458488.245315 10.986216 0.015483
2458488.266148 10.985801 0.015453
2458488.286981 10.990221 0.015491
2458488.307814 10.987417 0.015509
2458488.328647 10.992090 0.015396
