oid,filter,mjd,mag,magerr,clrcoeff
282105400029462,zg,59457.21254,17.43491,0.036382213,-0.052956756
282105400029462,zg,59462.17291,16.753765,0.030046703,-0.013153252
282105400029462,zg,59468.14969,16.7791,0.030208444,-0.053335138
282105400029462,zg,59473.17016,17.331928,0.035116754,-0.036033478
282105400029462,zg,59478.13601,17.357256,0.035416134,-0.059475623
282105400029462,zg,59713.44153,17.44593,0.036525376,-0.028438643
282105400029462,zg,59725.44496,17.347883,0.035304464,-0.036048077
282105400029462,zg,59732.40355,17.217117,0.033851314,-0.05188691
282105400029462,zg,59734.40617,17.334259,0.035144,-0.0326474
282105400029462,zg,59737.4077,17.35426,0.035380315,-0.027574386
282105400029462,zg,59741.40524,17.241695,0.034109976,-0.026374755
282105400029462,zg,59753.29901,17.142765,0.033107467,-0.060768284
282105400029462,zg,59764.3206,17.356056,0.035401776,-0.041193318
282105400029462,zg,59766.32011,16.760956,0.030092131,-0.025199927
282105400029462,zg,59769.29878,16.804726,0.030376872,-0.050975874
282105400029462,zg,59769.34216,16.811573,0.030422715,-0.025488593
282105400029462,zg,59789.28162,17.193665,0.0336105,-0.038365252
282105400029462,zg,59806.1735,17.346733,0.03529084,-0.010396915
282105400029462,zg,59810.19518,17.181656,0.03348943,-0.05905575
282105400029462,zg,59812.23588,17.331095,0.03510703,-0.017533816
282105400029462,zg,59816.19266,17.18239,0.033496786,-0.036338136
282105400029462,zg,59837.14224,17.144024,0.03311959,-0.0323371
282205400035623,zr,58257.4442,16.070457,0.03410241,0.1455556
282205400035623,zr,58307.26069,16.23049,0.034623276,0.12494528
282205400035623,zr,58307.26207,16.197727,0.03450174,0.13812843
282205400035623,zr,58307.26664,16.21862,0.03457832,0.14432172
282205400035623,zr,58307.26847,16.183525,0.0344515,0.14323577
282205400035623,zr,58307.27761,16.210354,0.034547634,0.15186624
282205400035623,zr,58307.27899,16.26213,0.034748346,0.11705358
282205400035623,zr,58307.27944,16.246014,0.03468368,0.1216988
282205400035623,zr,58307.2799,16.191626,0.03447997,0.14220403
282205400035623,zr,58307.28035,16.214094,0.034561448,0.13510668
282205400035623,zr,58307.28173,16.26017,0.03474037,0.11929775
282205400035623,zr,58307.28674,16.236729,0.03464733,0.14384986
282205400035623,zr,58307.28721,16.26035,0.034741104,0.12956396
282205400035623,zr,58307.28812,16.20831,0.034540117,0.1556636
282205400035623,zr,58307.28949,16.258947,0.034735415,0.12575586
282205400035623,zr,58307.29223,16.244179,0.034676448,0.14055498
282205400035623,zr,58307.30777,16.264532,0.034758154,0.1340105
282205400035623,zr,58307.31188,16.2356,0.034642957,0.14171018
282205400035623,zr,58307.31233,16.22155,0.034589324,0.15043071
282205400035623,zr,58307.31371,16.237667,0.034650985,0.13990127
282205400035623,zr,58307.31507,16.262917,0.03475155,0.1364177
282205400035623,zr,58307.31645,16.249878,0.034699004,0.15128222
282205400035623,zr,58308.29042,16.149107,0.03433582,0.15001705
282205400035623,zr,58330.24018,16.445295,0.03563145,0.108710855
282205400035623,zr,58330.24109,16.436447,0.03558219,0.104954
282205400035623,zr,58330.24336,16.4529,0.03567435,0.09426139
282205400035623,zr,58330.24383,16.495682,0.035925582,0.09672561
282205400035623,zr,58330.24519,16.443226,0.03561987,0.10042218
282205400035623,zr,58330.24565,16.456839,0.03569678,0.102105
282205400035623,zr,58330.24611,16.462635,0.035730034,0.09344217
282205400035623,zr,58330.24702,16.45993,0.03571449,0.11355237
282205400035623,zr,58330.2493,16.47958,0.035829045,0.10085505
282205400035623,zr,58330.25204,16.447803,0.035645545,0.10576825
282205400035623,zr,58330.25249,16.441391,0.035609636,0.120824054
282205400035623,zr,58330.25296,16.464981,0.035743583,0.11595562
282205400035623,zr,58330.25341,16.47054,0.035775892,0.11264384
282205400035623,zr,58330.25524,16.458496,0.035706256,0.1021302
282205400035623,zr,58330.25569,16.42485,0.03551868,0.11726003
282205400035623,zr,58330.2566,16.463518,0.03573513,0.11688025
282205400035623,zr,58330.25705,16.467625,0.035758916,0.10533814
282205400035623,zr,58330.25752,16.435,0.035574198,0.11131217
282205400035623,zr,58330.25935,16.487606,0.035876866,0.09500659
282205400035623,zr,58330.26071,16.478447,0.035822336,0.09816779
282205400035623,zr,58330.26163,16.43332,0.03556494,0.12680753
282205400035623,zr,58330.26391,16.456306,0.03569375,0.09937479
282205400035623,zr,58330.26482,16.462996,0.035732124,0.12315762
282205400035623,zr,58330.26528,16.411425,0.03544666,0.13385941
282205400035623,zr,58330.26573,16.378223,0.03527528,0.14704317
282205400035623,zr,58330.2662,16.436691,0.035583537,0.123360164
282205400035623,zr,58330.26665,16.465816,0.035748422,0.11721717
282205400035623,zr,58330.26894,16.467764,0.03575973,0.11960522
282205400035623,zr,58330.26939,16.434746,0.035572797,0.12060797
282205400035623,zr,58330.26985,16.431593,0.035555463,0.114787355
282205400035623,zr,58330.27167,16.458878,0.03570844,0.10623443
282205400035623,zr,58330.27213,16.427814,0.035534803,0.1344127
282205400035623,zr,58330.27259,16.447891,0.03564603,0.11952016
282205400035623,zr,58330.27579,16.44846,0.035649236,0.13063306
282205400035623,zr,58665.2809,16.242453,0.034669664,0.112443656
282205400035623,zr,58666.28526,16.37043,0.035236426,0.1474302
282205400035623,zr,58666.32535,16.183743,0.034452256,0.1362887
282205400035623,zr,58674.29755,16.228409,0.03461531,0.14068419
282205400035623,zr,58686.23305,16.21106,0.03455023,0.12485649
282205400035623,zr,58686.26711,16.254425,0.034717176,0.13074945
282205400035623,zr,58686.28128,16.253725,0.034714375,0.11988138
282205400035623,zr,58686.28173,16.252995,0.034711443,0.12601335
282205400035623,zr,58690.21713,16.449276,0.03565384,0.13408752
282205400035623,zr,58690.26793,16.221292,0.03458835,0.12909718
282205400035623,zr,58691.23871,16.37828,0.035275567,0.122179136
282205400035623,zr,58691.25802,16.37546,0.035261434,0.11851251
282205400035623,zr,58691.27128,16.344759,0.035112064,0.14647315
282205400035623,zr,58691.28074,16.361084,0.035190508,0.14914444
282205400035623,zr,58692.23818,16.254513,0.03471753,0.12881263
282205400035623,zr,58692.25725,16.244297,0.03467691,0.12497049
282205400035623,zr,58696.20035,16.457832,0.035702467,0.12068222
282205400035623,zr,58696.20655,16.453289,0.03567656,0.11851121
282205400035623,zr,58696.20851,16.410892,0.03544384,0.14623183
282205400035623,zr,58696.21614,16.423975,0.03551394,0.12678704
282205400035623,zr,58696.23292,16.32925,0.035039585,0.14740662
282205400035623,zr,58697.23886,16.386154,0.03531536,0.12120125
282205400035623,zr,58697.25245,16.375397,0.03526113,0.1285075
282205400035623,zr,58697.25445,16.395346,0.035362475,0.1256744
282205400035623,zr,58697.26385,16.402443,0.03539936,0.12526748
282205400035623,zr,58697.28553,16.383478,0.035301775,0.14316183
282205400035623,zr,58699.2257,16.382906,0.035298876,0.11968409
282205400035623,zr,58699.22615,16.381844,0.03529351,0.121690385
282205400035623,zr,58699.24804,16.26509,0.034760434,0.12624703
282205400035623,zr,58699.26041,16.216877,0.034571808,0.13457254
282205400035623,zr,58700.20284,16.392614,0.035348397,0.118159354
282205400035623,zr,58700.20856,16.343456,0.035105906,0.13440382
282205400035623,zr,58700.20902,16.34975,0.035135813,0.13626073
282205400035623,zr,58700.21358,16.34554,0.03511576,0.13395786
282205400035623,zr,58700.2571,16.398163,0.035377055,0.11103215
282205400035623,zr,58712.23513,16.415615,0.035468966,0.11833288
282205400035623,zr,58715.23065,16.411386,0.035446454,0.12787975
282205400035623,zr,58991.48507,16.108288,0.034209415,0.13533111
282205400035623,zr,59348.42273,16.214283,0.034562152,0.11747167
282205400035623,zr,59399.32074,16.158768,0.034367435,0.14663136
283108300033241,zg,58268.48738,17.323978,0.039387334,-0.008031054
283108300033241,zg,58273.44548,17.372747,0.03995393,-0.05195838
283108300033241,zg,58640.36056,17.257137,0.038653247,-0.058603704
283108300033241,zg,58650.4456,17.20826,0.03814622,-0.040779516
283108300033241,zg,58654.31946,17.293442,0.039046,-0.03366859
283108300033241,zg,58662.42853,17.212038,0.038184535,-0.039784078
283108300033241,zg,58667.34056,17.269089,0.038780995,-0.04431077
283108300033241,zg,58673.31824,17.253826,0.038618125,-0.03512106
283108300033241,zg,58676.31901,17.287373,0.03897935,-0.04188769
283108300033241,zg,58685.29321,17.246597,0.03854183,-0.03072478
283108300033241,zg,58709.18989,17.370804,0.03993084,-0.042262357
283108300033241,zg,58712.19293,17.292263,0.03903302,-0.030878313
283108300033241,zg,59032.36246,17.173847,0.03780372,-0.08325922
283108300033241,zg,59037.34165,17.329243,0.03944721,-0.11071846
283108300033241,zg,59045.27734,17.30276,0.039149072,-0.056609385
283108300033241,zg,59349.42259,17.356483,0.039761994,-0.039620295
283108300033241,zg,59356.42411,17.253893,0.038618833,-0.06165158
283108300033241,zg,59359.44522,17.34537,0.03963256,-0.10857663
283108300033241,zg,59364.38246,17.377468,0.040010206,-0.028099792
283108300033241,zg,59366.45455,17.100641,0.03711332,-0.080453165
283108300033241,zg,59368.44544,17.272451,0.038817216,-0.053422425
283108300033241,zg,59375.36886,16.906973,0.035517685,-0.010888098
283108300033241,zg,59377.3615,17.242348,0.038497232,-0.040577427
283108300033241,zg,59387.34065,17.02019,0.036411498,-0.04296973
283108300033241,zg,59392.29838,17.242702,0.038500946,-0.033126418
283108300033241,zg,59399.29939,16.927376,0.035671037,-0.05925592
283108300033241,zg,59401.36287,17.287666,0.038982574,-0.05549845
283108300033241,zg,59403.36193,17.286001,0.038964354,-0.032881588
283108300033241,zg,59405.31959,16.95934,0.03591799,-0.032661166
283108300033241,zg,59407.2786,17.193245,0.037995327,-0.025688028
283108300033241,zg,59409.32021,17.386227,0.040115304,-0.06691349
283108300033241,zg,59411.32008,16.972263,0.03602022,-0.028778221
283108300033241,zg,59414.27616,16.85308,0.035128206,-0.043062884
283108300033241,zg,59428.23556,17.241077,0.038483933,-0.04930901
283108300033241,zg,59443.19276,17.168941,0.03775585,-0.011944647
283108300033241,zg,59450.2347,16.925728,0.035658535,-0.0422074
283108300033241,zg,59452.18598,17.230364,0.038372476,-0.09119005
283108300033241,zg,59455.21252,17.227028,0.038338017,-0.03515989
283108300033241,zg,59458.17047,17.182316,0.037886918,-0.011428817
283108300033241,zg,59462.17243,16.8246,0.034931242,-0.09797907
283108300033241,zg,59464.17139,17.227783,0.0383458,-0.036517933
283108300033241,zg,59469.15001,17.388103,0.04013795,-0.0969337
283108300033241,zg,59474.14827,16.897985,0.035451178,-0.03238821
283108300033241,zg,59478.14949,17.452604,0.04094117,-0.05120678
283108300033241,zg,59491.1272,17.242657,0.038500465,-0.04707286
283108300033241,zg,59712.42347,16.8582,0.03516424,-0.071573995
283108300033241,zg,59714.44517,17.417858,0.040502325,-0.112652
283108300033241,zg,59723.42369,17.30289,0.03915053,-0.018243412
283108300033241,zg,59725.44543,17.3516,0.039704952,-0.07564526
283108300033241,zg,59733.44531,16.973858,0.03603292,-0.022406533
283108300033241,zg,59735.42489,17.234222,0.038412485,-0.07393084
283108300033241,zg,59737.40724,17.365404,0.039866894,-0.04704437
283108300033241,zg,59739.36113,16.817585,0.03488365,-0.06423194
283108300033241,zg,59741.40429,17.25338,0.03861339,-0.067707054
283108300033241,zg,59757.31969,16.746218,0.034419462,-0.051207773
283108300033241,zg,59757.34069,16.723932,0.034281768,-0.026284654
283108300033241,zg,59759.36461,17.24939,0.03857123,-0.067831896
283108300033241,zg,59768.29891,17.144989,0.037525464,-0.023122005
283108300033241,zg,59770.31999,17.411839,0.040427763,-0.06627923
283108300033241,zg,59770.36167,17.411736,0.040426493,-0.06853018
283108300033241,zg,59782.31849,17.395351,0.04022575,-0.030068332
283108300033241,zg,59784.34246,16.953777,0.035874415,-0.07668839
283108300033241,zg,59798.2567,17.225113,0.038318276,-0.061900012
283108300033241,zg,59805.23588,16.78228,0.034649514,-0.057101063
283108300033241,zg,59807.25706,17.245117,0.038526274,-0.061995048
283108300033241,zg,59809.23634,17.393951,0.040208735,-0.083900355
283108300033241,zg,59812.23493,17.333805,0.039499354,-0.04197974
283108300033241,zg,59822.17288,17.168999,0.03775641,-0.07344781
283108300033241,zg,59824.19344,17.372814,0.039954726,-0.08677289
283108300033241,zg,59826.2051,16.941717,0.03578082,-0.06980923
283108300033241,zg,59837.15023,17.132061,0.037403412,-0.037668828
283108300033241,zg,59840.17035,17.209507,0.03815885,-0.054350074
283108300033241,zg,59842.14931,17.311163,0.039242834,-0.036102716
283108300033241,zg,59848.1308,17.37268,0.03995314,-0.05387228
283208300079381,zr,58263.40186,16.029778,0.03074311,0.234468
283208300079381,zr,58268.42426,16.347374,0.03241882,0.122170515
283208300079381,zr,58310.29035,16.192604,0.03152431,0.1310149
283208300079381,zr,58310.29218,16.211384,0.03162455,0.14978033
283208300079381,zr,58310.29491,16.199263,0.0315596,0.12963474
283208300079381,zr,58310.29537,16.205017,0.03159032,0.13649356
283208300079381,zr,58670.38509,16.390247,0.032695565,0.13890404
283208300079381,zr,58694.24999,16.374481,0.032592267,0.12878005
283208300079381,zr,58694.25044,16.363987,0.032524493,0.12994833
283208300079381,zr,58703.24519,16.360756,0.03250379,0.12928334
283208300079381,zr,58703.26144,16.37996,0.03262795,0.13152017
283208300079381,zr,58715.21917,16.376606,0.032606084,0.119579
283208300079381,zr,58721.17991,16.39659,0.03273763,0.13298215
283208300079381,zr,58726.17347,16.423538,0.032919686,0.1094246
283208300079381,zr,58726.18358,16.313988,0.032212313,0.13371104
283208300079381,zr,58730.21535,16.393497,0.03271709,0.11943369
283208300079381,zr,59045.34135,16.212452,0.031630322,0.13356946
283208300079381,zr,59359.4024,16.356224,0.03247487,0.15846832
283208300079381,zr,59399.34285,16.134872,0.031229675,0.15542468
283208300079381,zr,59401.34072,16.354,0.03246074,0.13565852
283208300079381,zr,59419.31903,16.4687,0.033237047,0.11187712
283208300079381,zr,59443.27944,16.493896,0.03342097,0.11080392
283208300079381,zr,59450.17217,16.09555,0.03104031,0.13444474
283208300079381,zr,59487.12891,16.474022,0.033275478,0.14730492
283208300079381,zr,59491.14744,16.364683,0.032528963,0.11848186
283208300079381,zr,59739.42569,16.14104,0.031260204,0.119503975
283208300079381,zr,59752.3894,16.466694,0.03322262,0.14739123
283208300079381,zr,59755.34164,16.492954,0.03341401,0.16279215
283208300079381,zr,59774.39971,16.486132,0.033363767,0.13562441
283208300079381,zr,59798.23519,16.311827,0.032199208,0.1520035
283208300079381,zr,59829.15071,16.146065,0.031285234,0.14968254
