oid,filter,mjd,mag,magerr,clrcoeff
1769207300011649,zr,58632.48312,15.135109,0.011673327,0.08246703
1769207300011649,zr,58632.48357,15.125481,0.011662524,0.09422587
1769207300011649,zr,58655.38302,15.525294,0.012197646,0.09840644
1769207300011649,zr,58655.38347,15.508269,0.012170808,0.10530741
1769207300011649,zr,58662.48416,15.3727665,0.011971016,0.09881933
1769207300011649,zr,58662.48461,15.381437,0.011983099,0.08957011
1769207300011649,zr,58680.33562,15.165747,0.011708311,0.09280733
1769207300011649,zr,58680.33607,15.163185,0.01170535,0.08874675
1769207300011649,zr,58685.40794,15.136774,0.011675204,0.08122576
1769207300011649,zr,58685.40839,15.12409,0.011660972,0.09561619
1769207300011649,zr,58686.34119,15.532925,0.0122098075,0.08890105
1769207300011649,zr,58686.34164,15.504835,0.012165446,0.08902136
1769207300011649,zr,58693.36731,15.155468,0.011696469,0.08857852
1769207300011649,zr,58693.36776,15.154508,0.011695368,0.087132506
1769207300011649,zr,58695.35176,15.119753,0.01165614,0.08406208
1769207300011649,zr,58695.35221,15.086016,0.011619183,0.103381746
1769207300011649,zr,58706.347,15.094762,0.01162866,0.09577035
1769207300011649,zr,58706.34745,15.095745,0.01162973,0.09507804
1769207300011649,zr,58710.36553,15.108388,0.01164357,0.09760794
1769207300011649,zr,58710.36599,15.094307,0.011628167,0.08996505
1769207300011649,zr,58711.38708,15.229196,0.011783813,0.09501335
1769207300011649,zr,58711.38753,15.242926,0.011800713,0.088428676
1769207300011649,zr,58712.36848,15.086238,0.011619424,0.097831145
1769207300011649,zr,58712.36893,15.090479,0.01162401,0.09984243
1769207300011649,zr,58714.3964,15.102386,0.011636982,0.08643078
1769207300011649,zr,58714.39685,15.110417,0.011645805,0.09110418
1769207300011649,zr,58715.393,15.155544,0.011696557,0.09057941
1769207300011649,zr,58715.39345,15.156899,0.011698112,0.0959487
1769207300011649,zr,58716.42928,15.1488085,0.011688854,0.092137724
1769207300011649,zr,58716.42973,15.175219,0.011719317,0.09028048
1769207300011649,zr,58719.45028,15.10689,0.011641922,0.09296836
1769207300011649,zr,58719.45073,15.096554,0.011630611,0.09083796
1769207300011649,zr,58722.33273,15.135418,0.011673675,0.08842852
1769207300011649,zr,58722.33318,15.134811,0.01167299,0.08816221
1769207300011649,zr,58726.3147,15.131083,0.011668798,0.09397125
1769207300011649,zr,58726.31515,15.114114,0.011649888,0.09398355
1769207300011649,zr,58728.27009,15.113378,0.011649073,0.10358688
1769207300011649,zr,58728.27055,15.117601,0.011653751,0.09751654
1769207300011649,zr,58739.37347,15.110977,0.011646423,0.09010246
1769207300011649,zr,58739.37392,15.10805,0.011643198,0.10184955
1769207300011649,zr,58763.3016,15.20577,0.011755448,0.097490065
1769207300011649,zr,58763.30205,15.215807,0.011767531,0.094893545
1769207300011649,zr,58770.31088,15.080671,0.011613428,0.096473694
1769207300011649,zr,58770.31134,15.091707,0.011625343,0.09870161
1769207300011649,zr,58771.28531,15.513894,0.012179632,0.10299441
1769207300011649,zr,58771.28577,15.507693,0.012169907,0.08968566
1769207300011649,zr,58774.26671,15.0651655,0.011596882,0.11048716
1769207300011649,zr,58774.26716,15.070763,0.011602829,0.104185775
1769207300011649,zr,58779.25274,15.518494,0.012186877,0.101552695
731115300018863,zg,58230.49006,15.943835,0.013955724,-0.10073639
731115300018863,zg,58237.40365,15.9013195,0.013865966,-0.046002433
731115300018863,zg,58237.48445,15.857075,0.013775906,-0.038416144
731115300018863,zg,58262.47203,15.871892,0.013805693,-0.04120496
731115300018863,zg,58269.44763,16.115757,0.014353469,-0.051666576
731115300018863,zg,58272.4276,15.906087,0.013875871,-0.067996964
731115300018863,zg,58278.43114,15.866062,0.013793929,-0.07734235
731115300018863,zg,58281.43409,16.217815,0.014618639,-0.06647893
731115300018863,zg,58287.40372,15.9393425,0.013946086,-0.056579605
731115300018863,zg,58290.42556,15.913069,0.013890451,-0.07769365
731115300018863,zg,58293.45706,15.873106,0.013808151,-0.06299194
731115300018863,zg,58296.46591,16.301338,0.014853581,-0.053483088
731115300018863,zg,58299.47548,15.849902,0.013761618,-0.032675847
731115300018863,zg,58302.45762,15.979883,0.0140343895,-0.027350182
731115300018863,zg,58305.47677,15.89336,0.013849516,-0.08290329
731115300018863,zg,58311.3645,15.863194,0.013788163,-0.0496974
731115300018863,zg,58320.45579,15.882787,0.013827834,-0.05357232
731115300018863,zg,58323.43577,16.055286,0.014206908,-0.04068675
731115300018863,zg,58326.44918,15.887953,0.013838403,-0.051610965
731115300018863,zg,58329.40629,15.98639,0.0140488455,-0.041673377
731115300018863,zg,58332.4488,15.825613,0.013713868,-0.029626941
731115300018863,zg,58338.36845,15.868698,0.013799241,-0.04145912
731115300018863,zg,58342.40811,15.904021,0.013871574,-0.036875367
731115300018863,zg,58348.3504,15.857799,0.013777351,-0.046338957
731115300018863,zg,58351.41383,15.896797,0.013856606,-0.05500748
731115300018863,zg,58360.36589,15.955052,0.013979945,-0.040774666
731115300018863,zg,58363.30533,15.888892,0.01384033,-0.04284542
731115300018863,zg,58366.2638,15.925104,0.013915783,-0.046184078
731115300018863,zg,58369.30365,15.860335,0.013782428,-0.050693043
731115300018863,zg,58372.27974,15.980948,0.0140367495,-0.06615114
731115300018863,zg,58375.30177,15.851486,0.013764765,-0.05692196
731115300018863,zg,58378.31368,16.120764,0.014365946,-0.06481603
731115300018863,zg,58382.24203,16.294577,0.014833928,-0.056422938
731115300018863,zg,58385.35969,16.001122,0.014081873,-0.06335222
731115300018863,zg,58388.13322,15.938913,0.013945168,-0.07274945
731115300018863,zg,58400.2633,15.904962,0.01387353,-0.08616284
731115300018863,zg,58426.18311,15.911305,0.01388676,-0.078519315
731115300018863,zg,58429.18509,15.905536,0.0138747245,-0.054432604
731115300018863,zg,58432.15345,15.907634,0.013879094,-0.047162507
731115300018863,zg,58435.1537,15.8583145,0.013778383,-0.04130188
731115300018863,zg,58441.24607,15.876125,0.013814272,-0.046584364
731115300018863,zg,58469.13334,15.941233,0.013950135,-0.040938314
731115300018863,zg,58472.16011,15.834836,0.013731883,-0.040493306
731115300018863,zg,58482.11868,15.87803,0.013818142,-0.04413671
731115300018863,zg,58607.42368,15.914215,0.013892852,-0.050152007
731115300018863,zg,58617.46817,15.853084,0.013767945,-0.0647391
731115300018863,zg,58628.46618,15.919424,0.013903795,-0.048757557
731115300018863,zg,58633.44662,15.895914,0.01385478,-0.04574362
731115300018863,zg,58639.44424,16.042269,0.014176331,-0.062898405
731115300018863,zg,58642.43271,15.876439,0.013814911,-0.056433484
731115300018863,zg,58645.44244,15.973627,0.014020565,-0.032491576
731115300018863,zg,58648.44897,15.849614,0.0137610445,-0.045422353
731115300018863,zg,58657.47773,15.871341,0.013804578,-0.031575896
731115300018863,zg,58663.4705,15.882502,0.013827251,-0.039991543
731115300018863,zg,58666.47033,16.29087,0.014823202,-0.058944102
731115300018863,zg,58669.45066,15.853353,0.013768479,-0.04148716
731115300018863,zg,58680.45441,15.930876,0.013928021,-0.048140083
731115300018863,zg,58684.38466,15.998564,0.014076108,-0.048289906
731115300018863,zg,58691.32679,15.871363,0.013804622,-0.032410394
731115300018863,zg,58694.32935,16.097435,0.014308262,-0.04308791
731115300018863,zg,58704.41103,15.852325,0.013766435,-0.040772513
731115300018863,zg,58706.44831,15.87632,0.013814668,-0.06748458
731115300018863,zg,58709.45361,15.924138,0.013913738,-0.045044295
731115300018863,zg,58710.204,16.182842,0.014525153,-0.081096925
731115300018863,zg,58710.35543,15.840362,0.013742746,-0.028088067
731115300018863,zg,58711.20341,15.873904,0.013809767,-0.0725964
731115300018863,zg,58711.3516,15.987228,0.014050714,-0.043032695
731115300018863,zg,58712.35555,15.863982,0.013789746,-0.03324625
731115300018863,zg,58713.35543,16.307045,0.014870256,-0.034540996
731115300018863,zg,58714.20404,15.9517,0.013972683,-0.049505163
731115300018863,zg,58715.28916,15.975426,0.014024533,-0.04870673
731115300018863,zg,58715.36141,15.998295,0.014075505,-0.04213186
731115300018863,zg,58716.30961,15.876946,0.013815939,-0.05016256
731115300018863,zg,58716.36271,15.872344,0.013806607,-0.034758095
731115300018863,zg,58717.24771,15.974342,0.014022143,-0.04252949
731115300018863,zg,58717.28953,16.298176,0.014844374,-0.055518262
731115300018863,zg,58717.36112,16.055914,0.01420839,-0.038676284
731115300018863,zg,58718.31053,15.871081,0.013804053,-0.056113064
731115300018863,zg,58718.36345,15.899939,0.0138631025,-0.07061731
731115300018863,zg,58718.37187,15.887003,0.013836456,-0.038306512
731115300018863,zg,58719.29016,15.98103,0.014036933,-0.027847532
731115300018863,zg,58719.36289,15.941816,0.013951388,-0.07147022
731115300018863,zg,58719.3713,15.922893,0.013911109,-0.041828286
731115300018863,zg,58720.30962,15.884683,0.013831709,-0.050792914
731115300018863,zg,58720.36338,15.943108,0.013954159,-0.08876835
731115300018863,zg,58720.37177,15.895253,0.013853419,-0.042382643
731115300018863,zg,58722.28909,15.876182,0.013814388,-0.055702657
731115300018863,zg,58722.3631,15.914192,0.013892803,-0.087707356
731115300018863,zg,58722.37147,15.907394,0.013878596,-0.061897635
731115300018863,zg,58723.31177,15.963835,0.013999071,-0.06053828
731115300018863,zg,58723.36288,15.922137,0.013909513,-0.078413546
731115300018863,zg,58723.37123,15.908182,0.013880239,-0.049816366
731115300018863,zg,58724.3118,15.881112,0.013824419,-0.03916219
731115300018863,zg,58724.36467,15.957318,0.013984867,-0.079191595
731115300018863,zg,58724.373,15.967698,0.014007529,-0.08009113
731115300018863,zg,58725.28789,16.18309,0.014525806,-0.061537854
731115300018863,zg,58725.36396,15.920768,0.013906625,-0.063635446
731115300018863,zg,58725.37229,15.907944,0.013879741,-0.056223072
731115300018863,zg,58726.28932,15.868288,0.013798414,-0.021959715
731115300018863,zg,58726.36313,15.924449,0.013914396,-0.07359181
731115300018863,zg,58726.37145,15.9317045,0.013929785,-0.059147254
731115300018863,zg,58727.31136,15.913568,0.013891494,-0.048553772
731115300018863,zg,58727.36307,15.891426,0.013845538,-0.0734884
731115300018863,zg,58727.37105,15.8839035,0.013830115,-0.054750882
731115300018863,zg,58727.39945,15.877721,0.013817513,-0.0548691
731115300018863,zg,58730.36432,15.993718,0.014065222,-0.09461248
731115300018863,zg,58730.37211,15.971166,0.014015146,-0.0541945
731115300018863,zg,58732.2864,15.903788,0.013871089,-0.034999453
731115300018863,zg,58732.30871,15.944676,0.013957532,-0.059616987
731115300018863,zg,58732.3639,16.23096,0.014654507,-0.061559312
731115300018863,zg,58732.37168,16.294933,0.014834961,-0.055210233
731115300018863,zg,58733.28573,15.90595,0.013875586,-0.047781166
731115300018863,zg,58733.36362,15.880849,0.013823881,-0.06662781
731115300018863,zg,58733.3714,15.86959,0.01380104,-0.047797572
731115300018863,zg,58734.28696,15.920577,0.013906223,-0.035466257
731115300018863,zg,58734.36252,16.009903,0.014101755,-0.07072937
731115300018863,zg,58734.3699,16.01316,0.014109169,-0.07222223
731115300018863,zg,58734.38334,16.012081,0.014106709,-0.059020855
731115300018863,zg,58735.28555,15.891349,0.013845378,-0.050943978
731115300018863,zg,58735.36229,15.893451,0.013849704,-0.088035345
731115300018863,zg,58735.37007,15.874629,0.013811236,-0.06684162
731115300018863,zg,58735.41984,15.879908,0.013821962,-0.047262836
731115300018863,zg,58736.29513,15.955506,0.013980931,-0.037470058
731115300018863,zg,58736.36308,16.3321,0.01494445,-0.05726433
731115300018863,zg,58736.37084,16.325497,0.014924739,-0.046044286
731115300018863,zg,58737.30802,15.868999,0.013799848,-0.056156985
731115300018863,zg,58737.3624,15.868044,0.013797921,-0.063829325
731115300018863,zg,58737.36965,15.860878,0.0137835145,-0.059844635
731115300018863,zg,58737.47363,15.896514,0.013856022,-0.020642215
731115300018863,zg,58738.19847,15.865683,0.013793164,-0.022591181
731115300018863,zg,58738.23927,15.901709,0.013866773,-0.041499782
731115300018863,zg,58738.24896,15.886996,0.013836444,-0.028618935
731115300018863,zg,58739.19751,15.929052,0.01392415,-0.024812395
731115300018863,zg,58739.23871,15.911869,0.013887937,-0.03806544
731115300018863,zg,58739.2484,15.911599,0.013887374,-0.036001336
731115300018863,zg,58740.19726,15.868662,0.013799168,-0.020682335
731115300018863,zg,58740.23898,15.925293,0.013916182,-0.03628383
731115300018863,zg,58740.24867,15.921864,0.013908936,-0.031859268
731115300018863,zg,58741.19412,15.948981,0.013966806,-0.02485332
731115300018863,zg,58741.23903,15.904187,0.013871918,-0.0027329507
731115300018863,zg,58741.24873,15.887795,0.013838082,-0.021342127
731115300018863,zg,58743.19466,15.899985,0.013863202,-0.023450874
731115300018863,zg,58743.2387,15.884445,0.013831222,-0.0447303
731115300018863,zg,58743.2484,15.873525,0.013808998,-0.0445013
731115300018863,zg,58744.19365,15.899302,0.013861786,-0.043401662
731115300018863,zg,58744.23908,15.945092,0.013958426,-0.046194583
731115300018863,zg,58744.24878,15.9997635,0.014078811,-0.052162256
731115300018863,zg,58745.19376,15.911026,0.013886175,-0.039134752
731115300018863,zg,58745.23921,15.883846,0.013829998,-0.046859235
731115300018863,zg,58745.2489,15.870256,0.013802387,-0.013029694
731115300018863,zg,58747.19361,15.905032,0.013873676,-0.041069694
731115300018863,zg,58747.23757,15.900719,0.013864721,-0.06708363
731115300018863,zg,58747.24727,15.857247,0.013776249,-0.047872327
731115300018863,zg,58748.23879,16.136692,0.014405996,-0.046186347
731115300018863,zg,58748.24848,16.224106,0.014635754,-0.041926455
731115300018863,zg,58749.19423,15.887158,0.013836777,-0.04226874
731115300018863,zg,58749.23858,15.854379,0.0137705235,-0.05763595
731115300018863,zg,58749.24828,15.853401,0.013768576,-0.052656922
731115300018863,zg,58750.1945,15.905488,0.013874625,-0.031758107
731115300018863,zg,58750.23889,16.00457,0.0140896635,-0.04372957
731115300018863,zg,58750.2486,15.982425,0.014040027,-0.03443548
731115300018863,zg,58751.19211,15.884147,0.0138306115,-0.03289125
731115300018863,zg,58751.23864,15.879953,0.013822057,-0.039733607
731115300018863,zg,58751.24835,15.875396,0.013812791,-0.045413695
731115300018863,zg,58754.19173,15.959153,0.013988859,-0.060076512
731115300018863,zg,58754.23782,16.008362,0.014098253,-0.04283022
731115300018863,zg,58754.24752,15.990072,0.014057062,-0.05553679
731115300018863,zg,58757.17066,15.877692,0.013817457,-0.073220775
731115300018863,zg,58757.38128,15.988625,0.014053829,-0.052163802
731115300018863,zg,58758.20839,15.984641,0.014044953,-0.054182623
731115300018863,zg,58758.24288,15.976933,0.014027861,-0.064421594
731115300018863,zg,58758.2526,15.957697,0.013985692,-0.06880028
731115300018863,zg,58760.19273,16.31261,0.014886599,-0.052865632
731115300018863,zg,58760.23894,16.03785,0.014166026,-0.061899323
731115300018863,zg,58760.24867,15.973002,0.0140191885,-0.05147022
731115300018863,zg,58761.19174,15.857668,0.013777089,-0.045429647
731115300018863,zg,58761.23785,15.884933,0.01383222,-0.059478045
731115300018863,zg,58761.24758,15.887538,0.013837553,-0.062146004
731115300018863,zg,58762.19088,15.99325,0.014064174,-0.031013804
731115300018863,zg,58762.23941,15.9293,0.013924675,-0.05672579
731115300018863,zg,58762.25082,15.918812,0.013902505,-0.05008301
731115300018863,zg,58763.19218,15.863438,0.013788652,-0.020403326
731115300018863,zg,58763.23873,15.932401,0.013931267,-0.06197014
731115300018863,zg,58763.24846,15.923093,0.013911532,-0.04709307
731115300018863,zg,58764.25734,15.91717,0.013899053,-0.062139556
731115300018863,zg,58782.2165,15.855064,0.013771891,-0.07456437
731115300018863,zg,58791.15438,16.310675,0.014880906,-0.08556365
731115300018863,zg,58792.20332,15.890478,0.013843587,-0.054598358
731115300018863,zg,58794.16085,15.866654,0.0137951225,-0.057574533
731115300018863,zg,58795.13152,16.300007,0.014849701,-0.06372389
731115300018863,zg,58795.16255,16.153385,0.014448554,-0.052480146
731115300018863,zg,58796.16067,15.905568,0.013874792,-0.0646592
731115300018863,zg,58798.14639,15.890006,0.013842616,-0.06836132
731115300018863,zg,58804.17676,15.889243,0.01384105,-0.05690191
731115300018863,zg,58811.0807,15.934728,0.013936225,-0.06457312
731115300018863,zg,58811.09368,15.938439,0.013944154,-0.06151116
731115300018863,zg,58831.11196,15.873697,0.01380935,-0.043932296
731115300018863,zg,58863.11125,15.88414,0.013830598,-0.034971267
731115300018863,zg,58964.46993,15.867969,0.013797769,-0.055643838
731115300018863,zg,58967.44324,16.315434,0.0148949195,-0.058599938
731115300018863,zg,58970.47207,15.899973,0.013863175,-0.057981018
731115300018863,zg,58973.49501,15.91133,0.013886811,-0.051417314
731115300018863,zg,58976.48376,15.922318,0.013909896,-0.049950544
731115300018863,zg,58979.44914,15.912021,0.013888257,-0.03993143
731115300018863,zg,58986.4304,16.059345,0.014216509,-0.053871144
731115300018863,zg,58992.47806,15.979209,0.014032895,-0.0570677
731115300018863,zg,58992.48555,15.955506,0.013980931,-0.056081213
731115300018863,zg,58995.34696,15.874729,0.013811439,-0.047543384
731115300018863,zg,58998.45575,15.9624405,0.0139960265,-0.050362922
731115300018863,zg,59001.40708,15.879804,0.013821751,-0.048251905
731115300018863,zg,59004.46756,15.904744,0.013873078,-0.036187153
731115300018863,zg,59010.47237,15.877075,0.013816201,-0.05024401
731115300018863,zg,59013.39288,15.948036,0.013964769,-0.06384514
731115300018863,zg,59016.37583,15.9012785,0.01386588,-0.07034385
731115300018863,zg,59019.3526,15.939367,0.013946141,-0.06314085
731115300018863,zg,59022.39511,15.873508,0.013808965,-0.045855276
731115300018863,zg,59025.35203,16.187092,0.014536364,-0.049272303
731115300018863,zg,59028.39157,15.873196,0.013808332,-0.04885338
731115300018863,zg,59031.35199,16.010258,0.014102562,-0.054946505
731115300018863,zg,59034.47605,15.962541,0.013996244,-0.01543363
731115300018863,zg,59037.34723,16.050709,0.014196117,-0.040859826
731115300018863,zg,59040.26111,15.859368,0.013780491,-0.04751012
731115300018863,zg,59043.34344,15.905523,0.0138746975,-0.055019896
731115300018863,zg,59046.37324,15.947206,0.0139629785,-0.056336924
731115300018863,zg,59049.33082,15.901186,0.013865689,-0.054120436
731115300018863,zg,59052.33431,16.052256,0.014199758,-0.044852883
731115300018863,zg,59053.39077,15.896874,0.013856765,-0.05928791
731115300018863,zg,59055.39325,15.876638,0.013815315,-0.057607014
731115300018863,zg,59059.39233,15.887519,0.013837515,-0.056491517
731115300018863,zg,59060.35536,16.213993,0.0146082835,-0.03521809
731115300018863,zg,59062.37348,15.916596,0.013897848,-0.043804947
731115300018863,zg,59062.40998,15.897716,0.013858505,-0.054065254
731115300018863,zg,59065.24994,15.892038,0.013846795,-0.052217055
731115300018863,zg,59066.33364,15.959287,0.013989149,-0.052189264
731115300018863,zg,59067.34253,15.914302,0.013893033,-0.05766647
731115300018863,zg,59068.44689,15.882258,0.013826756,-0.053602815
731115300018863,zg,59069.32227,15.881246,0.013824691,-0.050897036
731115300018863,zg,59070.34972,15.897245,0.013857531,-0.054050468
731115300018863,zg,59071.40662,16.220661,0.014626369,-0.065352246
731115300018863,zg,59071.45134,16.337673,0.014961172,-0.06296837
731115300018863,zg,59072.3921,15.893438,0.013849678,-0.06419715
731115300018863,zg,59073.37106,15.9391365,0.013945646,-0.04491749
731115300018863,zg,59075.3951,16.336514,0.014957685,-0.06284594
731115300018863,zg,59077.34522,15.959536,0.013989691,-0.055234764
731115300018863,zg,59077.38633,16.022007,0.014129406,-0.0623127
731115300018863,zg,59080.3854,15.884715,0.013831773,-0.04381719
731115300018863,zg,59081.30331,15.932853,0.013932229,-0.049047895
731115300018863,zg,59082.3144,15.8528595,0.013767499,-0.02763211
731115300018863,zg,59084.34517,15.884939,0.013832233,-0.060737345
731115300018863,zg,59085.35129,16.01838,0.014121089,-0.07112388
731115300018863,zg,59086.31263,15.864896,0.013791581,-0.043456998
731115300018863,zg,59087.32852,16.31487,0.014893259,-0.056999505
731115300018863,zg,59088.30219,15.850044,0.0137618985,-0.03115861
731115300018863,zg,59091.27161,16.296227,0.014838712,-0.03434203
731115300018863,zg,59092.27108,15.850718,0.013763238,-0.04257885
731115300018863,zg,59093.41975,15.878087,0.013818258,-0.03909586
731115300018863,zg,59095.32659,15.956139,0.013982303,-0.057485547
731115300018863,zg,59097.34824,15.889432,0.013841439,-0.05038085
731115300018863,zg,59109.30956,15.87501,0.013812008,-0.03794812
731115300018863,zg,59112.28547,15.950985,0.013971135,-0.0669603
731115300018863,zg,59112.31276,15.97595,0.014025691,-0.0693123
731115300018863,zg,59115.23146,15.904833,0.013873261,-0.05543468
731115300018863,zg,59115.24036,15.889643,0.013841873,-0.048967827
731115300018863,zg,59116.23877,15.913217,0.01389076,-0.05516309
731115300018863,zg,59117.24223,15.869384,0.013800625,-0.048466273
731115300018863,zg,59119.23987,15.891183,0.013845037,-0.05437605
731115300018863,zg,59120.23246,15.970397,0.014013455,-0.042020533
731115300018863,zg,59121.29307,15.884755,0.013831857,-0.049375225
731115300018863,zg,59122.24838,16.360744,0.015031257,-0.047311023
