oid,filter,mjd,mag,magerr,clrcoeff
335207100040503,zr,58634.34065,15.490026,0.010472263,0.09268044
335207100040503,zr,58637.35903,15.487133,0.010467551,0.08946982
335207100040503,zr,58640.48515,15.582229,0.010628717,0.08917977
335207100040503,zr,58643.30279,15.442637,0.010396506,0.09679395
335207100040503,zr,58646.31774,15.606185,0.010671427,0.09031961
335207100040503,zr,58649.3005,15.316604,0.010209216,0.079985075
335207100040503,zr,58655.38205,15.36253,0.0102751665,0.09693079
335207100040503,zr,58658.3855,15.404744,0.010338082,0.086298
335207100040503,zr,58665.30238,15.457175,0.010419424,0.09235795
335207100040503,zr,58665.30283,15.443632,0.010398067,0.09000186
335207100040503,zr,58665.3419,15.344376,0.0102487905,0.086840376
335207100040503,zr,58665.34235,15.318556,0.010211967,0.08664461
335207100040503,zr,58666.29682,15.344207,0.010248548,0.08964162
335207100040503,zr,58666.29727,15.352636,0.010260743,0.09053052
335207100040503,zr,58666.33592,15.319089,0.0102127185,0.08940953
335207100040503,zr,58666.33637,15.314529,0.010206297,0.09612156
335207100040503,zr,58670.38464,15.600336,0.010660919,0.087364726
335207100040503,zr,58674.36743,15.27958,0.010157872,0.08716228
335207100040503,zr,58674.36788,15.299474,0.010185261,0.0867016
335207100040503,zr,58674.36834,15.289192,0.010171048,0.08478067
335207100040503,zr,58674.36879,15.271959,0.010147499,0.08565859
335207100040503,zr,58674.36925,15.2943945,0.010178224,0.09081068
335207100040503,zr,58674.3697,15.273665,0.010149815,0.08600744
335207100040503,zr,58674.37015,15.28458,0.010164712,0.090574645
335207100040503,zr,58674.3706,15.284254,0.0101642655,0.086847484
335207100040503,zr,58674.37105,15.2912655,0.010173904,0.09183846
335207100040503,zr,58674.3715,15.287934,0.010169318,0.08775528
335207100040503,zr,58674.37195,15.27993,0.01015835,0.087491564
335207100040503,zr,58674.3724,15.293529,0.010177027,0.08700752
335207100040503,zr,58674.37286,15.277991,0.010155703,0.08978817
335207100040503,zr,58674.37331,15.287497,0.010168716,0.09102131
335207100040503,zr,58674.37375,15.279231,0.010157394,0.09059714
335207100040503,zr,58674.3742,15.289994,0.010172152,0.08976446
335207100040503,zr,58674.37465,15.272249,0.010147892,0.08790623
335207100040503,zr,58674.3751,15.282629,0.01016204,0.09157428
335207100040503,zr,58674.37555,15.2845955,0.010164733,0.0871596
335207100040503,zr,58674.376,15.2883215,0.01016985,0.08304772
335207100040503,zr,58674.37646,15.292832,0.010176066,0.08848922
335207100040503,zr,58674.37691,15.3019,0.010188632,0.0871197
335207100040503,zr,58674.37736,15.290009,0.010172172,0.089545324
335207100040503,zr,58674.37781,15.278228,0.010156027,0.091815256
335207100040503,zr,58674.37826,15.2806425,0.010159321,0.09012577
335207100040503,zr,58674.37871,15.297092,0.010181958,0.092688456
335207100040503,zr,58674.37918,15.307462,0.01019639,0.0921499
335207100040503,zr,58674.37963,15.291219,0.01017384,0.09143855
335207100040503,zr,58674.38008,15.299972,0.010185953,0.08928793
335207100040503,zr,58674.38053,15.285502,0.010165978,0.09113009
335207100040503,zr,58674.38098,15.29094,0.010173457,0.08661735
335207100040503,zr,58674.38143,15.296772,0.0101815155,0.09259315
335207100040503,zr,58674.38188,15.300405,0.010186554,0.09108399
335207100040503,zr,58674.38234,15.298133,0.0101834005,0.08892113
335207100040503,zr,58674.38279,15.305191,0.010193217,0.08716391
335207100040503,zr,58674.38324,15.294967,0.010179016,0.09070214
335207100040503,zr,58674.38368,15.299952,0.010185924,0.087852046
335207100040503,zr,58674.38414,15.298527,0.010183947,0.091524936
335207100040503,zr,58674.38459,15.300082,0.010186106,0.09105682
335207100040503,zr,58674.38504,15.28838,0.010169931,0.08653623
335207100040503,zr,58674.3855,15.291579,0.010174338,0.088418216
335207100040503,zr,58674.38595,15.2982855,0.010183611,0.09134875
335207100040503,zr,58674.3864,15.308713,0.010198137,0.08971103
335207100040503,zr,58674.38685,15.297943,0.010183138,0.08787531
335207100040503,zr,58674.3873,15.294646,0.010178572,0.088828176
335207100040503,zr,58674.38775,15.305197,0.010193226,0.086117744
335207100040503,zr,58674.3882,15.298504,0.010183915,0.089694016
335207100040503,zr,58674.38865,15.306707,0.010195334,0.08983281
335207100040503,zr,58674.38911,15.307743,0.010196782,0.09225823
335207100040503,zr,58674.38956,15.318623,0.010212061,0.091103956
335207100040503,zr,58674.39001,15.307078,0.010195852,0.089841016
335207100040503,zr,58674.39046,15.299778,0.010185683,0.08832852
335207100040503,zr,58674.39091,15.299631,0.010185479,0.095279865
335207100040503,zr,58674.39136,15.305812,0.010194085,0.0915183
335207100040503,zr,58674.39181,15.299675,0.010185541,0.087940104
335207100040503,zr,58674.39227,15.300999,0.010187379,0.091565125
335207100040503,zr,58674.39272,15.300959,0.010187324,0.09119195
335207100040503,zr,58674.39317,15.304395,0.0101921065,0.089976095
335207100040503,zr,58674.39362,15.298229,0.010183535,0.08988835
335207100040503,zr,58674.39407,15.31606,0.01020845,0.093529515
335207100040503,zr,58674.39452,15.320283,0.010214405,0.08802031
335207100040503,zr,58674.39497,15.32555,0.010221862,0.08952486
335207100040503,zr,58674.39543,15.302863,0.010189973,0.085975386
335207100040503,zr,58674.39588,15.323874,0.010219487,0.09058522
335207100040503,zr,58674.39633,15.31312,0.010204315,0.09049731
335207100040503,zr,58674.39678,15.312505,0.010203451,0.08788629
335207100040503,zr,58674.39723,15.319236,0.010212926,0.08974913
335207100040503,zr,58674.39768,15.319545,0.010213363,0.08826687
335207100040503,zr,58674.39813,15.312939,0.010204061,0.086848184
335207100040503,zr,58674.39859,15.31847,0.010211845,0.087441936
335207100040503,zr,58674.39904,15.317255,0.010210133,0.087875925
335207100040503,zr,58674.39949,15.320457,0.01021465,0.09077578
335207100040503,zr,58674.39994,15.310351,0.0102004325,0.08983115
335207100040503,zr,58674.40039,15.310943,0.010201261,0.09085258
335207100040503,zr,58674.40084,15.314486,0.010206236,0.089872696
335207100040503,zr,58674.40129,15.304652,0.010192466,0.09103542
335207100040503,zr,58674.40175,15.325402,0.010221652,0.08767723
335207100040503,zr,58674.4022,15.315602,0.010207806,0.08471873
335207100040503,zr,58674.40265,15.328494,0.010226047,0.09066707
335207100040503,zr,58674.4031,15.321835,0.010216598,0.091525994
335207100040503,zr,58674.40355,15.337795,0.010239329,0.08922624
335207100040503,zr,58674.404,15.321169,0.010215657,0.09521418
335207100040503,zr,58674.40445,15.331408,0.010230196,0.08818663
335207100040503,zr,58674.4049,15.339885,0.010242328,0.09012235
335207100040503,zr,58674.40536,15.331447,0.010230252,0.09086704
335207100040503,zr,58674.40581,15.328074,0.01022545,0.088567674
335207100040503,zr,58674.40626,15.344739,0.010249315,0.0906741
335207100040503,zr,58674.40671,15.327751,0.010224991,0.086927205
335207100040503,zr,58674.40716,15.329921,0.010228077,0.08533482
335207100040503,zr,58674.40761,15.341995,0.010245363,0.08736662
335207100040503,zr,58674.40806,15.337911,0.010239495,0.08783086
335207100040503,zr,58674.40852,15.343321,0.0102472715,0.08862324
335207100040503,zr,58674.40897,15.336178,0.010237013,0.08916432
335207100040503,zr,58674.40942,15.348025,0.010254061,0.08979717
335207100040503,zr,58674.40987,15.339279,0.010241459,0.090953596
335207100040503,zr,58674.41032,15.350159,0.01025715,0.09123545
335207100040503,zr,58674.41078,15.343076,0.010246918,0.08967883
335207100040503,zr,58674.41122,15.344807,0.010249413,0.089972265
335207100040503,zr,58674.41168,15.33989,0.010242335,0.089328416
335207100040503,zr,58674.41214,15.352473,0.010260506,0.09218704
335207100040503,zr,58674.41258,15.334516,0.010234634,0.089681596
335207100040503,zr,58674.41304,15.354752,0.0102638155,0.08828149
335207100040503,zr,58674.41349,15.340582,0.010243329,0.09176944
335207100040503,zr,58674.41394,15.344469,0.0102489265,0.08811993
335207100040503,zr,58674.4144,15.350483,0.010257619,0.08799143
335207100040503,zr,58674.41485,15.3481245,0.010254205,0.08934296
335207100040503,zr,58674.4153,15.352523,0.010260578,0.09135496
335207100040503,zr,58674.41575,15.3559065,0.010265497,0.08953578
335207100040503,zr,58674.4162,15.359668,0.010270981,0.091325544
335207100040503,zr,58674.41665,15.354786,0.010263867,0.09092354
335207100040503,zr,58674.41712,15.3445015,0.010248973,0.08651974
335207100040503,zr,58674.41757,15.371144,0.010287824,0.09263548
335207100040503,zr,58674.41802,15.362545,0.01027519,0.088776104
335207100040503,zr,58674.41847,15.36133,0.010273411,0.09201049
335207100040503,zr,58674.41892,15.354585,0.010263573,0.08885296
335207100040503,zr,58674.41937,15.351989,0.010259803,0.08768545
335207100040503,zr,58674.41981,15.349709,0.010256497,0.09018728
335207100040503,zr,58674.42026,15.378785,0.010299128,0.087828025
335207100040503,zr,58674.42072,15.366924,0.010281613,0.08758592
335207100040503,zr,58674.42117,15.37528,0.010293934,0.08767059
335207100040503,zr,58674.42162,15.373571,0.010291409,0.0901926
335207100040503,zr,58674.42207,15.363705,0.0102768885,0.09055477
335207100040503,zr,58674.42252,15.368887,0.010284498,0.09189719
335207100040503,zr,58674.42297,15.368271,0.010283591,0.09125304
335207100040503,zr,58674.42342,15.37127,0.010288009,0.088872194
335207100040503,zr,58674.42387,15.366496,0.010280983,0.089194134
335207100040503,zr,58674.42433,15.389434,0.010315005,0.09279717
335207100040503,zr,58674.42478,15.372938,0.01029047,0.09020507
335207100040503,zr,58674.42523,15.391547,0.010318173,0.08952426
335207100040503,zr,58674.42568,15.362158,0.010274622,0.09215146
335207100040503,zr,58674.42613,15.36781,0.010282914,0.09076723
335207100040503,zr,58674.42658,15.381612,0.010303329,0.089342505
335207100040503,zr,58676.2949,15.278446,0.010156324,0.09046843
335207100040503,zr,58682.27866,15.623896,0.010703568,0.08773318
335207100040503,zr,58690.36258,15.36312,0.01027603,0.08619033
335207100040503,zr,58693.34156,15.309093,0.01019867,0.09363342
335207100040503,zr,58694.2603,15.307039,0.010195796,0.0916002
335207100040503,zr,58694.26076,15.304739,0.010192587,0.08911192
335207100040503,zr,58694.27512,15.304523,0.010192287,0.093337364
335207100040503,zr,58694.27558,15.286341,0.010167128,0.09427466
335207100040503,zr,58696.34144,15.587764,0.010638508,0.09184386
335207100040503,zr,58699.33767,15.469528,0.01043912,0.092305645
335207100040503,zr,58703.23316,15.321288,0.0102158245,0.08559862
335207100040503,zr,58703.23361,15.321426,0.010216021,0.088137895
335207100040503,zr,58703.2409,15.331504,0.010230334,0.0910827
335207100040503,zr,58703.27463,15.304843,0.010192732,0.0913515
335207100040503,zr,58703.27508,15.298461,0.010183855,0.087034985
335207100040503,zr,58705.17314,15.311392,0.010201891,0.087615
335207100040503,zr,58711.29754,15.34103,0.010243976,0.091772094
335207100040503,zr,58714.34653,15.596518,0.010654085,0.08352582
335207100040503,zr,58715.18708,15.331398,0.010230182,0.09136981
335207100040503,zr,58715.18753,15.325476,0.010221758,0.09225156
335207100040503,zr,58715.19917,15.354531,0.010263496,0.09008277
335207100040503,zr,58715.20298,15.351721,0.010259415,0.08353497
335207100040503,zr,58715.23808,15.476592,0.010450477,0.09429402
335207100040503,zr,58715.23853,15.474034,0.010446356,0.095343195
335207100040503,zr,58716.19693,15.447399,0.010403981,0.09072055
335207100040503,zr,58716.19738,15.450118,0.010408265,0.09943483
335207100040503,zr,58716.21357,15.506241,0.010498893,0.09164487
335207100040503,zr,58716.21924,15.524275,0.010528947,0.08693459
335207100040503,zr,58716.22227,15.529383,0.010537544,0.08821249
335207100040503,zr,58716.22879,15.550789,0.010573979,0.08652493
335207100040503,zr,58716.23259,15.564489,0.010597652,0.09295482
335207100040503,zr,58716.23592,15.57243,0.0106115,0.09723567
335207100040503,zr,58716.24421,15.577447,0.010620298,0.09332858
335207100040503,zr,58716.25762,15.608653,0.010675876,0.09141149
335207100040503,zr,58716.25807,15.598442,0.010657527,0.09175742
335207100040503,zr,58717.18578,15.504897,0.010496672,0.09220365
335207100040503,zr,58717.18623,15.52748,0.010534337,0.087640494
335207100040503,zr,58717.18668,15.518431,0.010519156,0.08814699
335207100040503,zr,58717.18764,15.514861,0.0105132,0.10008805
335207100040503,zr,58717.19187,15.530408,0.010539274,0.08821018
335207100040503,zr,58717.20606,15.548864,0.010570677,0.08991474
335207100040503,zr,58717.20834,15.568366,0.0106044,0.09217724
335207100040503,zr,58717.22001,15.59519,0.010651716,0.093108006
335207100040503,zr,58717.22649,15.596824,0.010654633,0.08788514
335207100040503,zr,58717.2298,15.590054,0.01064257,0.09030208
335207100040503,zr,58717.23269,15.590994,0.010644243,0.09313528
335207100040503,zr,58717.23544,15.594666,0.010650781,0.085918106
335207100040503,zr,58717.23589,15.617157,0.010691281,0.088193975
335207100040503,zr,58717.31019,15.476806,0.01045082,0.08413896
335207100040503,zr,58718.202,15.59474,0.010650913,0.0903896
335207100040503,zr,58718.20245,15.604112,0.010667696,0.08452395
335207100040503,zr,58718.20731,15.602291,0.010664426,0.09149252
335207100040503,zr,58718.23164,15.603107,0.01066589,0.09002058
335207100040503,zr,58718.23542,15.597567,0.01065596,0.08948182
335207100040503,zr,58718.23695,15.597662,0.01065613,0.07747789
335207100040503,zr,58718.23989,15.616719,0.010690486,0.087871544
335207100040503,zr,58718.24179,15.5948515,0.010651112,0.083629906
335207100040503,zr,58718.26238,15.556992,0.010584663,0.09253084
335207100040503,zr,58718.26284,15.571495,0.010609863,0.093066685
335207100040503,zr,58719.18059,15.605334,0.010669894,0.086610496
335207100040503,zr,58719.18104,15.625919,0.010707271,0.09212524
335207100040503,zr,58719.19,15.621332,0.010698886,0.09416472
335207100040503,zr,58719.19184,15.619259,0.010695106,0.08505402
335207100040503,zr,58719.19728,15.615095,0.010687535,0.08808283
335207100040503,zr,58719.19773,15.61659,0.01069025,0.0780534
335207100040503,zr,58719.2083,15.610151,0.010678582,0.094163634
335207100040503,zr,58719.21729,15.590797,0.010643893,0.08781811
335207100040503,zr,58719.22602,15.546281,0.01056625,0.0784371
335207100040503,zr,58719.23022,15.50857,0.010502747,0.08897013
335207100040503,zr,58719.23877,15.479763,0.010455597,0.08650044
335207100040503,zr,58719.23921,15.480507,0.0104567995,0.07735376
335207100040503,zr,58720.20301,15.484676,0.010463557,0.08859074
