oid,filter,mjd,mag,magerr,clrcoeff
778111100031148,zg,59896.39009,19.85613,0.095070586,-0.05428606
778111100031148,zg,59898.30654,19.839813,0.09406604,-0.06594813
778111100031148,zg,59900.33578,19.614742,0.081088774,-0.06739027
778111100031148,zg,59902.32343,19.509087,0.075573504,-0.06518424
778111100031148,zg,59904.30352,19.762848,0.08944211,-0.084155284
778111100031148,zg,59906.28419,19.793705,0.091273025,-0.065847695
778111100031148,zg,59909.29477,20.001919,0.1044038,-0.073137805
778111100031148,zg,59913.33445,20.351437,0.12881848,-0.073785774
778111100031148,zg,59922.24914,19.78503,0.09075525,-0.060070712
778111100031148,zg,59928.27255,19.862429,0.095460534,-0.074895844
778111100031148,zg,59932.20593,20.016087,0.1053433,-0.07336057
778111100031148,zg,59934.22094,20.145346,0.11414847,-0.069353
778111100031148,zg,59936.27033,20.227049,0.11989658,-0.072167836
778111100031148,zg,59956.2709,20.349413,0.12867257,-0.0456537
778111100031148,zg,59967.20306,20.107979,0.111562714,-0.06106829
778111100031148,zg,59969.2019,19.775572,0.09019333,-0.057324536
778111100031148,zg,59972.18334,19.540068,0.07715248,-0.05462124
778111100031148,zg,59984.19665,19.871212,0.096006446,-0.055767495
778211100022300,zr,58303.47731,17.811783,0.024148475,0.090561435
778211100022300,zr,58312.44485,17.808498,0.024107851,0.10228891
778211100022300,zr,58319.47349,18.069534,0.02772554,0.101290114
778211100022300,zr,58321.48795,17.858166,0.024734566,0.09697875
778211100022300,zr,58323.49033,17.804749,0.024061639,0.09824404
778211100022300,zr,58324.48942,17.795301,0.023945853,0.09807477
778211100022300,zr,58325.4837,17.717289,0.02302541,0.09681056
778211100022300,zr,58328.42125,17.730392,0.023175655,0.10451816
778211100022300,zr,58329.48731,17.743156,0.023323683,0.0924097
778211100022300,zr,58330.42154,17.705503,0.022891749,0.094165795
778211100022300,zr,58334.44626,17.840923,0.024513915,0.09772173
778211100022300,zr,58335.46529,17.908058,0.025392001,0.10070523
778211100022300,zr,58336.46731,17.95971,0.026103284,0.10889694
778211100022300,zr,58337.48744,18.158916,0.029163778,0.09511736
778211100022300,zr,58338.48944,18.121403,0.028546713,0.09368834
778211100022300,zr,58340.44998,18.188053,0.029656911,0.103139006
778211100022300,zr,58342.48508,17.965809,0.02618941,0.101337284
778211100022300,zr,58343.4938,17.87426,0.024943532,0.09775479
778211100022300,zr,58344.46485,17.86877,0.024871927,0.094347164
778211100022300,zr,58345.46891,17.890034,0.025151195,0.08977708
778211100022300,zr,58346.4477,17.801601,0.024022961,0.09014731
778211100022300,zr,58347.4432,17.804728,0.024061374,0.091671444
778211100022300,zr,58348.42904,17.77937,0.023752736,0.09437216
778211100022300,zr,58349.48297,17.702139,0.022853846,0.09843515
778211100022300,zr,58350.4955,17.694275,0.02276568,0.08974086
778211100022300,zr,58351.48475,17.734314,0.023220958,0.09643248
778211100022300,zr,58352.50901,17.693,0.022751445,0.09931451
778211100022300,zr,58353.45306,17.750582,0.023410548,0.09912026
778211100022300,zr,58353.49428,17.749098,0.023393152,0.091051996
778211100022300,zr,58354.45445,17.766424,0.023597797,0.09721324
778211100022300,zr,58354.50652,17.782955,0.023795964,0.09900959
778211100022300,zr,58355.50672,17.868378,0.024866825,0.093325004
778211100022300,zr,58356.45125,17.811626,0.024146527,0.09973571
778211100022300,zr,58356.50328,17.852081,0.024656324,0.09866625
778211100022300,zr,58357.45125,17.89761,0.02525195,0.09821912
778211100022300,zr,58357.50975,17.983229,0.026437877,0.10133993
778211100022300,zr,58358.44856,17.963776,0.026160644,0.09819645
778211100022300,zr,58360.49565,18.0966,0.028149463,0.11354926
778211100022300,zr,58361.49221,18.167397,0.029306043,0.098613836
778211100022300,zr,58363.48832,18.0638,0.027637005,0.09724629
778211100022300,zr,58364.4868,18.006092,0.026769713,0.103607446
778211100022300,zr,58365.48662,17.917633,0.02552146,0.10075141
778211100022300,zr,58366.48768,17.88485,0.025082627,0.09995783
778211100022300,zr,58367.49298,17.799908,0.024002185,0.10391339
778211100022300,zr,58368.46737,17.833347,0.024418011,0.09711003
778211100022300,zr,58369.43014,17.759792,0.0235191,0.0950796
778211100022300,zr,58370.4853,17.728033,0.023148479,0.10273863
778211100022300,zr,58372.49332,17.733177,0.023207808,0.10167811
778211100022300,zr,58373.49365,17.702675,0.022859868,0.10126519
778211100022300,zr,58374.48989,17.761856,0.02354354,0.10226083
778211100022300,zr,58375.49272,17.768993,0.023628406,0.10508746
778211100022300,zr,58376.43147,17.750465,0.02340919,0.105971284
778211100022300,zr,58377.4471,17.746897,0.023367366,0.09993412
778211100022300,zr,58378.42317,17.865364,0.024827676,0.096927755
778211100022300,zr,58379.51558,17.977158,0.026350854,0.103584684
778211100022300,zr,58380.45386,17.95999,0.026107231,0.09864948
778211100022300,zr,58382.49869,18.17987,0.029517185,0.106471956
778211100022300,zr,58383.51776,18.238789,0.03054538,0.10438604
778211100022300,zr,58384.51231,18.098644,0.028181886,0.10273375
778211100022300,zr,58385.50654,18.12756,0.028646622,0.09873682
778211100022300,zr,58386.43869,18.134935,0.028767036,0.1025716
778211100022300,zr,58387.46542,18.027935,0.027092913,0.08830574
778211100022300,zr,58388.49038,17.90443,0.025343234,0.10078507
778211100022300,zr,58389.48889,17.839336,0.024493778,0.10060746
778211100022300,zr,58390.52073,17.748764,0.02338924,0.103870146
778211100022300,zr,58397.429,17.755184,0.02346468,0.09906543
778211100022300,zr,58423.31978,17.745655,0.023352854,0.10281853
778211100022300,zr,58425.32729,17.841688,0.024523638,0.09797094
778211100022300,zr,58426.41648,18.059872,0.027576577,0.09985691
778211100022300,zr,58427.45037,18.212265,0.03007611,0.103909045
778211100022300,zr,58428.36984,18.06752,0.027694395,0.11584259
778211100022300,zr,58429.3387,18.148083,0.028983532,0.103505
778211100022300,zr,58430.4548,18.08941,0.02803591,0.097290166
778211100022300,zr,58431.3002,18.196152,0.029796178,0.10228367
778211100022300,zr,58432.34008,18.084656,0.027961176,0.107920796
778211100022300,zr,58434.34673,17.9548,0.026034305,0.1055178
778211100022300,zr,58436.33899,17.826344,0.024329914,0.10095865
778211100022300,zr,58437.32193,17.822357,0.024280012,0.1088631
778211100022300,zr,58441.40954,17.754444,0.023455959,0.09452168
778211100022300,zr,58443.36534,17.73285,0.023204017,0.1024973
778211100022300,zr,58447.41047,17.976114,0.026335947,0.10172081
778211100022300,zr,58449.36457,18.035854,0.027211603,0.09989104
778211100022300,zr,58450.37711,18.118126,0.028493743,0.092612535
778211100022300,zr,58455.26918,18.176678,0.029462934,0.10264935
778211100022300,zr,58456.24154,18.20251,0.029906193,0.09914785
778211100022300,zr,58456.27461,18.135864,0.028782248,0.0963445
778211100022300,zr,58457.26899,18.004948,0.026752945,0.100641966
778211100022300,zr,58464.29239,17.670784,0.022505904,0.1084631
778211100022300,zr,58465.26703,17.741585,0.02330536,0.1001773
778211100022300,zr,58468.28571,17.751793,0.023424773,0.0977868
778211100022300,zr,58471.23958,17.839241,0.024492566,0.1096811
778211100022300,zr,58472.26536,17.886238,0.025100967,0.09801084
778211100022300,zr,58474.3052,18.133226,0.028739061,0.09817673
778211100022300,zr,58476.30661,18.189274,0.029677838,0.097530946
778211100022300,zr,58480.31408,17.928652,0.025671778,0.10147206
778211100022300,zr,58481.32388,17.845207,0.024568433,0.1070887
778211100022300,zr,58482.19645,18.017277,0.026934441,0.10441079
778211100022300,zr,58486.13901,17.789871,0.023879733,0.10265895
778211100022300,zr,58487.25535,17.739048,0.02327585,0.09782095
778211100022300,zr,58488.26175,17.778833,0.023746295,0.090570785
778211100022300,zr,58490.17821,17.759193,0.02351201,0.10238384
778211100022300,zr,58491.22757,17.709833,0.022940692,0.104685865
778211100022300,zr,58492.16015,17.784721,0.023817314,0.10621809
778211100022300,zr,58493.14317,17.757408,0.02349092,0.098507516
778211100022300,zr,58505.12239,18.032652,0.027163515,0.1114527
778211100022300,zr,58506.22727,17.78312,0.023797952,0.09941509
778211100022300,zr,58507.22784,17.763783,0.023566393,0.10056869
778211100022300,zr,58508.2196,17.76025,0.023524519,0.101720855
778211100022300,zr,58511.19649,17.72926,0.023162602,0.10779212
778211100022300,zr,58514.12116,17.741352,0.023302654,0.10425236
778211100022300,zr,58523.16304,18.182716,0.029565666,0.107265435
778211100022300,zr,58538.11522,17.824242,0.024303582,0.11592346
778211100022300,zr,58539.1826,17.834667,0.024434673,0.108926244
778211100022300,zr,58540.19533,17.833694,0.02442239,0.107062496
778211100022300,zr,58558.15684,17.679747,0.022604393,0.10847715
778211100022300,zr,58559.18092,17.788176,0.023859141,0.10229739
778211100022300,zr,58560.13137,17.78136,0.023776734,0.10707191
778211100022300,zr,58573.13554,17.865871,0.024834247,0.10802585
778211100022300,zr,58574.1361,17.851223,0.024645321,0.09909997
778211100022300,zr,58582.1742,17.843502,0.024546718,0.098867476
778211100022300,zr,58586.14003,17.960411,0.026113177,0.106260456
778211100022300,zr,58681.44873,17.747229,0.023371259,0.11197181
778211100022300,zr,58684.46185,17.72293,0.023089891,0.1023037
778211100022300,zr,58690.42927,17.944916,0.025896313,0.09852758
778211100022300,zr,58693.48961,18.25867,0.030904131,0.10265515
778211100022300,zr,58696.48598,18.019604,0.026968915,0.09953398
778211100022300,zr,58699.48971,17.812527,0.024157688,0.10741412
778211100022300,zr,58704.48681,17.71296,0.022976143,0.10568793
778211100022300,zr,58707.4852,17.765408,0.023585701,0.10387085
778211100022300,zr,58711.43218,17.886017,0.025098052,0.10318854
778211100022300,zr,58714.42625,18.158394,0.029155051,0.10002057
778211100022300,zr,58717.46996,18.07758,0.027850527,0.10972563
778211100022300,zr,58724.49189,17.715618,0.023006381,0.10421457
778211100022300,zr,58727.49684,17.747528,0.023374759,0.09656328
778211100022300,zr,58732.49319,17.887348,0.025115635,0.09403091
778211100022300,zr,58735.49961,18.189167,0.029676,0.10880753
778211100022300,zr,58738.51191,18.094269,0.02811257,0.11460505
778211100022300,zr,58741.4553,17.996643,0.026631782,0.11087646
778211100022300,zr,58744.45169,17.820578,0.024257785,0.09960453
778211100022300,zr,58747.47201,17.72911,0.023160884,0.111846246
778211100022300,zr,58750.47286,17.734022,0.023217581,0.09798627
778211100022300,zr,58756.48882,18.022087,0.027005797,0.09335567
778211100022300,zr,58763.4904,17.896769,0.02524074,0.11145006
778211100022300,zr,58769.42704,17.734236,0.023220051,0.10682993
778211100022300,zr,58772.37405,17.850723,0.024638921,0.10321803
778211100022300,zr,58775.37203,17.727116,0.023137933,0.100354254
778211100022300,zr,58778.39233,17.881205,0.025034616,0.10718453
778211100022300,zr,58784.38786,18.239134,0.030551564,0.112849794
778211100022300,zr,58788.34248,17.948986,0.025952991,0.109948404
778211100022300,zr,58789.28934,17.976257,0.026337994,0.10263512
778211100022300,zr,58790.36565,17.83794,0.024476083,0.095203355
778211100022300,zr,58791.36882,17.783665,0.023804534,0.1081627
778211100022300,zr,58791.36972,17.787712,0.023853531,0.10520789
778211100022300,zr,58792.37722,17.748024,0.023380566,0.10786592
778211100022300,zr,58794.44205,17.681393,0.022622552,0.10846395
778211100022300,zr,58795.44059,17.73365,0.02321328,0.10246121
778211100022300,zr,58796.31065,17.691536,0.022735108,0.11125952
778211100022300,zr,58797.32719,17.694721,0.02277066,0.0983692
778211100022300,zr,58797.32809,17.74583,0.023354903,0.09794647
778211100022300,zr,58798.24907,17.772842,0.023674399,0.101068705
778211100022300,zr,58798.32183,17.776646,0.023719989,0.101877026
778211100022300,zr,58799.25597,17.73246,0.023199527,0.09511602
778211100022300,zr,58799.26987,17.766434,0.023597913,0.09187932
778211100022300,zr,58800.31626,17.794495,0.023936005,0.0974924
778211100022300,zr,58801.29819,17.801453,0.024021134,0.09968239
778211100022300,zr,58801.32095,17.806581,0.024084203,0.10482862
778211100022300,zr,58803.32446,17.9279,0.025661489,0.09675988
778211100022300,zr,58803.32544,17.969082,0.026235815,0.106957056
778211100022300,zr,58804.33445,18.077906,0.02785562,0.1135892
778211100022300,zr,58805.24163,17.951593,0.025989404,0.10827885
778211100022300,zr,58805.34143,18.157751,0.029144317,0.10282289
778211100022300,zr,58811.31186,18.002434,0.02671617,0.095139705
778211100022300,zr,58812.2425,17.977043,0.026349219,0.0917223
778211100022300,zr,58812.30671,17.857948,0.024731768,0.104629904
778211100022300,zr,58819.28943,17.763367,0.023561457,0.10615124
778211100022300,zr,58819.29033,17.747744,0.023377286,0.10905333
778211100022300,zr,58827.25828,17.955667,0.026046481,0.10914146
778211100022300,zr,58827.25918,18.003696,0.026734628,0.10273868
778211100022300,zr,58827.27036,17.973724,0.026301848,0.10289913
778211100022300,zr,58828.22298,18.111387,0.028385283,0.08126
778211100022300,zr,58830.15265,17.9284,0.025668332,0.1149206
778211100022300,zr,58830.1531,17.974346,0.02631072,0.10928981
778211100022300,zr,58830.15355,18.022951,0.027018627,0.098919675
778211100022300,zr,58830.154,18.013208,0.02687435,0.09776426
778211100022300,zr,58830.15445,17.993465,0.026585639,0.103525355
778211100022300,zr,58830.1549,17.99479,0.026604835,0.104668334
778211100022300,zr,58830.15536,18.005749,0.02676468,0.10888843
778211100022300,zr,58830.15581,18.10149,0.028227128,0.10766071
778211100022300,zr,58830.15626,17.959282,0.026097279,0.10922498
778211100022300,zr,58830.15671,17.974432,0.026311943,0.10479612
778211100022300,zr,58830.15717,18.045256,0.027353575,0.107583426
778211100022300,zr,58830.15762,18.066341,0.027676186,0.100895755
778211100022300,zr,58830.15808,18.018848,0.02695773,0.111538745
778211100022300,zr,58830.15853,18.07724,0.027845232,0.107532024
778211100022300,zr,58830.15897,18.009472,0.026819322,0.111306764
778211100022300,zr,58830.15942,18.015137,0.026902802,0.100530714
778211100022300,zr,58830.15987,18.005701,0.026763983,0.102174185
778211100022300,zr,58830.16032,18.079979,0.027887972,0.10533647
778211100022300,zr,58830.16077,18.000664,0.026690325,0.108561985
778211100022300,zr,58830.16122,18.045826,0.027362216,0.10067846
778211100022300,zr,58830.16167,18.053272,0.027475541,0.10719162
778211100022300,zr,58830.16213,18.057291,0.027536998,0.10517547
778211100022300,zr,58830.16258,18.106403,0.028305467,0.10533818
778211100022300,zr,58830.16303,18.026045,0.027064715,0.10203283
778211100022300,zr,58830.16348,18.063442,0.027631478,0.10474764
778211100022300,zr,58830.16393,18.050278,0.027429886,0.104938984
778211100022300,zr,58830.16438,18.027576,0.027087556,0.104479134
778211100022300,zr,58830.16483,18.057549,0.027540943,0.10691639
778211100022300,zr,58830.16529,18.016201,0.026918536,0.10685107
778211100022300,zr,58830.16574,17.996262,0.026626237,0.10912458
778211100022300,zr,58830.1662,18.089312,0.02803435,0.10415809
778211100022300,zr,58830.16664,18.03434,0.02718885,0.1087382
778211100022300,zr,58830.16709,18.017479,0.026937442,0.10469829
778211100022300,zr,58830.16754,18.087254,0.02800196,0.10484265
778211100022300,zr,58830.16799,18.063854,0.027637811,0.10751645
778211100022300,zr,58830.16845,18.013597,0.026880082,0.104272336
778211100022300,zr,58830.1689,18.056831,0.02752995,0.10257718
778211100022300,zr,58830.16935,18.016161,0.026917936,0.10252198
778211100022300,zr,58830.1698,18.012959,0.02687066,0.10645728
778211100022300,zr,58830.17025,17.951267,0.025984855,0.10513788
778211100022300,zr,58830.1707,18.065952,0.027670166,0.10682535
778211100022300,zr,58830.17115,18.059032,0.027563699,0.10416288
778211100022300,zr,58830.1716,18.03926,0.027262917,0.10519162
778211100022300,zr,58830.17206,18.061024,0.027594265,0.101021975
778211100022300,zr,58830.17251,18.028515,0.02710159,0.09955355
778211100022300,zr,58830.17296,18.093102,0.028094124,0.11229495
778211100022300,zr,58830.17341,18.07064,0.027742673,0.10429519
778211100022300,zr,58830.17387,17.976383,0.026339782,0.10651678
778211100022300,zr,58830.17432,18.078766,0.027869027,0.11344247
778211100022300,zr,58830.17478,18.01436,0.026891343,0.10638449
778211100022300,zr,58830.17523,18.04667,0.02737504,0.106023274
778211100022300,zr,58830.26481,18.265455,0.031027962,0.105065875
778211100022300,zr,58830.26571,18.25248,0.03079178,0.10290693
778211100022300,zr,58830.28356,18.160254,0.029186146,0.10176496
778211100022300,zr,58831.33292,18.079033,0.027873194,0.10406861
778211100022300,zr,58833.22084,18.128933,0.028668983,0.1038793
778211100022300,zr,58833.26015,18.017113,0.026932025,0.104234196
778211100022300,zr,58836.43248,17.760218,0.02352414,0.104806416
778211100022300,zr,58837.25354,17.758736,0.023506597,0.111760035
778211100022300,zr,58838.15265,17.77877,0.023745533,0.11099689
778211100022300,zr,58838.15309,17.857023,0.024719847,0.11218901
778211100022300,zr,58838.15354,17.900663,0.025292754,0.1125426
778211100022300,zr,58838.15399,17.960722,0.026117561,0.10730978
778211100022300,zr,58838.15444,17.903145,0.025325995,0.106369115
778211100022300,zr,58838.15489,17.931944,0.025716977,0.10410694
778211100022300,zr,58838.15534,17.92052,0.02556073,0.10675517
778211100022300,zr,58838.15579,17.832699,0.024409832,0.10710233
778211100022300,zr,58838.15625,17.849352,0.02462137,0.11325527
778211100022300,zr,58838.1567,17.887142,0.025112925,0.10425011
778211100022300,zr,58838.15714,17.845081,0.024566822,0.10827333
778211100022300,zr,58838.15759,17.84105,0.02451552,0.10702279
778211100022300,zr,58838.15804,17.866558,0.024843164,0.107125185
778211100022300,zr,58838.15849,17.93223,0.025720911,0.10621631
778211100022300,zr,58838.15894,17.945831,0.025909046,0.10553472
778211100022300,zr,58838.15939,17.83477,0.024435984,0.106939405
778211100022300,zr,58838.1603,17.87424,0.024943283,0.110659815
778211100022300,zr,58838.16434,17.947577,0.025933344,0.10877085
778211100022300,zr,58838.16479,17.893803,0.025201244,0.10730533
778211100022300,zr,58838.16524,17.898434,0.02526296,0.10880755
778211100022300,zr,58838.16569,17.910809,0.025429076,0.110229746
778211100022300,zr,58838.16614,17.850082,0.024630722,0.10707198
778211100022300,zr,58838.16659,17.756199,0.02347664,0.10775461
778211100022300,zr,58838.16704,17.808819,0.024111811,0.110594526
778211100022300,zr,58838.16749,17.940222,0.02583118,0.11222999
778211100022300,zr,58838.16795,17.84625,0.024581736,0.10833759
778211100022300,zr,58838.1684,17.823757,0.024297511,0.10863615
778211100022300,zr,58838.16885,17.895414,0.025222693,0.115729734
778211100022300,zr,58838.1693,17.85401,0.024681082,0.10992032
778211100022300,zr,58838.16975,17.856743,0.024716238,0.10772961
778211100022300,zr,58838.1702,17.800123,0.024004832,0.10838421
778211100022300,zr,58838.17064,17.840393,0.024507195,0.11322602
778211100022300,zr,58838.17109,17.868027,0.02486225,0.11352009
778211100022300,zr,58838.17155,17.877604,0.024987316,0.10914895
778211100022300,zr,58838.172,17.864626,0.024818106,0.11112283
778211100022300,zr,58838.17245,17.871262,0.024904383,0.1112538
778211100022300,zr,58838.1729,17.835686,0.024447555,0.1087201
778211100022300,zr,58838.17335,17.881752,0.025041817,0.111012936
778211100022300,zr,58838.1738,17.904106,0.025338884,0.11296602
778211100022300,zr,58838.17425,17.822424,0.024280846,0.111762926
778211100022300,zr,58838.17471,17.885532,0.025091646,0.10562265
778211100022300,zr,58838.17516,17.878353,0.024997152,0.11008496
778211100022300,zr,58838.17561,17.787613,0.023852319,0.1133856
778211100022300,zr,58838.17606,17.931213,0.025706936,0.113089606
778211100022300,zr,58838.17651,17.853527,0.024674881,0.1112062
778211100022300,zr,58838.17695,17.881477,0.025038207,0.11034766
778211100022300,zr,58838.1774,17.851728,0.024651797,0.112465166
778211100022300,zr,58838.17785,17.877277,0.024983035,0.11014842
778211100022300,zr,58838.1783,17.830364,0.024380429,0.111023396
778211100022300,zr,58838.17876,17.852615,0.024663175,0.10858279
778211100022300,zr,58838.17921,17.909716,0.025414344,0.10326397
778211100022300,zr,58838.17965,17.824257,0.024303775,0.10456062
778211100022300,zr,58838.1801,17.85365,0.024676457,0.1107497
778211100022300,zr,58838.18055,17.891157,0.025166105,0.11480453
778211100022300,zr,58838.181,17.854797,0.024691207,0.10649287
778211100022300,zr,58838.18145,17.832233,0.02440397,0.10949784
778211100022300,zr,58838.1819,17.863941,0.024809219,0.1064373
778211100022300,zr,58838.18236,17.885487,0.025091048,0.10621694
778211100022300,zr,58838.18281,17.84686,0.024589526,0.10795045
778211100022300,zr,58838.18325,17.903097,0.025325354,0.10841033
778211100022300,zr,58838.1837,17.823654,0.024296228,0.108804785
778211100022300,zr,58838.18415,17.80468,0.024060786,0.11006615
778211100022300,zr,58838.1846,17.87135,0.024905533,0.11426512
778211100022300,zr,58838.18505,17.870022,0.024888225,0.1124373
778211100022300,zr,58838.1855,17.857624,0.024727589,0.10902543
778211100022300,zr,58838.18596,17.78389,0.023807256,0.111349404
778211100022300,zr,58838.18639,17.86845,0.02486777,0.115473665
778211100022300,zr,58838.18685,17.87947,0.025011819,0.10815527
778211100022300,zr,58838.1873,17.864689,0.024818907,0.10742177
778211100022300,zr,58838.18775,17.808353,0.02410607,0.10982577
778211100022300,zr,58838.1882,17.806149,0.024078872,0.10531597
778211100022300,zr,58838.18865,17.85888,0.024743773,0.110467814
778211100022300,zr,58838.1891,17.825172,0.024315242,0.108652525
778211100022300,zr,58838.18955,17.897114,0.025245333,0.10627767
778211100022300,zr,58838.19001,17.822987,0.024287878,0.112757325
778211100022300,zr,58838.19045,17.81886,0.024236366,0.10632486
778211100022300,zr,58838.1909,17.875858,0.024964448,0.106650144
778211100022300,zr,58838.19135,17.882994,0.02505817,0.10749002
778211100022300,zr,58838.19442,17.812956,0.024163006,0.10713261
778211100022300,zr,58838.19487,17.915365,0.025490709,0.101454176
778211100022300,zr,58838.19532,17.888693,0.02513343,0.106318265
778211100022300,zr,58838.19892,17.766796,0.023602225,0.110803016
778211100022300,zr,58838.19937,17.854424,0.024686396,0.11026067
778211100022300,zr,58846.26828,17.81229,0.024154749,0.10529056
778211100022300,zr,58849.16758,17.837507,0.024470601,0.10399294
778211100022300,zr,58849.18573,17.84047,0.024508163,0.1070735
778211100022300,zr,58852.17836,18.038567,0.027252456,0.10543799
778211100022300,zr,58852.19006,18.075443,0.027817257,0.10209585
778211100022300,zr,58853.15283,18.068668,0.027712144,0.09007659
778211100022300,zr,58854.14574,18.167276,0.029304016,0.10948705
778211100022300,zr,58855.20349,18.169325,0.029338546,0.10731879
778211100022300,zr,58856.16091,18.201366,0.02988635,0.0869808
778211100022300,zr,58859.19147,17.916714,0.025508989,0.09539493
778211100022300,zr,58859.23793,17.883886,0.025069924,0.099033855
778211100022300,zr,58860.17814,17.892918,0.02518947,0.11037918
778211100022300,zr,58861.16665,17.861624,0.02477922,0.10491611
778211100022300,zr,58867.12164,17.716583,0.023017365,0.098730154
778211100022300,zr,58873.18894,18.037724,0.027239738,0.10613956
778211100022300,zr,58874.13584,17.940968,0.025841517,0.08520214
778211100022300,zr,58877.16093,18.224205,0.030286042,0.10935949
778211100022300,zr,58879.10039,18.244297,0.030644175,0.101230234
778211100022300,zr,58880.15813,17.966217,0.026195183,0.10909509
778211100022300,zr,58881.1066,18.021492,0.026996942,0.10798215
778211100022300,zr,58882.13917,17.864285,0.024813667,0.10674933
778211100022300,zr,58884.15872,17.686823,0.022682691,0.112693496
778211100022300,zr,58884.16359,17.780739,0.023769232,0.10495452
778211100022300,zr,58885.16823,17.78912,0.023870597,0.106058404
778211100022300,zr,58887.1385,17.751236,0.02341823,0.09994353
778211100022300,zr,58891.10461,17.728302,0.023151578,0.10105952
778211100022300,zr,58896.13068,18.018105,0.026946709,0.1106643
778211100022300,zr,58898.14643,18.11647,0.028467035,0.101305984
778211100022300,zr,58899.13466,18.137993,0.02881715,0.10219588
778211100022300,zr,58903.16275,17.910595,0.025426196,0.10928825
778211100022300,zr,58906.18503,17.77855,0.023742868,0.10546492
778211100022300,zr,58912.18697,17.729877,0.023169719,0.106238574
778211100022300,zr,58915.12371,17.844051,0.0245537,0.097009465
778211100022300,zr,58915.12979,17.803665,0.024048308,0.10352131
778211100022300,zr,58941.17486,18.029215,0.027112048,0.10779186
778211100022300,zr,58962.14317,17.885399,0.025089882,0.11391749
778211100022300,zr,59033.45937,17.748539,0.0233866,0.111360185
778211100022300,zr,59033.4643,17.816738,0.024209952,0.114579804
778211100022300,zr,59033.46924,17.749466,0.023397457,0.11106114
778211100022300,zr,59033.47418,17.762463,0.023550734,0.107928425
778211100022300,zr,59035.45932,17.753857,0.023449052,0.10196647
778211100022300,zr,59035.46446,17.686054,0.022674162,0.1086625
778211100022300,zr,59035.46958,17.710405,0.022947177,0.09829547
778211100022300,zr,59035.47471,17.777569,0.023731086,0.09952141
778211100022300,zr,59037.46083,17.75422,0.02345332,0.11410739
778211100022300,zr,59037.46581,17.712418,0.022969998,0.1067876
778211100022300,zr,59037.47079,17.787945,0.023856351,0.08962599
778211100022300,zr,59037.47578,17.74936,0.023396213,0.103686586
778211100022300,zr,59039.46091,17.760555,0.02352813,0.11329911
778211100022300,zr,59039.46587,17.765009,0.023580968,0.1113683
778211100022300,zr,59039.47084,17.770256,0.023643473,0.11410271
778211100022300,zr,59039.47581,17.860619,0.024766231,0.108303785
778211100022300,zr,59041.4637,17.8109,0.024137542,0.099361494
778211100022300,zr,59041.46862,17.816635,0.024208678,0.09913454
778211100022300,zr,59041.47355,17.85384,0.024678908,0.098697186
778211100022300,zr,59041.47848,17.86455,0.024817113,0.10256058
778211100022300,zr,59043.46404,17.920555,0.02556118,0.10427175
778211100022300,zr,59043.46862,17.93652,0.025779996,0.0983537
778211100022300,zr,59043.47367,17.962414,0.02614142,0.102419384
778211100022300,zr,59043.47873,17.982933,0.026433628,0.10626341
778211100022300,zr,59050.46679,17.942661,0.025864987,0.10619326
778211100022300,zr,59053.49146,17.776054,0.023712888,0.09506658
778211100022300,zr,59056.47512,17.759201,0.023512106,0.103124775
778211100022300,zr,59061.44295,17.721031,0.023068152,0.10581667
778211100022300,zr,59063.4073,17.773918,0.023687273,0.097564645
778211100022300,zr,59066.47245,18.026663,0.027073925,0.10490368
778211100022300,zr,59069.47877,18.150974,0.029031482,0.09199832
778211100022300,zr,59072.48283,17.984055,0.026449753,0.10181155
778211100022300,zr,59075.4673,17.814789,0.024185738,0.097628176
778211100022300,zr,59082.49774,17.739508,0.0232812,0.10484715
778211100022300,zr,59084.50263,17.793993,0.023929883,0.10035065
778211100022300,zr,59085.48106,17.869442,0.024880677,0.09692523
778211100022300,zr,59086.43593,17.819765,0.02424766,0.0989218
778211100022300,zr,59088.43071,17.91364,0.025467334,0.10779177
778211100022300,zr,59089.46152,18.119587,0.028517328,0.11006359
778211100022300,zr,59090.50152,18.165916,0.029281132,0.10206151
778211100022300,zr,59091.49129,18.170477,0.029357975,0.10537069
778211100022300,zr,59093.49377,18.081905,0.027918093,0.092940174
778211100022300,zr,59094.37032,18.15785,0.029145973,0.08954074
778211100022300,zr,59095.4198,18.031015,0.027138986,0.099501796
778211100022300,zr,59096.3554,18.056393,0.027523233,0.09213765
778211100022300,zr,59097.4763,17.801184,0.024017826,0.10153023
778211100022300,zr,59107.43646,17.793936,0.023929188,0.104762174
778211100022300,zr,59110.4517,18.056215,0.027520515,0.092606395
778211100022300,zr,59110.4943,18.001862,0.026707813,0.10273454
778211100022300,zr,59112.41242,18.087189,0.028000947,0.097437926
778211100022300,zr,59113.43079,18.168068,0.029317347,0.09940926
778211100022300,zr,59115.36385,18.136,0.028784456,0.10031305
778211100022300,zr,59116.37684,18.234392,0.03046686,0.10681761
778211100022300,zr,59116.43091,18.045776,0.027361477,0.09706328
778211100022300,zr,59119.46825,17.853125,0.024669724,0.10377041
778211100022300,zr,59122.3971,17.750628,0.023411093,0.098131105
778211100022300,zr,59123.34755,17.749622,0.0233993,0.09900302
778211100022300,zr,59124.29331,17.760813,0.02353118,0.10069836
778211100022300,zr,59125.47926,17.71402,0.022988198,0.098047204
778211100022300,zr,59126.34811,17.683575,0.022646686,0.10530604
