oid,filter,mjd,mag,magerr,clrcoeff
1816203200002600,zr,58386.37317,13.917257,0.010010739,0.062072024
1816203200002600,zr,58387.45559,13.890855,0.010016112,0.07336259
1816203200002600,zr,58423.37075,13.934959,0.010007306,0.06197245
1816203200002600,zr,58424.3364,13.852554,0.010024437,0.05999725
1816203200002600,zr,58429.34585,13.7963295,0.010037752,0.06880648
1816203200002600,zr,58431.37746,13.80945,0.01003453,0.070554025
1816203200002600,zr,58432.34075,13.905802,0.010013033,0.070680425
1816203200002600,zr,58435.34645,13.835234,0.010028402,0.07057745
1816203200002600,zr,58436.31677,13.824573,0.010030903,0.072298646
1816203200002600,zr,58439.2987,13.96624,0.010001587,0.05992271
1816203200002600,zr,58443.17834,13.819186,0.010032185,0.06843755
1816203200002600,zr,58443.35663,13.921263,0.010009951,0.059502896
1816203200002600,zr,58447.37223,13.920684,0.010010064,0.06432686
1816203200002600,zr,58449.37682,13.874825,0.010019521,0.06942893
1816203200002600,zr,58455.35381,13.781289,0.010041526,0.067191735
1816203200002600,zr,58472.28479,13.927547,0.010008727,0.07072615
1816203200002600,zr,58476.32649,13.916798,0.01001083,0.054283187
1816203200002600,zr,58481.46287,13.8389225,0.010027547,0.072678246
1816203200002600,zr,58508.28097,13.805876,0.010035401,0.07226127
1816203200002600,zr,58510.27022,13.868306,0.010020939,0.0739082
1816203200002600,zr,58540.23746,13.876301,0.010019203,0.06834918
1816203200002600,zr,58558.20261,13.910333,0.010012119,0.0747101
1816203200002600,zr,58740.43494,13.805754,0.010035431,0.07673529
1816203200002600,zr,58740.43539,13.80328,0.010036036,0.072910674
1816203200002600,zr,58744.43543,13.803684,0.010035938,0.07463071
1816203200002600,zr,58744.43589,13.797332,0.010037502,0.075790964
1816203200002600,zr,58745.45333,13.916626,0.010010864,0.06655466
1816203200002600,zr,58745.45378,13.916043,0.010010979,0.070219755
1816203200002600,zr,58748.44621,13.860773,0.010022599,0.07708508
1816203200002600,zr,58748.44666,13.860192,0.010022728,0.078067936
1816203200002600,zr,58750.52992,13.793713,0.010038402,0.07826902
1816203200002600,zr,58750.53037,13.796761,0.010037645,0.07455866
1816203200002600,zr,58761.4502,13.894282,0.010015398,0.077858426
1816203200002600,zr,58761.45065,13.893697,0.01001552,0.07830406
1816203200002600,zr,58765.41833,13.879422,0.010018532,0.07492322
1816203200002600,zr,58769.37619,13.797829,0.01003738,0.074179195
1816203200002600,zr,58769.37663,13.792528,0.010038696,0.07188193
1816203200002600,zr,58770.33955,13.897282,0.010014777,0.073877566
1816203200002600,zr,58770.34,13.917238,0.010010743,0.06671204
1816203200002600,zr,58771.36201,13.809232,0.010034583,0.07531806
1816203200002600,zr,58772.49265,13.824444,0.010030934,0.075385876
1816203200002600,zr,58772.49311,13.825314,0.010030729,0.07349078
1816203200002600,zr,58773.35473,13.824369,0.010030951,0.06697903
1816203200002600,zr,58773.35519,13.82925,0.0100298,0.07092332
1816203200002600,zr,58776.44883,13.928258,0.010008589,0.06651142
1816203200002600,zr,58776.44928,13.927706,0.010008697,0.06872276
1816203200002600,zr,58777.45607,13.787038,0.010040073,0.07432213
1816203200002600,zr,58777.45652,13.778223,0.010042307,0.07235042
1816203200002600,zr,58778.4719,13.923392,0.010009535,0.07291578
1816203200002600,zr,58778.47235,13.925171,0.010009186,0.072890036
1816203200002600,zr,58783.38322,13.91033,0.01001212,0.076865345
1816203200002600,zr,58783.38367,13.905805,0.010013033,0.07947335
1816203200002600,zr,58786.37154,13.844288,0.010026314,0.078627326
1816203200002600,zr,58786.37199,13.828042,0.010030085,0.082860656
1816203200002600,zr,58787.28744,13.809842,0.010034435,0.08217047
1816203200002600,zr,58787.28788,13.791191,0.010039031,0.08327587
1816203200002600,zr,58798.28252,13.795525,0.01003795,0.070183516
1816203200002600,zr,58798.28297,13.78976,0.010039388,0.0749265
1816203200002600,zr,58799.31631,13.9372635,0.010006871,0.06304392
1816203200002600,zr,58799.31999,13.94721,0.010005013,0.061746653
1816203200002600,zr,58800.33734,13.811459,0.010034043,0.06513273
1816203200002600,zr,58800.42857,13.895762,0.010015091,0.07131507
1816203200002600,zr,58801.32499,13.932943,0.010007691,0.057393253
1816203200002600,zr,58801.32545,13.928984,0.01000845,0.06019508
1816203200002600,zr,58805.37611,13.926322,0.010008965,0.07154317
1816203200002600,zr,58805.37791,13.925277,0.010009167,0.077954605
1816203200002600,zr,58812.27461,13.853804,0.0100241555,0.07338027
1816203200002600,zr,58812.27506,13.873506,0.010019807,0.06968147
781112100003481,zg,58207.22775,14.239946,0.01012505,-0.10272695
781112100003481,zg,58210.20698,14.049045,0.010077491,-0.0635498
781112100003481,zg,58227.17956,14.241985,0.010125642,-0.0795966
781112100003481,zg,58234.21326,14.085045,0.010085338,-0.087784715
781112100003481,zg,58237.19326,14.059778,0.010079779,-0.07463062
781112100003481,zg,58247.17577,14.229193,0.010121964,-0.08754663
781112100003481,zg,58330.48777,14.241853,0.010125603,-0.022098493
781112100003481,zg,58336.48941,14.12421,0.010094445,-0.051557206
781112100003481,zg,58340.50006,14.078734,0.010083926,-0.042210914
781112100003481,zg,58345.44489,14.107662,0.0100905225,-0.035363503
781112100003481,zg,58346.48382,14.108497,0.010090718,-0.029894115
781112100003481,zg,58347.49453,14.1422825,0.010098854,-0.04971867
781112100003481,zg,58348.47226,14.189801,0.010111091,-0.04498874
781112100003481,zg,58349.44399,14.031352,0.0100738155,-0.036139466
781112100003481,zg,58349.44497,14.035207,0.010074606,-0.03600943
781112100003481,zg,58350.45187,14.224181,0.010120543,-0.051953502
781112100003481,zg,58351.4694,14.029513,0.01007344,-0.045363504
781112100003481,zg,58352.44441,14.1805725,0.0101086395,-0.04985189
781112100003481,zg,58352.4463,14.193126,0.010111982,-0.046731837
781112100003481,zg,58360.46957,14.052284,0.010078178,-0.040835083
781112100003481,zg,58361.46465,14.235205,0.010123683,-0.04591453
781112100003481,zg,58361.46608,14.232294,0.010122849,-0.043819953
781112100003481,zg,58362.49373,14.047993,0.01007727,-0.053410724
781112100003481,zg,58363.51207,14.226945,0.010121325,-0.053618144
781112100003481,zg,58364.46461,14.045504,0.010076746,-0.05185603
781112100003481,zg,58364.46855,14.03725,0.010075028,-0.050495986
781112100003481,zg,58365.44642,14.164038,0.010104338,-0.065874875
781112100003481,zg,58366.46716,14.0791025,0.010084008,-0.063567646
781112100003481,zg,58367.4663,14.150143,0.010100813,-0.047203727
781112100003481,zg,58367.47013,14.144026,0.010099286,-0.043160956
781112100003481,zg,58368.49281,14.073594,0.010082788,-0.050380826
781112100003481,zg,58369.4906,14.132403,0.010096426,-0.05145799
781112100003481,zg,58370.46754,14.199768,0.010113778,-0.032186534
781112100003481,zg,58370.46896,14.191545,0.010111558,-0.05108329
781112100003481,zg,58371.4962,14.105172,0.010089941,-0.035442375
781112100003481,zg,58372.46838,14.221847,0.010119885,-0.049322102
781112100003481,zg,58373.50983,14.088124,0.010086032,-0.049332578
781112100003481,zg,58373.51079,14.098352,0.010088365,-0.059530664
781112100003481,zg,58374.44854,14.2158985,0.010118218,-0.05094647
781112100003481,zg,58375.45145,14.060079,0.010079844,-0.06326344
781112100003481,zg,58376.48889,14.213553,0.010117565,-0.054288078
781112100003481,zg,58376.48996,14.212478,0.010117268,-0.052971106
781112100003481,zg,58377.49689,14.030089,0.0100735575,-0.051415253
781112100003481,zg,58378.46439,14.153646,0.010101694,-0.06974104
781112100003481,zg,58379.49016,14.07728,0.010083604,-0.052002273
781112100003481,zg,58379.49107,14.068931,0.010081764,-0.051333033
781112100003481,zg,58382.46933,14.066973,0.010081336,-0.02700235
781112100003481,zg,58382.47024,14.074035,0.010082885,-0.03576169
781112100003481,zg,58383.47062,14.22723,0.010121407,-0.04970484
781112100003481,zg,58384.49198,14.069247,0.010081833,-0.048260897
781112100003481,zg,58385.4657,14.233301,0.010123137,-0.050156754
781112100003481,zg,58385.46662,14.225439,0.0101208985,-0.045367885
781112100003481,zg,58386.50976,14.06204,0.010080267,-0.04835672
781112100003481,zg,58387.51243,14.22102,0.010119652,-0.03167665
781112100003481,zg,58388.44811,14.109027,0.010090842,-0.03808145
781112100003481,zg,58388.45044,14.109389,0.010090927,-0.042060036
781112100003481,zg,58389.44644,14.119515,0.010093321,-0.04144719
781112100003481,zg,58390.47542,14.107838,0.010090564,-0.031116746
781112100003481,zg,58397.49531,14.044816,0.010076603,-0.043800496
781112100003481,zg,58397.49629,14.031747,0.0100738965,-0.052565847
781112100003481,zg,58423.41211,14.2125435,0.010117286,-0.04824522
781112100003481,zg,58425.41058,14.245266,0.010126596,-0.10378247
781112100003481,zg,58426.45666,14.069427,0.010081873,-0.08064736
781112100003481,zg,58428.3498,14.198613,0.010113464,-0.07359648
781112100003481,zg,58428.35071,14.202916,0.010114636,-0.0798098
781112100003481,zg,58429.43298,14.201265,0.0101141855,-0.052505996
781112100003481,zg,58430.4266,14.059352,0.010079687,-0.04511548
781112100003481,zg,58431.45771,14.190439,0.01011126,-0.046268124
781112100003481,zg,58431.45863,14.220778,0.010119584,-0.04611919
781112100003481,zg,58432.4283,14.123723,0.010094328,-0.044293612
781112100003481,zg,58434.40802,14.204597,0.010115095,-0.04196341
781112100003481,zg,58434.40946,14.223459,0.010120339,-0.054128837
781112100003481,zg,58437.42704,14.033094,0.010074172,-0.056598585
781112100003481,zg,58437.42796,14.037638,0.010075108,-0.056771148
781112100003481,zg,58441.47309,14.036676,0.010074909,-0.050168872
781112100003481,zg,58443.49891,14.0199585,0.010071509,-0.025629051
781112100003481,zg,58443.49994,14.0243435,0.0100723915,-0.027446494
781112100003481,zg,58450.45529,14.034357,0.010074431,-0.053823512
781112100003481,zg,58450.4562,14.038184,0.010075221,-0.05561762
781112100003481,zg,58457.28588,14.193431,0.010112065,-0.055262394
781112100003481,zg,58468.40895,14.037301,0.010075038,-0.04982322
781112100003481,zg,58480.28428,14.0643425,0.010080766,-0.031344194
781112100003481,zg,58487.22518,14.0584755,0.010079499,-0.05875135
781112100003481,zg,58509.2262,14.074844,0.010083064,-0.050671373
781112100003481,zg,58522.17301,14.046364,0.010076927,-0.03684262
781112100003481,zg,58522.17392,14.046353,0.010076925,-0.044391807
781112100003481,zg,58523.24338,14.211896,0.010117106,-0.032772448
781112100003481,zg,58534.16298,14.172836,0.010106613,-0.0165601
781112100003481,zg,58534.16389,14.161273,0.010103631,-0.020349642
781112100003481,zg,58539.22573,14.097322,0.010088126,-0.029975584
781112100003481,zg,58540.17853,14.053735,0.010078486,-0.086250775
781112100003481,zg,58547.24347,14.221543,0.0101197995,-0.0338114
781112100003481,zg,58547.2445,14.221151,0.01011969,-0.03571216
781112100003481,zg,58556.13378,14.124564,0.010094529,-0.043367285
781112100003481,zg,58556.24659,14.216597,0.010118413,-0.036571905
781112100003481,zg,58557.15653,14.141516,0.010098664,-0.028023168
781112100003481,zg,58558.14388,14.103812,0.010089625,-0.06705444
781112100003481,zg,58559.14114,14.22033,0.010119458,-0.06426963
781112100003481,zg,58559.14205,14.22881,0.010121854,-0.07198472
781112100003481,zg,58560.15203,14.076296,0.010083385,-0.06171961
781112100003481,zg,58561.2124,14.127389,0.010095211,-0.04158454
781112100003481,zg,58562.19894,14.103538,0.010089562,-0.066411786
781112100003481,zg,58562.19986,14.102264,0.010089267,-0.06698786
781112100003481,zg,58567.15406,14.163259,0.010104139,-0.06723118
781112100003481,zg,58567.15502,14.158048,0.010102809,-0.06649272
781112100003481,zg,58568.20393,14.034916,0.010074547,-0.049759053
781112100003481,zg,58573.1594,14.023825,0.010072286,-0.038947135
781112100003481,zg,58581.19202,14.09622,0.010087874,-0.0494004
781112100003481,zg,58581.19527,14.107953,0.01009059,-0.048080496
781112100003481,zg,58582.1625,14.0814705,0.010084536,-0.051632196
781112100003481,zg,58584.19955,14.1037445,0.010089609,-0.051580735
781112100003481,zg,58584.20045,14.11692,0.010092703,-0.05999118
781112100003481,zg,58585.18035,14.2316265,0.010122658,-0.066488184
781112100003481,zg,58586.15307,14.034331,0.0100744255,-0.056245003
781112100003481,zg,58587.17927,14.239321,0.01012487,-0.052497163
781112100003481,zg,58587.18017,14.230772,0.010122414,-0.0413705
781112100003481,zg,58591.15644,14.137995,0.010097796,-0.051612347
781112100003481,zg,58591.15736,14.119026,0.010093205,-0.04716441
781112100003481,zg,58592.14249,14.217238,0.0101185925,-0.040358093
781112100003481,zg,58594.20865,14.111708,0.010091472,-0.052303348
781112100003481,zg,58594.20956,14.109685,0.0100909965,-0.045759592
781112100003481,zg,58596.17482,14.222738,0.010120136,-0.05634348
781112100003481,zg,58598.21467,14.201005,0.010114115,-0.042644233
781112100003481,zg,58598.21558,14.202066,0.0101144025,-0.04325309
781112100003481,zg,58599.18447,14.029663,0.010073471,-0.04192006
781112100003481,zg,58608.17512,14.038701,0.010075328,-0.04877231
781112100003481,zg,58705.48254,14.154012,0.010101787,-0.06880633
781112100003481,zg,58708.46906,14.213175,0.01011746,-0.0503838
781112100003481,zg,58712.48943,14.235805,0.010123855,-0.039293315
781112100003481,zg,58712.4904,14.237379,0.01012431,-0.045897797
781112100003481,zg,58713.4941,14.041651,0.010075941,-0.036161013
781112100003481,zg,58714.49751,14.223634,0.010120388,-0.048850417
781112100003481,zg,58718.44438,14.047292,0.010077122,-0.03733482
781112100003481,zg,58724.47305,14.055545,0.010078872,-0.0413527
781112100003481,zg,58727.47301,14.118733,0.010093135,-0.028733665
781112100003481,zg,58732.43025,14.202723,0.010114583,-0.06023048
781112100003481,zg,58735.46918,14.030997,0.010073743,-0.040341638
781112100003481,zg,58738.4906,14.185039,0.010109821,-0.055331796
781112100003481,zg,58744.50741,14.088076,0.010086021,-0.066532366
781112100003481,zg,58747.4997,14.22928,0.010121989,-0.06816431
781112100003481,zg,58750.45033,14.186471,0.010110202,-0.057991233
781112100003481,zg,58756.44976,14.198677,0.010113482,-0.048064705
781112100003481,zg,58763.46726,14.202453,0.010114509,-0.06865022
781112100003481,zg,58766.47245,14.039143,0.010075419,-0.06760295
781112100003481,zg,58772.32597,14.154241,0.010101845,-0.030056078
781112100003481,zg,58775.40776,14.04872,0.010077423,-0.057172764
781112100003481,zg,58778.50936,14.217843,0.010118762,-0.055671
781112100003481,zg,58784.46666,14.108012,0.010090605,-0.049744844
781112100003481,zg,58789.43604,14.190099,0.01011117,-0.056527324
781112100003481,zg,58790.35189,14.225056,0.01012079,-0.06427219
781112100003481,zg,58790.35281,14.228375,0.010121731,-0.06603524
781112100003481,zg,58792.53002,14.049387,0.010077564,-0.07158887
781112100003481,zg,58793.5349,14.235044,0.0101236375,-0.07824836
781112100003481,zg,58793.5358,14.227161,0.0101213865,-0.06307452
781112100003481,zg,58794.28772,14.081724,0.010084594,-0.059717137
781112100003481,zg,58795.29403,14.204569,0.010115088,-0.06293735
781112100003481,zg,58796.26665,14.037403,0.010075059,-0.05566605
781112100003481,zg,58796.26757,14.018941,0.010071305,-0.037429072
781112100003481,zg,58797.24343,14.178357,0.010108057,-0.03186099
781112100003481,zg,58800.55409,14.100847,0.010088939,-0.053429
781112100003481,zg,58801.21747,14.113679,0.010091936,-0.062126268
781112100003481,zg,58802.20168,14.231218,0.01012254,-0.025287298
781112100003481,zg,58804.39394,14.061477,0.010080145,-0.062743
781112100003481,zg,58805.49984,14.055871,0.0100789415,-0.06799419
781112100003481,zg,58806.36973,14.050618,0.010077823,-0.06414019
781112100003481,zg,58811.43455,14.2022705,0.010114459,-0.05511266
781112100003481,zg,58811.43546,14.193941,0.010112202,-0.05692941
781112100003481,zg,58830.2227,14.173538,0.010106796,-0.049698588
781112100003481,zg,58830.22361,14.184824,0.010109764,-0.047125995
781112100003481,zg,58831.22098,14.11997,0.010093429,-0.04416361
781112100003481,zg,58833.20562,14.211747,0.010117064,-0.046113897
781112100003481,zg,58833.20652,14.223401,0.010120323,-0.047546867
781112100003481,zg,58834.2334,14.059541,0.0100797275,-0.045603324
781112100003481,zg,58837.22683,14.209882,0.010116549,-0.04248396
781112100003481,zg,58837.22774,14.2084875,0.010116165,-0.046054572
781112100003481,zg,58846.24401,14.170796,0.010106083,-0.07332075
781112100003481,zg,58849.48105,14.056558,0.010079088,-0.052103654
781112100003481,zg,58852.47624,14.107561,0.010090498,-0.05714973
781112100003481,zg,58853.45536,14.203606,0.0101148235,-0.057185132
781112100003481,zg,58854.49382,14.098789,0.010088465,-0.0425474
781112100003481,zg,58855.17995,14.236294,0.010123997,-0.05963246
781112100003481,zg,58856.10493,14.123918,0.0100943735,-0.051275507
781112100003481,zg,58859.13812,14.131536,0.010096216,-0.04490088
781112100003481,zg,58861.12183,14.054014,0.010078546,-0.055296563
781112100003481,zg,58864.15527,14.211535,0.010117006,-0.060233794
781112100003481,zg,58864.20216,14.137907,0.010097775,-0.050710186
781112100003481,zg,58867.22239,14.088292,0.01008607,-0.055204693
781112100003481,zg,58871.22298,14.023925,0.010072307,-0.05939835
781112100003481,zg,58872.20521,14.188935,0.010110859,-0.07333862
781112100003481,zg,58872.2246,14.206976,0.010115748,-0.050239485
781112100003481,zg,58873.13456,14.202799,0.010114604,-0.06199548
781112100003481,zg,58875.18081,14.190024,0.010111149,-0.057557374
781112100003481,zg,58876.18676,14.068114,0.010081586,-0.06871876
781112100003481,zg,58878.22597,14.088923,0.010086211,-0.05699475
781112100003481,zg,58879.11972,14.160933,0.010103544,-0.05055082
781112100003481,zg,58881.16929,14.1865635,0.010110226,-0.056149125
781112100003481,zg,58886.1896,14.170101,0.010105903,-0.0466418
781112100003481,zg,58895.16496,14.143794,0.0100992285,-0.065349415
781112100003481,zg,58898.20582,14.117026,0.010092728,-0.062353197
781112100003481,zg,58898.22305,14.14041,0.01009839,-0.05980136
781112100003481,zg,58903.13457,14.136846,0.010097515,-0.055912323
781112100003481,zg,58906.16087,14.158383,0.010102894,-0.058934666
781112100003481,zg,58909.20025,14.115603,0.010092392,-0.05695796
781112100003481,zg,58912.14413,14.203227,0.010114721,-0.05008599
781112100003481,zg,58915.18339,14.052784,0.010078283,-0.061863195
781112100003481,zg,58941.15917,14.193748,0.01011215,-0.05125947
781112100003481,zg,58944.19656,14.085404,0.010085419,-0.040282786
781112100003481,zg,58956.21111,14.198529,0.010113441,-0.052628722
781112100003481,zg,58964.16183,14.071041,0.010082227,-0.042982984
781112100003481,zg,58967.19344,14.204471,0.010115061,-0.03800114
781112100003481,zg,58973.20107,14.195835,0.010112712,-0.035342243
781112100003481,zg,59092.42333,14.189483,0.010111006,-0.038168598
781112100003481,zg,59094.51346,14.235845,0.010123867,-0.04163198
781112100003481,zg,59096.51238,14.230614,0.010122369,-0.03835494
781112100003481,zg,59099.40874,14.217187,0.010118579,-0.038661297
781112100003481,zg,59108.51614,14.038634,0.010075314,-0.04795209
781112100003481,zg,59111.38699,14.07458,0.010083006,-0.051676422
781112100003481,zg,59114.50987,14.194071,0.010112236,-0.06218843
781112100003481,zg,59116.51569,14.208782,0.0101162465,-0.0534087
781112100003481,zg,59118.49285,14.213095,0.010117438,-0.065384835
781112100003481,zg,59120.37248,14.047892,0.010077249,-0.045843363
781112100003481,zg,59120.44836,14.104624,0.010089814,-0.060913842
781112100003481,zg,59121.39476,14.2123165,0.010117223,-0.059346475
781112100003481,zg,59121.50579,14.082665,0.010084803,-0.06669166
781112100003481,zg,59122.36988,14.085716,0.010085488,-0.038869217
781112100003481,zg,59125.42426,14.199554,0.01011372,-0.06791939
781112100003481,zg,59129.42252,14.103747,0.010089611,-0.055504467
781112100003481,zg,59135.43293,14.028479,0.01007323,-0.06447513
781112100003481,zg,59137.45106,14.033908,0.010074339,-0.055143457
781112100003481,zg,59139.41644,14.159221,0.010103108,-0.052291147
781112100003481,zg,59141.44915,14.134421,0.010096919,-0.068053775
781112100003481,zg,59143.41477,14.22163,0.010119824,-0.060084246
781112100003481,zg,59145.43889,14.226342,0.010121154,-0.051441908
781112100003481,zg,59151.39339,14.069399,0.010081867,-0.05846575
781112100003481,zg,59153.43178,14.08174,0.010084596,-0.060575694
781112100003481,zg,59155.40715,14.041716,0.010075954,-0.05474121
781112100003481,zg,59157.41049,14.038059,0.010075196,-0.05423552
781112100003481,zg,59164.43164,14.091958,0.010086901,-0.06806653
781112100003481,zg,59166.41367,14.04012,0.010075623,-0.06149762
781112100003481,zg,59168.37511,14.112366,0.010091627,-0.065895244
781112100003481,zg,59170.44132,14.037918,0.010075166,-0.051207535
781112100003481,zg,59172.30376,14.191782,0.010111621,-0.06334362
781112100003481,zg,59176.39989,14.21684,0.010118481,-0.05251287
781112100003481,zg,59179.45482,14.051737,0.010078061,-0.06604577
781112100003481,zg,59181.26748,14.182826,0.010109235,-0.042147852
781112100003481,zg,59185.41261,14.181619,0.010108916,-0.050964095
781112100003481,zg,59187.37798,14.217394,0.010118636,-0.06382771
781112100003481,zg,59194.41812,14.111538,0.010091431,-0.06076128
781112100003481,zg,59196.34392,14.211714,0.010117056,-0.05383544
781112100003481,zg,59198.36964,14.207114,0.010115786,-0.048857097
781112100003481,zg,59200.31083,14.086322,0.010085625,-0.06430658
781112100003481,zg,59203.32207,14.22437,0.010120597,-0.051885463
781112100003481,zg,59205.31353,14.211428,0.010116977,-0.05368879
781112100003481,zg,59215.16372,14.251708,0.010128485,-0.058401283
781112100003481,zg,59217.24574,14.1846485,0.010109718,-0.05901322
781112100003481,zg,59221.30684,14.167937,0.010105343,-0.060418837
781112100003481,zg,59223.18217,14.089019,0.010086234,-0.063264705
781112100003481,zg,59225.22662,14.130925,0.010096067,-0.056729205
781112100003481,zg,59227.22522,14.076774,0.010083491,-0.057281617
781112100003481,zg,59229.23318,14.064611,0.010080824,-0.052017022
781112100003481,zg,59231.24379,14.06434,0.010080765,-0.060168292
781112100003481,zg,59251.16088,14.0659685,0.010081119,-0.0630631
781112100003481,zg,59253.24694,14.062643,0.010080397,-0.06809901
781112100003481,zg,59262.28444,14.155702,0.010102213,-0.05327877
781112100003481,zg,59264.27192,14.090794,0.010086637,-0.05387325
781112100003481,zg,59266.16294,14.174535,0.010107056,-0.05171175
781112100003481,zg,59268.16741,14.219512,0.010119229,-0.06348981
781112100003481,zg,59270.22362,14.152394,0.010101379,-0.051680245
781112100003481,zg,59272.15654,14.222346,0.010120025,-0.07592695
781112100003481,zg,59274.15748,14.167986,0.010105356,-0.057898067
781112100003481,zg,59276.2073,14.195229,0.010112548,-0.05993562
781112100003481,zg,59280.17715,14.0866785,0.010085706,-0.061377127
781112100003481,zg,59290.21832,14.096471,0.010087932,-0.060599882
781112100003481,zg,59292.15642,14.222494,0.010120067,-0.052159615
781112100003481,zg,59294.16005,14.209507,0.010116445,-0.04858374
781112100003481,zg,59296.20127,14.216918,0.010118502,-0.052369136
781112100003481,zg,59301.22019,14.065993,0.0100811245,-0.020902308
781112100003481,zg,59301.22115,14.088711,0.010086164,-0.048629273
781112100003481,zg,59302.18195,14.091075,0.0100867,-0.047724143
781112100003481,zg,59303.22348,14.133164,0.010096612,-0.046156015
781112100003481,zg,59304.20495,14.074083,0.010082896,-0.050288185
781112100003481,zg,59306.17722,14.042765,0.010076174,-0.056524053
781112100003481,zg,59308.24277,14.047528,0.010077171,-0.038684025
781112100003481,zg,59310.16248,14.147632,0.010100185,-0.0581367
781112100003481,zg,59312.21313,14.08478,0.010085278,-0.046229515
781112100003481,zg,59314.19965,14.1757765,0.01010738,-0.054281976
781112100003481,zg,59316.22075,14.176435,0.010107553,-0.045242045
781112100003481,zg,59319.17681,14.061236,0.0100800935,-0.05048205
781112100003481,zg,59321.17504,14.096758,0.010087999,-0.056961533
781112100003481,zg,59325.19918,14.183724,0.010109473,-0.056147624
781112100003481,zg,59329.17547,14.204643,0.010115109,-0.043171983
781112100003481,zg,59449.44533,14.063189,0.0100805145,-0.03962091
781112100003481,zg,59453.44514,14.06231,0.010080325,-0.049972154
781112100003481,zg,59456.48737,14.185524,0.010109949,-0.059268948
781112100003481,zg,59460.4489,14.052278,0.010078177,-0.05175288
781112100003481,zg,59462.48607,14.049506,0.010077589,-0.06004875
781112100003481,zg,59465.45434,14.18589,0.010110047,-0.06402027
781112100003481,zg,59467.46542,14.160166,0.010103349,-0.05525577
781112100003481,zg,59469.49254,14.153868,0.0101017505,-0.06396878
781112100003481,zg,59472.45721,14.225089,0.0101208,-0.051771734
781112100003481,zg,59474.45365,14.216365,0.0101183485,-0.06381246
781112100003481,zg,59477.36795,14.219686,0.010119277,-0.04390858
781112100003481,zg,59479.49321,14.091746,0.010086853,-0.061540224
781112100003481,zg,59484.4255,14.064187,0.0100807315,-0.045870308
781112100003481,zg,59487.44645,14.173225,0.0101067135,-0.05314059
781112100003481,zg,59488.4886,14.049576,0.010077604,-0.06495589
781112100003481,zg,59489.39568,14.055072,0.01007877,-0.05580326
