oid,filter,mjd,mag,magerr,clrcoeff
460210100011843,zr,58854.22678,16.040165,0.015795264,0.116503745
460210100011843,zr,58854.22723,16.03947,0.0157928,0.12087021
460210100011843,zr,58854.22768,16.031363,0.015764145,0.11539512
460210100011843,zr,58854.22813,16.055727,0.015850857,0.11609241
460210100011843,zr,58854.22858,16.039347,0.01579236,0.11456036
460210100011843,zr,58854.22903,16.051302,0.015834972,0.11437045
460210100011843,zr,58854.22948,16.070705,0.015905064,0.11507213
460210100011843,zr,58854.22994,16.084171,0.01595439,0.114825174
460210100011843,zr,58854.23039,16.04802,0.015823234,0.10943244
460210100011843,zr,58854.23083,16.049294,0.015827784,0.11476529
460210100011843,zr,58854.23128,16.051186,0.015834559,0.11354451
460210100011843,zr,58854.23173,16.050842,0.01583333,0.11552727
460210100011843,zr,58854.23218,16.04206,0.015801998,0.1143412
460210100011843,zr,58854.23263,16.04675,0.015818695,0.116413094
460210100011843,zr,58854.23308,16.046291,0.015817063,0.11413379
460210100011843,zr,58854.23354,16.025438,0.015743328,0.11721184
460210100011843,zr,58854.23399,16.052622,0.015839705,0.112642
460210100011843,zr,58854.23443,16.061256,0.01587079,0.11731496
460210100011843,zr,58854.23488,16.016449,0.015711943,0.11716359
460210100011843,zr,58854.23533,16.042274,0.015802756,0.11445216
460210100011843,zr,58854.23578,16.039845,0.015794128,0.11326672
460210100011843,zr,58854.23623,16.069853,0.015901962,0.09592624
460210100011843,zr,58854.23713,16.062075,0.015873745,0.11412908
460210100011843,zr,58854.23759,16.053059,0.015841274,0.10522408
460210100011843,zr,58854.23804,16.048367,0.015824473,0.115046926
460210100011843,zr,58854.23849,16.028645,0.015754582,0.11388858
460210100011843,zr,58854.23893,16.055206,0.015848983,0.11180805
460210100011843,zr,58854.23938,16.040384,0.015796045,0.11194721
460210100011843,zr,58854.23983,16.032963,0.015769785,0.11484396
460210100011843,zr,58854.24028,16.056019,0.015851906,0.11570214
460210100011843,zr,58854.24073,16.022654,0.015733581,0.115901925
460210100011843,zr,58854.24119,16.02771,0.0157513,0.11455634
460210100011843,zr,58854.24164,16.049572,0.01582878,0.10859995
460210100011843,zr,58854.24209,16.052546,0.01583943,0.11643177
460210100011843,zr,58854.24254,16.041245,0.015799096,0.113870405
460210100011843,zr,58854.24298,16.036383,0.015781865,0.112926416
460210100011843,zr,58854.24343,16.028503,0.015754085,0.11512328
460210100011843,zr,58854.24389,16.033756,0.015772585,0.11447622
460210100011843,zr,58854.24433,16.013855,0.015702933,0.11412027
460210100011843,zr,58854.24479,16.03283,0.015769314,0.11595012
460210100011843,zr,58854.24524,16.027613,0.015750956,0.108574264
460210100011843,zr,58854.24569,16.063093,0.015877428,0.11224478
460210100011843,zr,58854.24614,16.01958,0.015722854,0.114452675
460210100011843,zr,58854.24659,16.014236,0.015704256,0.11304311
460210100011843,zr,58854.24703,16.01989,0.01572393,0.11556461
460210100011843,zr,58854.24748,16.029507,0.015757613,0.11019094
460210100011843,zr,58854.24793,16.02678,0.015748031,0.114279866
460210100011843,zr,58854.24838,16.040634,0.015796928,0.11962019
460210100011843,zr,58854.24884,16.016418,0.01571184,0.113196075
460210100011843,zr,58854.24929,16.02866,0.015754636,0.12176722
460210100011843,zr,58854.24973,16.032251,0.015767274,0.110276125
460210100011843,zr,58854.25018,16.018616,0.015719488,0.120327406
460210100011843,zr,58854.25063,16.045578,0.01581452,0.114998884
460210100011843,zr,58854.25108,16.06496,0.015884193,0.11328655
460210100011843,zr,58854.25153,16.003426,0.015666902,0.11750501
460210100011843,zr,58854.25198,16.049778,0.01582952,0.11452403
460210100011843,zr,58854.25244,16.047441,0.015821168,0.109918825
460210100011843,zr,58854.25289,16.039452,0.015792733,0.11379746
460210100011843,zr,58854.25514,16.013805,0.015702762,0.11334777
460210100011843,zr,58854.2556,16.044062,0.015809117,0.11495342
460210100011843,zr,58854.25739,16.025337,0.015742972,0.11810661
460210100011843,zr,58854.25784,16.034088,0.015773755,0.11649015
460210100011843,zr,58856.29464,16.492773,0.017756673,0.10895479
460210100011843,zr,58859.35324,16.256485,0.016638275,0.1042396
460210100011843,zr,58860.2575,16.057125,0.015855888,0.10714723
460210100011843,zr,58860.26584,16.089966,0.015975792,0.114006825
460210100011843,zr,58861.21648,16.245392,0.016591148,0.1122814
460210100011843,zr,58867.25766,16.065254,0.015885256,0.10321133
460210100011843,zr,58871.25542,16.189968,0.016362282,0.10924749
460210100011843,zr,58873.22369,16.057434,0.015857,0.10873311
460210100011843,zr,58875.23295,16.43615,0.017467571,0.11299488
460210100011843,zr,58877.25855,16.106195,0.016036294,0.10793228
460210100011843,zr,58878.18561,16.38926,0.01723862,0.10964762
460210100011843,zr,58880.23389,16.054789,0.015847484,0.110659525
460210100011843,zr,58882.15635,16.06131,0.015870979,0.10803546
460210100011843,zr,58890.16883,16.278357,0.016732518,0.11200061
460210100011843,zr,58893.25852,16.030266,0.015760284,0.09957526
460210100011843,zr,58896.16436,16.127445,0.016116792,0.10964357
460210100011843,zr,58899.23606,16.042702,0.015804278,0.10324248
460210100011843,zr,58900.20228,16.265602,0.016677344,0.0990047
460210100011843,zr,58903.17167,16.260056,0.01665354,0.10772578
460210100011843,zr,58906.17336,16.16557,0.016264917,0.1135345
460210100011843,zr,58909.13018,16.199017,0.016398907,0.10858889
460210100011843,zr,58913.17256,16.423588,0.017405326,0.11598319
460210100011843,zr,59095.46689,16.512165,0.017858975,0.11157418
460210100011843,zr,59096.46059,16.101246,0.016017752,0.115496494
460210100011843,zr,59117.41386,16.42402,0.017407458,0.11369258
460210100011843,zr,59118.5061,16.487726,0.017730325,0.10926445
460210100011843,zr,59119.47746,16.103333,0.016025564,0.10740719
460210100011843,zr,59120.51821,16.092457,0.015985021,0.10530408
460210100011843,zr,59122.50483,16.236893,0.016555343,0.10812543
460210100011843,zr,59123.50237,16.052732,0.015840102,0.099941246
460210100011843,zr,59124.3939,16.383022,0.01720886,0.10844827
460210100011843,zr,59125.48313,16.248108,0.016602647,0.10481739
460210100011843,zr,59126.41748,16.13972,0.01616396,0.11385769
460210100011843,zr,59129.49889,16.08606,0.015961353,0.099244386
460210100011843,zr,59131.48152,16.455017,0.01756234,0.114048555
460210100011843,zr,59135.40337,16.042885,0.015804926,0.1082807
460210100011843,zr,59137.38297,16.312313,0.016882386,0.110823736
460210100011843,zr,59139.47115,16.037525,0.015785906,0.12047608
460210100011843,zr,59141.38335,16.082632,0.015948724,0.113838844
460210100011843,zr,59143.44438,16.273216,0.01671021,0.112817675
460210100011843,zr,59145.39367,16.055422,0.015849758,0.107902475
460210100011843,zr,59149.42309,16.144335,0.01618182,0.11017688
460210100011843,zr,59151.36071,16.047598,0.015821727,0.11431491
460210100011843,zr,59153.46664,16.284039,0.016757296,0.109331384
460210100011843,zr,59155.46088,16.060867,0.01586938,0.0995457
460210100011843,zr,59157.45982,16.412762,0.017352223,0.110342994
460210100011843,zr,59159.46527,16.110514,0.016052537,0.10355655
460210100011843,zr,59165.40659,16.105345,0.016033104,0.10914803
460210100011843,zr,59167.47609,16.397827,0.017279772,0.095615335
460210100011843,zr,59169.41009,16.411535,0.017346237,0.10962348
460210100011843,zr,59171.48315,16.13158,0.016132627,0.09785434
460210100011843,zr,59174.36921,16.042372,0.015803102,0.1005378
460210100011843,zr,59176.41976,16.497631,0.017782139,0.108441286
460210100011843,zr,59179.36245,16.380451,0.017196642,0.11130631
460210100011843,zr,59181.40243,16.120832,0.016091585,0.1111948
460210100011843,zr,59185.36386,16.465605,0.0176162,0.11160024
460210100011843,zr,59187.42458,16.061419,0.015871376,0.11309921
460210100011843,zr,59189.35309,16.235727,0.016550452,0.105321206
460210100011843,zr,59192.35798,16.370941,0.017151665,0.10699343
460210100011843,zr,59194.36468,16.152912,0.016215205,0.10624378
460210100011843,zr,59196.36389,16.08817,0.015969146,0.11583496
460210100011843,zr,59198.27328,16.258251,0.01664582,0.106420316
460210100011843,zr,59202.32412,16.15895,0.016238857,0.10720571
460210100011843,zr,59203.29203,16.101776,0.016019735,0.110304445
460210100011843,zr,59203.29344,16.095888,0.015997773,0.11232014
460210100011843,zr,59204.36585,16.230179,0.016527241,0.106921814
460210100011843,zr,59205.22707,16.046757,0.01581872,0.106339
460210100011843,zr,59205.22803,16.041512,0.015800046,0.105587624
460210100011843,zr,59210.34511,16.128838,0.016122118,0.10603729
460210100011843,zr,59215.29957,16.102869,0.016023828,0.1178116
460210100011843,zr,59215.30051,16.113613,0.016064228,0.10815879
460210100011843,zr,59216.29708,16.105688,0.016034393,0.11189461
460210100011843,zr,59217.32775,16.35022,0.01705494,0.10757718
460210100011843,zr,59217.32868,16.333792,0.016979467,0.1083749
460210100011843,zr,59218.31637,16.228527,0.01652035,0.10637836
460210100011843,zr,59219.30446,16.049152,0.015827281,0.11593471
460210100011843,zr,59219.3054,16.066462,0.015889635,0.1076286
460210100011843,zr,59220.29718,16.352272,0.01706444,0.11241106
460210100011843,zr,59221.23828,16.0872,0.015965564,0.11256572
460210100011843,zr,59221.25356,16.14104,0.016169064,0.10854166
460210100011843,zr,59222.27631,16.056728,0.01585446,0.10534286
460210100011843,zr,59223.29319,16.25246,0.016621126,0.10671491
460210100011843,zr,59223.29413,16.252842,0.01662275,0.10774894
460210100011843,zr,59225.2812,16.051676,0.015836315,0.104177624
460210100011843,zr,59225.28214,16.051392,0.015835293,0.10723376
460210100011843,zr,59226.29562,16.15974,0.016241957,0.103605516
460210100011843,zr,59227.27891,16.41174,0.017347232,0.107346125
460210100011843,zr,59227.28545,16.44926,0.01753326,0.10982074
460210100011843,zr,59228.23898,16.054726,0.015847258,0.10635469
460210100011843,zr,59229.26057,16.163792,0.0162579,0.112317495
460210100011843,zr,59229.33891,16.054113,0.01584506,0.108448885
460210100011843,zr,59230.23817,16.369297,0.017143928,0.11013029
460210100011843,zr,59231.31616,16.251083,0.016615272,0.104802094
460210100011843,zr,59231.35726,16.432034,0.017447103,0.10124027
460210100011843,zr,59232.31691,16.052498,0.015839258,0.09494647
460210100011843,zr,59233.26027,16.465395,0.017615128,0.113181345
460210100011843,zr,59233.26121,16.4656,0.017616168,0.11027297
460210100011843,zr,59249.31705,16.168314,0.016275767,0.10658972
460210100011843,zr,59251.23328,16.07985,0.015938494,0.10388902
460210100011843,zr,59253.28241,16.436152,0.017467579,0.108704366
460210100011843,zr,59255.26724,16.13119,0.016131127,0.10913285
460210100011843,zr,59257.21512,16.052147,0.015838003,0.10413156
460210100011843,zr,59262.19319,16.444159,0.017507609,0.10802069
460210100011843,zr,59264.20328,16.114052,0.016065886,0.10094657
460210100011843,zr,59266.21771,16.207436,0.016433245,0.106643625
460210100011843,zr,59268.2351,16.244957,0.01658931,0.109024175
460210100011843,zr,59270.33082,16.29496,0.016805252,0.1136959
460210100011843,zr,59272.21375,16.424234,0.017408516,0.10396858
460210100011843,zr,59274.26072,16.04868,0.015825588,0.11570499
460210100011843,zr,59278.15456,16.452625,0.017550241,0.109336436
460210100011843,zr,59280.29317,16.111431,0.016055992,0.104362704
460210100011843,zr,59292.19607,16.16199,0.016250798,0.10819717
460210100011843,zr,59294.1924,16.385105,0.017218783,0.1088034
460210100011843,zr,59296.15303,16.072456,0.015911447,0.109064154
460210100011843,zr,59298.15117,16.202839,0.016414467,0.11584722
460210100011843,zr,59301.17683,16.42873,0.017430726,0.114022866
460210100011843,zr,59303.15504,16.204082,0.01641954,0.10658337
460210100011843,zr,59306.208,16.04117,0.015798833,0.109465055
460210100011843,zr,59308.17137,16.201677,0.01640973,0.10696947
460210100011843,zr,59310.17192,16.344774,0.017029803,0.111533724
460210100011843,zr,59312.18361,16.053467,0.015842736,0.11119172
460210100011843,zr,59314.15507,16.305714,0.016852915,0.10962297
460210100011843,zr,59316.16074,16.150759,0.016206801,0.107621774
460210100011843,zr,59319.15957,16.10251,0.016022483,0.10584757
460210100011843,zr,59321.20409,16.308083,0.016863475,0.11258225
460210100011843,zr,59463.47644,16.455109,0.017562803,0.11022615
460210100011843,zr,59466.47664,16.458801,0.01758153,0.10570582
460210100011843,zr,59469.47525,16.396418,0.017272979,0.10743964
460210100011843,zr,59472.49649,16.218193,0.016477477,0.10461847
460210100011843,zr,59477.49987,16.163803,0.01625795,0.10379608
460210100011843,zr,59479.45471,16.510065,0.017847816,0.10953614
460210100011843,zr,59484.49493,16.038307,0.015788676,0.1064045
460210100011843,zr,59487.50185,16.09979,0.016012315,0.11159072
460210100011843,zr,59489.46372,16.428345,0.017428821,0.10673545
460210100011843,zr,59496.4616,16.211884,0.016451484,0.1052841
460210100011843,zr,59503.42256,16.06934,0.01590009,0.107364394
460210100011843,zr,59509.44436,16.166245,0.016267585,0.11023223
460210100011843,zr,59511.40048,16.496773,0.017777633,0.10774637
460210100011843,zr,59517.43963,16.174454,0.016300134,0.1007465
460210100011843,zr,59521.4513,16.457722,0.017576052,0.10480753
460210100011843,zr,59523.50122,16.052689,0.015839944,0.10550726
460210100011843,zr,59529.36541,16.074066,0.01591732,0.10618437
460210100011843,zr,59531.40434,16.342804,0.017020738,0.10703309
460210100011843,zr,59536.40031,16.146229,0.016189173,0.09812577
460210100011843,zr,59538.27967,16.09225,0.01598426,0.10480578
460210100011843,zr,59550.35877,16.40445,0.017311782,0.10567564
460210100011843,zr,59622.28285,16.053944,0.015844448,0.10997063
460210100011843,zr,59624.32817,16.413673,0.017356671,0.10418493
460210100011843,zr,59627.32301,16.287159,0.016770948,0.11836741
460210100011843,zr,59629.24229,16.133984,0.016141856,0.098744124
460210100011843,zr,59636.15366,16.470356,0.017640525,0.10871104
460210100011843,zr,59671.15176,16.271862,0.016704349,0.11209986
460210100011843,zr,59674.20546,16.047487,0.015821328,0.11533303
460210100011843,zr,59676.15403,16.08619,0.015961831,0.11110346
460210100011843,zr,59678.19604,16.341427,0.01701441,0.10222044
460210100011843,zr,59682.16102,16.257263,0.0166416,0.10902775
460210100011843,zr,59685.1981,16.493557,0.017760776,0.109541155
460210100011843,zr,59843.44753,16.375652,0.0171739,0.109747775
460210100011843,zr,59846.47573,16.129307,0.01612391,0.11169616
460210100011843,zr,59848.49917,16.157818,0.016234407,0.10834835
460210100011843,zr,59850.50216,16.362198,0.017110642,0.10130775
460210100011843,zr,59853.44256,16.448063,0.017527226,0.10961482
460210100011843,zr,59856.4812,16.210484,0.016445732,0.10061541
460210100011843,zr,59858.48582,16.08862,0.015970806,0.10649118
460210100011843,zr,59860.44332,16.402279,0.017301269,0.10376058
460210100011843,zr,59862.48394,16.085457,0.015959127,0.10206476
460210100011843,zr,59864.37161,16.066313,0.015889095,0.104653135
460210100011843,zr,59866.50029,16.225044,0.01650586,0.10405412
460210100011843,zr,59870.44246,16.281895,0.016747931,0.104026854
460210100011843,zr,59872.46049,16.16775,0.016273534,0.101440966
460210100011843,zr,59874.50202,16.195217,0.016383491,0.10517773
460210100011843,zr,59878.47036,16.051628,0.015836144,0.111701295
460210100011843,zr,59880.46254,16.25063,0.016613344,0.104030035
460210100011843,zr,59889.4449,16.495758,0.01777231,0.11504286
460210100011843,zr,59895.39647,16.495823,0.017772647,0.10994701
460210100011843,zr,59897.34273,16.168652,0.016277105,0.11290545
460210100011843,zr,59903.35696,16.061022,0.015869942,0.105358414
460210100011843,zr,59905.36282,16.332531,0.016973717,0.105115436
460210100011843,zr,59908.42485,16.383347,0.017210403,0.11355994
460210100011843,zr,59910.40505,16.052658,0.015839836,0.10987177
460210100011843,zr,59914.40419,16.256569,0.016638637,0.10909644
460210100011843,zr,59923.34437,16.162273,0.016251922,0.11521931
460210100011843,zr,59928.29917,16.09356,0.015989114,0.10890752
460210100011843,zr,59932.34347,16.035408,0.015778415,0.108732775
460210100011843,zr,59934.38935,16.441807,0.017495822,0.11172641
460210100011843,zr,59936.31055,16.243126,0.016581578,0.1042594
460210100011843,zr,59951.30013,16.045496,0.015814226,0.12025327
460210100011843,zr,59956.25553,16.38591,0.017222622,0.106523916
460210100011843,zr,59967.23837,16.048962,0.015826598,0.11627171
460210100011843,zr,59969.30343,16.455597,0.01756527,0.109174155
460210100011843,zr,59971.31436,16.045414,0.015813934,0.09052762
460310100016434,zi,59140.44015,15.9199095,0.010618086,0.18184672
460310100016434,zi,59140.46106,15.810828,0.010377233,0.18424192
460310100016434,zi,59151.41556,15.582202,0.00995305,0.19443843
460310100016434,zi,59151.42404,15.579637,0.009948849,0.18962139
460310100016434,zi,59157.31881,15.552559,0.009905201,0.20352988
460310100016434,zi,59157.34507,15.564552,0.009924376,0.18948138
460310100016434,zi,59158.40274,15.547346,0.009896943,0.19489637
460310100016434,zi,59158.42289,15.548429,0.009898654,0.18910904
460310100016434,zi,59164.38648,15.568206,0.009930268,0.19619985
460310100016434,zi,59165.2759,15.992843,0.0107947895,0.1863317
460310100016434,zi,59166.36551,15.862887,0.010488815,0.18600138
460310100016434,zi,59167.43096,15.692939,0.01014579,0.18783678
460310100016434,zi,59167.45283,15.762849,0.010279591,0.1921124
460310100016434,zi,59168.38539,15.59833,0.009979726,0.18934155
460310100016434,zi,59168.40358,15.564314,0.009923993,0.19316964
460310100016434,zi,59169.4283,15.813091,0.010381961,0.19181684
460310100016434,zi,59169.44831,15.731242,0.0102178855,0.19817518
460310100016434,zi,59170.35181,15.579794,0.009949106,0.18586057
460310100016434,zi,59170.36025,15.588152,0.009962839,0.18998122
460310100016434,zi,59171.36904,15.587728,0.009962139,0.1892223
460310100016434,zi,59171.39022,15.563539,0.009922747,0.18646666
460310100016434,zi,59176.45269,15.997994,0.010807775,0.18500096
460310100016434,zi,59176.4725,15.890305,0.010550028,0.19198252
460310100016434,zi,59177.4323,15.640403,0.010051523,0.18711005
460310100016434,zi,59178.45512,15.571293,0.009935263,0.19749972
460310100016434,zi,59179.38432,15.974199,0.010748368,0.19291502
460310100016434,zi,59179.41808,15.979035,0.010760326,0.18627658
460310100016434,zi,59180.34782,15.55643,0.009911362,0.19458164
460310100016434,zi,59180.35912,15.533487,0.009875214,0.19245104
460310100016434,zi,59180.40065,15.60648,0.009993385,0.18621974
460310100016434,zi,59181.42964,15.562801,0.009921562,0.17770855
460310100016434,zi,59181.45863,15.543142,0.009890318,0.18504688
460310100016434,zi,59182.32747,15.860504,0.010483572,0.18003245
460310100016434,zi,59182.34856,15.944824,0.01067698,0.18520285
