oid,filter,mjd,mag,magerr,clrcoeff
770108200036974,zg,58388.30927,15.48885,0.013567539,-0.05403109
770108200036974,zg,58389.15247,15.673587,0.013889314,-0.113129035
770108200036974,zg,58390.31497,15.474556,0.013544478,-0.07123286
770108200036974,zg,58400.26499,15.606496,0.013767156,-0.051782
770108200036974,zg,58425.1534,15.516652,0.013613114,-0.09726411
770108200036974,zg,58426.20194,15.669516,0.01388172,-0.093297645
770108200036974,zg,58428.1803,15.558706,0.013683905,-0.052196078
770108200036974,zg,58429.20278,15.623288,0.013797141,-0.053834565
770108200036974,zg,58430.1621,15.510716,0.013603304,-0.072001435
770108200036974,zg,58431.11254,15.433437,0.013479501,-0.039327905
770108200036974,zg,58432.18436,15.538968,0.013650397,-0.06822272
770108200036974,zg,58433.1652,15.499133,0.013584283,-0.043704294
770108200036974,zg,58434.16034,15.48035,0.013553795,-0.058605358
770108200036974,zg,58435.18291,15.53741,0.013647773,-0.07223947
770108200036974,zg,58436.17552,15.522438,0.013622721,-0.05394281
770108200036974,zg,58437.2198,15.663681,0.013870876,-0.051057827
770108200036974,zg,58441.24764,15.745472,0.0140274465,-0.048742488
770108200036974,zg,58457.11357,15.460577,0.013522161,-0.04248939
770108200036974,zg,58469.13174,15.481157,0.013555096,-0.062174626
770108200036974,zg,58472.16032,15.419799,0.013458388,-0.03552717
770108200036974,zg,58482.1325,15.491267,0.0135714635,-0.05138129
770108200036974,zg,58483.10892,15.588514,0.013735474,-0.04410451
770108200036974,zg,58487.13627,15.499977,0.013585663,-0.039193902
770108200036974,zg,58488.13783,15.497196,0.01358112,-0.03293736
770108200036974,zg,58491.14959,15.473062,0.01354208,-0.043213326
770108200036974,zg,58493.156,15.493467,0.013575043,-0.03362184
770108200036974,zg,58494.13646,15.537432,0.013647811,-0.04851191
770108200036974,zg,58593.48404,15.672923,0.013888074,-0.056095414
770108200036974,zg,58607.42403,15.63604,0.01382017,-0.05180732
770108200036974,zg,58617.46895,15.765368,0.0140670715,-0.067841806
770108200036974,zg,58628.44325,15.603584,0.013761996,-0.0626416
770108200036974,zg,58632.44484,15.61624,0.013784507,-0.05977612
770108200036974,zg,58633.47603,15.739103,0.014014896,-0.07031598
770108200036974,zg,58634.46744,15.699093,0.013937444,-0.08412597
770108200036974,zg,58635.46334,15.677044,0.013895782,-0.07437406
770108200036974,zg,58637.47073,15.694196,0.013928129,-0.06482585
770108200036974,zg,58638.45208,15.610002,0.0137733845,-0.054710094
770108200036974,zg,58639.44495,15.59839,0.01375282,-0.077499926
770108200036974,zg,58640.45465,15.627042,0.0138038965,-0.077716686
770108200036974,zg,58641.45502,15.605708,0.013765759,-0.06845741
770108200036974,zg,58642.42644,15.5284605,0.013632763,-0.07940982
770108200036974,zg,58643.44876,15.583264,0.013726305,-0.07211652
770108200036974,zg,58644.45524,15.605257,0.013764961,-0.061253067
770108200036974,zg,58645.44222,15.565142,0.013694938,-0.073964946
770108200036974,zg,58646.45602,15.613459,0.013779543,-0.06821666
770108200036974,zg,58648.44874,15.574174,0.0137105165,-0.07997514
770108200036974,zg,58650.47336,15.639587,0.013826618,-0.058806013
770108200036974,zg,58652.46867,15.6147,0.013781758,-0.062460333
770108200036974,zg,58653.39074,15.479545,0.013552497,-0.06886848
770108200036974,zg,58657.47561,15.61474,0.01378183,-0.054431837
770108200036974,zg,58663.46877,15.552142,0.013672707,-0.05811627
770108200036974,zg,58665.47063,15.561663,0.0136889685,-0.0613902
770108200036974,zg,58666.47336,15.574671,0.013711378,-0.07445858
770108200036974,zg,58667.43048,15.46408,0.013527732,-0.06721873
770108200036974,zg,58668.45452,15.512002,0.013605426,-0.0900725
770108200036974,zg,58669.45617,15.507277,0.013597638,-0.07631742
770108200036974,zg,58670.42862,15.455191,0.0135136265,-0.06738776
770108200036974,zg,58673.35163,15.588979,0.013736286,-0.07256027
770108200036974,zg,58677.45498,15.497099,0.013580962,-0.06664625
770108200036974,zg,58680.4707,15.500666,0.013586791,-0.052532993
770108200036974,zg,58683.4672,15.501172,0.013587621,-0.074957155
770108200036974,zg,58686.46845,15.514461,0.013609488,-0.09321737
770108200036974,zg,58690.30957,15.780476,0.014097571,-0.08373584
770108200036974,zg,58693.32308,15.776957,0.014090436,-0.065535404
770108200036974,zg,58696.41,15.491964,0.013572597,-0.080062896
770108200036974,zg,58699.43637,15.463938,0.013527505,-0.07651228
770108200036974,zg,58706.42785,15.491472,0.013571797,-0.07013127
770108200036974,zg,58709.47297,15.446516,0.013499951,-0.042358134
770108200036974,zg,58712.46953,15.443199,0.013494746,-0.041475594
770108200036974,zg,58717.38832,15.661251,0.013866376,-0.07844195
770108200036974,zg,58725.32478,15.664385,0.013872183,-0.08160515
770108200036974,zg,58727.39838,15.664261,0.013871953,-0.05728016
770108200036974,zg,58732.31096,15.58316,0.0137261255,-0.07209715
770108200036974,zg,58733.32631,15.61849,0.0137885325,-0.07474029
770108200036974,zg,58733.32722,15.627568,0.0138048455,-0.053455606
770108200036974,zg,58734.38934,15.735453,0.014007728,-0.06248494
770108200036974,zg,58735.41279,15.654407,0.013853743,-0.08491491
770108200036974,zg,58736.17499,15.634076,0.013816609,-0.06110022
770108200036974,zg,58736.45101,15.516918,0.0136135565,-0.06462185
770108200036974,zg,58736.45376,15.502582,0.013589929,-0.056677975
770108200036974,zg,58737.47497,15.452787,0.0135098295,-0.042625908
770108200036974,zg,58738.20134,15.579307,0.013719419,-0.048070066
770108200036974,zg,58738.24157,15.486452,0.013563653,-0.05798927
770108200036974,zg,58738.25126,15.462268,0.013524849,-0.05264421
770108200036974,zg,58739.20039,15.55926,0.013684854,-0.050028738
770108200036974,zg,58739.24102,15.492963,0.01357422,-0.056635126
770108200036974,zg,58739.25072,15.470317,0.013537686,-0.055472154
770108200036974,zg,58740.20015,15.569959,0.013703234,-0.050206978
770108200036974,zg,58740.2413,15.47952,0.013552458,-0.057374924
770108200036974,zg,58740.25099,15.48415,0.013559929,-0.05820278
770108200036974,zg,58741.19703,15.594757,0.013746425,-0.062851086
770108200036974,zg,58741.24136,15.479782,0.013552881,-0.057138115
770108200036974,zg,58741.25105,15.483081,0.0135582015,-0.049997486
770108200036974,zg,58742.19729,15.598332,0.013752718,-0.05413527
770108200036974,zg,58743.19762,15.599958,0.013755589,-0.06418294
770108200036974,zg,58743.24106,15.491064,0.013571135,-0.064724304
770108200036974,zg,58743.25076,15.475249,0.0135455895,-0.054255992
770108200036974,zg,58744.19661,15.612995,0.013778715,-0.07425867
770108200036974,zg,58744.24146,15.4898,0.013569082,-0.071335465
770108200036974,zg,58744.25115,15.472515,0.013541205,-0.06717931
770108200036974,zg,58745.19672,15.597726,0.013751649,-0.073799536
770108200036974,zg,58745.24159,15.492684,0.013573768,-0.062984906
770108200036974,zg,58745.2513,15.474978,0.0135451555,-0.054159805
770108200036974,zg,58747.19662,15.59807,0.0137522565,-0.050857496
770108200036974,zg,58747.23998,15.496877,0.013580601,-0.07048382
770108200036974,zg,58747.24968,15.465801,0.013530476,-0.0554756
770108200036974,zg,58748.19548,15.599371,0.013754549,-0.04794487
770108200036974,zg,58748.24121,15.496978,0.013580763,-0.059072208
770108200036974,zg,58748.2509,15.484801,0.013560981,-0.07218427
770108200036974,zg,58749.19726,15.592457,0.013742383,-0.05472739
770108200036974,zg,58749.24102,15.499988,0.013585682,-0.0752551
770108200036974,zg,58749.25072,15.479121,0.013551816,-0.070785716
770108200036974,zg,58750.19755,15.60507,0.013764629,-0.054675117
770108200036974,zg,58750.24134,15.502793,0.013590277,-0.066080585
770108200036974,zg,58750.25104,15.478098,0.013550169,-0.04783896
770108200036974,zg,58751.19517,15.63063,0.013810373,-0.07014014
770108200036974,zg,58751.2508,15.497715,0.013581968,-0.06382423
770108200036974,zg,58754.19484,15.650385,0.013846351,-0.05996924
770108200036974,zg,58754.24032,15.511501,0.013604599,-0.06564687
770108200036974,zg,58754.25002,15.484223,0.013560046,-0.06920575
770108200036974,zg,58758.21155,15.606271,0.013766758,-0.07350156
770108200036974,zg,58758.24543,15.511339,0.013604332,-0.059438467
770108200036974,zg,58758.25515,15.493479,0.01357506,-0.06322529
770108200036974,zg,58759.2447,15.509705,0.013601635,-0.056726664
770108200036974,zg,58759.25442,15.493752,0.0135755045,-0.04967827
770108200036974,zg,58760.19588,15.671565,0.01388554,-0.061669264
770108200036974,zg,58760.24152,15.537368,0.013647703,-0.066255584
770108200036974,zg,58760.25124,15.502424,0.013589672,-0.052096307
770108200036974,zg,58761.19489,15.673152,0.013888501,-0.056995105
770108200036974,zg,58761.24043,15.527537,0.013631222,-0.06197471
770108200036974,zg,58761.25017,15.498358,0.0135830175,-0.04914678
770108200036974,zg,58762.19406,15.696331,0.013932186,-0.07965162
770108200036974,zg,58762.25341,15.514701,0.013609885,-0.058020633
770108200036974,zg,58763.19539,15.690045,0.0139202615,-0.059038803
770108200036974,zg,58763.24134,15.536086,0.013645547,-0.06686086
770108200036974,zg,58763.25107,15.504531,0.013593125,-0.048930716
770108200036974,zg,58764.34179,15.559499,0.013685262,-0.057114225
770108200036974,zg,58770.12789,15.665514,0.0138742775,-0.063107565
770108200036974,zg,58782.21789,15.676278,0.013894347,-0.052826993
770108200036974,zg,58785.22797,15.660286,0.013864589,-0.08485658
770108200036974,zg,58791.16548,15.6794195,0.013900236,-0.06528279
770108200036974,zg,58791.19478,15.7701235,0.014076632,-0.06913736
770108200036974,zg,58793.16438,15.692753,0.01392539,-0.07650814
770108200036974,zg,58794.16548,15.692244,0.013924425,-0.060033202
770108200036974,zg,58794.17725,15.729898,0.01399686,-0.07464246
770108200036974,zg,58795.15406,15.640384,0.013828068,-0.074035466
770108200036974,zg,58796.15851,15.6543665,0.013853669,-0.07275745
770108200036974,zg,58797.14475,15.606408,0.013767001,-0.07857599
770108200036974,zg,58797.16691,15.697794,0.01393497,-0.07232605
770108200036974,zg,58798.16332,15.679612,0.013900598,-0.07391302
770108200036974,zg,58811.09573,15.431745,0.013476869,-0.06902879
770108200036974,zg,58831.12848,15.4518175,0.013508297,-0.06703688
770108200036974,zg,58850.15102,15.456503,0.013515703,-0.056780215
770108200036974,zg,58853.09258,15.536874,0.013646874,-0.065182
770108200036974,zg,58856.09241,15.52936,0.013634267,-0.058994044
770108200036974,zg,58863.1163,15.436213,0.013483824,-0.06755415
