2459771.279020 13.140346 0.369317
2459771.285964 13.139803 0.369069
2459771.292908 13.133627 0.363363
2459771.299853 13.144106 0.370724
2459771.306797 13.133580 0.364515
2459771.313742 13.132253 0.366128
2459771.320686 13.129353 0.363769
2459771.327631 13.145783 0.370660
2459771.334575 13.157149 0.374135
2459771.341520 13.146873 0.369737
2459771.348464 13.155772 0.375621
2459771.355408 13.160602 0.376591
2459771.362353 13.148956 0.371210
2459771.369297 13.155796 0.375523
2459771.376242 13.154073 0.375178
2459771.383186 13.167742 0.376882
2459771.390131 13.185314 0.385429
2459771.397075 13.198065 0.390582
2459771.404020 13.210781 0.396768
2459771.410964 13.230602 0.405916
2459771.417908 13.256915 0.417309
2459771.424853 13.287927 0.433138
2459771.431797 13.307961 0.445187
2459771.438742 13.324411 0.453705
2459771.445686 13.348005 0.463631
2459771.452631 13.359909 0.468372
2459771.459575 13.363616 0.471107
2459771.466520 13.370829 0.476115
2459771.473464 13.350131 0.463929
2459771.480408 13.323869 0.448557
2459771.487353 13.292994 0.434410
2459771.494297 13.267898 0.422782
2459771.501242 13.245024 0.412991
2459771.508186 13.222698 0.403392
2459771.515131 13.199137 0.391679
2459771.522075 13.194287 0.389980
2459771.529020 13.160333 0.373792
2459771.535964 13.165052 0.377090
2459771.542908 13.152561 0.372693
2459771.549853 13.136488 0.364617
2459771.556797 13.148250 0.372384
2459771.563742 13.144878 0.368495
2459771.570686 13.148222 0.370103
2459771.577631 13.128545 0.361694
2459771.584575 13.134213 0.363554
2459771.591520 13.120900 0.359755
2459771.598464 13.134853 0.365316
2459771.605408 13.121738 0.359858
2459771.612353 13.134336 0.364077
2459771.619297 13.144539 0.369149
2459771.626242 13.128104 0.361259
2459771.633186 13.124652 0.360991
2459771.640131 13.119590 0.357919
2459771.647075 13.122820 0.359672
2459771.654020 13.129534 0.361238
2459771.660964 13.121551 0.359850
2459771.667908 13.110673 0.355011
2459771.674853 13.130429 0.364952
2459771.681797 13.130346 0.363303
2459771.688742 13.116739 0.357283
2459771.695686 13.138150 0.367384
2459771.702631 13.138062 0.367847
2459771.709575 13.134786 0.364615
2459771.716520 13.128413 0.361351
2459771.723464 13.136533 0.365244
2459771.730408 13.132829 0.363966
2459771.737353 13.133469 0.364638
2459771.744297 13.142100 0.366322
2459771.751242 13.136582 0.366898
2459771.758186 13.146651 0.370096
2459771.765131 13.139948 0.367222
2459771.772075 13.154014 0.372534
2459771.779020 13.156889 0.374461
2459771.785964 13.162245 0.374310
2459771.792908 13.191865 0.388534
2459771.799853 13.186017 0.383783
2459771.806797 13.199928 0.390214
2459771.813742 13.218603 0.399435
2459771.820686 13.229682 0.404286
2459771.827631 13.235100 0.407746
2459771.834575 13.237165 0.409201
2459771.841520 13.239154 0.409626
2459771.848464 13.227766 0.404967
2459771.855408 13.232930 0.406503
2459771.862353 13.226529 0.403102
2459771.869297 13.205613 0.392111
2459771.876242 13.187046 0.388147
2459771.883186 13.183415 0.383349
2459771.890131 13.172371 0.379813
2459771.897075 13.151671 0.370950
2459771.904020 13.155869 0.374211
2459771.910964 13.146762 0.370528
2459771.917908 13.142174 0.367372
2459771.924853 13.132263 0.364988
2459771.931797 13.128633 0.363707
2459771.938742 13.137268 0.366275
2459771.945686 13.139724 0.367736
2459771.952631 13.129663 0.363152
2459771.959575 13.137539 0.363933
2459771.966520 13.133995 0.365738
2459771.973464 13.125336 0.361538
2459771.980408 13.129056 0.362097
2459771.987353 13.127148 0.361051
2459771.994297 13.130977 0.362764
2459772.001242 13.122746 0.359887
2459772.008186 13.115447 0.357057
2459772.015131 13.135213 0.364918
2459772.022075 13.112926 0.355237
2459772.029020 13.129974 0.362027
2459772.035964 13.122672 0.358714
2459772.042908 13.127299 0.361028
2459772.049853 13.119737 0.357731
2459772.056797 13.139882 0.367069
2459772.063742 13.119777 0.358628
2459772.070686 13.138523 0.365298
2459772.077631 13.138752 0.366594
2459772.084575 13.122195 0.356783
2459772.091520 13.139928 0.363879
2459772.098464 13.131522 0.362083
2459772.105408 13.147904 0.367976
2459772.112353 13.129666 0.359122
2459772.119297 13.131816 0.359189
2459772.126242 13.131524 0.358655
2459772.133186 13.140635 0.363397
2459772.140131 13.145261 0.364247
2459772.147075 13.147347 0.365174
2459772.154019 13.152593 0.366555
2459772.160964 13.175572 0.374698
2459772.167908 13.204714 0.386309
2459772.174853 13.221220 0.395915
2459772.181797 13.240884 0.402794
2459772.188742 13.256295 0.410643
2459772.195686 13.290267 0.426202
2459772.202631 13.316605 0.438910
2459772.209575 13.330802 0.446441
2459772.216519 13.326344 0.444247
2459772.223464 13.327465 0.444678
2459772.230408 13.313982 0.437212
2459772.237353 13.275171 0.418207
2459772.244297 13.266232 0.412911
2459772.251242 13.238711 0.401796
2459772.258186 13.210908 0.388863
2459772.265131 13.183309 0.376083
2459772.272075 13.162654 0.369692
2459772.279019 13.160893 0.367320
2459772.285964 13.142986 0.361070
2459772.292908 13.122477 0.353470
2459772.299853 13.115700 0.351276
2459772.306797 13.111883 0.349193
2459772.313742 13.107201 0.347298
2459772.320686 13.102956 0.345153
2459772.327631 13.114719 0.349071
2459772.334575 13.103944 0.346197
2459772.341519 13.093268 0.341037
2459772.348464 13.105482 0.346277
2459772.355408 13.094242 0.339257
2459772.362353 13.098598 0.343757
2459772.369297 13.108526 0.347763
2459772.376242 13.083725 0.337544
2459772.383186 13.102770 0.345791
2459772.390130 13.090127 0.340489
2459772.397075 13.096236 0.341244
2459772.404019 13.095917 0.343084
2459772.410964 13.103044 0.345964
2459772.417908 13.099241 0.344319
2459772.424853 13.108961 0.348165
2459772.431797 13.096233 0.344462
2459772.438742 13.107388 0.349218
2459772.445686 13.095784 0.343350
2459772.452630 13.103712 0.347658
2459772.459575 13.106326 0.347369
2459772.466519 13.118644 0.353104
2459772.473464 13.128200 0.357389
2459772.480408 13.117101 0.353212
2459772.487353 13.125820 0.357755
2459772.494297 13.110537 0.350638
2459772.501242 13.125530 0.357907
2459772.508186 13.128418 0.358284
2459772.515130 13.130481 0.362163
2459772.522075 13.132390 0.361674
2459772.529019 13.136603 0.363415
2459772.535964 13.144447 0.366350
2459772.542908 13.163964 0.375694
2459772.549853 13.160234 0.371523
2459772.556797 13.176788 0.377215
2459772.563742 13.179278 0.381811
2459772.570686 13.204935 0.394186
2459772.577630 13.209663 0.396609
2459772.584575 13.224946 0.402489
2459772.591519 13.224547 0.403553
2459772.598464 13.236812 0.406721
2459772.605408 13.220744 0.400470
2459772.612353 13.221479 0.401406
2459772.619297 13.218520 0.398660
2459772.626241 13.200628 0.390839
2459772.633186 13.189060 0.384867
2459772.640130 13.167243 0.376785
2459772.647075 13.171821 0.376726
2459772.654019 13.155962 0.370109
2459772.660964 13.152604 0.369824
2459772.667908 13.137861 0.363751
2459772.674853 13.138654 0.365896
2459772.681797 13.135438 0.363549
2459772.688741 13.136298 0.361406
2459772.695686 13.118663 0.354694
2459772.702630 13.135996 0.362589
2459772.709575 13.121764 0.358507
2459772.716519 13.131487 0.362931
2459772.723464 13.129477 0.359935
2459772.730408 13.128627 0.359710
2459772.737353 13.120474 0.357445
2459772.744297 13.116385 0.356567
2459772.751241 13.118167 0.356067
2459772.758186 13.112172 0.354969
2459772.765130 13.112175 0.355249
2459772.772075 13.113544 0.354123
2459772.779019 13.121779 0.359342
2459772.785964 13.127961 0.359486
2459772.792908 13.119602 0.358140
2459772.799852 13.110689 0.354066
2459772.806797 13.124589 0.358118
2459772.813741 13.125604 0.360017
2459772.820686 13.127037 0.362119
2459772.827630 13.116584 0.355601
2459772.834575 13.128036 0.360530
2459772.841519 13.119565 0.357300
2459772.848464 13.134086 0.361824
2459772.855408 13.127565 0.360292
2459772.862352 13.125253 0.356693
2459772.869297 13.131358 0.364159
2459772.876241 13.122589 0.358778
2459772.883186 13.136243 0.363308
2459772.890130 13.131622 0.362717
2459772.897075 13.142738 0.363876
2459772.904019 13.151059 0.367895
2459772.910963 13.159339 0.371204
2459772.917908 13.173932 0.378793
2459772.924852 13.199278 0.387629
2459772.931797 13.220802 0.399029
2459772.938741 13.240906 0.406500
2459772.945686 13.270614 0.421451
2459772.952630 13.295571 0.435032
2459772.959575 13.320662 0.446995
2459772.966519 13.348767 0.463906
2459772.973463 13.355277 0.463209
2459772.980408 13.356770 0.463687
2459772.987352 13.348124 0.460692
2459772.994297 13.309521 0.438060
2459773.001241 13.298493 0.437486
2459773.008186 13.262743 0.417980
2459773.015130 13.256447 0.414111
2459773.022075 13.215091 0.397424
2459773.029019 13.201302 0.391039
2459773.035963 13.191053 0.384835
2459773.042908 13.159969 0.375619
2459773.049852 13.152472 0.370383
2459773.056797 13.141706 0.364017
2459773.063741 13.128763 0.362325
2459773.070686 13.142516 0.367500
2459773.077630 13.141163 0.365235
2459773.084574 13.139686 0.364450
2459773.091519 13.123132 0.357805
2459773.098463 13.116553 0.356650
2459773.105408 13.124859 0.359159
2459773.112352 13.109537 0.354412
2459773.119297 13.121819 0.357401
2459773.126241 13.117752 0.354324
2459773.133186 13.120476 0.358583
2459773.140130 13.124477 0.359087
2459773.147074 13.120506 0.357750
2459773.154019 13.114227 0.356695
2459773.160963 13.115799 0.356825
2459773.167908 13.113287 0.354351
2459773.174852 13.091717 0.346721
2459773.181797 13.112810 0.353513
2459773.188741 13.106673 0.352049
2459773.195685 13.126873 0.360762
2459773.202630 13.110908 0.355645
2459773.209574 13.115138 0.355022
2459773.216519 13.114854 0.357105
2459773.223463 13.115895 0.355876
2459773.230408 13.111607 0.354297
2459773.237352 13.127796 0.359115
2459773.244297 13.119906 0.356858
2459773.251241 13.117951 0.356647
2459773.258185 13.121773 0.359138
2459773.265130 13.132564 0.363812
2459773.272074 13.118743 0.356381
2459773.279019 13.127536 0.361634
2459773.285963 13.143825 0.369526
2459773.292908 13.145817 0.367774
2459773.299852 13.151271 0.370607
2459773.306796 13.160641 0.374673
2459773.313741 13.172590 0.379388
2459773.320685 13.182528 0.382955
2459773.327630 13.194816 0.389324
2459773.334574 13.206631 0.392925
2459773.341519 13.219638 0.399352
2459773.348463 13.223968 0.401002
2459773.355408 13.232118 0.405020
2459773.362352 13.231592 0.406049
2459773.369296 13.209415 0.393343
2459773.376241 13.198377 0.391157
2459773.383185 13.197759 0.390511
2459773.390130 13.182887 0.383486
2459773.397074 13.180383 0.382414
2459773.404019 13.155670 0.372931
2459773.410963 13.159653 0.371949
2459773.417907 13.150261 0.369109
2459773.424852 13.149089 0.371355
2459773.431796 13.140077 0.366341
2459773.438741 13.138422 0.365558
2459773.445685 13.130146 0.361327
2459773.452630 13.132989 0.362667
2459773.459574 13.124399 0.360348
2459773.466519 13.128751 0.362851
2459773.473463 13.116670 0.356223
2459773.480407 13.122667 0.358536
2459773.487352 13.121188 0.359777
2459773.494296 13.122743 0.357556
2459773.501241 13.117187 0.355103
2459773.508185 13.122303 0.358875
2459773.515130 13.119298 0.358637
2459773.522074 13.105224 0.350034
2459773.529018 13.107225 0.352843
2459773.535963 13.108708 0.353316
2459773.542907 13.112611 0.355943
2459773.549852 13.112426 0.355722
2459773.556796 13.117554 0.356610
2459773.563741 13.108061 0.352503
2459773.570685 13.119961 0.359607
2459773.577629 13.109318 0.354078
2459773.584574 13.115761 0.356019
2459773.591518 13.122271 0.357962
2459773.598463 13.111330 0.355668
2459773.605407 13.120742 0.356126
2459773.612352 13.117515 0.356359
2459773.619296 13.120187 0.358361
2459773.626241 13.136567 0.366386
2459773.633185 13.134127 0.364610
2459773.640129 13.131568 0.362618
2459773.647074 13.137906 0.365017
2459773.654018 13.133156 0.362290
2459773.660963 13.130007 0.360342
2459773.667907 13.138863 0.363382
2459773.674852 13.170536 0.377856
2459773.681796 13.194395 0.388585
2459773.688740 13.201921 0.391175
2459773.695685 13.235229 0.404388
2459773.702629 13.259581 0.418248
2459773.709574 13.284642 0.429564
2459773.716518 13.294062 0.432544
2459773.723463 13.339591 0.455060
2459773.730407 13.350498 0.462146
2459773.737352 13.345721 0.457505
2459773.744296 13.348224 0.461021
2459773.751240 13.326672 0.449850
2459773.758185 13.296267 0.434891
2459773.765129 13.272833 0.424236
2459773.772074 13.257368 0.416723
2459773.779018 13.224965 0.401732
2459773.785963 13.191178 0.387147
2459773.792907 13.182795 0.381299
2459773.799851 13.158408 0.373531
2459773.806796 13.160877 0.373672
2459773.813740 13.123387 0.358291
2459773.820685 13.128116 0.359951
2459773.827629 13.134120 0.359577
2459773.834574 13.104850 0.351212
2459773.841518 13.131732 0.362236
2459773.848462 13.106259 0.351971
2459773.855407 13.126500 0.359598
2459773.862351 13.119469 0.356951
2459773.869296 13.122350 0.360091
2459773.876240 13.106659 0.351696
2459773.883185 13.120142 0.357077
2459773.890129 13.111767 0.352134
2459773.897074 13.112144 0.354910
2459773.904018 13.113663 0.354760
2459773.910962 13.115351 0.354314
2459773.917907 13.102117 0.350526
2459773.924851 13.101374 0.348414
2459773.931796 13.113298 0.352781
2459773.938740 13.087314 0.345800
2459773.945685 13.107064 0.350297
2459773.952629 13.094780 0.346298
2459773.959573 13.113849 0.355749
2459773.966518 13.097147 0.345868
2459773.973462 13.109571 0.351471
2459773.980407 13.110311 0.353870
2459773.987351 13.123044 0.358579
2459773.994296 13.111379 0.351858
2459774.001240 13.122595 0.357070
2459774.008184 13.122994 0.357107
2459774.015129 13.111458 0.354264
2459774.022073 13.109507 0.352102
2459774.029018 13.112930 0.355027
2459774.035962 13.130000 0.359302
2459774.042907 13.112926 0.351510
2459774.049851 13.125040 0.358648
2459774.056796 13.142004 0.366076
2459774.063740 13.154937 0.370766
2459774.070684 13.158898 0.371196
2459774.077629 13.174409 0.378506
2459774.084573 13.192742 0.385144
2459774.091518 13.188618 0.382303
2459774.098462 13.210768 0.394526
2459774.105407 13.209289 0.392381
2459774.112351 13.213065 0.394074
2459774.119295 13.218516 0.397212
2459774.126240 13.209082 0.392864
2459774.133184 13.207868 0.393258
2459774.140129 13.197619 0.387616
2459774.147073 13.180027 0.381809
2459774.154018 13.158841 0.371425
2459774.160962 13.170478 0.376809
2459774.167906 13.149021 0.367959
2459774.174851 13.149423 0.367912
2459774.181795 13.128934 0.360773
2459774.188740 13.123966 0.358068
2459774.195684 13.128900 0.359527
2459774.202629 13.124124 0.359032
2459774.209573 13.111718 0.353407
2459774.216518 13.121743 0.357283
2459774.223462 13.111537 0.354693
2459774.230406 13.116643 0.354689
2459774.237351 13.105446 0.349157
2459774.244295 13.117595 0.354393
2459774.251240 13.108015 0.351591
2459774.258184 13.109364 0.354941
2459774.265129 13.114999 0.355982
2459774.272073 13.114587 0.353365
2459774.279017 13.104516 0.349782
2459774.285962 13.102480 0.349594
2459774.292906 13.104272 0.350233
2459774.299851 13.104369 0.349455
2459774.306795 13.112199 0.352333
2459774.313740 13.119113 0.355975
2459774.320684 13.094732 0.346769
2459774.327628 13.110342 0.352233
2459774.334573 13.118748 0.358232
2459774.341517 13.111524 0.352445
2459774.348462 13.122360 0.356725
2459774.355406 13.112052 0.352300
2459774.362351 13.118503 0.357445
2459774.369295 13.114555 0.352952
2459774.376239 13.108134 0.351804
2459774.383184 13.111387 0.353223
2459774.390128 13.129871 0.358787
2459774.397073 13.136699 0.363893
2459774.404017 13.140082 0.363733
2459774.410962 13.130220 0.361010
2459774.417906 13.142309 0.364383
2459774.424850 13.155265 0.370763
2459774.431795 13.153414 0.368680
2459774.438739 13.172896 0.378720
2459774.445684 13.197333 0.388331
2459774.452628 13.215049 0.395820
2459774.459573 13.257183 0.415172
2459774.466517 13.260957 0.416767
2459774.473462 13.291704 0.429760
2459774.480406 13.311084 0.439367
2459774.487350 13.334906 0.451358
2459774.494295 13.357814 0.462112
2459774.501239 13.343552 0.455068
2459774.508184 13.322013 0.445447
2459774.515128 13.314556 0.440079
2459774.522073 13.269693 0.421222
2459774.529017 13.257740 0.413785
2459774.535961 13.231473 0.402028
2459774.542906 13.209822 0.392825
2459774.549850 13.185373 0.384356
2459774.556795 13.165934 0.374838
2459774.563739 13.154886 0.368281
2459774.570684 13.149465 0.366788
2459774.577628 13.129347 0.360440
2459774.584572 13.130585 0.362102
2459774.591517 13.124858 0.356367
2459774.598461 13.125805 0.357883
2459774.605406 13.121798 0.355859
2459774.612350 13.127509 0.358650
2459774.619295 13.119546 0.356621
2459774.626239 13.110183 0.352147
2459774.633183 13.109236 0.350110
2459774.640128 13.112400 0.353075
2459774.647072 13.106442 0.349098
2459774.654017 13.101301 0.349906
2459774.660961 13.104189 0.349343
2459774.667906 13.096418 0.346162
2459774.674850 13.104208 0.349304
2459774.681794 13.107035 0.351653
2459774.688739 13.096580 0.346137
2459774.695683 13.092098 0.346431
2459774.702628 13.106621 0.350489
2459774.709572 13.106210 0.350720
2459774.716517 13.099221 0.346938
2459774.723461 13.104161 0.349023
2459774.730406 13.104958 0.347323
2459774.737350 13.099455 0.346557
2459774.744294 13.109069 0.349870
2459774.751239 13.105003 0.349475
2459774.758183 13.112662 0.351257
2459774.765128 13.106555 0.351003
2459774.772072 13.113865 0.351568
2459774.779017 13.120456 0.357045
2459774.785961 13.114531 0.355298
2459774.792905 13.120409 0.358201
2459774.799850 13.125537 0.358564
2459774.806794 13.129854 0.358350
2459774.813739 13.134961 0.363316
2459774.820683 13.154487 0.370061
2459774.827628 13.157771 0.372575
2459774.834572 13.163244 0.373304
2459774.841516 13.184403 0.383207
2459774.848461 13.182421 0.382938
2459774.855405 13.197747 0.387959
2459774.862350 13.216980 0.395894
2459774.869294 13.201348 0.389598
2459774.876239 13.209736 0.395821
2459774.883183 13.213569 0.394556
2459774.890127 13.211043 0.391726
2459774.897072 13.194710 0.385483
2459774.904016 13.171770 0.378998
2459774.910961 13.185241 0.382347
2459774.917905 13.172029 0.378284
2459774.924850 13.142308 0.365881
2459774.931794 13.152393 0.369524
2459774.938738 13.127010 0.359415
2459774.945683 13.139412 0.364462
2459774.952627 13.128648 0.359946
2459774.959572 13.117724 0.355283
2459774.966516 13.125028 0.358623
2459774.973461 13.118964 0.353675
2459774.980405 13.115582 0.354810
2459774.987349 13.109481 0.351862
2459774.994294 13.108751 0.352759
2459775.001238 13.105992 0.351088
2459775.008183 13.104356 0.349337
2459775.015127 13.107164 0.350945
2459775.022072 13.106657 0.349761
2459775.029016 13.103991 0.351136
2459775.035960 13.102620 0.349104
2459775.042905 13.109221 0.350933
2459775.049849 13.115746 0.354407
2459775.056794 13.103195 0.352362
2459775.063738 13.108489 0.351238
2459775.070683 13.111742 0.354739
2459775.077627 13.120235 0.355216
2459775.084571 13.102815 0.349450
2459775.091516 13.110628 0.353584
2459775.098460 13.098492 0.347776
2459775.105405 13.113514 0.354089
2459775.112349 13.112430 0.354821
2459775.119294 13.117908 0.356231
2459775.126238 13.111482 0.352095
2459775.133182 13.121098 0.357048
2459775.140127 13.117062 0.354795
2459775.147071 13.131619 0.362935
2459775.154016 13.123092 0.359224
2459775.160960 13.135655 0.361811
2459775.167905 13.127506 0.360996
2459775.174849 13.138763 0.363292
2459775.181793 13.135169 0.362156
2459775.188738 13.147861 0.369580
2459775.195682 13.175865 0.379821
2459775.202627 13.183237 0.382144
2459775.209571 13.202286 0.391006
2459775.216516 13.224093 0.400941
2459775.223460 13.259916 0.418323
2459775.230404 13.280134 0.425671
2459775.237349 13.297542 0.437607
2459775.244293 13.326319 0.449618
2459775.251238 13.332205 0.453635
2459775.258182 13.354300 0.463255
2459775.265127 13.338944 0.455002
2459775.272071 13.310320 0.441893
2459775.279016 13.295456 0.433990
2459775.285960 13.262886 0.420536
2459775.292904 13.253386 0.417627
2459775.299849 13.215185 0.395712
2459775.306793 13.191815 0.388548
2459775.313738 13.166375 0.375501
2459775.320682 13.157015 0.371175
2459775.327627 13.159055 0.371779
2459775.334571 13.139831 0.364567
2459775.341515 13.136896 0.362904
2459775.348460 13.123850 0.358493
2459775.355404 13.129669 0.362240
2459775.362349 13.115389 0.354079
2459775.369293 13.125663 0.358256
2459775.376238 13.130570 0.360272
2459775.383182 13.113463 0.353209
2459775.390126 13.114154 0.354511
2459775.397071 13.110461 0.354037
2459775.404015 13.112457 0.353704
2459775.410960 13.110176 0.351041
2459775.417904 13.107125 0.352085
2459775.424849 13.108104 0.353833
2459775.431793 13.120606 0.356837
2459775.438737 13.101917 0.350468
2459775.445682 13.111104 0.354207
2459775.452626 13.109545 0.351548
2459775.459571 13.110270 0.353100
2459775.466515 13.101595 0.348914
2459775.473460 13.106973 0.350847
2459775.480404 13.106790 0.350037
2459775.487348 13.114929 0.355046
2459775.494293 13.103628 0.348125
2459775.501237 13.115543 0.352546
2459775.508182 13.117913 0.354734
2459775.515126 13.108121 0.350934
2459775.522071 13.110037 0.350839
2459775.529015 13.125310 0.357156
2459775.535959 13.107404 0.347254
2459775.542904 13.103098 0.347096
2459775.549848 13.114298 0.350921
2459775.556793 13.115555 0.350458
2459775.563737 13.126412 0.355358
2459775.570682 13.118019 0.348101
2459775.577626 13.142484 0.360201
2459775.584570 13.141929 0.359988
2459775.591515 13.151776 0.364349
2459775.598459 13.160747 0.364205
2459775.605404 13.174523 0.369737
2459775.612348 13.183839 0.376158
2459775.619292 13.198508 0.382022
