2458660.829049 9.922478 0.102187
2458660.849883 9.921905 0.102173
2458660.870716 9.922709 0.102126
2458660.891550 9.922135 0.102142
2458660.912383 9.920853 0.102225
2458660.933216 9.921628 0.102374
2458660.954050 9.921397 0.102241
2458660.974883 9.921566 0.102250
2458660.995716 9.920112 0.102161
2458661.016550 9.915972 0.101808
2458661.037383 9.915573 0.101871
2458661.058216 9.918666 0.101960
2458661.079050 9.916983 0.101986
2458661.099883 9.919841 0.102015
2458661.120716 9.917933 0.102030
2458661.141550 9.920976 0.101970
2458661.162383 9.921113 0.102206
2458661.183216 9.921796 0.102131
2458661.204050 9.921276 0.102220
2458661.224883 9.920024 0.102114
2458661.245716 9.921401 0.102303
2458661.266550 9.921699 0.102297
2458661.287383 9.921347 0.102301
2458661.308217 9.920177 0.102031
2458661.329050 9.921185 0.102467
2458661.349883 9.922189 0.102436
2458661.370717 9.922094 0.102202
2458661.391550 9.922131 0.102219
2458661.412383 9.923830 0.102188
2458661.433217 9.921975 0.102528
2458661.454050 9.921289 0.102440
2458661.474883 9.921632 0.102494
2458661.495717 9.921280 0.102415
2458661.516550 9.920917 0.102414
2458661.537383 9.921433 0.102420
2458661.558217 9.916728 0.101986
2458661.579050 9.914614 0.101830
2458661.599883 9.917095 0.101911
2458661.620717 9.918552 0.101976
2458661.641550 9.918856 0.102173
2458661.662383 9.919236 0.102136
2458661.683217 9.918323 0.102172
2458661.704050 9.918737 0.102068
2458661.724883 9.919066 0.102082
2458661.745717 9.919749 0.102339
2458661.766550 9.920024 0.102269
2458661.787383 9.919088 0.102218
2458661.808217 9.921033 0.102300
2458661.829050 9.919371 0.102189
2458661.849883 9.919674 0.102196
2458661.870717 9.921027 0.102363
2458661.891550 9.922127 0.102257
2458661.912383 9.921016 0.102201
2458661.933217 9.920103 0.102248
2458661.954050 9.918857 0.102190
2458661.974883 9.919828 0.102248
2458661.995717 9.920805 0.102298
2458662.016550 9.922271 0.102464
2458662.037383 9.922669 0.102397
2458662.058217 9.922066 0.102412
2458662.079050 9.922137 0.102393
2458662.099883 9.919953 0.102167
2458662.120717 9.915609 0.101635
2458662.141550 9.917056 0.101881
2458662.162383 9.917337 0.102027
2458662.183217 9.918888 0.102021
2458662.204050 9.917966 0.102040
2458662.224883 9.919947 0.102199
2458662.245717 9.919904 0.102302
2458662.266550 9.920141 0.102284
2458662.287383 9.919969 0.102392
2458662.308217 9.920760 0.102259
2458662.329050 9.921518 0.102157
2458662.349883 9.920501 0.102410
2458662.370717 9.919057 0.102118
2458662.391550 9.920542 0.102211
2458662.412383 9.921583 0.102244
2458662.433217 9.921487 0.102400
2458662.454050 9.920057 0.102164
2458662.474883 9.920968 0.102263
2458662.495716 9.921726 0.102147
2458662.516550 9.921820 0.102388
2458662.537383 9.922242 0.102303
2458662.558216 9.923060 0.102261
2458662.579050 9.921858 0.102265
2458662.599883 9.922848 0.102387
2458662.620716 9.922069 0.102338
2458662.641550 9.921029 0.102257
2458662.662383 9.917894 0.101731
2458662.683216 9.915882 0.101637
2458662.704050 9.918342 0.101936
2458662.724883 9.917524 0.101843
2458662.745716 9.919933 0.102139
2458662.766550 9.918045 0.102127
2458662.787383 9.919673 0.102007
2458662.808216 9.920014 0.102212
2458662.829050 9.920163 0.101908
2458662.849883 9.918986 0.101869
2458662.870716 9.919174 0.101849
2458662.891549 9.922910 0.102207
2458662.912383 9.921345 0.102153
2458662.933216 9.921760 0.102113
2458662.954049 9.922876 0.102118
2458662.974883 9.921498 0.102128
2458662.995716 9.921958 0.102194
2458663.016549 9.922917 0.102463
2458663.037383 9.920538 0.102002
2458663.058216 9.921604 0.102005
2458663.079049 9.922728 0.102365
2458663.099883 9.921863 0.102283
2458663.120716 9.923030 0.102234
2458663.141549 9.922601 0.102288
2458663.162382 9.922857 0.102292
2458663.183216 9.922341 0.102173
2458663.204049 9.919860 0.102085
2458663.224882 9.916730 0.101515
2458663.245716 9.917908 0.101790
2458663.266549 9.917390 0.101985
2458663.287382 9.919251 0.101788
2458663.308216 9.922225 0.101914
2458663.329049 9.921090 0.102076
2458663.349882 9.922879 0.101802
2458663.370716 9.920883 0.101992
2458663.391549 9.920710 0.102284
2458663.412382 9.920880 0.101741
2458663.433215 9.921685 0.102212
2458663.454049 9.923151 0.102100
2458663.474882 9.922380 0.101920
2458663.495715 9.921903 0.102214
2458663.516549 9.922296 0.101794
2458663.537382 9.922491 0.102183
2458663.558215 9.921663 0.102133
2458663.579048 9.922500 0.102065
2458663.599882 9.921772 0.102061
2458663.620715 9.922543 0.101997
2458663.641548 9.921467 0.101870
2458663.662382 9.923118 0.102024
2458663.683215 9.923190 0.102255
2458663.704048 9.923471 0.102034
2458663.724882 9.922858 0.101964
2458663.745715 9.922746 0.101901
2458663.766548 9.916808 0.101402
2458663.787381 9.915644 0.101308
2458663.808215 9.915893 0.101558
2458663.829048 9.918460 0.101664
2458663.849881 9.919106 0.101704
2458663.870715 9.919597 0.101929
2458663.891548 9.919978 0.101754
2458663.912381 9.919296 0.101819
2458663.933214 9.920317 0.101683
2458663.954048 9.920414 0.101665
2458663.974881 9.920520 0.101569
2458663.995714 9.922853 0.101881
2458664.016548 9.921950 0.101941
2458664.037381 9.922962 0.101943
2458664.058214 9.923195 0.101873
2458664.079047 9.923319 0.101720
2458664.120714 9.923095 0.101807
2458664.183214 9.922199 0.102010
2458664.204047 9.923942 0.101903
2458664.224880 9.922956 0.101813
2458664.245714 9.922748 0.102007
2458664.266547 9.922567 0.102098
2458664.287380 9.921050 0.102105
2458664.308214 9.916970 0.101349
2458664.329047 9.915471 0.101251
2458664.349880 9.917050 0.101309
2458664.370713 9.916189 0.101444
2458664.391547 9.916957 0.101469
2458664.412380 9.916884 0.101652
2458664.433213 9.919057 0.101719
2458664.454047 9.918309 0.101682
2458664.474880 9.917708 0.101497
2458664.495713 9.918950 0.101482
2458664.516546 9.918379 0.101398
2458664.558213 9.919588 0.101587
2458664.579046 9.919235 0.101434
2458664.599879 9.921342 0.101838
2458664.620713 9.920731 0.101673
2458664.641546 9.920194 0.101647
2458664.662379 9.922326 0.101723
2458664.683213 9.922254 0.101925
2458664.704046 9.921059 0.101740
2458664.724879 9.921009 0.101915
2458664.745712 9.921463 0.101888
2458664.766546 9.922412 0.101665
2458664.787379 9.922578 0.101771
2458664.808212 9.921070 0.101789
2458664.829045 9.921081 0.101853
2458664.849879 9.919676 0.101683
2458664.870712 9.915408 0.101284
2458664.891545 9.917948 0.101515
2458664.912378 9.917663 0.101331
2458664.933212 9.919982 0.101838
2458664.954045 9.919818 0.101835
2458664.974878 9.919309 0.101634
2458664.995712 9.918911 0.101711
2458665.016545 9.920267 0.101739
2458665.037378 9.918414 0.101517
2458665.058211 9.920639 0.101670
2458665.079045 9.920224 0.101895
2458665.099878 9.921465 0.101682
2458665.120711 9.921818 0.101541
2458665.141544 9.920570 0.101787
2458665.162378 9.922192 0.101872
2458665.183211 9.921681 0.101885
2458665.204044 9.922492 0.101935
2458665.224877 9.921777 0.102023
2458665.245711 9.923047 0.101929
2458665.266544 9.921377 0.101882
2458665.287377 9.920391 0.101763
2458665.370710 9.923143 0.101807
2458665.391544 9.921858 0.101905
2458665.412377 9.918596 0.101536
2458665.433210 9.917522 0.101496
2458665.454043 9.919266 0.101383
2458665.474877 9.917829 0.101361
2458665.495710 9.920492 0.101849
2458665.516543 9.921054 0.101758
2458665.537376 9.920404 0.101695
2458665.558210 9.922183 0.101722
2458665.579043 9.920627 0.101556
2458665.599876 9.920364 0.101699
2458665.620709 9.921294 0.101786
2458665.641543 9.922210 0.101736
2458665.662376 9.920642 0.101637
2458665.683209 9.923486 0.101961
2458665.704042 9.921528 0.101707
2458665.724876 9.921824 0.101709
2458665.745709 9.922034 0.101702
2458665.766542 9.922510 0.101689
2458665.787375 9.921392 0.101631
2458665.808209 9.923906 0.102026
2458665.829042 9.922334 0.101826
2458665.849875 9.921327 0.101680
2458665.870708 9.922542 0.101925
2458665.891542 9.921469 0.101570
2458665.912375 9.921836 0.101627
2458665.933208 9.921337 0.101800
2458665.954041 9.918665 0.101304
2458665.974875 9.916738 0.101357
2458665.995708 9.916963 0.101243
2458666.016541 9.917631 0.101307
2458666.037374 9.919802 0.101335
2458666.058208 9.918768 0.101458
2458666.079041 9.919805 0.101489
2458666.099874 9.920357 0.101507
2458666.120707 9.921759 0.101791
2458666.141540 9.921169 0.101823
2458666.162374 9.920705 0.101578
2458666.183207 9.921084 0.101616
2458666.204040 9.920676 0.101438
2458666.224873 9.920116 0.101533
2458666.245707 9.922231 0.101699
2458666.266540 9.920773 0.101686
2458666.287373 9.921663 0.101744
2458666.308206 9.921301 0.101713
2458666.329040 9.922155 0.101864
2458666.349873 9.922427 0.101868
2458666.370706 9.922924 0.101671
2458666.391539 9.920822 0.101697
2458666.412373 9.920382 0.101430
2458666.433206 9.922807 0.101507
2458666.454039 9.921659 0.101395
2458666.474872 9.920600 0.101175
2458666.495706 9.919740 0.101324
2458666.516539 9.914365 0.100820
2458666.537372 9.916004 0.100921
2458666.558205 9.916314 0.100935
2458666.579038 9.918323 0.101097
2458666.599872 9.917508 0.101050
2458666.620705 9.918235 0.101347
2458666.641538 9.917273 0.101430
2458666.662371 9.918624 0.101328
2458666.683205 9.919010 0.101374
2458666.704038 9.917394 0.101256
2458666.724871 9.917864 0.100937
2458666.745704 9.918072 0.101342
2458666.766538 9.919157 0.101391
2458666.787371 9.919532 0.101253
2458666.808204 9.919887 0.101307
2458666.829037 9.921437 0.101346
2458666.849870 9.921353 0.101357
2458666.870704 9.920956 0.101334
2458666.891537 9.919402 0.101177
2458666.912370 9.922103 0.101347
2458666.933203 9.920834 0.101311
2458666.954037 9.920486 0.101121
2458666.974870 9.921518 0.101407
2458666.995703 9.922078 0.101604
2458667.016536 9.922540 0.101482
2458667.037369 9.920698 0.101404
2458667.058203 9.919171 0.101211
2458667.079036 9.917848 0.101136
2458667.099869 9.916347 0.100939
2458667.120702 9.918149 0.101088
2458667.141535 9.918959 0.101112
2458667.162369 9.919862 0.101209
2458667.183202 9.921205 0.101433
2458667.204035 9.923514 0.103342
2458667.224868 9.921033 0.101343
2458667.245701 9.921348 0.101214
2458667.266535 9.923490 0.101665
2458667.287368 9.922720 0.101542
2458667.308201 9.923590 0.101595
2458667.329034 9.925520 0.101819
2458667.349867 9.924345 0.101543
2458667.370701 9.924708 0.101662
2458667.391534 9.925604 0.101671
2458667.412367 9.925112 0.101700
2458667.433200 9.922717 0.101753
2458667.454033 9.926734 0.101896
2458667.474867 9.924444 0.101633
2458667.495700 9.925142 0.101515
2458667.516533 9.928016 0.101797
2458667.537366 9.927900 0.101974
2458667.558199 9.928134 0.102060
2458667.579033 9.928177 0.101924
2458667.599866 9.927156 0.101872
2458667.620699 9.924357 0.101661
2458667.641532 9.921615 0.101328
2458667.662365 9.923656 0.101672
2458667.683198 9.922780 0.101745
2458668.641519 9.931482 0.103459
2458668.662352 9.932830 0.103642
2458668.683184 9.931547 0.103466
2458668.704017 9.929671 0.103426
2458668.724850 9.925682 0.102977
2458668.745683 9.929843 0.103115
2458668.766516 9.930472 0.103306
2458668.787349 9.929002 0.103330
2458668.808182 9.931214 0.103578
2458668.829015 9.930586 0.103433
2458668.849848 9.934230 0.103848
2458668.870681 9.935007 0.103732
2458668.891514 9.933946 0.103704
2458668.912347 9.934995 0.103829
2458668.933180 9.935504 0.103827
2458668.974846 9.935528 0.103816
2458668.995679 9.935454 0.103994
2458669.016512 9.936545 0.103908
2458669.037345 9.935245 0.103718
2458669.058178 9.933781 0.103553
2458669.079011 9.934334 0.103924
2458669.099844 9.935127 0.104006
2458669.141510 9.935607 0.103883
2458669.162343 9.936843 0.104194
2458669.204008 9.935704 0.104280
2458669.224841 9.933846 0.104132
2458669.245674 9.933646 0.103921
2458669.266507 9.929258 0.103546
2458669.287340 9.929094 0.103660
2458669.308173 9.930104 0.103533
2458669.329006 9.929897 0.103693
2458669.349839 9.930396 0.103657
2458669.370672 9.931907 0.103792
2458669.391505 9.933315 0.103866
2458669.412338 9.931690 0.103665
2458669.433171 9.934328 0.104008
2458669.454004 9.933596 0.104114
2458669.474837 9.933494 0.104042
2458669.495670 9.934101 0.104207
2458669.537336 9.935348 0.104230
2458669.558169 9.935482 0.104173
2458669.579002 9.934286 0.104269
2458669.599835 9.934023 0.104106
2458669.620668 9.936547 0.104431
2458669.641501 9.934918 0.104187
2458669.662334 9.936120 0.104416
2458669.683167 9.935076 0.104301
2458669.703999 9.934952 0.104244
2458669.724832 9.935739 0.104472
2458669.745665 9.934176 0.104285
2458669.766498 9.936600 0.104590
2458669.787331 9.933851 0.104126
2458669.808164 9.931836 0.103965
2458669.828997 9.930888 0.103803
2458669.849830 9.931437 0.103998
2458669.870663 9.933285 0.103993
2458669.891496 9.930609 0.103735
2458669.912329 9.935059 0.104225
2458669.933162 9.933227 0.104025
2458669.953995 9.935190 0.104273
2458669.974828 9.933616 0.104225
2458669.995661 9.935221 0.104109
2458670.016494 9.934877 0.104361
2458670.037327 9.934811 0.104514
2458670.058160 9.934116 0.104134
2458670.078993 9.935510 0.104240
2458670.099826 9.936884 0.104448
2458670.120659 9.935833 0.104537
2458670.141492 9.934687 0.104525
2458670.162325 9.935581 0.104512
2458670.183157 9.934327 0.104288
2458670.203990 9.935108 0.104330
2458670.224823 9.934642 0.104308
2458670.245656 9.934315 0.104387
2458670.266489 9.934077 0.104272
2458670.287322 9.934936 0.104188
2458670.308155 9.935275 0.104134
2458670.328988 9.933701 0.104315
2458670.349821 9.932127 0.104003
2458670.370654 9.929172 0.103923
2458670.391487 9.929622 0.103798
2458670.412320 9.929984 0.103726
2458670.433153 9.931863 0.104066
2458670.453986 9.931579 0.103907
2458670.474819 9.933988 0.104310
2458670.495652 9.933391 0.104166
2458670.516485 9.934053 0.104274
2458670.537318 9.932799 0.104147
2458670.558151 9.933797 0.104302
2458670.578984 9.933783 0.104304
2458670.599817 9.934142 0.104350
2458670.620650 9.933927 0.104439
2458670.641483 9.934611 0.104301
2458670.662315 9.934594 0.104203
2458670.683148 9.936215 0.104488
2458670.703981 9.935826 0.104300
2458670.724814 9.935712 0.104684
2458670.745647 9.937399 0.104779
2458670.766480 9.936500 0.104534
2458670.787313 9.936321 0.104626
2458670.808146 9.935486 0.104325
2458670.828979 9.935005 0.104325
2458670.849812 9.936252 0.104657
2458670.870645 9.936039 0.104458
2458670.891478 9.933649 0.104292
2458670.912311 9.929084 0.103847
2458670.933144 9.928318 0.103701
2458670.953977 9.928741 0.103557
2458670.974810 9.930429 0.103826
2458670.995643 9.929958 0.103872
2458671.016476 9.931221 0.104043
2458671.037309 9.932330 0.104026
2458671.058142 9.933134 0.104274
2458671.078974 9.933684 0.104232
2458671.099807 9.934507 0.104348
2458671.120640 9.932162 0.104218
2458671.141473 9.933851 0.104178
2458671.162306 9.933336 0.104340
2458671.183139 9.934764 0.104587
2458671.203972 9.933562 0.104456
2458671.224805 9.935174 0.104425
2458671.245638 9.935710 0.104371
2458671.266471 9.935400 0.104384
2458671.287304 9.935768 0.104595
2458671.308137 9.936189 0.104509
2458671.328970 9.936837 0.104433
2458671.349803 9.937108 0.104526
2458671.370636 9.935037 0.104326
2458671.391469 9.936348 0.104549
2458671.412302 9.936501 0.104428
2458671.433135 9.935095 0.104353
2458671.453968 9.932344 0.104157
2458671.474800 9.930182 0.103964
2458671.495633 9.931533 0.104081
2458671.516466 9.932908 0.104028
2458671.537299 9.933440 0.104299
2458671.558132 9.934663 0.104318
2458671.578965 9.933752 0.104254
2458671.599798 9.934708 0.104141
2458671.620631 9.933855 0.104305
2458671.641464 9.934745 0.104214
2458671.662297 9.933506 0.104083
2458671.683130 9.933810 0.104302
2458671.703963 9.934616 0.104374
2458671.724796 9.934546 0.104435
2458671.745629 9.935661 0.104581
2458671.766462 9.936287 0.104606
2458671.787295 9.935883 0.104400
2458671.808128 9.935672 0.104513
2458671.828960 9.935579 0.104484
2458671.849793 9.935939 0.104652
2458671.870626 9.935952 0.104231
2458671.891459 9.936842 0.104621
2458671.912292 9.935227 0.104489
2458671.933125 9.936454 0.104680
2458671.953958 9.934608 0.104590
2458671.974791 9.935871 0.104565
2458671.995624 9.933909 0.104321
2458672.016457 9.931894 0.104080
2458672.037290 9.932169 0.103932
2458672.099789 9.931861 0.104172
2458672.120622 9.932896 0.104217
2458672.162287 9.935026 0.104470
2458672.224786 9.934995 0.104361
2458672.245619 9.935233 0.104508
2458672.266452 9.936191 0.104606
2458672.287285 9.936415 0.104742
2458672.308118 9.936192 0.104702
2458672.328951 9.935284 0.104580
2458672.349784 9.935794 0.104574
2458672.370617 9.936415 0.104749
2458672.391450 9.934483 0.104564
2458672.412283 9.935855 0.104530
2458672.453948 9.936048 0.104545
2458672.516447 9.935657 0.104494
2458672.537280 9.935506 0.104412
2458672.558113 9.932093 0.104244
2458672.578946 9.929438 0.103846
2458672.599779 9.931377 0.104102
2458672.620612 9.931581 0.103934
2458672.641445 9.933292 0.104337
2458672.662278 9.933843 0.104102
2458672.683111 9.932883 0.103946
2458672.703944 9.934580 0.104322
2458672.724776 9.934379 0.104450
2458672.745609 9.935262 0.104484
2458672.766442 9.934544 0.104273
2458672.787275 9.935545 0.104419
2458672.808108 9.934877 0.104517
2458672.828941 9.935177 0.104443
2458672.849774 9.935952 0.104584
2458672.870607 9.935306 0.104781
2458672.891440 9.934805 0.104492
2458672.912273 9.933965 0.104443
2458672.933106 9.936147 0.104424
2458672.953939 9.935250 0.104568
2458672.974772 9.936308 0.104591
2458672.995604 9.934186 0.104333
2458673.016437 9.934106 0.104539
2458673.037270 9.934342 0.104370
2458673.058103 9.934503 0.104382
2458673.078936 9.933461 0.104389
2458673.099769 9.930998 0.103949
2458673.120602 9.928624 0.103808
2458673.141435 9.929112 0.103868
2458673.162268 9.929529 0.103889
2458673.183101 9.930306 0.104087
2458673.203934 9.929951 0.103699
2458673.224767 9.930122 0.104023
2458673.245599 9.931382 0.104120
2458673.266432 9.931451 0.104295
2458673.287265 9.932232 0.104126
2458673.308098 9.933090 0.104486
2458673.328931 9.932464 0.104115
2458673.349764 9.933001 0.104272
2458673.370597 9.934958 0.104468
2458673.391430 9.934186 0.104439
2458673.412263 9.932521 0.104264
2458673.433096 9.935143 0.104580
2458673.453929 9.933634 0.104410
2458673.474761 9.933846 0.104642
2458673.495594 9.934098 0.104477
2458673.516427 9.934792 0.104540
2458673.537260 9.934069 0.104611
2458673.558093 9.934729 0.104802
2458673.578926 9.935749 0.104455
2458673.599759 9.934314 0.104536
2458673.620592 9.934887 0.104529
2458673.641425 9.931913 0.104324
2458673.662258 9.930033 0.104267
2458673.683091 9.929483 0.104024
2458673.703923 9.929526 0.103988
2458673.724756 9.932315 0.104338
2458673.745589 9.930831 0.104166
2458673.766422 9.932698 0.104260
2458673.787255 9.933036 0.104475
2458673.808088 9.933287 0.104246
2458673.828921 9.934012 0.104409
2458673.849754 9.933916 0.104549
2458673.870587 9.933170 0.104435
2458673.891420 9.934438 0.104489
2458673.912252 9.934817 0.104356
2458673.933085 9.936931 0.104752
2458673.953918 9.936936 0.104868
2458673.974751 9.936605 0.104721
2458673.995584 9.937056 0.104814
2458674.016417 9.936095 0.104782
2458674.037250 9.937259 0.104756
2458674.058083 9.935843 0.104729
2458674.078916 9.935249 0.104556
2458674.099749 9.935662 0.104632
2458674.120581 9.937141 0.104660
2458674.141414 9.938320 0.104927
2458674.162247 9.936056 0.104515
2458674.183080 9.936414 0.104831
2458674.203913 9.932608 0.104203
2458674.224746 9.931323 0.104101
2458674.245579 9.930216 0.104071
2458674.266412 9.932223 0.104166
2458674.287245 9.931917 0.104400
2458674.308077 9.931372 0.104078
2458674.328910 9.933153 0.104341
2458674.349743 9.932639 0.104401
2458674.370576 9.933835 0.104374
2458674.391409 9.933341 0.104296
2458674.412242 9.933525 0.104367
2458674.433075 9.935949 0.104536
2458674.453908 9.933803 0.104391
2458674.474741 9.934296 0.104599
2458674.495573 9.935896 0.104721
2458674.516406 9.935801 0.104624
2458674.537239 9.935106 0.104626
2458674.558072 9.935940 0.104788
2458674.578905 9.935986 0.104567
2458674.599738 9.934505 0.104447
2458674.620571 9.935804 0.104725
2458674.641404 9.936925 0.104753
2458674.662237 9.934740 0.104511
2458674.683069 9.936848 0.104844
2458674.703902 9.936385 0.104731
2458674.724735 9.934566 0.104560
2458674.745568 9.934573 0.104562
2458674.766401 9.930883 0.104240
2458674.787234 9.930974 0.104188
2458674.808067 9.932124 0.104228
2458674.828900 9.932886 0.104539
2458674.849733 9.932919 0.104338
2458674.870565 9.933568 0.104576
2458674.891398 9.935098 0.104549
2458674.912231 9.936303 0.104574
2458674.933064 9.932536 0.104085
2458674.953897 9.936191 0.104547
2458674.974730 9.933910 0.104388
2458674.995563 9.934868 0.104432
2458675.016396 9.934449 0.104591
2458675.037228 9.936278 0.104649
2458675.058061 9.934042 0.104373
2458675.078894 9.934897 0.104496
2458675.099727 9.936461 0.104934
2458675.120560 9.936560 0.104904
2458675.141393 9.936457 0.104819
2458675.162226 9.936122 0.104805
2458675.183059 9.934791 0.104622
2458675.203891 9.934762 0.104512
2458675.224724 9.935292 0.104549
2458675.245557 9.935921 0.104824
2458675.266390 9.935353 0.104457
2458675.287223 9.934159 0.104427
2458675.308056 9.931822 0.104091
2458675.328889 9.930382 0.104150
2458675.349722 9.931142 0.104195
2458675.370554 9.930868 0.104164
2458675.391387 9.931819 0.104125
2458675.412220 9.932451 0.104356
2458675.453886 9.931182 0.104024
2458675.474719 9.934044 0.104448
2458675.495552 9.934773 0.104468
2458675.516384 9.935213 0.104622
2458675.537217 9.934611 0.104500
2458675.558050 9.934970 0.104477
2458675.578883 9.936258 0.104665
2458675.599716 9.935307 0.104590
2458675.620549 9.936507 0.104503
2458675.641382 9.936417 0.104805
2458675.662215 9.935292 0.104562
2458675.683047 9.934277 0.104672
2458675.703880 9.936449 0.105018
2458675.724713 9.935346 0.104829
2458675.745546 9.934402 0.104775
