oid,filter,mjd,mag,magerr,clrcoeff
465110400005373,zg,58884.27562,13.281284,0.010525144,-0.060460664
465110400005373,zg,58884.27652,13.283882,0.010524981,-0.05863082
465110400005373,zg,58891.19894,13.273215,0.010525657,-0.049602028
465110400005373,zg,58891.19984,13.28176,0.010525114,-0.06575505
465110400005373,zg,58893.21641,13.278405,0.010525324,-0.090921775
465110400005373,zg,58894.19758,13.270848,0.010525811,-0.088333726
465110400005373,zg,58894.19848,13.281876,0.010525106,-0.08684331
465110400005373,zg,58895.21605,13.278799,0.010525299,-0.08249818
465110400005373,zg,58896.23689,13.274035,0.010525604,-0.09700852
465110400005373,zg,58899.21808,13.282985,0.010525037,-0.08678895
465110400005373,zg,58900.28054,13.275459,0.010525513,-0.09224856
465110400005373,zg,58903.25705,13.299725,0.010524031,-0.1072493
465110400005373,zg,58903.25796,13.274095,0.0105256,-0.11064205
465110400005373,zg,58905.26276,13.292993,0.0105244275,-0.09099827
465110400005373,zg,58906.25736,13.281756,0.010525114,-0.089343704
465110400005373,zg,58906.25826,13.290741,0.010524562,-0.081979334
465110400005373,zg,58909.22019,13.278844,0.010525297,-0.044353716
465110400005373,zg,58909.22109,13.26952,0.010525898,-0.04857511
465110400005373,zg,58912.25289,13.278765,0.010525302,-0.044825472
465110400005373,zg,58913.27349,13.277122,0.010525407,-0.032975465
465110400005373,zg,58914.216,13.310537,0.010523419,-0.04897152
465110400005373,zg,58941.15184,13.279485,0.010525256,-0.041969925
465110400005373,zg,58954.18402,13.285044,0.01052491,-0.10071715
465110400005373,zg,58956.22815,13.270515,0.010525833,-0.077100374
465110400005373,zg,58962.19145,13.266757,0.01052608,-0.063294485
465110400005373,zg,58963.15098,13.268882,0.01052594,-0.021284208
465110400005373,zg,58963.20925,13.289614,0.01052463,-0.05843779
465110400005373,zg,58964.1613,13.286985,0.010524791,-0.07382879
465110400005373,zg,58964.1622,13.281213,0.010525148,-0.057153173
465110400005373,zg,58965.19119,13.283833,0.0105249835,-0.07120634
465110400005373,zg,58967.20653,13.27555,0.010525507,-0.065085255
465110400005373,zg,58967.20743,13.280158,0.0105252145,-0.0705368
465110400005373,zg,58971.2323,13.280462,0.010525196,-0.04088626
465110400005373,zg,58977.15024,13.247821,0.01052738,-0.021139536
465110400005373,zg,58981.16308,13.292892,0.010524433,-0.08129864
465110400005373,zg,59128.46523,13.268644,0.010525956,-0.033451937
465110400005373,zg,59130.49964,13.287622,0.010524752,-0.044917766
465110400005373,zg,59135.46161,13.255616,0.010526833,-0.039624162
465110400005373,zg,59137.47488,13.26968,0.010525888,-0.0627435
465110400005373,zg,59141.47583,13.282714,0.010525054,-0.08884955
465110400005373,zg,59145.47749,13.294811,0.010524319,-0.10993252
465110400005373,zg,59149.50183,13.289971,0.010524609,-0.07817961
465110400005373,zg,59150.50716,13.297596,0.010524156,-0.09353225
465110400005373,zg,59151.46844,13.295336,0.010524288,-0.040366612
465110400005373,zg,59152.54167,13.2905655,0.010524574,-0.054697312
465110400005373,zg,59153.50898,13.301188,0.010523946,-0.046003383
465110400005373,zg,59156.4777,13.302398,0.010523877,-0.058463957
465110400005373,zg,59158.4835,13.274499,0.010525574,-0.043922137
465110400005373,zg,59165.45786,13.283952,0.010524978,-0.08041881
465110400005373,zg,59168.48475,13.275927,0.010525483,-0.07257793
465110400005373,zg,59170.46459,13.287432,0.010524764,-0.07586479
465110400005373,zg,59173.46441,13.264016,0.010526263,-0.07312264
465110400005373,zg,59176.49153,13.283503,0.010525005,-0.089336395
465110400005373,zg,59182.54667,13.289902,0.010524612,-0.060726147
465110400005373,zg,59185.44562,13.28156,0.010525127,-0.024855351
465110400005373,zg,59187.5085,13.279421,0.010525261,-0.05194442
465110400005373,zg,59189.48836,13.269274,0.010525914,-0.019722156
465110400005373,zg,59196.4185,13.2633295,0.010526309,-0.05084123
465110400005373,zg,59196.46156,13.292675,0.010524446,-0.06843791
465110400005373,zg,59199.45757,13.294239,0.010524352,-0.065674074
465110400005373,zg,59202.48821,13.305113,0.0105237225,-0.10270844
465110400005373,zg,59204.46295,13.28686,0.010524798,-0.088655256
465110400005373,zg,59216.45004,13.285567,0.010524877,-0.04652266
465110400005373,zg,59216.52908,13.277726,0.010525368,-0.023901915
465110400005373,zg,59218.46969,13.294696,0.010524325,-0.04681736
465110400005373,zg,59219.29626,13.287208,0.010524777,-0.055002194
465110400005373,zg,59220.3367,13.27104,0.010525798,-0.069501504
465110400005373,zg,59220.34776,13.282895,0.010525042,-0.046109576
465110400005373,zg,59221.33819,13.297035,0.010524188,-0.09839604
465110400005373,zg,59221.38468,13.284895,0.010524919,-0.077695385
465110400005373,zg,59222.37964,13.289907,0.010524612,-0.09210454
465110400005373,zg,59222.38344,13.288376,0.010524704,-0.08652487
465110400005373,zg,59224.35357,13.297796,0.010524143,-0.08831832
465110400005373,zg,59224.42461,13.30868,0.010523523,-0.07661061
465110400005373,zg,59224.44982,13.298438,0.010524107,-0.06893926
465110400005373,zg,59225.23935,13.289148,0.0105246585,-0.049125478
465110400005373,zg,59226.32523,13.301276,0.01052394,-0.08013876
465110400005373,zg,59226.38837,13.276671,0.010525435,-0.076274894
465110400005373,zg,59226.45385,13.290501,0.0105245765,-0.073587075
465110400005373,zg,59227.46206,13.301466,0.01052393,-0.085724525
465110400005373,zg,59228.36493,13.281334,0.010525141,-0.06633135
465110400005373,zg,59228.36586,13.257979,0.010526671,-0.058057263
465110400005373,zg,59228.42879,13.278853,0.010525297,-0.07727018
465110400005373,zg,59230.3352,13.283763,0.010524989,-0.07258101
465110400005373,zg,59230.42116,13.292387,0.010524464,-0.07906345
465110400005373,zg,59230.42209,13.285419,0.010524886,-0.08410414
465110400005373,zg,59231.27441,13.290688,0.010524566,-0.06020385
465110400005373,zg,59231.40479,13.3102255,0.010523436,-0.10128748
465110400005373,zg,59232.29034,13.292024,0.010524485,-0.095831975
465110400005373,zg,59232.38656,13.286268,0.0105248345,-0.08792787
465110400005373,zg,59232.43037,13.3089485,0.010523506,-0.1050623
465110400005373,zg,59233.36494,13.2927885,0.01052444,-0.10556796
465110400005373,zg,59248.26124,13.254261,0.010526927,-0.06745453
465110400005373,zg,59248.26218,13.309377,0.010523484,-0.061965972
465110400005373,zg,59248.27194,13.302723,0.0105238585,-0.08275304
465110400005373,zg,59248.40609,13.274239,0.010525592,-0.04916978
465110400005373,zg,59250.28146,13.294118,0.01052436,-0.06754423
465110400005373,zg,59250.30041,13.279792,0.010525237,-0.06562565
465110400005373,zg,59250.30136,13.280169,0.0105252145,-0.062170666
465110400005373,zg,59250.32954,13.289392,0.010524644,-0.08337727
465110400005373,zg,59251.27588,13.285882,0.010524859,-0.08265587
465110400005373,zg,59251.37258,13.265965,0.010526133,-0.08162851
465110400005373,zg,59251.37352,13.281513,0.010525129,-0.0759501
465110400005373,zg,59252.28994,13.278072,0.010525346,-0.085654035
465110400005373,zg,59252.29135,13.288531,0.010524695,-0.08625241
465110400005373,zg,59252.39182,13.297615,0.010524154,-0.09105091
465110400005373,zg,59254.28215,13.282493,0.010525069,-0.10274421
465110400005373,zg,59256.30054,13.290021,0.010524606,-0.09775879
465110400005373,zg,59260.30933,13.29079,0.010524559,-0.07977425
465110400005373,zg,59263.34324,13.291117,0.010524539,-0.060742743
465110400005373,zg,59265.3995,13.277934,0.010525354,-0.06804995
465110400005373,zg,59267.28053,13.268692,0.010525952,-0.044284493
465110400005373,zg,59269.25923,13.268566,0.0105259605,-0.037183087
465110400005373,zg,59271.38661,13.273433,0.010525644,-0.029844688
465110400005373,zg,59273.2889,13.309909,0.010523453,-0.048223328
465110400005373,zg,59275.17532,13.278772,0.010525301,-0.059417844
465110400005373,zg,59278.241,13.277123,0.010525407,-0.06349862
465110400005373,zg,59281.32832,13.271962,0.010525739,-0.06567937
465110400005373,zg,59293.15491,13.2755165,0.010525509,-0.04588916
465110400005373,zg,59296.29106,13.296343,0.010524229,-0.03750551
465110400005373,zg,59301.25198,13.300136,0.0105240075,-0.04284483
465110400005373,zg,59303.21783,13.278753,0.010525303,-0.03821888
465110400005373,zg,59306.3346,13.270722,0.010525819,-0.024817513
465110400005373,zg,59308.2387,13.288056,0.010524726,-0.06664861
465110400005373,zg,59310.22272,13.27806,0.010525347,-0.058664117
465110400005373,zg,59315.19368,13.287033,0.010524787,-0.08821516
465110400005373,zg,59317.1723,13.292791,0.01052444,-0.09580078
465110400005373,zg,59321.17411,13.275293,0.010525523,-0.060952857
465110400005373,zg,59323.17469,13.277355,0.010525391,-0.045849558
465110400005373,zg,59328.19332,13.267487,0.010526032,-0.022918344
465110400005373,zg,59334.17502,13.266534,0.010526094,-0.05071597
465110400005373,zg,59336.225,13.275176,0.010525531,-0.06480701
465110400005373,zg,59338.18706,13.286447,0.010524823,-0.0666689
465110400005373,zg,59340.17237,13.283682,0.010524994,-0.054235063
465110400005373,zg,59342.21583,13.277347,0.010525391,-0.059517402
465110400005373,zg,59348.2165,13.255155,0.010526865,-0.03492687
465110400005373,zg,59500.45928,13.247591,0.010527395,-0.028050466
465110400005373,zg,59503.49928,13.247002,0.010527438,-0.041929256
465110400005373,zg,59509.50182,13.262842,0.010526341,-0.027394438
465110400005373,zg,59511.47595,13.26786,0.010526007,-0.03753301
465110400005373,zg,59518.44825,13.268459,0.010525967,-0.06463373
465110400005373,zg,59522.50373,13.282122,0.010525091,-0.088739865
465110400005373,zg,59524.52108,13.281487,0.010525131,-0.10539102
465110400005373,zg,59526.4623,13.300222,0.010524002,-0.11088245
465110400005373,zg,59529.50723,13.284418,0.010524949,-0.05354129
465110400005373,zg,59531.4663,13.278272,0.010525333,-0.06463439
465110400005373,zg,59536.42304,13.2858925,0.010524858,-0.041551813
465110400005373,zg,59538.38121,13.275441,0.010525514,-0.014323364
465110400005373,zg,59550.43787,13.313838,0.010523238,-0.107247144
465110400005373,zg,59622.26129,13.275659,0.0105255,-0.044006284
465110400005373,zg,59624.25987,13.278277,0.010525333,-0.038397938
465110400005373,zg,59627.30798,13.292141,0.010524479,-0.050538
465110400005373,zg,59629.38668,13.2898245,0.010524617,-0.046881646
465110400005373,zg,59640.30505,13.280487,0.010525193,-0.072994746
465110400005373,zg,59674.18624,13.308728,0.0105235195,-0.08990621
465110400005373,zg,59676.21504,13.282577,0.010525063,-0.050993066
465110400005373,zg,59678.17655,13.279958,0.010525227,-0.05706977
465110400005373,zg,59682.21094,13.299054,0.010524071,-0.04876052
465110400005373,zg,59685.17553,13.292201,0.010524475,-0.044423733
465110400005373,zg,59688.17891,13.276217,0.010525465,-0.06013046
465110400005373,zg,59690.27057,13.279681,0.010525244,-0.061341017
465110400005373,zg,59696.17187,13.278651,0.010525309,-0.06822708
465110400005373,zg,59699.20062,13.269501,0.010525899,-0.052333545
465110400005373,zg,59701.17283,13.289325,0.010524647,-0.08389946
465110400005373,zg,59703.18509,13.246303,0.010527487,-0.038325127
465110400005373,zg,59710.17858,13.281244,0.0105251465,-0.039083235
465110400005373,zg,59839.51012,13.278214,0.010525337,-0.014947106
465110400005373,zg,59839.51255,13.295785,0.010524262,-0.04780513
465110400005373,zg,59839.51498,13.276784,0.010525429,-0.03676375
465110400005373,zg,59839.51742,13.280925,0.010525165,-0.028963463
465110400005373,zg,59839.51985,13.289317,0.010524648,-0.026398515
465110400005373,zg,59840.51057,13.289774,0.010524619,-0.04045716
465110400005373,zg,59840.513,13.287947,0.010524733,-0.043018367
465110400005373,zg,59840.51544,13.285581,0.010524876,-0.042636797
465110400005373,zg,59840.51788,13.285808,0.010524862,-0.048198305
465110400005373,zg,59840.52032,13.282446,0.010525071,-0.022269333
465110400005373,zg,59841.51149,13.265178,0.010526185,-0.038603522
465110400005373,zg,59841.51393,13.294379,0.010524344,-0.04130464
465110400005373,zg,59841.51637,13.257398,0.010526711,-0.02656298
465110400005373,zg,59841.51882,13.284651,0.010524934,-0.05164224
465110400005373,zg,59841.52126,13.271117,0.010525794,-0.028201059
465110400005373,zg,59858.4683,13.258077,0.010526665,-0.058948476
465110400005373,zg,59866.46031,13.279491,0.010525256,-0.027525153
465110400005373,zg,59872.46356,13.265278,0.010526178,-0.04149947
465110400005373,zg,59874.47652,13.283493,0.010525006,-0.08852828
465110400005373,zg,59878.45646,13.281556,0.010525127,-0.061529465
465110400005373,zg,59880.43523,13.291754,0.010524501,-0.06407898
465110400005373,zg,59883.52064,13.263465,0.0105262995,-0.03588316
465110400005373,zg,59893.42288,13.29093,0.01052455,-0.047690656
465110400005373,zg,59897.46652,13.2622,0.010526384,-0.018542342
465110400005373,zg,59901.4645,13.289674,0.010524627,-0.0669794
465110400005373,zg,59903.37895,13.269439,0.010525903,-0.033935003
465110400005373,zg,59910.4852,13.290087,0.010524602,-0.060230043
465110400005373,zg,59923.41939,13.291962,0.010524489,-0.028700892
465110400005373,zg,59930.40722,13.272669,0.010525691,-0.049261536
465110400005373,zg,59967.34272,13.274585,0.010525568,-0.028212383
465110400005373,zg,59969.3639,13.283863,0.010524983,-0.0706763
465210400007427,zr,58218.19303,12.462867,0.012409092,0.103191935
465210400007427,zr,58221.20368,12.434873,0.012438024,0.13217844
465210400007427,zr,58227.16357,12.449742,0.012422644,0.114077814
465210400007427,zr,58390.52869,12.465517,0.012406358,0.10721461
465210400007427,zr,58427.46244,12.447696,0.012424759,0.12147807
465210400007427,zr,58434.50081,12.461183,0.01241083,0.09984032
465210400007427,zr,58439.37996,12.45661,0.012415549,0.104087494
465210400007427,zr,58440.50501,12.483491,0.012387842,0.06944336
465210400007427,zr,58447.45917,12.459298,0.012412773,0.111738294
465210400007427,zr,58461.50714,12.470488,0.0124012325,0.10491905
465210400007427,zr,58464.52642,12.477993,0.012393501,0.114274435
465210400007427,zr,58480.4449,12.451302,0.0124210315,0.12072323
465210400007427,zr,58481.48275,12.466036,0.012405822,0.10174237
465210400007427,zr,58486.46026,12.465609,0.0124062635,0.10923015
465210400007427,zr,58502.43051,12.437058,0.012435761,0.11487082
465210400007427,zr,58503.3115,12.506103,0.01236461,0.08614688
465210400007427,zr,58503.39663,12.470166,0.012401563,0.083426416
465210400007427,zr,58503.41403,12.485285,0.012385996,0.10003515
465210400007427,zr,58503.43059,12.477904,0.012393592,0.09663366
465210400007427,zr,58503.44702,12.468729,0.012403045,0.10392338
465210400007427,zr,58503.46339,12.484601,0.012386699,0.08761214
465210400007427,zr,58505.26849,12.485704,0.012385564,0.08094182
465210400007427,zr,58505.28135,12.474714,0.012396878,0.09668539
465210400007427,zr,58505.29393,12.474409,0.0123971915,0.08847738
465210400007427,zr,58505.30658,12.45956,0.012412503,0.0914033
465210400007427,zr,58505.31938,12.4621725,0.012409807,0.08674802
465210400007427,zr,58505.33297,12.485283,0.012385998,0.078665644
465210400007427,zr,58505.34695,12.47044,0.012401282,0.096821055
465210400007427,zr,58505.36079,12.458984,0.012413098,0.09094002
465210400007427,zr,58505.37387,12.450244,0.012422125,0.09109009
465210400007427,zr,58505.38688,12.450651,0.012421704,0.10164445
465210400007427,zr,58506.27131,12.471465,0.012400225,0.10115082
465210400007427,zr,58506.2876,12.4668045,0.01240503,0.10199465
465210400007427,zr,58506.30359,12.472568,0.0123990895,0.10456971
465210400007427,zr,58506.31978,12.454755,0.012417465,0.105237804
465210400007427,zr,58506.33692,12.450352,0.012422013,0.10390523
465210400007427,zr,58506.35453,12.464263,0.012407651,0.10398792
465210400007427,zr,58506.37217,12.468959,0.012402808,0.10665106
465210400007427,zr,58506.38863,12.471923,0.012399754,0.092194885
465210400007427,zr,58506.40484,12.46256,0.012409409,0.10665773
465210400007427,zr,58506.421,12.444619,0.012427939,0.110409945
465210400007427,zr,58509.29314,12.43236,0.012440626,0.1040589
465210400007427,zr,58526.23119,12.470369,0.0124013545,0.10140915
465210400007427,zr,58534.32858,12.450134,0.012422238,0.13075
465210400007427,zr,58556.19343,12.467359,0.0124044595,0.11016739
465210400007427,zr,58561.18186,12.478016,0.012393477,0.11388746
465210400007427,zr,58584.15699,12.458209,0.0124138985,0.10906534
465210400007427,zr,58606.17146,12.463524,0.012408414,0.113375895
465210400007427,zr,58609.15161,12.448894,0.012423521,0.117609665
465210400007427,zr,58747.50944,12.458332,0.012413772,0.10267045
465210400007427,zr,58747.51447,12.447241,0.012425229,0.11882669
465210400007427,zr,58747.52453,12.489992,0.012381155,0.11203348
465210400007427,zr,58749.51156,12.505977,0.01236474,0.12259728
465210400007427,zr,58749.51656,12.448524,0.012423902,0.117306955
465210400007427,zr,58749.52158,12.446089,0.01242642,0.115323216
465210400007427,zr,58757.48299,12.468897,0.012402872,0.10837387
465210400007427,zr,58757.50446,12.448514,0.012423913,0.12005215
465210400007427,zr,58760.51348,12.448124,0.012424316,0.10869483
465210400007427,zr,58770.48164,12.476601,0.012394934,0.111466244
465210400007427,zr,58785.50142,12.4464035,0.012426095,0.106349744
465210400007427,zr,58788.5263,12.450123,0.01242225,0.11253494
465210400007427,zr,58797.53392,12.436431,0.012436411,0.10508749
465210400007427,zr,58800.52871,12.425132,0.012448116,0.11360709
465210400007427,zr,58827.45746,12.449352,0.012423047,0.09845595
465210400007427,zr,58835.46694,12.4475,0.012424961,0.10928608
465210400007427,zr,58849.426,12.452422,0.012419874,0.104807444
465210400007427,zr,58852.43868,12.456391,0.012415775,0.10216621
465210400007427,zr,58855.32107,12.466243,0.01240561,0.111737385
465210400007427,zr,58861.32135,12.450755,0.012421597,0.11981953
465210400007427,zr,58864.23792,12.449915,0.012422465,0.109776475
465210400007427,zr,58867.34676,12.450609,0.012421747,0.10410678
465210400007427,zr,58873.27803,12.425426,0.012447812,0.10450949
465210400007427,zr,58875.27867,12.436108,0.012436746,0.0998238
465210400007427,zr,58875.27956,12.437084,0.012435734,0.0950199
465210400007427,zr,58876.27806,12.432129,0.012440866,0.10059127
465210400007427,zr,58878.29946,12.4413395,0.012431332,0.10829982
465210400007427,zr,58879.31788,12.438937,0.012433818,0.11230726
465210400007427,zr,58880.29567,12.441071,0.01243161,0.10933397
465210400007427,zr,58884.25474,12.438234,0.012434545,0.10322217
465210400007427,zr,58885.21609,12.446279,0.012426224,0.10986972
465210400007427,zr,58890.20692,12.458954,0.012413129,0.10925589
465210400007427,zr,58891.31581,12.454729,0.0124174915,0.10495042
465210400007427,zr,58891.31851,12.462747,0.012409216,0.10962191
465210400007427,zr,58895.25898,12.436785,0.012436044,0.10055951
465210400007427,zr,58898.30042,12.429194,0.012443906,0.09848179
465210400007427,zr,58900.25822,12.447022,0.012425455,0.10249036
465210400007427,zr,58903.21542,12.438779,0.012433981,0.10703182
465210400007427,zr,58903.21633,12.4384165,0.012434356,0.104750514
465210400007427,zr,58904.19675,12.433802,0.012439133,0.10916603
465210400007427,zr,58905.20293,12.439968,0.01243275,0.11059157
465210400007427,zr,58906.21638,12.445761,0.012426759,0.11030801
465210400007427,zr,58906.21727,12.451877,0.012420437,0.10973178
465210400007427,zr,58909.30662,12.4515295,0.012420796,0.1048809
465210400007427,zr,58909.30753,12.432385,0.0124405995,0.10098006
465210400007427,zr,58912.21475,12.448781,0.012423637,0.11604999
465210400007427,zr,58913.21638,12.459732,0.012412326,0.11006953
465210400007427,zr,58939.17131,12.446338,0.012426163,0.10757597
465210400007427,zr,58941.19379,12.446427,0.01242607,0.1148947
465210400007427,zr,58954.22736,12.4458685,0.012426647,0.11470571
465210400007427,zr,58955.21591,12.443011,0.012429603,0.10570999
465210400007427,zr,58962.16169,12.442692,0.012429933,0.09996747
465210400007427,zr,58964.21189,12.450284,0.012422083,0.11778416
465210400007427,zr,58964.22668,12.434986,0.012437906,0.11257791
465210400007427,zr,58966.16286,12.458757,0.012413332,0.1061597
465210400007427,zr,58974.2211,12.440908,0.012431778,0.12347975
465210400007427,zr,58981.21325,12.443553,0.012429043,0.114421226
465210400007427,zr,59111.5049,12.447659,0.012424798,0.11355762
465210400007427,zr,59111.50958,12.46592,0.012405942,0.113949925
465210400007427,zr,59111.51425,12.450003,0.012422374,0.11360024
465210400007427,zr,59111.51893,12.447951,0.012424495,0.11946652
465210400007427,zr,59111.5236,12.475748,0.012395812,0.11089604
465210400007427,zr,59113.50518,12.436283,0.012436564,0.11292763
465210400007427,zr,59113.5099,12.457763,0.012414359,0.112168215
465210400007427,zr,59113.51462,12.440037,0.0124326795,0.11501631
465210400007427,zr,59113.52408,12.484841,0.0123864515,0.11504735
465210400007427,zr,59115.51297,12.4506855,0.0124216685,0.113353126
465210400007427,zr,59115.51771,12.439061,0.012433689,0.110595256
465210400007427,zr,59115.52245,12.441255,0.012431419,0.11879689
465210400007427,zr,59130.53148,12.446171,0.012426335,0.11450843
465210400007427,zr,59135.51086,12.441218,0.012431457,0.10369008
