2460480.130109 13.438570 0.331856
2460480.132424 13.427540 0.326501
2460480.134739 13.440909 0.335600
2460480.137054 13.432301 0.325986
2460480.139369 13.415796 0.324398
2460480.141683 13.431978 0.320879
2460480.143998 13.401010 0.314582
2460480.146313 13.433077 0.328959
2460480.148628 13.437945 0.328031
2460480.150943 13.430005 0.327969
2460480.153258 13.438253 0.327439
2460480.155573 13.429770 0.329691
2460480.157887 13.436783 0.330003
2460480.160202 13.456434 0.335820
2460480.162517 13.424331 0.324032
2460480.164832 13.417769 0.321881
2460480.167147 13.428279 0.326617
2460480.169462 13.433563 0.330592
2460480.171776 13.429582 0.328257
2460480.174091 13.404346 0.317145
2460480.176406 13.417460 0.319464
2460480.178721 13.440677 0.332988
2460480.181036 13.420021 0.320766
2460480.183351 13.448811 0.331717
2460480.185666 13.436282 0.332932
2460480.187980 13.430081 0.328311
2460480.190295 13.424083 0.322299
2460480.192610 13.423757 0.326794
2460480.194925 13.418757 0.322317
2460480.197240 13.420185 0.320734
2460480.199555 13.430955 0.324255
2460480.201869 13.420593 0.321533
2460480.204184 13.414009 0.318816
2460480.206499 13.427822 0.328683
2460480.208814 13.443351 0.329508
2460480.211129 13.429903 0.327181
2460480.213444 13.419407 0.325251
2460480.215759 13.424372 0.326324
2460480.218073 13.433544 0.327630
2460480.220388 13.429761 0.328797
2460480.222703 13.413277 0.323577
2460480.225018 13.416145 0.321203
2460480.227333 13.428153 0.320431
2460480.229648 13.412171 0.314945
2460480.231963 13.407030 0.315508
2460480.234277 13.416125 0.322851
2460480.236592 13.425183 0.324479
2460480.238907 13.411921 0.322546
2460480.241222 13.423888 0.322081
2460480.243537 13.428988 0.331046
2460480.245852 13.419086 0.319838
2460480.248166 13.427802 0.325130
2460480.250481 13.401214 0.313131
2460480.252796 13.426691 0.325284
2460480.255111 13.418464 0.320737
2460480.257426 13.412250 0.322449
2460480.259741 13.411947 0.318747
2460480.262056 13.428815 0.323424
2460480.264370 13.425855 0.321861
2460480.266685 13.430093 0.325316
2460480.269000 13.428250 0.321712
2460480.271315 13.421199 0.323954
2460480.273630 13.406159 0.314048
2460480.275945 13.430192 0.326216
2460480.278259 13.425090 0.323922
2460480.280574 13.417151 0.320342
2460480.282889 13.418737 0.319061
2460480.285204 13.418924 0.322360
2460480.287519 13.392488 0.316321
2460480.289834 13.432141 0.323875
2460480.292149 13.398658 0.313604
2460480.294463 13.444460 0.330362
2460480.296778 13.410383 0.315900
2460480.299093 13.421904 0.323603
2460480.301408 13.429776 0.325107
2460480.303723 13.409426 0.317743
2460480.306038 13.422068 0.323788
2460480.308352 13.398318 0.314043
2460480.310667 13.410177 0.320821
2460480.312982 13.427593 0.326647
2460480.315297 13.403582 0.314996
2460480.317612 13.432244 0.320885
2460480.319927 13.419804 0.320822
2460480.322242 13.411402 0.317441
2460480.324556 13.421817 0.319181
2460480.326871 13.426461 0.316332
2460480.329186 13.402245 0.312561
2460480.331501 13.414401 0.316200
2460480.333816 13.422840 0.322252
2460480.336131 13.406109 0.309628
2460480.338446 13.415022 0.317995
2460480.340760 13.408533 0.314487
2460480.343075 13.412999 0.314245
2460480.345390 13.422651 0.315600
2460480.347705 13.408029 0.312529
2460480.350020 13.428236 0.321170
2460480.352335 13.447963 0.326110
2460480.354649 13.415993 0.309706
2460480.356964 13.409468 0.316197
2460480.359279 13.423738 0.321675
2460480.361594 13.427470 0.315157
2460480.363909 13.439682 0.326653
2460480.366224 13.408286 0.316992
2460480.368539 13.433319 0.328167
2460480.370853 13.414557 0.315101
2460480.373168 13.408299 0.315028
2460480.375483 13.419526 0.317768
2460480.377798 13.398622 0.313401
2460480.380113 13.396791 0.311494
2460480.382428 13.398370 0.312262
2460480.384742 13.424595 0.317773
2460480.387057 13.424895 0.321427
2460480.389372 13.395853 0.308977
2460480.391687 13.408236 0.320812
2460480.394002 13.427165 0.321899
2460480.396317 13.418082 0.319156
2460480.398632 13.416019 0.320576
2460480.400946 13.415317 0.316077
2460480.403261 13.419410 0.316469
2460480.405576 13.407218 0.318915
2460480.407891 13.420155 0.318688
2460480.410206 13.420459 0.316061
2460480.412521 13.432457 0.325367
2460480.414835 13.406016 0.313526
2460480.417150 13.407657 0.315588
2460480.419465 13.422538 0.321870
2460480.421780 13.394243 0.313979
2460480.424095 13.403412 0.315488
2460480.426410 13.431839 0.324642
2460480.428725 13.402458 0.319208
2460480.431039 13.393984 0.310567
2460480.433354 13.436746 0.330349
2460480.435669 13.419766 0.322889
2460480.437984 13.410236 0.320934
2460480.440299 13.414331 0.323968
2460480.442614 13.390127 0.314154
2460480.444928 13.412701 0.320522
2460480.447243 13.392960 0.306908
2460480.449558 13.408641 0.314976
2460480.451873 13.394088 0.311700
2460480.454188 13.410251 0.317869
2460480.456503 13.398151 0.315412
2460480.458818 13.405979 0.315606
2460480.461132 13.425839 0.326271
2460480.463447 13.417989 0.322296
2460480.465762 13.410803 0.316444
2460480.468077 13.414789 0.318836
2460480.470392 13.390576 0.312689
2460480.472707 13.397056 0.313783
2460480.475021 13.414343 0.320678
2460480.477336 13.394102 0.309993
2460480.479651 13.379484 0.311670
2460480.481966 13.387831 0.311138
2460480.484281 13.397713 0.316905
2460480.486596 13.405014 0.312375
2460480.488910 13.403360 0.317658
2460480.491225 13.403414 0.313000
2460480.493540 13.396197 0.309969
2460480.495855 13.425722 0.322590
2460480.498170 13.395578 0.312087
2460480.500485 13.400508 0.313880
2460480.502800 13.414506 0.318656
2460480.505114 13.399090 0.311935
2460480.507429 13.403957 0.315224
2460480.509744 13.398955 0.315321
2460480.512059 13.386681 0.310964
2460480.514374 13.388744 0.309402
2460480.516689 13.402312 0.315777
2460480.519003 13.393850 0.314120
2460480.521318 13.396116 0.313674
2460480.523633 13.392821 0.312439
2460480.525948 13.381873 0.308798
2460480.528263 13.401509 0.311262
2460480.530578 13.402058 0.312194
2460480.532893 13.387932 0.312180
2460480.535207 13.395086 0.309741
2460480.537522 13.368135 0.304853
2460480.539837 13.392487 0.310055
2460480.542152 13.374589 0.306870
2460480.544467 13.378130 0.305757
2460480.546782 13.380346 0.309742
2460480.549096 13.391490 0.313771
2460480.551411 13.359070 0.298490
2460480.553726 13.364069 0.303043
2460480.556041 13.388242 0.309916
2460480.558356 13.370661 0.301919
2460480.560671 13.361391 0.304259
2460480.562986 13.398151 0.317123
2460480.565300 13.383968 0.308525
2460480.567615 13.379674 0.305942
2460480.569930 13.380933 0.305892
2460480.572245 13.378000 0.307136
2460480.574560 13.362302 0.305088
2460480.576875 13.367787 0.299400
2460480.579189 13.367463 0.305418
2460480.581504 13.375668 0.305732
2460480.583819 13.388002 0.307124
2460480.586134 13.368473 0.303874
2460480.588449 13.353419 0.301387
2460480.590764 13.377195 0.307575
2460480.593078 13.403068 0.318033
2460480.595393 13.402865 0.313011
2460480.597708 13.398296 0.313836
2460480.600023 13.386235 0.308620
2460480.602338 13.397695 0.309302
2460480.604653 13.378706 0.306644
2460480.606968 13.390106 0.311119
2460480.609282 13.373022 0.304682
2460480.611597 13.385335 0.309138
2460480.613912 13.407845 0.313988
2460480.616227 13.394669 0.313204
2460480.618542 13.394280 0.312459
2460480.620857 13.387025 0.307100
2460480.623171 13.387683 0.306716
2460480.625486 13.395972 0.311322
2460480.627801 13.381759 0.309208
2460480.630116 13.409175 0.314100
2460480.632431 13.388087 0.311660
2460480.634746 13.378548 0.305087
2460480.637061 13.378450 0.307875
2460480.639375 13.381765 0.309868
2460480.641690 13.407834 0.315929
2460480.644005 13.410898 0.317142
2460480.646320 13.395544 0.314766
2460480.648635 13.388192 0.310595
2460480.650950 13.396275 0.310360
2460480.653264 13.404531 0.318449
2460480.655579 13.405611 0.313443
2460480.657894 13.389993 0.312238
2460480.660209 13.412252 0.318939
2460480.662524 13.377058 0.303008
2460480.664839 13.412351 0.316884
2460480.667153 13.407668 0.317539
2460480.669468 13.416047 0.318042
2460480.671783 13.396885 0.311687
2460480.674098 13.391151 0.310970
2460480.676413 13.378311 0.308812
2460480.678728 13.401311 0.314691
2460480.681043 13.374886 0.308583
2460480.683357 13.394365 0.313327
2460480.685672 13.383511 0.311148
2460480.687987 13.426557 0.326461
2460480.690302 13.410070 0.315139
2460480.692617 13.390413 0.306529
2460480.694932 13.400998 0.310531
2460480.697246 13.402017 0.315982
2460480.699561 13.396764 0.313589
2460480.701876 13.397172 0.314444
2460480.704191 13.390483 0.312915
2460480.706506 13.422010 0.321294
2460480.708821 13.391972 0.310829
2460480.711135 13.374440 0.305931
2460480.713450 13.374706 0.307147
2460480.715765 13.391318 0.312540
2460480.718080 13.379224 0.307715
2460480.720395 13.395548 0.318560
2460480.722710 13.386975 0.310200
2460480.725025 13.390462 0.316850
2460480.727339 13.379166 0.308294
2460480.729654 13.379587 0.306404
2460480.731969 13.387914 0.314186
2460480.734284 13.393386 0.311546
2460480.736599 13.404319 0.319720
2460480.738914 13.402455 0.318485
2460480.741228 13.394568 0.313026
2460480.743543 13.389968 0.310113
2460480.745858 13.399453 0.313501
2460480.748173 13.405006 0.317628
2460480.750488 13.387530 0.310039
2460480.752803 13.384997 0.309117
2460480.755117 13.386408 0.309927
2460480.757432 13.384922 0.313322
2460480.759747 13.382541 0.307624
2460480.762062 13.419816 0.327597
2460480.764377 13.396741 0.317241
2460480.766692 13.411079 0.317740
2460480.769007 13.381405 0.308318
2460480.771321 13.394587 0.313280
2460480.773636 13.406156 0.317570
2460480.775951 13.379136 0.309077
2460480.778266 13.392521 0.312888
2460480.780581 13.396759 0.312365
2460480.782896 13.387248 0.311701
2460480.785210 13.376793 0.305270
2460480.787525 13.398907 0.320034
2460480.789840 13.390626 0.312986
2460480.792155 13.389965 0.316555
2460480.794470 13.394902 0.315010
2460480.796785 13.379899 0.307888
2460480.799099 13.405470 0.313638
2460480.801414 13.388799 0.312813
2460480.803729 13.391013 0.308120
2460480.806044 13.391926 0.312090
2460480.808359 13.392383 0.310756
2460480.810674 13.401759 0.313578
2460480.812989 13.395221 0.314035
2460480.815303 13.388650 0.308523
2460480.817618 13.374849 0.308332
2460480.819933 13.382276 0.308192
2460480.822248 13.380903 0.307402
2460480.824563 13.390024 0.311643
2460480.826878 13.389491 0.310886
2460480.829192 13.392943 0.312301
2460480.831507 13.377292 0.304554
2460480.833822 13.407508 0.317601
2460480.836137 13.384345 0.308983
2460480.838452 13.384580 0.311424
2460480.840767 13.403079 0.316853
2460480.843081 13.370138 0.304990
2460480.845396 13.391179 0.310971
2460480.847711 13.383830 0.307685
2460480.850026 13.394427 0.309698
2460480.852341 13.386596 0.307977
2460480.854656 13.401525 0.313370
2460480.856970 13.395439 0.315441
2460480.859285 13.399997 0.314011
2460480.861600 13.376148 0.304733
2460480.863915 13.388670 0.307727
2460480.866230 13.417776 0.326349
2460480.868545 13.404102 0.314740
2460480.870860 13.381086 0.305104
2460480.873174 13.383541 0.306889
2460480.875489 13.377801 0.301861
2460480.877804 13.375877 0.305116
2460480.880119 13.382055 0.305178
2460480.882434 13.403232 0.313845
2460480.884749 13.398943 0.315700
2460480.887063 13.371049 0.306474
2460480.889378 13.394739 0.311343
2460480.891693 13.407291 0.315612
2460480.894008 13.393557 0.314426
2460480.896323 13.389147 0.310951
2460480.898638 13.375674 0.303917
2460480.900952 13.363073 0.302133
2460480.903267 13.367968 0.304837
2460480.905582 13.376520 0.305824
2460480.907897 13.376479 0.309095
2460480.910212 13.372180 0.304751
2460480.912527 13.405625 0.318746
2460480.914841 13.374354 0.306113
2460480.917156 13.390588 0.308082
2460480.919471 13.367976 0.303881
2460480.921786 13.375392 0.306454
2460480.924101 13.394030 0.311854
2460480.926416 13.380660 0.309341
2460480.928731 13.394176 0.308983
2460480.931045 13.376271 0.304376
2460480.933360 13.369641 0.299474
2460480.935675 13.371900 0.305488
2460480.937990 13.380305 0.309033
2460480.940305 13.399614 0.314471
2460480.942620 13.368225 0.308339
2460480.944934 13.394418 0.310540
2460480.947249 13.375950 0.305193
2460480.949564 13.377039 0.306430
2460480.951879 13.377182 0.304246
2460480.954194 13.392137 0.309282
2460480.956509 13.398724 0.311139
2460480.958823 13.384190 0.305309
2460480.961138 13.366167 0.303576
2460480.963453 13.370219 0.301101
2460480.965768 13.362545 0.303252
2460480.968083 13.368444 0.305158
2460480.970398 13.362164 0.299370
2460480.972712 13.388969 0.313156
2460480.975027 13.399624 0.314998
2460480.977342 13.366867 0.305468
2460480.979657 13.366175 0.302485
2460480.981972 13.373233 0.305832
2460480.984287 13.368644 0.302212
2460480.986601 13.365722 0.301715
2460480.988916 13.365339 0.300006
2460480.991231 13.381228 0.306973
2460480.993546 13.369243 0.301795
2460480.995861 13.381319 0.306480
2460480.998176 13.385128 0.311406
2460481.000491 13.384293 0.305088
2460481.002805 13.395346 0.312335
2460481.005120 13.363963 0.300765
2460481.007435 13.372367 0.304623
2460481.009750 13.358606 0.297625
2460481.012065 13.390741 0.313783
2460481.014380 13.365918 0.304161
2460481.016694 13.366526 0.303864
2460481.019009 13.355271 0.299532
2460481.021324 13.368472 0.304267
2460481.023639 13.375915 0.305700
2460481.025954 13.381361 0.304786
2460481.028269 13.355626 0.299714
2460481.030583 13.384818 0.306889
2460481.032898 13.377578 0.305822
2460481.035213 13.368944 0.305234
2460481.037528 13.361403 0.300872
2460481.039843 13.376804 0.306890
2460481.042158 13.363347 0.298431
2460481.044472 13.356197 0.301382
2460481.046787 13.367642 0.301870
2460481.049102 13.376666 0.302392
2460481.051417 13.367618 0.304793
2460481.053732 13.368824 0.300967
2460481.056047 13.377699 0.301170
2460481.058361 13.370886 0.305534
2460481.060676 13.377660 0.306671
2460481.062991 13.354880 0.298463
2460481.065306 13.378882 0.305650
2460481.067621 13.355384 0.295562
2460481.069936 13.371757 0.304072
2460481.072251 13.372345 0.299536
2460481.074565 13.369531 0.303789
2460481.076880 13.370937 0.302746
2460481.079195 13.370560 0.302613
2460481.081510 13.380447 0.306305
2460481.083825 13.361865 0.298681
2460481.086140 13.385630 0.308581
2460481.088454 13.368748 0.299832
2460481.090769 13.374461 0.306709
2460481.093084 13.374336 0.305654
2460481.095399 13.383281 0.308540
2460481.097714 13.379035 0.305539
2460481.100029 13.365412 0.301964
2460481.102343 13.360922 0.301300
2460481.104658 13.374736 0.306943
2460481.106973 13.366591 0.300134
2460481.109288 13.366415 0.297252
2460481.111603 13.371261 0.303814
2460481.113918 13.380765 0.312792
2460481.116232 13.390234 0.313308
2460481.118547 13.375466 0.304382
2460481.120862 13.385047 0.306988
2460481.123177 13.359999 0.295769
2460481.125492 13.359672 0.299891
2460481.127807 13.357851 0.301269
2460481.130121 13.385000 0.309358
2460481.132436 13.358255 0.299738
2460481.134751 13.366955 0.305061
2460481.137066 13.347340 0.296669
2460481.139381 13.377368 0.307921
2460481.141696 13.359885 0.298747
2460481.144010 13.379812 0.306875
2460481.146325 13.357656 0.302255
2460481.148640 13.363331 0.301671
2460481.150955 13.355227 0.300921
2460481.153270 13.350061 0.296471
2460481.155585 13.382313 0.308023
2460481.157899 13.383343 0.307814
2460481.160214 13.353817 0.294902
2460481.162529 13.374562 0.306378
2460481.164844 13.364940 0.300133
2460481.167159 13.368321 0.302676
2460481.169474 13.372048 0.302553
2460481.171789 13.371512 0.298980
2460481.174103 13.369887 0.302894
2460481.176418 13.358769 0.295229
2460481.178733 13.356325 0.298468
2460481.181048 13.379851 0.307690
2460481.183363 13.387892 0.307604
2460481.185678 13.369920 0.299675
2460481.187992 13.374903 0.307146
2460481.190307 13.363591 0.300098
2460481.192622 13.359375 0.299696
2460481.194937 13.359802 0.297545
2460481.197252 13.393568 0.310861
2460481.199567 13.378701 0.303069
2460481.201881 13.354579 0.295862
2460481.204196 13.379228 0.304694
2460481.206511 13.354724 0.294343
2460481.208826 13.373387 0.303004
2460481.211141 13.364468 0.300574
2460481.213456 13.368107 0.300555
2460481.215770 13.377853 0.303715
2460481.218085 13.360080 0.297997
2460481.220400 13.393217 0.306774
2460481.222715 13.342040 0.292820
2460481.225030 13.374003 0.300750
2460481.227345 13.352299 0.296866
2460481.229659 13.375920 0.302443
2460481.231974 13.374356 0.303448
2460481.234289 13.364184 0.306230
2460481.236604 13.348139 0.293391
2460481.238919 13.359887 0.301517
2460481.241234 13.374173 0.305882
2460481.243548 13.362407 0.299235
2460481.245863 13.371825 0.302844
2460481.248178 13.354782 0.294148
2460481.250493 13.363206 0.298292
2460481.252808 13.383788 0.307855
2460481.255123 13.382995 0.308687
2460481.257437 13.353581 0.296713
2460481.259752 13.362091 0.301380
2460481.262067 13.382277 0.305181
2460481.264382 13.363337 0.299718
2460481.266697 13.365033 0.300750
2460481.269012 13.354489 0.298134
2460481.271326 13.358326 0.302328
2460481.273641 13.364422 0.304180
2460481.275956 13.357807 0.298693
2460481.278271 13.372608 0.301539
2460481.280586 13.351530 0.294961
2460481.282901 13.368079 0.302625
2460481.285215 13.374285 0.305496
2460481.287530 13.380414 0.307062
2460481.289845 13.379857 0.305298
2460481.292160 13.355752 0.299980
2460481.294475 13.351999 0.300233
2460481.296790 13.369344 0.302451
2460481.299104 13.358774 0.299015
2460481.301419 13.351264 0.299674
2460481.303734 13.369715 0.302842
2460481.306049 13.364548 0.302329
2460481.308364 13.360087 0.300673
2460481.310679 13.378258 0.304160
2460481.312994 13.362498 0.302929
2460481.315308 13.348667 0.296331
2460481.317623 13.392200 0.311387
2460481.319938 13.374734 0.302432
2460481.322253 13.364260 0.300662
2460481.324568 13.382276 0.308380
2460481.326883 13.346309 0.296179
2460481.329197 13.343346 0.292533
2460481.331512 13.353425 0.296858
2460481.333827 13.362983 0.301665
2460481.336142 13.377086 0.310001
2460481.338457 13.361734 0.299685
2460481.340772 13.395464 0.310028
2460481.343086 13.391827 0.310484
2460481.345401 13.373572 0.301542
2460481.347716 13.367415 0.304204
2460481.350031 13.361281 0.300142
2460481.352346 13.352853 0.292540
2460481.354661 13.342577 0.296379
2460481.356975 13.367677 0.303556
2460481.359290 13.378710 0.303888
2460481.361605 13.356499 0.300156
2460481.363920 13.357303 0.300107
2460481.366235 13.381245 0.306149
2460481.368550 13.361351 0.298034
2460481.370864 13.373869 0.306027
2460481.373179 13.356703 0.299586
2460481.375494 13.360606 0.298050
2460481.377809 13.350216 0.299486
2460481.380124 13.344024 0.294050
2460481.382439 13.368143 0.303344
2460481.384753 13.369384 0.301458
2460481.387068 13.368930 0.302205
2460481.389383 13.350927 0.296262
2460481.391698 13.346934 0.294642
2460481.394013 13.360774 0.302260
2460481.396328 13.374929 0.305505
2460481.398642 13.364247 0.301437
2460481.400957 13.369473 0.305122
2460481.403272 13.376389 0.307042
2460481.405587 13.348369 0.295735
2460481.407902 13.361005 0.302235
2460481.410217 13.347110 0.293844
2460481.412531 13.378545 0.304402
2460481.414846 13.330068 0.292912
2460481.417161 13.355131 0.294493
2460481.419476 13.353361 0.296510
2460481.421791 13.345918 0.295077
2460481.424106 13.370789 0.304631
2460481.426420 13.364127 0.303058
2460481.428735 13.360956 0.299441
2460481.431050 13.351941 0.299823
2460481.433365 13.360018 0.300374
2460481.435680 13.354560 0.301151
2460481.437995 13.369464 0.304496
2460481.440309 13.379247 0.306853
2460481.442624 13.361967 0.299771
2460481.444939 13.355774 0.298384
2460481.447254 13.363126 0.297487
2460481.449569 13.360332 0.298464
2460481.451884 13.362443 0.301920
2460481.454198 13.359414 0.299492
2460481.456513 13.369466 0.303831
2460481.458828 13.346766 0.293191
2460481.461143 13.365466 0.299097
2460481.463458 13.373756 0.304540
2460481.465773 13.365510 0.303649
2460481.468087 13.356372 0.295666
2460481.470402 13.361003 0.298536
2460481.472717 13.363521 0.302813
2460481.475032 13.366987 0.303203
2460481.477347 13.342198 0.294269
2460481.479662 13.365447 0.301918
2460481.481976 13.356138 0.296865
2460481.484291 13.361376 0.301564
2460481.486606 13.363971 0.299023
2460481.488921 13.347174 0.296913
2460481.491236 13.368234 0.304402
2460481.493551 13.352308 0.298953
2460481.495865 13.344023 0.294863
2460481.498180 13.366035 0.297733
2460481.500495 13.362193 0.296718
2460481.502810 13.363113 0.298985
2460481.505125 13.342758 0.293219
2460481.507440 13.358367 0.302256
2460481.509754 13.347991 0.296983
2460481.512069 13.355862 0.300233
2460481.514384 13.361802 0.301198
2460481.516699 13.342795 0.292365
2460481.519014 13.343603 0.292117
2460481.521329 13.345509 0.294186
2460481.523643 13.363161 0.300252
2460481.525958 13.353127 0.296928
2460481.528273 13.353936 0.297751
2460481.530588 13.361783 0.298998
2460481.532903 13.362437 0.298118
2460481.535218 13.361616 0.302331
2460481.537532 13.371333 0.302391
2460481.539847 13.351752 0.295686
2460481.542162 13.364835 0.302148
2460481.544477 13.360658 0.298988
2460481.546792 13.351855 0.299015
2460481.549107 13.347872 0.295211
2460481.551421 13.348845 0.296406
2460481.553736 13.337785 0.295706
2460481.556051 13.357633 0.299745
2460481.558366 13.354783 0.295759
2460481.560681 13.351967 0.297299
2460481.562996 13.360278 0.294666
2460481.565310 13.365110 0.302960
2460481.567625 13.362933 0.299441
2460481.569940 13.351946 0.297654
2460481.572255 13.328678 0.293498
2460481.574570 13.342826 0.296978
2460481.576885 13.346552 0.296128
2460481.579199 13.360409 0.301964
2460481.581514 13.340308 0.294625
2460481.583829 13.352044 0.297842
2460481.586144 13.358494 0.301687
2460481.588459 13.349665 0.297699
2460481.590774 13.356764 0.299301
2460481.593088 13.353725 0.297338
2460481.595403 13.348919 0.294073
2460481.597718 13.346412 0.292310
2460481.600033 13.351609 0.296226
2460481.602348 13.350484 0.297744
2460481.604663 13.351618 0.294994
2460481.606977 13.341275 0.291594
2460481.609292 13.353868 0.292953
2460481.611607 13.351517 0.292967
2460481.613922 13.352931 0.298610
2460481.616237 13.356830 0.297237
2460481.618552 13.353219 0.298423
2460481.620866 13.337213 0.291465
2460481.623181 13.355121 0.299157
2460481.625496 13.362081 0.301178
2460481.627811 13.339328 0.292031
2460481.630126 13.354200 0.300841
2460481.632441 13.335501 0.289962
2460481.634755 13.344457 0.293204
2460481.637070 13.328508 0.288461
2460481.639385 13.367987 0.303330
2460481.641700 13.365090 0.302966
2460481.644015 13.347656 0.295010
2460481.646330 13.351515 0.296309
2460481.648644 13.357093 0.300325
2460481.650959 13.349259 0.295652
2460481.653274 13.329898 0.287895
2460481.655589 13.333374 0.290748
2460481.657904 13.377813 0.301203
2460481.660218 13.352984 0.295905
2460481.662533 13.347971 0.296109
2460481.664848 13.336752 0.290862
2460481.667163 13.357594 0.299050
2460481.669478 13.350093 0.296196
2460481.671793 13.354999 0.304640
2460481.674107 13.361466 0.293058
2460481.676422 13.363322 0.300457
2460481.678737 13.338238 0.295997
2460481.681052 13.364722 0.301062
2460481.683367 13.338479 0.290931
2460481.685682 13.337997 0.289566
2460481.687996 13.366476 0.303033
2460481.690311 13.357510 0.298752
2460481.692626 13.365350 0.303091
2460481.694941 13.360480 0.303295
2460481.697256 13.345006 0.293389
2460481.699571 13.331343 0.288435
2460481.701885 13.340398 0.293310
2460481.704200 13.340117 0.292280
2460481.706515 13.335682 0.290433
2460481.708830 13.341756 0.292584
2460481.711145 13.360594 0.302518
2460481.713460 13.333486 0.290052
2460481.715774 13.351410 0.300157
2460481.718089 13.362172 0.300409
2460481.720404 13.346862 0.296454
2460481.722719 13.355401 0.295660
2460481.725034 13.350198 0.293560
2460481.727349 13.345259 0.294305
2460481.729663 13.353817 0.298759
2460481.731978 13.357369 0.298287
2460481.734293 13.350100 0.298233
2460481.736608 13.325978 0.292047
2460481.738923 13.356930 0.297559
2460481.741238 13.368930 0.300906
2460481.743552 13.351982 0.296355
2460481.745867 13.343093 0.295448
2460481.748182 13.334424 0.291387
2460481.750497 13.362132 0.302972
2460481.752812 13.345145 0.293429
2460481.755127 13.359735 0.298322
2460481.757441 13.342147 0.290319
2460481.762071 13.354703 0.294924
2460481.764386 13.348332 0.293954
2460481.766701 13.338681 0.292835
2460481.769016 13.341354 0.294030
2460481.771330 13.325585 0.287860
2460481.773645 13.348800 0.294071
2460481.775960 13.359558 0.298232
2460481.778275 13.353257 0.297144
2460481.780590 13.348719 0.292080
2460481.782905 13.363573 0.298203
2460481.785219 13.356535 0.300289
2460481.787534 13.354152 0.300678
2460481.789849 13.345215 0.299058
2460481.792164 13.345856 0.296014
2460481.794479 13.363047 0.301781
2460481.796794 13.354104 0.300942
2460481.799108 13.351878 0.296130
2460481.801423 13.347294 0.294699
