oid,filter,mjd,mag,magerr,clrcoeff
294204400000723,zr,59429.40095,14.051224,0.01500734,0.108713515
294204400000723,zr,59434.37884,14.270822,0.014804354,0.11277175
294204400000723,zr,59436.38196,14.194345,0.014870577,0.103865564
294204400000723,zr,59439.40122,13.880979,0.015189373,0.12236975
294204400000723,zr,59442.42687,13.532994,0.015615046,0.123091646
294204400000723,zr,59452.40255,14.248376,0.014823265,0.10929981
294204400000723,zr,59454.33975,14.028331,0.015030659,0.10646893
294204400000723,zr,59460.35519,14.179992,0.01488356,0.1077884
294204400000723,zr,59462.38223,14.1391325,0.014921435,0.10608794
294204400000723,zr,59464.38312,13.9431715,0.015120619,0.09764422
294204400000723,zr,59466.36175,13.514794,0.015638987,0.105714224
294204400000723,zr,59468.34111,14.188071,0.014876232,0.10843345
294204400000723,zr,59474.2782,14.122436,0.0149372965,0.11543026
294204400000723,zr,59476.35699,14.317472,0.014766499,0.10463428
294204400000723,zr,59479.36208,14.021182,0.015038016,0.13120456
294204400000723,zr,59483.34235,13.713947,0.015385616,0.113721415
294204400000723,zr,59488.30101,13.921459,0.015144341,0.109848514
294204400000723,zr,59497.3051,13.848179,0.015226615,0.124506034
294204400000723,zr,59502.2576,14.123887,0.014935907,0.11006264
294204400000723,zr,59503.25712,14.070704,0.014987802,0.096018225
294204400000723,zr,59509.26003,14.171348,0.014891461,0.117646575
294204400000723,zr,59517.23682,14.217666,0.014849853,0.108064495
294204400000723,zr,59520.23577,14.028675,0.015030304,0.118728295
294204400000723,zr,59522.19408,13.679745,0.01542772,0.104564816
294204400000723,zr,59524.23446,14.003329,0.01505655,0.09627335
294204400000723,zr,59526.23583,14.141681,0.014919035,0.11054304
294204400000723,zr,59529.19271,13.881798,0.015188451,0.11548157
294204400000723,zr,59540.19193,13.4353,0.015745258,0.107812904
294204400000723,zr,59763.43637,13.763276,0.015325997,0.110791065
294204400000723,zr,59765.45808,13.684194,0.015422209,0.1047292
294204400000723,zr,59773.45691,13.5482855,0.015595048,0.10665703
294204400000723,zr,59775.40777,14.189962,0.014874523,0.113847494
294204400000723,zr,59779.42083,13.878171,0.015192536,0.111465275
294204400000723,zr,59779.4628,13.926472,0.015138836,0.10567582
294204400000723,zr,59782.43351,14.276489,0.014799648,0.11996968
294204400000723,zr,59785.46477,14.240182,0.014830278,0.102679506
294204400000723,zr,59789.46317,13.67789,0.015430023,0.11767163
294204400000723,zr,59802.46092,14.142426,0.014918333,0.12158964
294204400000723,zr,59807.37232,14.278509,0.014797979,0.109401345
294204400000723,zr,59810.44007,14.177354,0.014885964,0.12202866
294204400000723,zr,59813.38312,13.767862,0.015320521,0.10550442
294204400000723,zr,59815.38333,13.996929,0.015063247,0.1065188
294204400000723,zr,59819.46712,14.140529,0.014920118,0.10870486
294204400000723,zr,59822.31221,13.927504,0.015137704,0.115232825
294204400000723,zr,59826.4296,14.200332,0.014865213,0.10715905
294204400000723,zr,59843.30335,14.127642,0.014932327,0.097187065
294204400000723,zr,59845.30004,13.824613,0.015253776,0.092780344
294204400000723,zr,59847.2698,14.002129,0.015057804,0.12024489
294204400000723,zr,59849.32166,14.265616,0.0148087,0.114636146
294204400000723,zr,59858.28518,14.218591,0.014849039,0.10438507
294204400000723,zr,59862.29919,13.869699,0.015202107,0.11415253
294204400000723,zr,59864.27088,13.854267,0.015219653,0.12613517
294204400000723,zr,59869.30004,14.010058,0.015049537,0.10663283
294204400000723,zr,59871.28658,13.692684,0.015411719,0.10130496
294204400000723,zr,59873.17434,14.181695,0.0148820095,0.11408833
294204400000723,zr,59878.25947,13.8973465,0.015171039,0.111447185
294204400000723,zr,59880.18858,14.339238,0.014749526,0.12073783
294204400000723,zr,59882.23672,14.219609,0.014848144,0.1037868
294204400000723,zr,59885.22839,14.04201,0.01501668,0.12791403
294204400000723,zr,59889.27786,13.505683,0.015651029,0.09607257
294204400000723,zr,59894.25804,14.006544,0.015053196,0.09320856
294204400000723,zr,59896.27299,13.763314,0.015325951,0.119621634
294204400000723,zr,59897.23246,13.741031,0.015352718,0.11695519
294204400000723,zr,59899.17197,14.2128935,0.014854055,0.08930586
294204400000723,zr,59903.19436,13.826687,0.015251372,0.10425555
294204400000723,zr,59907.17141,14.216518,0.0148508595,0.123452
294204400000723,zr,59909.21223,14.159855,0.014902056,0.11235649
294204400000723,zr,59922.16964,14.248596,0.014823076,0.104486085
294204400000723,zr,59924.17,14.218518,0.014849103,0.1056583
294204400000723,zr,59932.17188,14.249625,0.0148222,0.1011364
294204400000723,zr,59934.1101,14.053291,0.015005253,0.09783483
294304400000973,zi,58387.40395,13.831872,0.015314222,0.18846285
294304400000973,zi,58397.33068,14.013714,0.015099094,0.19106106
294304400000973,zi,58426.2783,13.979169,0.015137672,0.19650938
294304400000973,zi,58430.23904,14.244572,0.014872581,0.1930121
294304400000973,zi,58434.23384,13.970873,0.015147104,0.16943389
294304400000973,zi,58744.35826,13.669897,0.015528685,0.18097469
294304400000973,zi,58748.2956,14.035569,0.0150752785,0.18352522
294304400000973,zi,58757.34213,14.101959,0.015005839,0.18718392
294304400000973,zi,58761.29959,13.699634,0.015487849,0.18102644
294304400000973,zi,58765.31914,14.015068,0.015097604,0.20058994
294304400000973,zi,59186.21237,14.21052,0.01490232,0.18806657
294304400000973,zi,59203.12636,14.046434,0.015063611,0.1912956
294304400000973,zi,59219.14767,14.140468,0.014967647,0.19526754
294304400000973,zi,59224.13577,13.754553,0.015414122,0.18686561
294304400000973,zi,59403.4594,14.090952,0.01501704,0.1990903
294304400000973,zi,59424.46528,13.756509,0.015411537,0.19555677
294304400000973,zi,59427.40114,14.107062,0.015000688,0.19447042
294304400000973,zi,59435.45172,14.211315,0.014901608,0.20051919
294304400000973,zi,59453.41958,14.059064,0.015050196,0.18843584
294304400000973,zi,59459.40336,14.075997,0.015032463,0.19392112
294304400000973,zi,59462.44526,14.049768,0.015060054,0.18203454
294304400000973,zi,59465.3958,13.813638,0.015337357,0.19177797
294304400000973,zi,59468.41697,14.098809,0.015009032,0.19871168
294304400000973,zi,59471.4032,14.039963,0.015070546,0.20279191
294304400000973,zi,59476.36373,14.230274,0.014884903,0.18231471
294304400000973,zi,59479.31927,13.9990425,0.015115341,0.18245159
294304400000973,zi,59484.3099,14.170585,0.014938894,0.19883196
294304400000973,zi,59487.27836,13.937746,0.015185395,0.19347213
294304400000973,zi,59490.36165,13.776878,0.015384796,0.19564223
294304400000973,zi,59494.31877,14.121903,0.014985863,0.1918166
294304400000973,zi,59497.31975,13.883867,0.01524976,0.20185596
294304400000973,zi,59502.27866,14.073968,0.015034572,0.18792689
294304400000973,zi,59517.30451,14.084709,0.015023451,0.19460711
294304400000973,zi,59520.3221,14.04485,0.015065304,0.19039719
294304400000973,zi,59523.17211,13.940043,0.015182707,0.19342853
