oid,filter,mjd,mag,magerr,clrcoeff
561107400007867,zg,58422.44744,16.10405,0.014041374,-0.068748534
561107400007867,zg,58423.45313,16.18269,0.014224298,-0.079486616
561107400007867,zg,58425.38104,16.1992,0.014264838,-0.08969017
561107400007867,zg,58427.34358,16.235062,0.014355549,-0.061389834
561107400007867,zg,58428.33268,15.941572,0.013712761,-0.03829579
561107400007867,zg,58430.34657,16.182486,0.014223802,-0.054841362
561107400007867,zg,58431.46285,15.874828,0.013595318,-0.058007132
561107400007867,zg,58434.42044,15.940794,0.013711335,-0.05085183
561107400007867,zg,58437.43584,15.865785,0.013580136,-0.04440334
561107400007867,zg,58437.46098,15.92528,0.013683201,-0.04703355
561107400007867,zg,58439.42346,16.088284,0.01400666,-0.054033957
561107400007867,zg,58443.26828,15.966648,0.013759416,-0.07291744
561107400007867,zg,58443.32105,16.278679,0.014470925,-0.09874505
561107400007867,zg,58462.35567,15.937024,0.013704451,-0.101429604
561107400007867,zg,58465.22685,15.98151,0.013787743,-0.11693876
561107400007867,zg,58476.289,15.932877,0.013696911,-0.06023007
561107400007867,zg,58480.29522,15.8747,0.0135951005,-0.02894893
561107400007867,zg,58487.21015,16.11991,0.014076944,-0.045472957
561107400007867,zg,58487.22867,16.261868,0.014425785,-0.059212863
561107400007867,zg,58488.24497,15.995783,0.0138154235,-0.091719285
561107400007867,zg,58495.20319,15.952015,0.013732018,-0.06113012
561107400007867,zg,58505.22477,15.905543,0.013648171,-0.031423643
561107400007867,zg,58509.23072,16.062866,0.01395202,-0.04972711
561107400007867,zg,58514.20734,15.859593,0.01356984,-0.024057878
561107400007867,zg,58542.13752,15.874818,0.013595302,-0.0676998
561107400007867,zg,58547.22619,15.872587,0.013591541,-0.014827213
561107400007867,zg,58558.13097,15.891216,0.013623269,-0.11013272
561107400007867,zg,58561.19987,16.175919,0.01420789,-0.038641702
561107400007867,zg,58567.16387,16.213411,0.0143003445,-0.09335889
561107400007867,zg,58585.18247,15.851197,0.0135560045,-0.036271643
561107400007867,zg,58588.17802,15.920582,0.013674784,-0.038438123
561107400007867,zg,58705.49795,15.880073,0.013604203,-0.045421146
561107400007867,zg,58708.47104,15.902726,0.013643241,-0.061692886
561107400007867,zg,58711.49771,15.910235,0.013656422,-0.051697183
561107400007867,zg,58714.48971,15.945738,0.0137204155,-0.061553657
561107400007867,zg,58717.44219,15.888516,0.013618626,-0.041243188
561107400007867,zg,58722.46349,16.208035,0.014286845,-0.06537857
561107400007867,zg,58725.47318,16.093891,0.014018936,-0.06449403
561107400007867,zg,58730.44489,15.89251,0.013625499,-0.055091713
561107400007867,zg,58732.45321,16.243893,0.0143784555,-0.043626267
561107400007867,zg,58734.51398,15.932598,0.013696406,-0.05657518
561107400007867,zg,58735.47707,16.175915,0.014207882,-0.10495774
561107400007867,zg,58737.51878,16.03275,0.013889352,-0.07490262
561107400007867,zg,58738.47836,16.049774,0.013924505,-0.052082967
561107400007867,zg,58741.50525,15.896028,0.013631584,-0.054922078
561107400007867,zg,58744.51797,15.919545,0.013672937,-0.059990443
561107400007867,zg,58749.4832,16.15576,0.014159788,-0.060410324
561107400007867,zg,58756.46161,15.904349,0.013646077,-0.07039655
561107400007867,zg,58759.44402,15.877421,0.013599705,-0.057418298
561107400007867,zg,58763.46413,15.881713,0.013606993,-0.061604284
561107400007867,zg,58766.48177,15.916745,0.01366795,-0.07164221
561107400007867,zg,58769.50573,16.14645,0.014137945,-0.04390558
561107400007867,zg,58776.52988,16.120085,0.01407734,-0.068929605
561107400007867,zg,58779.40158,16.083786,0.013996873,-0.06362099
561107400007867,zg,58791.32138,16.181976,0.014222565,-0.040848453
561107400007867,zg,58794.27903,16.207508,0.014285524,-0.05454895
561107400007867,zg,58797.2551,16.083702,0.01399669,-0.05499035
561107400007867,zg,58797.30354,16.197678,0.014261067,-0.04617743
561107400007867,zg,58800.24334,16.127468,0.014094129,-0.06588837
561107400007867,zg,58804.40132,15.880403,0.013604761,-0.044121373
561107400007867,zg,58806.4002,16.169518,0.014192498,-0.06308164
561107400007867,zg,58811.4292,15.86539,0.0135794785,-0.059967354
561107400007867,zg,58819.25571,16.259766,0.014420202,-0.09502093
561107400007867,zg,58831.21596,16.165752,0.014183493,-0.044229854
561107400007867,zg,58846.23917,15.932329,0.013695921,-0.0664567
561107400007867,zg,58853.45277,15.966307,0.013758772,-0.045574043
561107400007867,zg,58860.12797,15.98748,0.013799265,-0.043543186
561107400007867,zg,58864.13961,15.880008,0.013604091,-0.06342188
561107400007867,zg,58867.18951,16.182487,0.014223808,-0.06325374
561107400007867,zg,58867.20189,16.181492,0.014221385,-0.06233383
561107400007867,zg,58871.19573,15.999882,0.013823464,-0.07269604
561107400007867,zg,58872.2324,15.91704,0.013668473,-0.0600622
561107400007867,zg,58876.14724,16.238611,0.014364731,-0.05377566
561107400007867,zg,58877.21793,16.260689,0.014422654,-0.07921699
561107400007867,zg,58878.21777,15.965897,0.013757997,-0.062099274
561107400007867,zg,58880.12722,15.903627,0.013644815,-0.062446337
561107400007867,zg,58880.25088,15.971046,0.013767746,-0.049001936
561107400007867,zg,58886.17218,16.198643,0.014263459,-0.046528094
561107400007867,zg,58887.20985,16.206774,0.014283689,-0.044738438
561107400007867,zg,58890.21519,16.263788,0.014430902,-0.07509849
561107400007867,zg,58892.16644,16.175041,0.014205773,-0.066423625
561107400007867,zg,58893.18419,16.189676,0.01424136,-0.06600102
561107400007867,zg,58895.15103,16.225721,0.014331569,-0.060934555
561107400007867,zg,58896.19926,16.240486,0.014369591,-0.059626576
561107400007867,zg,58899.17534,16.207813,0.01428629,-0.07400606
561107400007867,zg,58903.11536,15.889297,0.013619964,-0.07416644
561107400007867,zg,58903.12997,15.868232,0.013584229,-0.06510792
561107400007867,zg,58906.15484,15.987971,0.013800217,-0.05638247
561107400007867,zg,58909.17398,16.247725,0.014388464,-0.051208593
561107400007867,zg,58913.25569,16.10598,0.014045669,-0.042453088
561107400007867,zg,58941.13095,16.136795,0.014115539,-0.056684878
561107400007867,zg,59092.44553,16.032408,0.013888654,-0.054579716
561107400007867,zg,59094.50788,16.21717,0.014309835,-0.065637335
561107400007867,zg,59096.49022,16.010885,0.013845234,-0.06714769
561107400007867,zg,59097.44723,15.970883,0.013767436,-0.061644793
561107400007867,zg,59099.42663,16.194454,0.014253106,-0.02153157
561107400007867,zg,59108.51189,15.955257,0.013738047,-0.054587934
561107400007867,zg,59110.51961,16.196394,0.014257893,-0.04817579
561107400007867,zg,59111.38299,16.19722,0.014259935,-0.050590187
561107400007867,zg,59112.51838,15.881468,0.013606574,-0.078901604
561107400007867,zg,59113.40099,15.913165,0.0136616,-0.067319036
561107400007867,zg,59114.51694,16.177448,0.014211586,-0.08490772
561107400007867,zg,59114.52445,16.205345,0.014280123,-0.08121608
561107400007867,zg,59116.52313,15.9657955,0.013757806,-0.06702339
561107400007867,zg,59120.37575,16.045055,0.013914689,-0.044756107
561107400007867,zg,59120.46849,16.022455,0.013868438,-0.082963474
561107400007867,zg,59121.40603,16.251205,0.014397594,-0.060826562
561107400007867,zg,59122.37316,15.887263,0.013616477,-0.051780134
561107400007867,zg,59123.42727,15.895478,0.013630631,-0.05228239
561107400007867,zg,59124.50175,15.974892,0.0137750665,-0.0772907
561107400007867,zg,59125.44486,16.200588,0.014268283,-0.07511484
561107400007867,zg,59134.411,16.19681,0.014258921,-0.05603978
561107400007867,zg,59136.44676,15.976944,0.013778985,-0.06610839
561107400007867,zg,59139.40641,15.886506,0.013615176,-0.055773593
561107400007867,zg,59141.42938,16.247463,0.014387781,-0.09096607
561107400007867,zg,59143.40591,15.954262,0.013736195,-0.07072379
561107400007867,zg,59145.43007,16.131918,0.014104315,-0.08028417
561107400007867,zg,59149.48189,16.250866,0.014396707,-0.06468841
561107400007867,zg,59151.38747,16.014442,0.013852334,-0.054670688
561107400007867,zg,59153.44018,15.88017,0.013604366,-0.05209801
561107400007867,zg,59155.38756,15.875185,0.013595923,-0.07025861
561107400007867,zg,59164.42657,16.191608,0.014246104,-0.077600546
561107400007867,zg,59166.47391,15.92821,0.013688474,-0.05916531
561107400007867,zg,59168.3721,15.884995,0.013612591,-0.096049435
561107400007867,zg,59170.43481,16.068684,0.013964382,-0.07676952
561107400007867,zg,59176.3865,16.188393,0.014238214,-0.067189015
561107400007867,zg,59177.4061,16.178846,0.014214968,-0.08220756
561107400007867,zg,59177.40751,16.188154,0.014237631,-0.076952316
561107400007867,zg,59179.42851,15.916527,0.013667562,-0.07666552
561107400007867,zg,59179.43726,15.889803,0.013620836,-0.05041007
561107400007867,zg,59180.47515,15.930037,0.013691769,-0.050296806
561107400007867,zg,59181.26201,16.085567,0.014000743,-0.04681568
561107400007867,zg,59181.26341,16.112074,0.014059288,-0.06231011
561107400007867,zg,59182.5137,16.270676,0.014449329,-0.038742498
561107400007867,zg,59186.36551,16.23423,0.014353402,-0.047975976
561107400007867,zg,59186.36648,16.302132,0.01453532,-0.07219709
561107400007867,zg,59187.37022,15.91351,0.013662209,-0.05787611
561107400007867,zg,59188.41314,15.880655,0.01360519,-0.06085277
561107400007867,zg,59188.41409,15.881632,0.013606855,-0.07176685
561107400007867,zg,59193.34709,15.915416,0.013665589,-0.08729071
561107400007867,zg,59193.34803,15.906945,0.013650631,-0.076959155
561107400007867,zg,59194.3274,16.05514,0.013935728,-0.07634044
561107400007867,zg,59196.35158,16.004845,0.013833246,-0.06415455
561107400007867,zg,59198.36753,16.071253,0.013969868,-0.078977056
561107400007867,zg,59198.36846,16.067467,0.013961788,-0.09200541
561107400007867,zg,59199.33484,15.9805765,0.013785947,-0.06894376
561107400007867,zg,59200.22297,16.046728,0.013918161,-0.08568511
561107400007867,zg,59200.22917,16.092916,0.014016795,-0.11407722
561107400007867,zg,59203.3382,15.914669,0.013664262,-0.053238515
561107400007867,zg,59205.28394,15.88378,0.013610515,-0.07711049
561107400007867,zg,59215.20063,16.257542,0.01441431,-0.06879683
561107400007867,zg,59221.3062,16.045197,0.013914985,-0.08763953
561107400007867,zg,59223.19027,15.870333,0.01358775,-0.07847859
561107400007867,zg,59225.24701,16.027681,0.013879024,-0.061433543
561107400007867,zg,59227.2113,15.901043,0.013640301,-0.07670248
561107400007867,zg,59229.21891,16.12437,0.01408707,-0.054805275
561107400007867,zg,59231.23341,15.970716,0.0137671195,-0.061151862
561107400007867,zg,59233.2077,15.88422,0.013611268,-0.06045996
561107400007867,zg,59251.14448,15.929741,0.013691235,-0.064176604
561107400007867,zg,59253.1963,15.956928,0.0137411645,-0.07025319
561107400007867,zg,59255.17599,15.900473,0.013639305,-0.07922601
561107400007867,zg,59257.18512,16.199614,0.014265863,-0.06494508
561107400007867,zg,59262.17421,15.875753,0.013596881,-0.052843336
561107400007867,zg,59264.24166,16.054144,0.01393364,-0.039281227
561107400007867,zg,59268.18478,15.91632,0.013667192,-0.047967255
561107400007867,zg,59270.22973,15.96708,0.013760233,-0.04080606
561107400007867,zg,59272.18663,15.884812,0.0136122815,-0.064651325
561107400007867,zg,59276.19129,16.02291,0.013869356,-0.058501873
561107400007867,zg,59280.18739,16.26642,0.014437929,-0.056434654
561107400007867,zg,59296.1744,16.207659,0.014285905,-0.06247237
561107400007867,zg,59301.21593,15.983202,0.013791,-0.027163435
561107400007867,zg,59303.19937,16.192793,0.014249014,-0.040856235
561107400007867,zg,59306.16502,16.16344,0.014177986,-0.032938343
561107400007867,zg,59310.15718,15.88939,0.013620127,-0.045519687
561107400007867,zg,59312.19671,16.064001,0.013954424,-0.033615023
561107400007867,zg,59314.19475,15.879652,0.013603487,-0.035079587
561107400007867,zg,59316.19618,16.14666,0.014138436,-0.012347709
561107400007867,zg,59449.47072,15.956753,0.013740838,-0.04815115
561107400007867,zg,59459.45052,15.881184,0.013606092,-0.06828027
561107400007867,zg,59464.46971,16.209057,0.014289406,-0.069254756
561107400007867,zg,59466.44793,15.963122,0.013752772,-0.07116915
561107400007867,zg,59468.46652,16.072842,0.013973271,-0.08748559
561107400007867,zg,59470.48431,15.988941,0.013802095,-0.07754333
561107400007867,zg,59473.48588,15.920787,0.013675151,-0.086127184
561107400007867,zg,59474.44398,16.085896,0.014001455,-0.06902679
561107400007867,zg,59475.46708,15.907327,0.0136513,-0.08346751
561107400007867,zg,59476.48223,15.899297,0.013637259,-0.06055332
561107400007867,zg,59477.38529,15.908662,0.01365365,-0.040812317
561107400007867,zg,59478.47268,16.016397,0.013856249,-0.059391785
561107400007867,zg,59479.50027,15.90481,0.013646886,-0.058557726
561107400007867,zg,59480.43206,16.234228,0.0143534,-0.05026764
561107400007867,zg,59487.42497,15.980345,0.013785503,-0.062494338
561107400007867,zg,59489.38956,16.19978,0.014266274,-0.07478684
561107400007867,zg,59496.3951,16.044353,0.013913234,-0.07681029
561107400007867,zg,59498.44867,15.87924,0.013602787,-0.069767125
561107400007867,zg,59503.45771,16.196817,0.014258939,-0.056274425
561107400007867,zg,59509.41874,16.202908,0.014274045,-0.05916488
561107400007867,zg,59517.44558,15.908391,0.013653173,-0.083355434
561107400007867,zg,59521.32799,15.986772,0.013797891,-0.08814755
561107400007867,zg,59523.37366,15.914076,0.013663213,-0.08699763
561107400007867,zg,59525.34644,15.887885,0.013617541,-0.07547634
561107400007867,zg,59530.40776,15.888931,0.013619338,-0.053853203
561107400007867,zg,59532.40982,16.067924,0.013962764,-0.06023854
561107400007867,zg,59550.28332,15.8860445,0.013614386,-0.08401217
561107400007867,zg,59623.21719,15.9898,0.013803763,-0.05769173
561107400007867,zg,59625.21522,16.234118,0.014353113,-0.058637273
561107400007867,zg,59628.15144,16.090027,0.014010468,-0.05340702
561107400007867,zg,59630.13729,16.199814,0.014266361,-0.038384285
561107400007867,zg,59636.18625,15.893624,0.013627424,-0.050217588
561107400007867,zg,59640.18604,15.942421,0.013714316,-0.043271676
561107400007867,zg,59678.1592,15.897206,0.013633625,-0.044001363
561107400007867,zg,59823.45045,15.883273,0.013609649,-0.046254396
561107400007867,zg,59825.48321,16.132998,0.014106792,-0.07202412
561107400007867,zg,59827.45053,15.920681,0.013674961,-0.07842002
561107400007867,zg,59841.40504,16.083935,0.013997196,-0.07179382
561107400007867,zg,59841.48889,15.995233,0.013814349,-0.08470007
561107400007867,zg,59843.46922,15.898711,0.013636242,-0.10260145
561107400007867,zg,59846.48984,16.013805,0.013851061,-0.06283472
561107400007867,zg,59848.4466,16.176455,0.014209186,-0.06993595
561107400007867,zg,59850.4735,15.881926,0.013607354,-0.07748101
561107400007867,zg,59855.45027,16.018658,0.013860786,-0.07910536
561107400007867,zg,59857.44642,16.219273,0.014315157,-0.075588174
561107400007867,zg,59859.46652,15.920642,0.013674894,-0.092732005
561107400007867,zg,59862.42731,15.895102,0.0136299785,-0.08590342
561107400007867,zg,59864.46393,16.270395,0.014448578,-0.07190132
561107400007867,zg,59871.37189,15.897708,0.013634497,-0.07368035
561107400007867,zg,59873.41392,16.21497,0.014304276,-0.06752427
561107400007867,zg,59876.44823,15.98282,0.013790262,-0.10030484
561107400007867,zg,59878.40668,15.894718,0.0136293145,-0.07873361
561107400007867,zg,59880.42033,16.185944,0.0142322285,-0.07517292
561107400007867,zg,59887.36454,15.9034815,0.013644558,-0.09907527
561107400007867,zg,59889.26199,16.013016,0.013849482,-0.05157508
561107400007867,zg,59896.3964,16.164871,0.014181392,-0.07323873
561107400007867,zg,59898.43049,15.909802,0.013655659,-0.10185138
561107400007867,zg,59900.32532,16.074556,0.013976947,-0.05529047
561107400007867,zg,59902.40629,16.25671,0.014412109,-0.0697743
561107400007867,zg,59904.41755,15.874709,0.013595117,-0.0701722
561107400007867,zg,59906.36003,15.904808,0.013646881,-0.07757934
561107400007867,zg,59909.31996,15.898856,0.013636491,-0.073005036
561107400007867,zg,59913.34232,15.967388,0.013760815,-0.09678466
561107400007867,zg,59923.38934,15.883674,0.013610332,-0.09066077
561107400007867,zg,59928.32762,15.900986,0.013640202,-0.08924387
561107400007867,zg,59932.2645,16.250622,0.014396063,-0.06558661
561107400007867,zg,59934.33044,16.068756,0.013964537,-0.09995327
561107400007867,zg,59936.34543,16.006577,0.013836675,-0.09908069
561107400007867,zg,59966.24283,15.875161,0.013595882,-0.07990432
561107400007867,zg,59968.18411,15.864301,0.0135776615,-0.076636665
561107400007867,zg,59970.26756,15.9160595,0.013666732,-0.07611024
561107400007867,zg,59972.24341,15.91456,0.01366407,-0.08931248
561107400007867,zg,59978.16872,15.9489565,0.013726354,-0.07106259
561107400007867,zg,59980.19507,16.184395,0.014228452,-0.07255017
561107400007867,zg,59983.13457,15.903924,0.013645335,-0.08403819
561107400007867,zg,59985.19619,15.953279,0.013734365,-0.0724113
561107400007867,zg,59991.23527,15.988195,0.013800651,-0.07093138
561107400007867,zg,59994.1993,15.923781,0.013680511,-0.09307127
561207400011325,zr,58216.13482,15.530271,0.010832926,0.09105363
561207400011325,zr,58217.14316,15.449506,0.0107269315,0.069790944
561207400011325,zr,58219.13873,15.623145,0.010968926,0.08803496
561207400011325,zr,58219.19098,15.786324,0.011248387,0.088177264
561207400011325,zr,58342.49118,15.790588,0.011256441,0.09367286
561207400011325,zr,58345.49294,15.731528,0.0111484295,0.088146865
561207400011325,zr,58351.50715,15.522914,0.010822814,0.087964825
561207400011325,zr,58354.44568,15.814361,0.011302066,0.08707274
561207400011325,zr,58357.44021,15.750383,0.011182099,0.08895407
561207400011325,zr,58360.5156,15.468613,0.010751023,0.09960731
561207400011325,zr,58363.43567,15.588389,0.010916188,0.082434
561207400011325,zr,58366.49187,15.481064,0.010767046,0.08730318
561207400011325,zr,58369.51724,15.707748,0.011107023,0.09250931
561207400011325,zr,58372.50627,15.708051,0.011107541,0.09316279
561207400011325,zr,58375.50429,15.794894,0.011264612,0.08659111
561207400011325,zr,58378.52115,15.733762,0.011152376,0.09194669
561207400011325,zr,58382.51627,15.712207,0.011114696,0.08682738
561207400011325,zr,58385.51948,15.753726,0.011188146,0.08750059
561207400011325,zr,58386.38265,15.732749,0.0111505855,0.08383772
561207400011325,zr,58397.44399,15.656983,0.011022472,0.08638229
561207400011325,zr,58422.38618,15.645282,0.011003706,0.08688953
561207400011325,zr,58423.37341,15.443126,0.010719018,0.0906246
561207400011325,zr,58424.3302,15.746096,0.011174378,0.08658428
561207400011325,zr,58424.40803,15.502039,0.010794626,0.0885441
561207400011325,zr,58425.42699,15.7252655,0.01113741,0.0845904
561207400011325,zr,58428.36503,15.682113,0.01106368,0.09902628
561207400011325,zr,58429.35116,15.430378,0.0107034035,0.0960331
561207400011325,zr,58431.34838,15.674769,0.011051509,0.08482641
561207400011325,zr,58431.36427,15.767363,0.011213069,0.094186
561207400011325,zr,58432.33519,15.42287,0.010694329,0.092836596
561207400011325,zr,58434.35689,15.753407,0.011187566,0.09475098
561207400011325,zr,58435.33849,15.439747,0.010714855,0.082790844
561207400011325,zr,58436.31369,15.782765,0.011241699,0.082571134
561207400011325,zr,58437.35836,15.792468,0.011260004,0.09040029
561207400011325,zr,58437.36453,15.778746,0.011234176,0.09415322
561207400011325,zr,58441.32304,15.491601,0.0107808085,0.083166674
561207400011325,zr,58443.39231,15.476845,0.01076159,0.0872897
561207400011325,zr,58448.32172,15.439432,0.0107144695,0.097602375
561207400011325,zr,58448.42316,15.751415,0.011183963,0.07963591
561207400011325,zr,58449.25844,15.628423,0.01097713,0.085449226
561207400011325,zr,58455.29336,15.697948,0.011090295,0.08240912
561207400011325,zr,58455.32861,15.472239,0.010755664,0.082816824
561207400011325,zr,58455.36168,15.439846,0.010714976,0.08909116
561207400011325,zr,58457.25376,15.532691,0.010836275,0.07139214
561207400011325,zr,58461.30445,15.476033,0.010760543,0.08570849
561207400011325,zr,58462.32187,15.6918125,0.011079924,0.07750392
