2458743.680847 11.407335 0.132612
2458743.701660 11.409121 0.133057
2458743.722473 11.410020 0.133245
2458743.743347 11.409087 0.132967
2458743.764160 11.409930 0.132721
2458743.784973 11.408461 0.133054
2458743.805847 11.410542 0.133097
2458743.826660 11.413581 0.133292
2458743.847473 11.412149 0.133219
2458743.868347 11.416492 0.133636
2458743.889160 11.418269 0.133618
2458743.909973 11.418247 0.134001
2458743.930847 11.421832 0.134318
2458743.951660 11.421795 0.134845
2458743.972473 11.415943 0.133741
2458743.993286 11.416134 0.134064
2458744.014160 11.414363 0.134090
2458744.034973 11.415524 0.133683
2458744.055786 11.416295 0.133819
2458744.076599 11.419361 0.134102
2458744.097473 11.426726 0.135102
2458744.118286 11.427792 0.135296
2458744.139099 11.436500 0.136381
2458744.159973 11.434211 0.135838
2458744.180786 11.431866 0.136008
2458744.201599 11.425504 0.134722
2458744.222473 11.417052 0.133730
2458744.243286 11.414091 0.133329
2458744.264099 11.409948 0.132637
2458744.284973 11.405724 0.132377
2458744.305786 11.405107 0.132334
2458744.326599 11.408016 0.132489
2458744.347473 11.408566 0.132613
2458744.368286 11.406037 0.132612
2458744.389099 11.406589 0.132170
2458744.409973 11.407197 0.132471
2458744.430786 11.406071 0.132103
2458744.451599 11.406183 0.132558
2458744.472473 11.406735 0.132388
2458744.493286 11.403611 0.132012
2458744.514099 11.404937 0.132106
2458744.555786 11.404481 0.131836
2458744.576599 11.405147 0.132468
2458744.597473 11.407540 0.132388
2458744.618286 11.407533 0.132550
2458744.639099 11.410907 0.132852
2458744.659973 11.409938 0.132846
2458744.680786 11.407006 0.132565
2458744.701599 11.410723 0.132861
2458744.722473 11.414358 0.133406
2458744.743286 11.418244 0.133777
2458744.764099 11.423578 0.134194
2458744.784973 11.423900 0.134460
2458744.805786 11.426003 0.135048
2458744.826599 11.425048 0.134772
2458744.847473 11.421640 0.133824
2458744.868286 11.415491 0.133236
2458744.889099 11.416153 0.133955
2458744.909973 11.413283 0.132973
2458744.930786 11.411037 0.133028
2458744.951599 11.410518 0.132769
2458744.972473 11.409414 0.132404
2458744.993286 11.408989 0.132826
2458745.014099 11.408449 0.132545
2458745.034973 11.409699 0.132920
2458745.055786 11.407580 0.132046
2458745.076599 11.406950 0.132501
2458745.097473 11.405259 0.131659
2458745.118286 11.405952 0.132439
2458745.139099 11.403151 0.131415
2458745.159973 11.405224 0.131842
2458745.180786 11.402170 0.131819
2458745.201599 11.403428 0.132156
2458745.222473 11.407691 0.132536
2458745.243286 11.404882 0.131513
2458745.264099 11.402934 0.131807
2458745.284973 11.406268 0.132284
2458745.305786 11.406722 0.132075
2458745.326599 11.406544 0.132259
2458745.347473 11.409479 0.132493
2458745.368286 11.412429 0.133257
2458745.389099 11.416940 0.133584
2458745.409973 11.426267 0.134560
2458745.430786 11.432424 0.135617
2458745.451599 11.436209 0.136285
2458745.472473 11.435740 0.136238
2458745.493286 11.428198 0.135324
2458745.514099 11.424309 0.134479
2458745.534973 11.419017 0.134073
2458751.680725 11.406702 0.131832
2458751.701599 11.406424 0.132270
2458751.722412 11.406979 0.132102
2458751.743225 11.407380 0.132072
2458751.764099 11.411065 0.132913
2458751.784912 11.411249 0.132613
2458751.805725 11.411212 0.132656
2458751.826599 11.412300 0.132904
2458751.847412 11.413963 0.133194
2458751.868225 11.416306 0.133399
2458751.889099 11.421100 0.133929
2458751.909912 11.427786 0.135074
2458751.930725 11.438815 0.136479
2458751.951599 11.440872 0.136574
2458751.972412 11.445693 0.137627
2458751.993225 11.447537 0.137701
2458752.014099 11.441470 0.136762
2458752.034912 11.436090 0.136232
2458752.055725 11.422711 0.134316
2458752.076599 11.418827 0.134214
2458752.097412 11.417029 0.133945
2458752.118225 11.413733 0.132790
2458752.139099 11.414354 0.133194
2458752.159912 11.409794 0.132399
2458752.180725 11.411446 0.132446
2458752.201599 11.407237 0.132357
2458752.222412 11.408071 0.132777
2458752.243225 11.409080 0.132866
2458752.264099 11.407618 0.132120
2458752.284912 11.409945 0.132482
2458752.305725 11.405590 0.131907
2458752.326599 11.408995 0.132729
2458752.347412 11.405828 0.132166
2458752.368225 11.407166 0.132281
2458752.389099 11.405143 0.131881
2458752.409912 11.407416 0.132588
2458752.430725 11.410577 0.132356
2458752.451599 11.408315 0.132227
2458752.472412 11.408495 0.132131
2458752.493225 11.406908 0.132400
2458752.514099 11.412263 0.132531
2458752.534912 11.410001 0.132665
2458752.555725 11.413330 0.133244
2458752.576599 11.418398 0.133625
2458752.597412 11.414738 0.133154
2458752.618225 11.417445 0.133458
2458752.639099 11.421156 0.133740
2458752.659912 11.419453 0.133806
2458752.680725 11.418265 0.133337
2458752.701599 11.419211 0.133172
2458752.722412 11.418287 0.133992
2458752.743225 11.416677 0.133117
2458752.764099 11.417575 0.133595
2458752.784912 11.422614 0.134684
2458752.805725 11.425297 0.134669
2458752.826599 11.422501 0.134002
2458752.847412 11.421898 0.134022
2458752.868225 11.423006 0.134070
2458752.889099 11.418797 0.133722
2458752.909912 11.416854 0.133255
2458752.930725 11.414443 0.133060
2458752.951599 11.414275 0.133164
2458752.972412 11.412735 0.132693
2458752.993225 11.412874 0.132802
2458753.014099 11.412556 0.132479
2458753.034912 11.410905 0.132526
2458753.055725 11.411346 0.132682
2458753.076599 11.415095 0.133541
2458753.097412 11.411689 0.133051
2458753.118225 11.411622 0.132753
2458753.139099 11.408520 0.132128
2458753.159912 11.413039 0.132610
2458753.180725 11.415233 0.133762
2458753.201538 11.418525 0.133650
2458753.222351 11.420900 0.134102
2458753.243225 11.428106 0.134753
2458753.264038 11.434371 0.135669
2458753.284851 11.439591 0.136490
2458753.305725 11.437664 0.136102
2458753.326538 11.429087 0.135002
2458753.347351 11.426734 0.134716
2458753.368225 11.416224 0.133328
2458753.389038 11.415752 0.133361
2458753.409851 11.411375 0.132635
2458753.430725 11.410251 0.132517
2458753.451538 11.412570 0.132194
2458753.472351 11.413232 0.132695
2458753.493225 11.413748 0.132886
2458753.514038 11.412580 0.132575
2458753.534851 11.413260 0.132931
2458753.555725 11.411449 0.132320
2458753.576538 11.413126 0.132343
2458753.597351 11.409851 0.132624
2458753.618225 11.416295 0.133500
2458753.639038 11.414485 0.132872
2458753.659851 11.417450 0.133118
2458753.680725 11.419654 0.133694
2458753.701538 11.423597 0.134113
2458753.722351 11.419564 0.133513
2458753.743225 11.421810 0.134072
2458753.764038 11.421001 0.133797
2458753.784851 11.419728 0.133606
2458753.805725 11.418127 0.133471
2458753.826538 11.414687 0.133005
2458753.847351 11.416426 0.133186
2458753.868225 11.418330 0.133507
2458753.889038 11.417246 0.133282
2458753.909851 11.416719 0.133197
2458753.930725 11.417470 0.133340
2458753.951538 11.417401 0.133212
2458753.972351 11.417348 0.133384
2458753.993225 11.415171 0.132373
2458754.014038 11.416909 0.133577
2458754.034851 11.410571 0.132123
2458754.055725 11.410403 0.132539
2458754.076538 11.407864 0.132099
2458754.097351 11.408049 0.131964
2458754.118225 11.410031 0.132827
2458754.139038 11.408740 0.132328
2458754.159851 11.406831 0.131802
2458754.180725 11.406572 0.131905
2458754.201538 11.407237 0.131916
2458754.222351 11.406400 0.131620
2458754.243225 11.406930 0.131747
2458754.264038 11.409716 0.132042
2458754.284851 11.406816 0.131965
2458754.305725 11.409730 0.132296
2458754.326538 11.409620 0.132174
2458754.347351 11.414234 0.132482
2458754.368225 11.411217 0.132122
2458754.389038 11.414651 0.132767
2458754.409851 11.410953 0.132035
2458754.430725 11.415144 0.133133
2458754.451538 11.415353 0.132628
2458754.472351 11.415594 0.133018
2458754.493225 11.416771 0.133445
2458754.514038 11.423068 0.133977
2458754.534851 11.431076 0.134838
2458754.555725 11.436768 0.135611
2458754.576538 11.445214 0.136689
2458754.597351 11.452882 0.137641
2458754.618225 11.448859 0.137641
2458754.639038 11.442211 0.136566
2458754.659851 11.438684 0.136006
2458754.680725 11.430651 0.135034
2458754.701538 11.424592 0.134215
2458754.722351 11.417251 0.133257
2458754.743225 11.417109 0.133389
2458754.764038 11.412370 0.132786
2458754.784851 11.416631 0.132791
2458754.805725 11.415215 0.132733
2458754.826538 11.413355 0.132650
2458754.847351 11.410578 0.132383
2458754.868225 11.414111 0.132676
2458754.889038 11.411262 0.132127
2458754.909851 11.409337 0.131884
2458754.930725 11.412329 0.132199
2458754.951538 11.409265 0.132136
2458754.972351 11.411676 0.132698
2458754.993225 11.408425 0.132188
2458755.014038 11.409260 0.132183
2458755.034851 11.411036 0.132195
2458755.055725 11.408106 0.132040
2458755.076538 11.410057 0.132203
2458755.097351 11.408383 0.132012
2458755.118225 11.410026 0.131900
2458755.139038 11.410333 0.131866
2458755.159851 11.410936 0.133062
2458755.180725 11.413707 0.132631
2458755.201538 11.415135 0.132705
2458755.222351 11.416116 0.133291
2458755.243225 11.416517 0.132601
2458755.264038 11.417303 0.133018
2458755.284851 11.416699 0.132847
2458755.305725 11.416756 0.133102
2458755.326538 11.415051 0.132624
2458755.347351 11.415666 0.133141
2458755.368225 11.414165 0.132758
2458755.389038 11.415224 0.132570
2458755.409851 11.415273 0.132839
2458755.430725 11.416292 0.132830
2458755.451538 11.417954 0.133273
2458755.472351 11.420017 0.133575
2458755.493164 11.421264 0.133503
2458755.513977 11.423215 0.133709
2458755.534851 11.420805 0.133717
2458755.555664 11.420532 0.133617
2458755.576477 11.416715 0.133041
2458755.597351 11.419916 0.133529
2458755.618164 11.417155 0.133359
2458755.638977 11.418137 0.133610
2458755.659851 11.417085 0.133013
2458755.680664 11.416043 0.132652
2458755.701477 11.416002 0.132471
2458755.722351 11.418892 0.133335
2458755.743164 11.415374 0.132971
2458755.763977 11.415755 0.133184
2458755.784851 11.415485 0.133141
2458755.805664 11.415534 0.132584
2458755.826477 11.422817 0.133985
2458755.847351 11.428894 0.134380
2458755.868164 11.434355 0.135224
2458755.888977 11.439709 0.136297
2458755.909851 11.437395 0.135585
2458755.930664 11.437769 0.135595
2458755.951477 11.431150 0.134714
2458755.972351 11.422745 0.133608
2458755.993164 11.419038 0.133820
2458756.013977 11.415782 0.132884
2458756.034851 11.417156 0.133026
2458756.055664 11.409896 0.132350
2458756.076477 11.411296 0.132034
2458756.097351 11.413395 0.132736
2458756.118164 11.413672 0.132753
2458756.138977 11.412786 0.132526
2458756.159851 11.414450 0.132690
2458756.180664 11.413281 0.132304
2458756.201477 11.414227 0.132595
2458756.222351 11.414764 0.132775
2458756.243164 11.415144 0.132765
2458756.263977 11.414735 0.133161
2458756.284851 11.417927 0.133121
2458756.305664 11.417978 0.132804
2458756.326477 11.418927 0.133588
2458756.347351 11.420618 0.133190
2458756.368164 11.424598 0.134246
2458756.388977 11.424973 0.134194
2458756.409851 11.423556 0.134190
2458756.430664 11.424460 0.133990
2458756.451477 11.426715 0.134610
2458756.472351 11.421889 0.133925
2458756.493164 11.423247 0.133777
2458756.513977 11.424690 0.133836
2458756.534851 11.421039 0.133755
2458756.555664 11.425719 0.134332
2458756.576477 11.420216 0.132934
2458756.597351 11.423256 0.134111
2458756.618164 11.413302 0.132642
2458756.638977 11.416150 0.132966
2458756.659851 11.416428 0.132836
2458756.680664 11.412407 0.132823
2458756.701477 11.414771 0.132758
2458756.722351 11.410527 0.132183
2458756.743164 11.410321 0.132051
2458756.763977 11.410931 0.132414
2458756.784851 11.412029 0.132325
2458756.805664 11.409943 0.132249
2458756.826477 11.410346 0.132274
2458756.847351 11.409761 0.132289
2458756.868164 11.406585 0.131979
2458756.888977 11.407892 0.131711
2458756.909851 11.407842 0.131696
2458756.930664 11.409351 0.132013
2458756.951477 11.411489 0.132124
2458756.972351 11.408838 0.131793
2458756.993164 11.413811 0.132507
2458757.013977 11.410454 0.132122
2458757.034851 11.413928 0.132711
2458757.055664 11.413282 0.132813
2458757.076477 11.414292 0.132963
2458757.097351 11.417321 0.133336
2458757.118164 11.422709 0.133994
2458757.138977 11.429964 0.135197
2458757.159851 11.433694 0.135707
2458757.180664 11.440626 0.135750
2458757.201477 11.448514 0.137180
2458757.222351 11.446029 0.136795
2458757.243164 11.447493 0.137468
2458757.263977 11.439439 0.135814
2458757.284851 11.437494 0.135922
2458757.305664 11.431454 0.134848
2458757.326477 11.425366 0.134096
2458757.347351 11.424920 0.133993
2458757.368164 11.424344 0.133850
2458757.388977 11.424617 0.133868
2458757.409851 11.420317 0.133743
2458757.430664 11.415796 0.133184
2458757.451477 11.417963 0.133409
2458757.472351 11.415887 0.132869
2458757.493164 11.415654 0.133427
2458757.513977 11.416234 0.132852
2458757.555664 11.414105 0.132760
2458757.576477 11.412010 0.132555
2458757.597351 11.414397 0.132522
2458757.618103 11.412497 0.132182
2458757.638977 11.410663 0.132342
2458757.659790 11.412561 0.132467
2458757.680603 11.412694 0.132196
2458757.701477 11.414801 0.132818
2458757.722290 11.411621 0.132603
2458757.743103 11.410295 0.132187
2458757.763977 11.415889 0.132958
2458757.784790 11.414883 0.132332
2458757.805603 11.418091 0.132588
2458757.826477 11.417891 0.132758
2458757.847290 11.421903 0.133572
2458757.868103 11.422464 0.133850
2458757.888977 11.420675 0.133338
2458757.909790 11.420410 0.133094
2458757.930603 11.420233 0.133116
2458757.951477 11.421039 0.133426
2458757.972290 11.417885 0.132927
2458757.993103 11.417797 0.132971
2458758.013977 11.416636 0.132778
2458758.034790 11.418633 0.133101
2458758.055603 11.416615 0.132910
2458758.076477 11.419856 0.133827
2458758.097290 11.421519 0.133354
2458758.118103 11.421776 0.133450
2458758.138977 11.423084 0.133614
2458758.159790 11.426280 0.134463
2458758.180603 11.427094 0.133923
2458758.201477 11.425776 0.133744
2458758.222290 11.425236 0.134309
2458758.243103 11.424635 0.133638
2458758.263977 11.426344 0.134073
2458758.284790 11.424870 0.133854
2458758.305603 11.421247 0.133105
2458758.326477 11.420928 0.133622
2458758.347290 11.417062 0.133131
2458758.368103 11.420289 0.133565
2458758.388977 11.419789 0.133170
2458758.409790 11.425585 0.134486
2458758.430603 11.424860 0.134119
2458758.451477 11.432322 0.134687
2458758.472290 11.438732 0.135967
2458758.493103 11.443381 0.136715
2458758.513977 11.443337 0.137189
2458758.534790 11.442060 0.136092
2458758.555603 11.435320 0.135635
2458758.576477 11.429611 0.134762
2458758.597290 11.423776 0.133705
2458758.618103 11.419714 0.133070
2458758.638977 11.416967 0.132595
2458758.659790 11.413710 0.132903
2458758.680603 11.419348 0.133255
2458758.701477 11.414981 0.132315
2458758.722290 11.414031 0.132007
2458758.743103 11.414717 0.132650
2458758.763977 11.414202 0.132393
2458758.784790 11.416361 0.132849
2458758.805603 11.417342 0.133206
2458758.826477 11.415719 0.132682
2458758.847290 11.418372 0.133217
2458758.868103 11.416142 0.132926
2458758.888977 11.415234 0.132637
2458758.909790 11.416358 0.132373
2458758.930603 11.419721 0.133119
2458758.951477 11.418882 0.132875
2458758.972290 11.421828 0.133392
2458758.993103 11.420618 0.132460
2458759.013977 11.423188 0.133854
2458759.034790 11.426009 0.134300
2458759.055603 11.427995 0.134366
2458759.076477 11.427264 0.133932
2458759.097290 11.428747 0.134188
2458759.118103 11.433630 0.134984
2458759.138977 11.429105 0.134440
2458759.159790 11.431196 0.134491
2458759.180603 11.432411 0.135142
2458759.201477 11.428522 0.133919
2458759.222290 11.426741 0.134130
2458759.243103 11.420484 0.133550
2458759.263977 11.420344 0.133264
2458759.284790 11.415413 0.132766
2458759.305603 11.417335 0.133250
2458759.326477 11.414499 0.132615
2458759.347290 11.415471 0.132585
2458759.368103 11.412108 0.131904
2458759.388977 11.413235 0.132055
2458759.409790 11.415121 0.132741
2458759.430603 11.412969 0.132539
2458759.451477 11.413256 0.132247
2458759.472290 11.413287 0.132324
2458759.493103 11.411109 0.131601
2458759.513977 11.413342 0.132000
2458759.534790 11.414571 0.132255
2458759.555603 11.414356 0.132270
2458759.576477 11.413510 0.132335
2458759.597290 11.414770 0.132183
2458759.618103 11.414126 0.132351
2458759.638916 11.418938 0.133212
2458759.659729 11.420503 0.133062
2458759.680603 11.419227 0.132607
2458759.701416 11.419050 0.132949
2458759.722229 11.425016 0.134080
2458759.743103 11.431125 0.134597
2458759.763916 11.434172 0.134415
2458759.993103 11.433626 0.134967
2458760.013916 11.429122 0.134018
2459825.261529 11.539761 0.153425
2459825.263844 11.537037 0.152933
2459825.266159 11.543646 0.154255
2459825.268474 11.543004 0.153190
2459825.270789 11.536744 0.153629
2459825.273104 11.540804 0.153256
2459825.275418 11.538299 0.152448
2459825.277733 11.543027 0.153312
2459825.280048 11.541993 0.153290
2459825.282363 11.537247 0.152724
2459825.284678 11.545528 0.154794
2459825.286993 11.542387 0.153031
2459825.289308 11.536343 0.152751
2459825.291623 11.539741 0.152982
2459825.293937 11.541644 0.153836
2459825.296252 11.543621 0.153181
2459825.298567 11.536743 0.152561
2459825.300882 11.536509 0.152637
2459825.303197 11.540846 0.153235
2459825.305512 11.539641 0.152876
2459825.307827 11.545562 0.154535
2459825.310141 11.538934 0.152543
2459825.312456 11.542129 0.153501
2459825.314771 11.539944 0.153639
2459825.317086 11.538146 0.152671
2459825.319401 11.537818 0.153064
2459825.321716 11.538522 0.152839
2459825.324031 11.543049 0.153763
2459825.326346 11.545589 0.153275
2459825.328660 11.542228 0.153063
2459825.330975 11.538013 0.152331
2459825.333290 11.538405 0.153032
2459825.335605 11.539723 0.153581
2459825.337920 11.544579 0.154183
2459825.340235 11.535783 0.153807
2459825.342550 11.539617 0.152264
2459825.344864 11.541601 0.154242
2459825.347179 11.544466 0.155101
2459825.349494 11.543079 0.152756
2459825.351809 11.543396 0.153443
2459825.354124 11.542479 0.153989
2459825.356439 11.541966 0.153815
2459825.358754 11.533734 0.152294
2459825.361069 11.543121 0.153611
2459825.363383 11.537584 0.153151
2459825.365698 11.545214 0.154337
2459825.368013 11.537429 0.152856
2459825.370328 11.539620 0.153118
2459825.372643 11.534883 0.153225
2459825.374958 11.542309 0.153403
2459825.377273 11.544829 0.154104
2459825.379587 11.537933 0.152871
2459825.381902 11.547740 0.154147
2459825.384217 11.539020 0.150901
2459825.386532 11.537851 0.154027
2459825.388847 11.541494 0.153553
2459825.391162 11.537850 0.152634
2459825.393477 11.537479 0.152265
2459825.395792 11.538097 0.152345
2459825.398106 11.542500 0.153209
2459825.400421 11.539961 0.153468
2459825.402736 11.542858 0.153848
2459825.405051 11.543576 0.154143
2459825.407366 11.541096 0.153907
2459825.409681 11.541645 0.153639
2459825.411996 11.538678 0.152311
2459825.414310 11.537530 0.153618
2459825.416625 11.533726 0.151305
2459825.418940 11.546325 0.154208
2459825.421255 11.541489 0.154137
2459825.423570 11.546972 0.153510
2459825.425885 11.536040 0.153733
2459825.428200 11.543448 0.153381
2459825.430515 11.539115 0.154278
2459825.432829 11.539333 0.153709
2459825.435144 11.543722 0.154702
2459825.437459 11.542178 0.153454
2459825.439774 11.535026 0.152393
2459825.442089 11.540108 0.154407
2459825.444404 11.547052 0.153636
2459825.446719 11.544618 0.153333
2459825.449033 11.541912 0.154315
2459825.451348 11.543516 0.154927
2459825.453663 11.546182 0.154309
2459825.455978 11.537313 0.152341
2459825.458293 11.540141 0.153085
2459825.460608 11.541704 0.153211
2459825.462923 11.542594 0.153842
2459825.465238 11.549881 0.154000
2459825.467552 11.540856 0.152672
2459825.469867 11.547056 0.152860
2459825.472182 11.553112 0.153534
2459825.474497 11.554270 0.154734
2459825.476812 11.543105 0.154172
2459825.479127 11.543197 0.153202
2459825.481442 11.543150 0.153913
2459825.483756 11.544571 0.154019
2459825.486071 11.540381 0.153483
2459825.488386 11.540506 0.151801
2459825.490701 11.546639 0.154807
2459825.493016 11.543785 0.152182
2459825.495331 11.549334 0.154481
2459825.497646 11.549165 0.155241
2459825.499961 11.544193 0.155501
