oid,filter,mjd,mag,magerr,clrcoeff
284203400049368,zr,58720.22964,13.727838,0.010028188,0.079754606
284203400049368,zr,58720.23275,13.726835,0.010027987,0.08242463
284203400049368,zr,58720.24134,13.72349,0.01002732,0.08599657
284203400049368,zr,58720.24474,13.714713,0.01002559,0.08426011
284203400049368,zr,58720.25001,13.750644,0.010032846,0.081581794
284203400049368,zr,58720.25212,13.692661,0.010021356,0.08643679
284203400049368,zr,58720.25823,13.720283,0.010026685,0.08112525
284203400049368,zr,58720.25868,13.726127,0.010027845,0.07993577
284203400049368,zr,58721.18554,13.690625,0.010020974,0.07835034
284203400049368,zr,58722.17458,13.737268,0.010030092,0.058090184
284203400049368,zr,58722.17503,13.751224,0.010032967,0.05533628
284203400049368,zr,58722.19343,13.721118,0.010026851,0.08598787
284203400049368,zr,58722.19388,13.708608,0.010024401,0.087201126
284203400049368,zr,58722.20141,13.72322,0.010027267,0.08267549
284203400049368,zr,58722.20711,13.722952,0.010027214,0.08067823
284203400049368,zr,58722.21855,13.701155,0.010022967,0.07411185
284203400049368,zr,58722.22585,13.734313,0.010029492,0.08156889
284203400049368,zr,58722.22682,13.714559,0.01002556,0.08011613
284203400049368,zr,58722.23164,13.700628,0.010022867,0.08362555
284203400049368,zr,58722.24206,13.713683,0.010025389,0.08393816
284203400049368,zr,58722.24252,13.709353,0.010024546,0.08215254
284203400049368,zr,58723.21854,13.704877,0.010023681,0.07925599
284203400049368,zr,58723.21899,13.722449,0.010027114,0.0799834
284203400049368,zr,58723.25598,13.705895,0.010023877,0.07631666
284203400049368,zr,58723.25643,13.718645,0.010026362,0.07960432
284203400049368,zr,58724.15095,13.714784,0.010025605,0.07039779
284203400049368,zr,58724.21989,13.702159,0.01002316,0.078688435
284203400049368,zr,58724.22033,13.708439,0.010024368,0.07664829
284203400049368,zr,58724.25471,13.7288,0.010028381,0.07072699
284203400049368,zr,58724.25517,13.72497,0.010027615,0.06916309
284203400049368,zr,58726.18102,13.724711,0.010027564,0.08141431
284203400049368,zr,58726.18147,13.716683,0.010025976,0.08535597
284203400049368,zr,58726.18873,13.720901,0.010026807,0.078816205
284203400049368,zr,58726.19589,13.702874,0.010023296,0.08830572
284203400049368,zr,58726.20277,13.740418,0.010030734,0.09017133
284203400049368,zr,58726.21173,13.72779,0.010028179,0.08495053
284203400049368,zr,58726.21329,13.710186,0.010024708,0.08269201
284203400049368,zr,58726.21763,13.719238,0.010026479,0.0774636
284203400049368,zr,58726.22563,13.713545,0.010025362,0.08120865
284203400049368,zr,58726.22608,13.716044,0.0100258505,0.08962434
284203400049368,zr,58726.23233,13.731154,0.010028853,0.08053898
284203400049368,zr,58726.23979,13.701788,0.010023088,0.08455815
284203400049368,zr,58726.24024,13.717378,0.010026113,0.07928182
284203400049368,zr,58727.19503,13.741093,0.010030872,0.05583262
284203400049368,zr,58727.19548,13.727213,0.010028063,0.06563658
284203400049368,zr,58727.20586,13.72934,0.010028489,0.08446558
284203400049368,zr,58727.20631,13.723562,0.010027335,0.08275464
284203400049368,zr,58727.21647,13.717536,0.010026144,0.08275843
284203400049368,zr,58727.22099,13.718585,0.01002635,0.08619068
284203400049368,zr,58727.22257,13.7207,0.010026768,0.07750229
284203400049368,zr,58727.23276,13.713876,0.010025426,0.08162152
284203400049368,zr,58727.23431,13.736233,0.01002988,0.07934532
284203400049368,zr,58727.24553,13.673177,0.010017753,0.08481034
284203400049368,zr,58727.25105,13.731056,0.010028834,0.083525024
284203400049368,zr,58727.25151,13.777428,0.010038549,0.07271722
284203400049368,zr,58727.26425,13.711055,0.010024875,0.07326771
284203400049368,zr,58727.2647,13.717741,0.010026184,0.08370294
284203400049368,zr,58730.18163,13.712093,0.010025078,0.088571854
284203400049368,zr,58730.18208,13.697022,0.010022181,0.07799907
284203400049368,zr,58730.20483,13.713552,0.0100253625,0.08158193
284203400049368,zr,58730.20573,13.696325,0.010022049,0.08120386
284203400049368,zr,58775.08675,13.734423,0.010029513,0.08915195
284203400049368,zr,58778.08339,13.692398,0.0100213075,0.060840085
284203400049368,zr,58783.0794,13.734954,0.010029622,0.07082575
284203400049368,zr,59041.29876,13.732535,0.0100291325,0.07836355
284203400049368,zr,59049.36115,13.724872,0.010027596,0.08124045
284203400049368,zr,59131.09596,13.820523,0.010048276,0.08062635
284203400049368,zr,59353.44314,13.711298,0.010024923,0.09108098
284203400049368,zr,59359.42268,13.729177,0.010028457,0.08593748
284203400049368,zr,59365.43813,13.714248,0.010025498,0.07768807
284203400049368,zr,59367.40233,13.74651,0.010031987,0.08128449
284203400049368,zr,59369.44405,13.7400875,0.010030666,0.08146725
284203400049368,zr,59371.44481,13.733313,0.010029289,0.07538519
284203400049368,zr,59376.4238,13.739415,0.010030529,0.08952054
284203400049368,zr,59378.40061,13.7207575,0.010026779,0.08306423
284203400049368,zr,59382.36094,13.739416,0.010030529,0.08631588
284203400049368,zr,59384.34113,13.720025,0.010026634,0.09190393
284203400049368,zr,59386.36233,13.740249,0.0100307,0.085837185
284203400049368,zr,59392.38201,13.749067,0.010032517,0.08850546
284203400049368,zr,59394.4442,13.745492,0.010031777,0.08674689
284203400049368,zr,59400.3419,13.729317,0.010028485,0.07710539
284203400049368,zr,59402.38435,13.737281,0.0100300945,0.07954841
284203400049368,zr,59408.31994,13.711895,0.01002504,0.079075955
284203400049368,zr,59410.38302,13.730086,0.010028639,0.08884305
284203400049368,zr,59427.31995,13.727307,0.010028082,0.08200471
284203400049368,zr,59439.21473,13.728244,0.010028269,0.09306976
284203400049368,zr,59447.23491,13.754827,0.010033718,0.067316055
284203400049368,zr,59450.27793,13.734609,0.0100295525,0.077904426
284203400049368,zr,59452.23438,13.752995,0.010033336,0.079394124
284203400049368,zr,59460.2359,13.766802,0.010036255,0.07166674
284203400049368,zr,59462.2343,13.766303,0.010036148,0.07198283
284203400049368,zr,59464.21463,13.717504,0.010026137,0.07031002
284203400049368,zr,59466.17197,13.721985,0.010027022,0.07723908
284203400049368,zr,59468.23377,13.727133,0.0100280475,0.07371291
284203400049368,zr,59470.17153,13.716292,0.010025899,0.077913865
284203400049368,zr,59474.21253,13.735806,0.010029795,0.08176838
284203400049368,zr,59476.19194,13.7149315,0.0100256335,0.079895645
284203400049368,zr,59478.19012,13.767042,0.010036307,0.07952184
284203400049368,zr,59488.17005,13.722874,0.010027199,0.07893091
284203400049368,zr,59490.13031,13.727966,0.010028212,0.089988865
284203400049368,zr,59721.44333,13.726534,0.010027926,0.08316364
284203400049368,zr,59723.49027,13.73334,0.0100292945,0.07592597
284203400049368,zr,59726.42073,13.719845,0.010026598,0.08209118
284203400049368,zr,59729.44449,13.732809,0.010029187,0.07643889
284203400049368,zr,59732.44477,13.755227,0.010033802,0.06696063
284203400049368,zr,59734.445,13.746095,0.010031901,0.06769373
284203400049368,zr,59737.44546,13.733766,0.010029381,0.0812155
284203400049368,zr,59739.42483,13.738057,0.010030252,0.07997053
284203400049368,zr,59741.36086,13.718858,0.010026404,0.08856953
284203400049368,zr,59743.44529,13.726366,0.010027894,0.07041742
284203400049368,zr,59748.37758,13.724522,0.010027526,0.07824658
284203400049368,zr,59750.36286,13.710005,0.010024672,0.0928388
284203400049368,zr,59752.38827,13.730064,0.010028635,0.06880828
284203400049368,zr,59755.34056,13.763913,0.010035639,0.08617125
284203400049368,zr,59759.32025,13.735368,0.010029705,0.079468414
284203400049368,zr,59763.33491,13.753456,0.010033431,0.08846689
284203400049368,zr,59765.34083,13.726857,0.010027992,0.08014344
284203400049368,zr,59775.34066,13.7012,0.0100229755,0.074827895
284203400049368,zr,59776.37785,13.770884,0.010037132,0.07363676
284203400049368,zr,59779.31993,13.741407,0.010030937,0.075818054
284203400049368,zr,59783.36361,13.727685,0.010028158,0.080669485
284203400049368,zr,59787.29893,13.711372,0.010024938,0.074542604
284203400049368,zr,59799.21504,13.743262,0.010031317,0.07522949
284203400049368,zr,59802.25668,13.6955385,0.010021899,0.07859336
284203400049368,zr,59809.30015,13.74437,0.0100315465,0.075895846
284203400049368,zr,59822.22211,13.734823,0.010029595,0.07785725
284203400049368,zr,59824.17295,13.737007,0.010030039,0.062364396
284203400049368,zr,59826.17149,13.739843,0.010030617,0.074343264
284203400049368,zr,59844.14959,13.735364,0.010029704,0.07570444
284203400049368,zr,59846.15014,13.717284,0.0100260945,0.070468575
284203400049368,zr,59848.20714,13.724806,0.010027583,0.0851671
284203400049368,zr,59850.12924,13.720269,0.010026683,0.07119717
284203400049368,zr,59852.17099,13.71959,0.010026548,0.06726709
284203400049368,zr,59857.16899,13.748874,0.010032477,0.07337078
284203400049368,zr,59862.12816,13.726459,0.010027912,0.07454114
