2459825.474497 12.567137 0.113784
2459825.476812 12.557555 0.112594
2459825.479127 12.565952 0.114469
2459825.481442 12.553610 0.112133
2459825.483756 12.569956 0.113804
2459825.486071 12.563222 0.113369
2459825.488386 12.560114 0.114228
2459825.490701 12.562105 0.113490
2459825.493016 12.561468 0.114062
2459825.495331 12.557279 0.113029
2459825.497646 12.563016 0.113165
2459825.499961 12.561150 0.114819
2459825.502275 12.556540 0.113345
2459825.504590 12.563388 0.114213
2459825.506905 12.557057 0.112784
2459825.509220 12.561801 0.114232
2459825.511535 12.564328 0.113383
2459825.513850 12.571357 0.114884
2459825.516165 12.556275 0.112502
2459825.518479 12.568626 0.114157
2459825.520794 12.565055 0.113296
2459825.523109 12.567201 0.114089
2459825.525424 12.561514 0.112941
2459825.527739 12.570247 0.113490
2459825.530054 12.577051 0.113532
2459825.532369 12.568941 0.114139
2459825.534684 12.574889 0.114491
2459825.536998 12.567839 0.114893
2459825.539313 12.576910 0.115422
2459825.541628 12.575995 0.114570
2459825.543943 12.580001 0.114988
2459825.546258 12.572879 0.114151
2459825.548573 12.574267 0.114970
2459825.550888 12.578514 0.115645
2459825.553202 12.577561 0.114139
2459825.555517 12.587230 0.116202
2459825.557832 12.584267 0.116051
2459825.560147 12.582221 0.115842
2459825.562462 12.588744 0.115542
2459825.564777 12.594000 0.117288
2459825.567092 12.585534 0.116501
2459825.569407 12.588326 0.115787
2459825.571721 12.587459 0.117001
2459825.574036 12.596277 0.117672
2459825.576351 12.601195 0.117997
2459825.578666 12.598567 0.118145
2459825.580981 12.596887 0.117426
2459825.583296 12.604606 0.117282
2459825.585611 12.599436 0.117671
2459825.587925 12.602676 0.118202
2459825.590240 12.613191 0.119114
2459825.592555 12.616646 0.119849
2459825.594870 12.614270 0.118878
2459825.597185 12.624124 0.119232
2459825.599500 12.623919 0.120636
2459825.601815 12.623944 0.119816
2459825.604129 12.630145 0.121136
2459825.606444 12.628113 0.120177
2459825.608759 12.635801 0.121922
2459825.611074 12.640405 0.122521
2459825.613389 12.632259 0.122145
2459825.615704 12.639728 0.122854
2459825.618019 12.646419 0.122853
2459825.620334 12.645195 0.122865
2459825.622648 12.651255 0.123971
2459825.624963 12.647945 0.123119
2459825.627278 12.655412 0.124455
2459825.629593 12.648380 0.122720
2459825.631908 12.642700 0.123228
2459825.634223 12.651332 0.123457
2459825.636538 12.648305 0.122431
2459825.638852 12.652068 0.123931
2459825.641167 12.652995 0.124437
2459825.643482 12.653112 0.124660
2459825.645797 12.653356 0.123664
2459825.648112 12.653824 0.123514
2459825.650427 12.652887 0.123766
2459825.652742 12.652373 0.123594
2459825.655057 12.652302 0.123846
2459825.657371 12.655873 0.124650
2459825.659686 12.653637 0.123369
2459825.662001 12.654676 0.124073
2459825.664316 12.645240 0.122897
2459825.666631 12.649097 0.123975
2459825.668946 12.654494 0.123595
2459825.671261 12.644240 0.123364
2459825.673575 12.635351 0.122437
2459825.675890 12.645924 0.123031
2459825.678205 12.643549 0.122098
2459825.680520 12.638291 0.122820
2459825.682835 12.649591 0.123411
2459825.685150 12.637533 0.122684
2459825.687465 12.638671 0.122184
2459825.689780 12.634249 0.122107
2459825.692094 12.635514 0.121061
2459825.694409 12.629023 0.121001
2459825.696724 12.629815 0.121237
2459825.699039 12.625647 0.120792
2459825.701354 12.618111 0.119681
2459825.703669 12.620010 0.120062
2459825.705984 12.616533 0.118745
2459825.708298 12.611808 0.119397
2459825.710613 12.615484 0.119256
2459825.712928 12.608054 0.119861
2459825.715243 12.596908 0.118341
2459825.717558 12.595456 0.117054
2459825.719873 12.600746 0.117944
2459825.722188 12.594682 0.118134
2459825.724502 12.594311 0.116438
2459825.726817 12.593404 0.117189
2459825.729132 12.591187 0.116629
2459825.731447 12.590856 0.117390
2459825.733762 12.592019 0.116665
2459825.736077 12.590258 0.116200
2459825.738392 12.591923 0.116503
2459825.740707 12.588609 0.115483
2459825.743021 12.582242 0.115281
2459825.745336 12.572918 0.114517
2459825.747651 12.580119 0.115473
2459825.749966 12.584225 0.115465
2459825.752281 12.584303 0.115326
2459825.754596 12.578135 0.115098
2459825.756911 12.576387 0.114465
2459825.759225 12.568647 0.114067
2459825.761540 12.583118 0.115439
2459825.763855 12.569852 0.115405
2459825.766170 12.575617 0.115713
2459825.768485 12.558883 0.112893
2459825.770800 12.566440 0.113513
2459825.773115 12.565599 0.114728
2459825.775430 12.564851 0.113928
2459825.777744 12.570808 0.114263
2459825.780059 12.562614 0.112395
2459825.782374 12.569075 0.114304
2459825.784689 12.561828 0.113471
2459825.787004 12.571131 0.114099
2459825.789319 12.565513 0.115015
2459825.791634 12.559627 0.111935
2459825.793948 12.569514 0.113783
2459825.796263 12.561451 0.113206
2459825.798578 12.562295 0.113784
2459825.800893 12.562190 0.113451
2459825.803208 12.559149 0.114099
2459825.805523 12.559918 0.112902
2459825.807838 12.554926 0.112065
2459825.810152 12.556869 0.112684
2459825.812467 12.555724 0.113142
2459825.814782 12.561223 0.114191
2459825.817097 12.564018 0.112878
2459825.819412 12.561101 0.113530
2459825.821727 12.561321 0.113551
2459825.824042 12.562816 0.112891
2459825.826357 12.561476 0.112532
2459825.828671 12.557027 0.112382
2459825.830986 12.564880 0.113537
2459825.833301 12.566012 0.114183
2459825.835616 12.562549 0.113441
2459825.837931 12.559172 0.113174
2459825.840246 12.562310 0.113287
2459825.842561 12.565398 0.113877
2459825.844875 12.559111 0.113241
2459825.847190 12.559915 0.114038
2459825.849505 12.565182 0.112935
2459825.851820 12.571825 0.115056
2459825.854135 12.561885 0.113552
2459825.856450 12.568722 0.115258
2459825.858765 12.575158 0.115443
2459825.861079 12.569974 0.113718
2459825.863394 12.567816 0.114198
2459825.865709 12.571305 0.113633
2459825.868024 12.568138 0.114310
2459825.870339 12.579787 0.115953
2459825.872654 12.582376 0.115348
2459825.874969 12.576049 0.114767
2459825.877284 12.576134 0.115480
2459825.879598 12.583398 0.116158
2459825.881913 12.576900 0.115826
2459825.884228 12.581547 0.115308
2459825.886543 12.578044 0.114814
2459825.888858 12.585032 0.115704
2459825.891173 12.588279 0.116917
2459825.893488 12.588669 0.116729
2459825.895802 12.585902 0.115978
2459825.898117 12.592638 0.116688
2459825.900432 12.594194 0.116820
2459825.902747 12.589674 0.117198
2459825.905062 12.598185 0.117279
2459825.907377 12.596422 0.117334
2459825.909692 12.597978 0.118176
2459825.912007 12.597223 0.116781
2459825.914321 12.601715 0.117622
2459825.916636 12.606642 0.119193
2459825.918951 12.608320 0.119093
2459825.921266 12.610403 0.119071
2459825.923581 12.613710 0.120273
2459825.925896 12.613856 0.119327
2459825.928211 12.607220 0.118542
2459825.930525 12.612781 0.119800
2459825.932840 12.622791 0.120094
2459825.935155 12.621896 0.119487
2459825.937470 12.617864 0.120431
2459825.939785 12.628039 0.120988
2459825.942100 12.630622 0.119842
2459825.944415 12.629287 0.119958
2459825.946729 12.631725 0.121556
2459825.949044 12.638058 0.121887
2459825.951359 12.633604 0.121595
2459825.953674 12.643565 0.123487
2459825.955989 12.648568 0.123174
2459825.958304 12.643321 0.122973
2459825.960619 12.645393 0.123264
2459825.962934 12.641620 0.121931
2459825.965248 12.646493 0.123640
2459825.967563 12.642268 0.122238
2459825.969878 12.649488 0.123311
2459825.972193 12.652960 0.123932
2459825.974508 12.642245 0.122548
2459825.976823 12.637510 0.122339
2459825.979138 12.640418 0.123510
2459825.981452 12.646276 0.123368
2459825.983767 12.645212 0.123760
2459825.986082 12.650182 0.123819
2459825.988397 12.645912 0.122784
2459825.990712 12.646778 0.122820
2459825.993027 12.646682 0.121901
2459825.995342 12.639621 0.122157
2459825.997656 12.643094 0.121854
2459825.999971 12.647114 0.123787
2459826.002286 12.653102 0.124561
2459826.004601 12.648976 0.122441
2459826.006916 12.647009 0.122813
2459826.009231 12.643308 0.123020
2459826.011546 12.644646 0.122704
2459826.013861 12.642253 0.122598
2459826.016175 12.642917 0.122455
2459826.018490 12.632093 0.121936
2459826.020805 12.635107 0.121350
2459826.023120 12.630469 0.121872
2459826.025435 12.625295 0.121072
2459826.027750 12.623313 0.120768
2459826.030065 12.631528 0.121485
2459826.032379 12.625417 0.120803
2459826.034694 12.619481 0.119602
2459826.037009 12.625697 0.120294
2459826.039324 12.620384 0.119365
2459826.041639 12.614525 0.119360
2459826.043954 12.610192 0.118866
2459826.046269 12.611622 0.119566
2459826.048583 12.608730 0.119087
2459826.050898 12.600621 0.117864
2459826.053213 12.603355 0.117645
2459826.055528 12.608398 0.118978
2459826.057843 12.599006 0.118068
2459826.060158 12.600037 0.117733
2459826.062473 12.591601 0.115901
2459826.064788 12.594962 0.116329
2459826.067102 12.585186 0.116070
2459826.069417 12.591775 0.117455
2459826.071732 12.583719 0.114576
2459826.074047 12.581815 0.115998
2459826.076362 12.592778 0.116609
2459826.078677 12.586367 0.115455
2459826.080992 12.585948 0.117068
2459826.083306 12.578223 0.115104
2459826.085621 12.589747 0.116421
2459826.087936 12.585054 0.116363
2459826.090251 12.579192 0.115926
2459826.092566 12.583147 0.115835
2459826.094881 12.579528 0.114956
2459826.097196 12.576912 0.115180
2459826.099510 12.578580 0.115639
2459826.101825 12.573250 0.114481
2459826.104140 12.567238 0.113244
2459826.106455 12.574759 0.115129
2459826.108770 12.572372 0.114171
2459826.111085 12.567438 0.113139
2459826.113400 12.565804 0.113746
2459826.115715 12.568758 0.113517
2459826.118029 12.568807 0.113906
2459826.120344 12.572620 0.114476
2459826.122659 12.568566 0.114098
2459826.124974 12.565432 0.113123
2459826.127289 12.571566 0.114835
2459826.129604 12.569252 0.113606
2459826.131919 12.563094 0.113368
2459826.134233 12.564459 0.113547
2459826.136548 12.569159 0.114977
2459826.138863 12.563481 0.113428
2459826.141178 12.563391 0.113325
2459826.143493 12.559297 0.112299
2459826.145808 12.568886 0.114156
2459826.148123 12.563950 0.114167
2459826.150437 12.558225 0.113816
2459826.152752 12.557181 0.113235
2459826.155067 12.564660 0.113619
2459826.157382 12.566113 0.113948
2459826.159697 12.563483 0.113406
2459826.162012 12.564096 0.113452
2459826.164327 12.566789 0.114086
2459826.166642 12.561671 0.113445
2459826.168956 12.562399 0.114571
2459826.171271 12.565133 0.113290
2459826.173586 12.568190 0.114100
2459826.175901 12.569570 0.113824
2459826.178216 12.565203 0.113542
2459826.180531 12.567694 0.114564
2459826.182846 12.573604 0.114744
2459826.185160 12.561326 0.112313
2459826.187475 12.568881 0.114118
2459826.189790 12.573206 0.114166
2459826.192105 12.568498 0.114052
2459826.194420 12.568795 0.113071
2459826.196735 12.565873 0.114192
2459826.199050 12.569031 0.114928
2459826.201364 12.573252 0.114500
2459826.203679 12.569073 0.114222
2459826.205994 12.579205 0.116005
2459826.208309 12.578397 0.114913
2459826.210624 12.575899 0.113800
2459826.212939 12.584140 0.115502
2459826.215254 12.580083 0.115659
2459826.217569 12.582621 0.116669
2459826.219883 12.578930 0.115578
2459826.222198 12.593175 0.117999
2459826.224513 12.588344 0.116152
2459826.226828 12.592742 0.117589
2459826.229143 12.592955 0.116969
2459826.231458 12.597757 0.117285
2459826.233773 12.597332 0.118311
2459826.236087 12.591481 0.117020
2459826.238402 12.598745 0.117813
2459826.240717 12.592692 0.117053
2459826.243032 12.595878 0.116635
2459826.245347 12.600421 0.117035
2459826.247662 12.596870 0.117766
2459826.249977 12.603943 0.119029
2459826.252291 12.607127 0.118344
2459826.254606 12.602952 0.118671
2459826.256921 12.611392 0.118645
2459826.259236 12.619169 0.120648
2459826.261551 12.622843 0.120220
2459826.263866 12.625732 0.120185
2459826.266181 12.620610 0.119960
2459826.268495 12.618808 0.120639
2459826.270810 12.629237 0.121227
2459826.273125 12.629849 0.121607
2459826.275440 12.633347 0.121557
2459826.277755 12.642612 0.123198
2459826.280070 12.637112 0.121230
2459826.282385 12.641236 0.122561
2459826.284700 12.642234 0.122175
2459826.287014 12.648501 0.123651
2459826.289329 12.651246 0.124042
2459826.291644 12.650050 0.122636
2459826.293959 12.650623 0.123583
2459826.296274 12.653178 0.125390
2459826.298589 12.655311 0.124276
2459826.300904 12.655703 0.124594
2459826.303218 12.653061 0.123213
2459826.305533 12.662208 0.125461
2459826.307848 12.659251 0.124947
2459826.310163 12.655126 0.123353
2459826.312478 12.661192 0.125155
2459826.314793 12.661810 0.125852
2459826.317108 12.658960 0.123980
2459826.319422 12.655625 0.125426
2459826.321737 12.658173 0.124144
2459826.324052 12.657498 0.124519
2459826.326367 12.653710 0.124720
2459826.328682 12.649434 0.124785
2459826.330997 12.664509 0.124798
2459826.333312 12.658133 0.125476
2459826.335627 12.648184 0.123920
2459826.337941 12.659079 0.124330
2459826.340256 12.651913 0.123053
2459826.342571 12.650094 0.123711
2459826.344886 12.656544 0.125497
2459826.347201 12.652325 0.124363
2459826.349516 12.651210 0.123552
2459826.351831 12.641558 0.121474
2459826.354145 12.645874 0.122414
2459826.356460 12.643888 0.123299
2459826.358775 12.632358 0.121735
2459826.361090 12.633257 0.121440
2459826.363405 12.633440 0.122155
2459826.365720 12.622898 0.121225
2459826.368035 12.625052 0.120788
2459826.370349 12.629205 0.121082
2459826.372664 12.631645 0.120761
2459826.374979 12.620499 0.120208
2459826.377294 12.613112 0.118874
2459826.379609 12.615366 0.120381
2459826.381924 12.619717 0.120448
2459826.384239 12.602097 0.118023
2459826.386553 12.616519 0.120462
2459826.388868 12.605192 0.118944
2459826.391183 12.602230 0.117845
2459826.393498 12.596947 0.117448
2459826.395813 12.602704 0.117467
2459826.398128 12.603402 0.118070
2459826.400443 12.600766 0.117989
2459826.402758 12.595186 0.116175
2459826.405072 12.592669 0.116557
2459826.407387 12.598544 0.117827
2459826.409702 12.591007 0.117163
2459826.412017 12.588841 0.116369
2459826.414332 12.584533 0.115531
2459826.416647 12.582605 0.116134
2459826.418962 12.579637 0.114946
2459826.421276 12.578272 0.115567
2459826.423591 12.579737 0.116060
2459826.425906 12.578398 0.115722
2459826.428221 12.577156 0.115645
2459826.430536 12.580917 0.115882
2459826.432851 12.571487 0.114004
2459826.435166 12.581591 0.115007
2459826.437480 12.577026 0.114596
2459826.439795 12.569039 0.114081
2459826.442110 12.568523 0.114601
2459826.444425 12.573292 0.113486
2459826.446740 12.572755 0.115383
2459826.449055 12.574143 0.114478
2459826.451370 12.567986 0.114245
2459826.453684 12.571826 0.114185
2459826.455999 12.573739 0.115951
2459826.458314 12.563306 0.113766
2459826.460629 12.568350 0.114105
2459826.462944 12.561132 0.113743
2459826.465259 12.570286 0.114263
2459826.467574 12.564259 0.114017
2459826.469889 12.562659 0.113649
2459826.472203 12.561496 0.113209
2459826.474518 12.562242 0.112363
2459826.476833 12.568432 0.115354
2459826.479148 12.565256 0.113308
2459826.481463 12.562248 0.113512
2459826.483778 12.567270 0.113109
2459826.486093 12.560563 0.113209
2459826.488407 12.559174 0.112731
2459826.490722 12.568795 0.113943
2459826.493037 12.565107 0.113427
2459826.495352 12.561620 0.111826
2459826.497667 12.568404 0.113698
2459826.499982 12.569072 0.113911
2459826.502297 12.561888 0.113500
2459826.504611 12.563080 0.113422
2459826.506926 12.564313 0.114017
2459826.509241 12.568649 0.114174
2459826.511556 12.569559 0.113563
2459826.513871 12.571729 0.114451
2459826.516186 12.567533 0.113180
2459826.518501 12.572721 0.114511
2459826.520815 12.572772 0.114795
2459826.523130 12.572404 0.113626
2459826.525445 12.572420 0.114650
2459826.527760 12.572839 0.114425
2459826.530075 12.578191 0.114714
2459826.532390 12.573949 0.113958
2459826.534705 12.574440 0.115367
2459826.537020 12.583036 0.115713
2459826.539334 12.579594 0.115344
2459826.541649 12.581125 0.114563
2459826.543964 12.580535 0.116698
2459826.546279 12.579975 0.114771
2459826.548594 12.588435 0.115927
2459826.550909 12.581217 0.115892
2459826.553224 12.586874 0.116010
2459826.555538 12.585388 0.116209
2459826.557853 12.586063 0.116577
2459826.560168 12.585383 0.116021
2459826.562483 12.586393 0.116992
2459826.564798 12.586704 0.115702
2459826.567113 12.592983 0.116535
2459826.569428 12.590522 0.116551
2459826.571742 12.590275 0.116356
2459826.574057 12.608152 0.118721
2459826.576372 12.601104 0.117614
2459826.578687 12.605092 0.118515
2459826.581002 12.606564 0.117558
2459826.583317 12.602843 0.118458
2459826.585632 12.611461 0.118385
2459826.587946 12.610874 0.118234
2459826.590261 12.617954 0.119158
2459826.592576 12.611729 0.118570
2459826.594891 12.613882 0.119033
2459826.597206 12.619213 0.120374
2459826.599521 12.620788 0.121002
2459826.601836 12.618000 0.120117
2459826.604151 12.627312 0.120710
2459826.606465 12.625888 0.120368
2459826.608780 12.633606 0.121648
2459826.611095 12.633074 0.121258
2459826.613410 12.630126 0.120601
2459826.615725 12.634846 0.123208
2459826.618040 12.641035 0.121660
2459826.620355 12.641445 0.123350
2459826.622669 12.647377 0.122675
2459826.624984 12.648232 0.123273
2459826.627299 12.642661 0.123174
2459826.629614 12.651036 0.123499
2459826.631929 12.645517 0.122562
2459826.634244 12.650899 0.123600
2459826.636559 12.644829 0.123515
2459826.638873 12.652070 0.123813
2459826.641188 12.644328 0.122568
2459826.643503 12.649879 0.123725
2459826.645818 12.637269 0.122362
2459826.648133 12.650484 0.123563
2459826.650448 12.649038 0.123296
2459826.652763 12.645720 0.123058
2459826.655077 12.647843 0.124402
2459826.657392 12.653025 0.124011
2459826.659707 12.643386 0.123383
2459826.662022 12.647979 0.123757
2459826.664337 12.651031 0.124249
2459826.666652 12.651987 0.123429
2459826.668967 12.650785 0.122833
2459826.671281 12.653450 0.123236
2459826.673596 12.643755 0.122215
2459826.675911 12.643146 0.122433
2459826.678226 12.654197 0.124421
2459826.680541 12.651620 0.123680
2459826.682856 12.645756 0.124001
2459826.685171 12.641073 0.123321
2459826.687486 12.637460 0.121438
2459826.689800 12.640308 0.122344
2459826.692115 12.636844 0.122315
2459826.694430 12.632363 0.121516
2459826.696745 12.630706 0.120840
2459826.699060 12.626563 0.121420
2459826.701375 12.624983 0.121076
2459826.703690 12.623769 0.119846
2459826.706004 12.615662 0.119091
2459826.708319 12.621978 0.120803
2459826.710634 12.618102 0.119250
2459826.712949 12.616766 0.118949
2459826.715264 12.615117 0.119367
2459826.717579 12.617413 0.118629
2459826.719894 12.605663 0.118575
2459826.722208 12.606436 0.118934
2459826.724523 12.605124 0.118765
2459826.726838 12.600191 0.117173
2459826.729153 12.600952 0.117477
2459826.731468 12.599451 0.117998
2459826.733783 12.597927 0.117481
2459826.736098 12.596479 0.116727
2459826.738412 12.594884 0.116672
2459826.740727 12.588197 0.116470
2459826.743042 12.588751 0.116281
2459826.745357 12.588446 0.115856
2459826.747672 12.585159 0.116043
2459826.749987 12.588601 0.117396
2459826.752302 12.587993 0.115883
2459826.754616 12.579534 0.115196
2459826.756931 12.580591 0.115640
2459826.759246 12.584107 0.115372
2459826.761561 12.576357 0.116210
2459826.763876 12.577407 0.115589
2459826.766191 12.579585 0.115798
2459826.768506 12.579581 0.115203
2459826.770821 12.581345 0.115475
2459826.773135 12.578144 0.114988
2459826.775450 12.581645 0.116152
2459826.777765 12.568051 0.114214
2459826.780080 12.569486 0.114336
2459826.782395 12.575154 0.115205
2459826.784710 12.565957 0.114133
2459826.787025 12.558367 0.112221
2459826.789339 12.571294 0.114981
2459826.791654 12.578330 0.114597
2459826.793969 12.570269 0.114074
2459826.796284 12.568959 0.114890
2459826.798599 12.565248 0.113412
2459826.800914 12.565186 0.114087
2459826.803229 12.567144 0.113473
2459826.805543 12.568976 0.113978
2459826.807858 12.567967 0.114214
2459826.810173 12.571810 0.113938
2459826.812488 12.564304 0.114575
2459826.814803 12.574080 0.114356
2459826.817118 12.558551 0.113182
2459826.819433 12.558080 0.112972
2459826.821747 12.565543 0.112854
2459826.824062 12.560130 0.113092
2459826.826377 12.568584 0.113699
2459826.828692 12.561212 0.113827
2459826.831007 12.553414 0.112201
2459826.833322 12.562081 0.113256
2459826.835637 12.553754 0.112368
2459826.837951 12.556119 0.113611
2459826.840266 12.561815 0.113873
2459826.842581 12.562367 0.113361
2459826.844896 12.570822 0.114483
2459826.847211 12.563577 0.113624
2459826.849526 12.572041 0.114603
2459826.851841 12.570571 0.115068
2459826.854156 12.569017 0.114471
2459826.856470 12.576259 0.114250
2459826.858785 12.570096 0.114253
2459826.861100 12.568474 0.113667
2459826.863415 12.581118 0.115510
2459826.865730 12.573699 0.114960
2459826.868045 12.571060 0.115208
2459826.870360 12.576692 0.114529
2459826.872674 12.575220 0.115345
2459826.874989 12.574887 0.114152
2459826.877304 12.577100 0.114136
2459826.879619 12.573522 0.115183
2459826.881934 12.578252 0.115078
2459826.884249 12.574769 0.114351
2459826.886564 12.581118 0.116247
2459826.888878 12.580721 0.114933
2459826.891193 12.585999 0.116371
2459826.893508 12.595227 0.116947
2459826.895823 12.584120 0.115714
2459826.898138 12.596064 0.116561
2459826.900453 12.586771 0.116055
2459826.902768 12.586283 0.115451
2459826.905082 12.591865 0.117171
2459826.907397 12.608690 0.118592
2459826.909712 12.598019 0.118342
2459826.912027 12.596854 0.117222
2459826.914342 12.605256 0.117725
2459826.916657 12.602501 0.118556
2459826.918972 12.607463 0.118185
2459826.921286 12.606072 0.117815
2459826.923601 12.609998 0.118530
2459826.925916 12.613140 0.119698
2459826.928231 12.613969 0.119244
2459826.930546 12.613636 0.119299
2459826.932861 12.622433 0.119976
2459826.935176 12.624973 0.120999
2459826.937491 12.622942 0.120873
2459826.939805 12.627001 0.120633
2459826.942120 12.631652 0.121363
2459826.944435 12.640061 0.122637
2459826.946750 12.642950 0.122256
2459826.949065 12.643221 0.123706
2459826.951380 12.639505 0.121513
2459826.953695 12.642729 0.121960
2459826.956009 12.648782 0.122897
2459826.958324 12.647944 0.123534
2459826.960639 12.658362 0.124462
2459826.962954 12.650802 0.123684
2459826.965269 12.654287 0.122931
2459826.967584 12.655029 0.124547
2459826.969899 12.656328 0.124564
2459826.972213 12.657238 0.123541
2459826.974528 12.646925 0.123228
2459826.976843 12.659473 0.125645
2459826.979158 12.653397 0.123986
2459826.981473 12.657953 0.125032
2459826.983788 12.657869 0.124852
2459826.986103 12.653686 0.124315
2459826.988417 12.660846 0.125940
2459826.990732 12.657997 0.124099
2459826.993047 12.658247 0.124704
2459826.995362 12.666248 0.125442
2459826.997677 12.656405 0.124679
2459826.999992 12.658628 0.124719
2459827.002307 12.657558 0.124867
2459827.004621 12.651319 0.123491
2459827.006936 12.652609 0.124025
2459827.009251 12.662709 0.124419
2459827.011566 12.652085 0.123323
2459827.013881 12.651215 0.124329
2459827.016196 12.652893 0.124172
2459827.018511 12.640363 0.123499
2459827.020825 12.646705 0.123074
2459827.023140 12.641880 0.122897
2459827.025455 12.635732 0.121604
2459827.027770 12.632125 0.121397
2459827.030085 12.634625 0.121766
2459827.032400 12.626147 0.120269
2459827.034715 12.637351 0.122754
2459827.037030 12.628248 0.121289
2459827.039344 12.633418 0.121925
2459827.041659 12.626358 0.120754
2459827.043974 12.620355 0.121373
2459827.046289 12.614804 0.119038
2459827.048604 12.613682 0.118876
2459827.050919 12.606176 0.117379
2459827.053234 12.614942 0.119550
2459827.055548 12.605623 0.117936
2459827.057863 12.606842 0.117938
2459827.060178 12.601126 0.117728
2459827.062493 12.596542 0.117455
2459827.064808 12.591916 0.115766
2459827.067123 12.597779 0.118363
2459827.069438 12.594258 0.117592
2459827.071752 12.587357 0.116981
2459827.074067 12.591006 0.116207
2459827.076382 12.589576 0.115490
2459827.078697 12.583542 0.114920
2459827.081012 12.589895 0.116214
2459827.083327 12.587622 0.117784
2459827.085642 12.587932 0.116360
2459827.087956 12.582032 0.115519
2459827.090271 12.584640 0.115775
2459827.092586 12.575276 0.115205
2459827.094901 12.577791 0.115199
2459827.097216 12.584632 0.114736
2459827.099531 12.580691 0.115423
2459827.101846 12.584622 0.115859
2459827.104160 12.584614 0.115882
2459827.106475 12.574239 0.114956
2459827.108790 12.572800 0.114209
2459827.111105 12.565874 0.113489
2459827.113420 12.568055 0.114440
2459827.115735 12.573335 0.113831
2459827.118050 12.567772 0.113669
2459827.120364 12.561993 0.113861
2459827.122679 12.567105 0.113923
2459827.124994 12.565212 0.113885
2459827.127309 12.571672 0.114068
2459827.129624 12.575666 0.114731
2459827.131939 12.565700 0.114118
2459827.134254 12.565834 0.113756
2459827.136568 12.573162 0.114194
2459827.138883 12.560821 0.113409
2459827.141198 12.569159 0.114323
2459827.143513 12.556266 0.112958
2459827.145828 12.574850 0.114635
2459827.148143 12.569261 0.114020
2459827.150458 12.562610 0.113126
2459827.152773 12.565053 0.114123
2459827.155087 12.568570 0.115035
2459827.157402 12.559392 0.113051
2459827.159717 12.559310 0.112272
2459827.162032 12.563983 0.113951
2459827.164347 12.565423 0.114311
