2459362.731226 8.732572 0.023469
2459362.738170 8.735971 0.023532
2459362.745115 8.734612 0.023518
2459362.752060 8.734429 0.023519
2459362.759004 8.732712 0.023376
2459362.765949 8.733828 0.023413
2459362.772893 8.734029 0.023434
2459362.779838 8.731922 0.023414
2459362.786783 8.734572 0.023552
2459362.793727 8.734456 0.023398
2459362.800672 8.733629 0.023488
2459362.807617 8.731855 0.023471
2459362.814561 8.734913 0.023498
2459362.821506 8.733298 0.023435
2459362.828451 8.731930 0.023378
2459362.835395 8.733180 0.023505
2459362.842340 8.733578 0.023407
2459362.849284 8.733208 0.023398
2459362.856229 8.732837 0.023510
2459362.863174 8.732390 0.023358
2459362.870118 8.730405 0.023451
2459362.877063 8.731298 0.023333
2459362.884008 8.732000 0.023473
2459362.890952 8.733036 0.023487
2459362.897897 8.731324 0.023396
2459362.904842 8.731962 0.023410
2459362.911786 8.731047 0.023359
2459362.918731 8.732714 0.023385
2459362.925675 8.728413 0.023363
2459362.932620 8.731114 0.023418
2459362.939565 8.730450 0.023390
2459362.946509 8.728009 0.023330
2459362.953454 8.729161 0.023346
2459362.960399 8.729561 0.023392
2459362.967343 8.728774 0.023376
2459362.974288 8.728092 0.023374
2459362.981232 8.728425 0.023374
2459362.988177 8.728552 0.023436
2459362.995122 8.729740 0.023401
2459363.002066 8.727102 0.023382
2459363.009011 8.728573 0.023331
2459363.015956 8.726255 0.023314
2459363.022900 8.725820 0.023321
2459363.029845 8.727746 0.023319
2459363.036790 8.726120 0.023360
2459363.043734 8.726497 0.023321
2459363.050679 8.725190 0.023354
2459363.057623 8.724159 0.023214
2459363.064568 8.725921 0.023317
2459363.071513 8.724939 0.023233
2459363.078457 8.723336 0.023116
2459363.085402 8.725311 0.023356
2459363.092347 8.723387 0.023309
2459363.099291 8.724879 0.023373
2459363.106236 8.723804 0.023208
2459363.113181 8.723241 0.023191
2459363.120125 8.722117 0.023227
2459363.127070 8.721516 0.023188
2459363.134014 8.721906 0.023225
2459363.140959 8.721664 0.023248
2459363.147904 8.722870 0.023274
2459363.154848 8.719547 0.023214
2459363.161793 8.721618 0.023248
2459363.168738 8.720826 0.023174
2459363.175682 8.719590 0.023169
2459363.182627 8.718105 0.023202
2459363.189571 8.720522 0.023161
2459363.196516 8.720240 0.023215
2459363.203461 8.717334 0.023109
2459363.210405 8.718206 0.023126
2459363.217350 8.716012 0.023083
2459363.224295 8.720470 0.023232
2459363.231239 8.716108 0.023110
2459363.238184 8.718415 0.023117
2459363.245129 8.718116 0.023145
2459363.252073 8.714737 0.023143
2459363.259018 8.717291 0.023101
2459363.265962 8.716012 0.023121
2459363.272907 8.717301 0.023153
2459363.279852 8.713135 0.023037
2459363.286796 8.716179 0.023167
2459363.293741 8.714719 0.023083
2459363.300686 8.712921 0.023031
2459363.307630 8.713620 0.023029
2459363.314575 8.716964 0.023204
2459363.321519 8.708096 0.022910
2459363.328464 8.716821 0.023135
2459363.335409 8.710325 0.023021
2459363.342353 8.715727 0.023128
2459363.349298 8.713838 0.023125
2459363.356243 8.710924 0.022996
2459363.363187 8.709951 0.023025
2459363.370132 8.711164 0.023031
2459363.377077 8.709310 0.022953
2459363.384021 8.709288 0.022944
2459363.390966 8.711854 0.023047
2459363.397910 8.707494 0.022975
2459363.404855 8.710091 0.022968
2459363.411800 8.709564 0.022960
2459363.418744 8.707080 0.022870
2459363.425689 8.708256 0.022911
2459363.432634 8.708369 0.022889
2459363.439578 8.707376 0.022967
2459363.446523 8.709635 0.022956
2459363.453467 8.708538 0.022895
2459363.460412 8.708379 0.022873
2459363.467357 8.705756 0.022940
2459363.474301 8.707100 0.023004
2459363.481246 8.705906 0.022880
2459363.488191 8.706914 0.022895
2459363.495135 8.705289 0.022895
2459363.502080 8.707175 0.022893
2459363.509025 8.706006 0.022959
2459363.515969 8.706896 0.022908
2459363.522914 8.703843 0.022913
2459363.529858 8.706341 0.022948
2459363.536803 8.704289 0.022947
2459363.543748 8.706335 0.022947
2459363.550692 8.703680 0.022844
2459363.557637 8.705945 0.022917
2459363.564582 8.703632 0.022869
2459363.571526 8.705676 0.022960
2459363.578471 8.704028 0.022801
2459363.585415 8.705945 0.022961
2459363.592360 8.703549 0.022850
2459363.599305 8.705528 0.022951
2459363.606249 8.702250 0.022809
2459363.613194 8.705033 0.022812
2459363.620139 8.705313 0.022897
2459363.627083 8.702854 0.022801
2459363.634028 8.705458 0.022985
2459363.640972 8.705299 0.022893
2459363.647917 8.705058 0.022835
2459363.654862 8.702324 0.022853
2459363.661806 8.705186 0.022877
2459363.668751 8.702176 0.022825
2459363.675696 8.704478 0.022830
2459363.682640 8.702888 0.022900
2459363.689585 8.704292 0.022892
2459363.696530 8.705215 0.022803
2459363.703474 8.703794 0.022860
2459363.710419 8.702437 0.022836
2459363.717363 8.706763 0.022920
2459363.724308 8.703640 0.022827
2459363.731253 8.704343 0.022864
2459363.738197 8.703465 0.022848
2459363.745142 8.700976 0.022798
2459363.752087 8.705441 0.022844
2459363.759031 8.703792 0.022837
2459363.765976 8.706851 0.022838
2459363.772920 8.705441 0.022895
2459363.779865 8.704434 0.022882
2459363.786810 8.704359 0.022883
2459363.793754 8.705157 0.022864
2459363.800699 8.705615 0.022906
2459363.807644 8.704614 0.022788
2459363.814588 8.702584 0.022818
2459363.821533 8.706835 0.022907
2459363.828478 8.702825 0.022735
2459363.835422 8.705140 0.022859
2459363.842367 8.705436 0.022920
2459363.849311 8.706393 0.022897
2459363.856256 8.704940 0.022856
2459363.863201 8.706943 0.022877
2459363.870145 8.707242 0.022882
2459363.877090 8.704078 0.022823
2459363.884035 8.706347 0.022871
2459363.890979 8.705141 0.022927
2459363.897924 8.704449 0.022788
2459363.904868 8.707044 0.022900
2459363.911813 8.702736 0.022793
2459363.918758 8.705834 0.022864
2459363.925702 8.705783 0.022822
2459363.932647 8.703445 0.022784
2459363.939592 8.706013 0.022911
2459363.946536 8.703633 0.022767
2459363.953481 8.706483 0.022868
2459363.960425 8.706284 0.022873
2459363.967370 8.703668 0.022760
2459363.974315 8.707183 0.022883
2459363.981259 8.703716 0.022785
2459363.988204 8.705123 0.022832
2459363.995149 8.702924 0.022866
2459364.002093 8.705751 0.022935
2459364.009038 8.704737 0.022830
2459364.015982 8.704782 0.022864
2459364.022927 8.701549 0.022753
2459364.029872 8.704482 0.022854
2459364.036816 8.704771 0.022859
2459364.043761 8.705165 0.022850
2459364.050706 8.703109 0.022816
2459364.057650 8.705027 0.022820
2459364.064595 8.704242 0.022816
2459364.071540 8.704443 0.022870
2459364.078484 8.705606 0.022872
2459364.085429 8.703012 0.022833
2459364.092373 8.703784 0.022833
2459364.099318 8.703727 0.022790
2459364.106263 8.705701 0.022975
2459364.113207 8.703385 0.022819
2459364.120152 8.701962 0.022770
2459364.127097 8.704923 0.022914
2459364.134041 8.704197 0.022822
2459364.140986 8.703016 0.022779
2459364.147930 8.703630 0.022819
2459364.154875 8.703352 0.022842
2459364.161820 8.701831 0.022698
2459364.168764 8.702587 0.022700
2459364.175709 8.702587 0.022775
2459364.182654 8.702754 0.022794
2459364.189598 8.702166 0.022786
2459364.196543 8.703313 0.022758
2459364.203487 8.703359 0.022746
2459364.210432 8.703182 0.022827
2459364.217377 8.704441 0.022757
2459364.224321 8.703208 0.022791
2459364.231266 8.703788 0.022882
2459364.238211 8.702653 0.022805
2459364.245155 8.700544 0.022612
2459364.252100 8.700467 0.022704
2459364.259044 8.704517 0.022782
2459364.265989 8.701096 0.022698
2459364.272934 8.702469 0.022774
2459364.279878 8.700943 0.022719
2459364.286823 8.701790 0.022714
2459364.293768 8.699535 0.022691
2459364.300712 8.701537 0.022703
2459364.307657 8.702355 0.022762
2459364.314601 8.700657 0.022766
2459364.321546 8.702149 0.022761
2459364.328491 8.701977 0.022689
2459364.335435 8.697515 0.022617
2459364.342380 8.701213 0.022752
2459364.349325 8.701388 0.022660
2459364.356269 8.697977 0.022668
2459364.363214 8.698155 0.022670
2459364.370158 8.700055 0.022695
2459364.377103 8.700389 0.022737
2459364.384048 8.700128 0.022803
2459364.390992 8.698500 0.022625
2459364.397937 8.698267 0.022798
2459364.404882 8.696774 0.022633
2459364.411826 8.700211 0.022816
2459364.418771 8.697692 0.022648
2459364.425716 8.699106 0.022725
2459364.432660 8.695659 0.022623
2459364.439605 8.699468 0.022692
2459364.446549 8.695676 0.022580
2459364.453494 8.694619 0.022665
2459364.460439 8.695577 0.022640
2459364.467383 8.699039 0.022697
2459364.474328 8.695880 0.022552
2459364.481273 8.694469 0.022655
2459364.488217 8.695104 0.022618
2459364.495162 8.696421 0.022668
2459364.502106 8.694394 0.022669
2459364.509051 8.693304 0.022544
2459364.515996 8.696212 0.022586
2459364.522940 8.694615 0.022600
2459364.529885 8.695160 0.022605
2459364.536830 8.695618 0.022661
2459364.543774 8.692350 0.022560
2459364.550719 8.695356 0.022689
2459364.557663 8.695261 0.022587
2459364.564608 8.694393 0.022537
2459364.571553 8.695015 0.022629
2459364.578497 8.693434 0.022590
2459364.585442 8.692866 0.022545
2459364.592387 8.689470 0.022524
2459364.599331 8.693464 0.022555
2459364.606276 8.690044 0.022511
2459364.613220 8.691596 0.022461
2459364.620165 8.693712 0.022536
2459364.627110 8.692066 0.022512
2459364.634054 8.691362 0.022493
2459364.640999 8.694180 0.022499
2459364.647944 8.691063 0.022525
2459364.654888 8.692417 0.022557
2459364.661833 8.693110 0.022549
2459364.668777 8.690102 0.022521
2459364.675722 8.691665 0.022525
2459364.682667 8.691469 0.022502
2459364.689611 8.688712 0.022391
2459364.696556 8.691009 0.022501
2459364.703501 8.693042 0.022600
2459364.710445 8.688251 0.022492
2459364.717390 8.693239 0.022497
2459364.724334 8.690018 0.022484
2459364.731279 8.692937 0.022524
2459364.738224 8.691942 0.022505
2459364.745168 8.689124 0.022459
2459364.752113 8.693843 0.022571
2459364.759058 8.695658 0.022580
2459364.766002 8.693019 0.022528
2459364.772947 8.691902 0.022501
2459364.779891 8.692242 0.022563
2459364.786836 8.690404 0.022498
2459364.793781 8.692296 0.022557
2459364.800725 8.696032 0.022638
2459364.807670 8.692664 0.022561
2459364.814615 8.691894 0.022494
2459364.821559 8.694345 0.022520
2459364.828504 8.690810 0.022535
2459364.835448 8.697515 0.022557
2459364.842393 8.695750 0.022530
2459364.849338 8.694742 0.022514
2459364.856282 8.695401 0.022547
2459364.863227 8.696512 0.022662
2459364.870172 8.691826 0.022504
2459364.877116 8.696324 0.022604
2459364.884061 8.699000 0.022665
2459364.891005 8.697098 0.022559
2459364.897950 8.697759 0.022660
2459364.904895 8.697945 0.022628
2459364.911839 8.699260 0.022710
2459364.918784 8.696503 0.022524
2459364.925729 8.701070 0.022691
2459364.932673 8.698531 0.022665
2459364.939618 8.699478 0.022570
2459364.946562 8.702161 0.022748
2459364.953507 8.702539 0.022772
2459364.960452 8.701214 0.022679
2459364.967396 8.700740 0.022678
2459364.974341 8.702611 0.022734
2459364.981285 8.703817 0.022676
2459364.988230 8.703371 0.022737
2459364.995175 8.701996 0.022597
2459365.002119 8.704571 0.022728
2459365.009064 8.702058 0.022639
2459365.016009 8.704616 0.022725
2459365.022953 8.705344 0.022738
2459365.029898 8.703271 0.022620
2459365.036842 8.705080 0.022676
2459365.043787 8.707594 0.022716
2459365.050732 8.701964 0.022761
2459365.057676 8.706398 0.022754
2459365.064621 8.706230 0.022693
2459365.071566 8.706056 0.022682
2459365.078510 8.704296 0.022711
2459365.085455 8.707775 0.022753
2459365.092399 8.706056 0.022671
2459365.099344 8.704208 0.022728
2459365.106289 8.708012 0.022738
2459365.113233 8.708746 0.022681
2459365.120178 8.707358 0.022733
2459365.127123 8.706084 0.022731
2459365.134067 8.705601 0.022753
2459365.141012 8.702202 0.022662
2459365.147956 8.706930 0.022734
2459365.154901 8.703541 0.022651
2459365.161846 8.702444 0.022547
2459365.168790 8.706290 0.022819
2459365.175735 8.705245 0.022698
2459365.182680 8.704417 0.022620
2459365.189624 8.704871 0.022710
2459365.196569 8.703749 0.022654
2459365.203513 8.704148 0.022670
2459365.210458 8.703587 0.022722
2459365.217403 8.703957 0.022620
2459365.224347 8.701267 0.022652
2459365.231292 8.703633 0.022635
2459365.238237 8.702252 0.022685
2459365.245181 8.703654 0.022694
2459365.252126 8.702707 0.022672
2459365.259070 8.699737 0.022710
2459365.266015 8.702275 0.022660
2459365.272960 8.701308 0.022610
2459365.279904 8.699177 0.022680
2459365.286849 8.700666 0.022564
2459365.293794 8.703861 0.022609
2459365.300738 8.694785 0.022462
2459365.307683 8.698655 0.022527
2459365.314627 8.699690 0.022584
2459365.321572 8.698736 0.022513
2459365.328517 8.698188 0.022542
2459365.335461 8.697254 0.022537
2459365.342406 8.695543 0.022557
2459365.349350 8.697022 0.022504
2459365.356295 8.694629 0.022447
2459365.363240 8.696470 0.022517
2459365.370184 8.694237 0.022490
2459365.377129 8.695202 0.022450
2459365.384074 8.693295 0.022489
2459365.391018 8.694660 0.022497
2459365.397963 8.693535 0.022419
2459365.404907 8.692632 0.022465
2459365.411852 8.691707 0.022523
2459365.418797 8.690531 0.022363
2459365.425741 8.687662 0.022341
2459365.432686 8.691590 0.022499
2459365.439631 8.690960 0.022366
2459365.446575 8.689752 0.022450
2459365.453520 8.687171 0.022336
2459365.460464 8.691109 0.022385
2459365.467409 8.690304 0.022388
2459365.474354 8.686734 0.022296
2459365.481298 8.687215 0.022344
2459365.488243 8.687682 0.022374
2459365.495188 8.688069 0.022406
2459365.502132 8.687339 0.022334
2459365.509077 8.687011 0.022359
2459365.516021 8.686613 0.022318
2459365.522966 8.687723 0.022327
2459365.529911 8.684259 0.022289
2459365.536855 8.685639 0.022322
2459365.543800 8.684443 0.022341
2459365.550744 8.685704 0.022383
2459365.557689 8.685474 0.022300
2459365.564634 8.687331 0.022381
2459365.571578 8.686269 0.022314
2459365.578523 8.682542 0.022319
2459365.585468 8.681669 0.022182
2459365.592412 8.685697 0.022330
2459365.599357 8.682310 0.022229
2459365.606301 8.680864 0.022303
2459365.613246 8.677263 0.022128
2459365.620191 8.683001 0.022357
2459365.627135 8.680828 0.022258
2459365.634080 8.680458 0.022233
2459365.641025 8.678853 0.022176
2459365.647969 8.681287 0.022310
2459365.654914 8.682069 0.022302
2459365.661858 8.678763 0.022203
2459365.668803 8.678149 0.022207
2459365.675748 8.677848 0.022172
2459365.682692 8.679967 0.022211
2459365.689637 8.675443 0.022124
2459365.696581 8.675829 0.022134
2459365.703526 8.677717 0.022234
2459365.710471 8.675849 0.022175
2459365.717415 8.673273 0.022081
2459365.724360 8.672924 0.022094
2459365.731305 8.674742 0.022138
2459365.738249 8.674367 0.022247
2459365.745194 8.670407 0.022040
2459365.752138 8.675596 0.022118
2459365.759083 8.671597 0.022070
2459365.766028 8.670037 0.022021
2459365.772972 8.672907 0.022141
2459365.779917 8.670325 0.022013
2459365.786862 8.669141 0.022042
2459365.793806 8.670786 0.022024
2459365.800751 8.667265 0.022052
2459365.807695 8.670099 0.022050
2459365.814640 8.669885 0.022041
2459365.821585 8.669189 0.022054
2459365.828529 8.669630 0.022036
2459365.835474 8.667761 0.022055
2459365.842418 8.668916 0.022058
2459365.849363 8.666851 0.022018
2459365.856308 8.668016 0.021983
2459365.863252 8.665725 0.021898
2459365.870197 8.668430 0.022012
2459365.877142 8.664119 0.021978
2459365.884086 8.669448 0.022022
2459365.891031 8.665447 0.021933
2459365.897975 8.664919 0.022007
2459365.904920 8.667039 0.021972
2459365.911865 8.664517 0.021902
2459365.918809 8.665437 0.022037
2459365.925754 8.666544 0.021998
2459365.932698 8.665652 0.021908
2459365.939643 8.667401 0.022039
2459365.946588 8.662656 0.021860
2459365.953532 8.666210 0.021903
2459365.960477 8.666740 0.022014
2459365.967422 8.664074 0.021929
2459365.974366 8.663736 0.021866
2459365.981311 8.666399 0.021980
2459365.988255 8.664219 0.021923
2459365.995200 8.664805 0.021995
2459366.002145 8.665694 0.021929
2459366.009089 8.664248 0.021935
2459366.016034 8.667023 0.022014
2459366.022979 8.661492 0.021888
2459366.029923 8.667463 0.021951
2459366.036868 8.668225 0.022069
2459366.043812 8.662319 0.021900
2459366.050757 8.665746 0.021916
2459366.057702 8.666733 0.021937
2459366.064646 8.666199 0.021990
2459366.071591 8.666872 0.021966
2459366.078535 8.664565 0.021961
2459366.085480 8.665237 0.021959
2459366.092425 8.666668 0.021938
2459366.099369 8.664262 0.021882
2459366.106314 8.666097 0.021979
2459366.113259 8.667536 0.021980
2459366.120203 8.663452 0.021874
2459366.127148 8.666003 0.021907
2459366.134092 8.664024 0.021894
2459366.141037 8.668193 0.021986
2459366.147982 8.664676 0.021893
2459366.154926 8.668163 0.021979
2459366.161871 8.665582 0.021885
2459366.168815 8.667956 0.021975
2459366.175760 8.665676 0.021880
2459366.182705 8.669243 0.022005
2459366.189649 8.669091 0.021959
2459366.196594 8.666093 0.021846
2459366.203539 8.667566 0.022007
2459366.210483 8.668072 0.022010
2459366.217428 8.668289 0.021951
2459366.224372 8.667542 0.021996
2459366.231317 8.668482 0.021999
2459366.238262 8.665515 0.021902
2459366.245206 8.668864 0.021928
2459366.252151 8.667824 0.022000
2459366.259095 8.666114 0.021931
2459366.266040 8.669360 0.022112
2459366.272985 8.667738 0.021990
2459366.279929 8.667586 0.021959
2459366.286874 8.666335 0.021907
2459366.293819 8.667000 0.021986
2459366.300763 8.668790 0.021937
2459366.307708 8.667960 0.021925
2459366.314652 8.668847 0.021997
2459366.321597 8.670664 0.022105
2459366.328542 8.668112 0.021956
2459366.335486 8.667061 0.021916
2459366.342431 8.667108 0.021992
2459366.349375 8.667428 0.021991
2459366.356320 8.666092 0.021802
2459366.363265 8.667429 0.021986
2459366.370209 8.669869 0.022004
2459366.377154 8.668744 0.021950
2459366.384099 8.667512 0.021924
2459366.391043 8.666300 0.021974
2459366.397988 8.668278 0.022018
2459366.404932 8.669463 0.021944
2459366.411877 8.669023 0.021981
2459366.418822 8.667825 0.021909
2459366.425766 8.670874 0.021961
2459366.432711 8.666382 0.021904
2459366.439655 8.668707 0.022001
2459366.446600 8.668075 0.021942
2459366.453545 8.668074 0.021931
2459366.460489 8.668606 0.021972
2459366.467434 8.669998 0.021967
2459366.474379 8.669372 0.022003
2459366.481323 8.670854 0.022042
2459366.488268 8.669201 0.021976
2459366.495212 8.669324 0.021988
2459366.502157 8.670192 0.021983
2459366.509102 8.670679 0.021983
2459366.516046 8.667706 0.021954
2459366.522991 8.669592 0.021978
2459366.529935 8.669353 0.021966
2459366.536880 8.672258 0.021989
2459366.543825 8.672487 0.022023
2459366.550769 8.669558 0.022011
2459366.557714 8.669667 0.021989
2459366.564658 8.671134 0.022029
2459366.571603 8.671779 0.022022
2459366.578548 8.670617 0.022108
2459366.585492 8.670620 0.021905
2459366.592437 8.672019 0.022030
2459366.599382 8.672671 0.022025
2459366.606326 8.673460 0.022026
2459366.613271 8.671342 0.022029
2459366.620215 8.674265 0.021979
2459366.627160 8.666950 0.021893
2459366.634105 8.671668 0.021984
2459366.641049 8.671843 0.022053
2459366.647994 8.670058 0.021959
2459366.654938 8.673596 0.022034
2459366.661883 8.673092 0.022024
2459366.668828 8.673493 0.022046
2459366.675772 8.672877 0.021924
2459366.682717 8.674628 0.022006
2459366.689662 8.671755 0.022025
2459366.696606 8.674583 0.021993
2459366.703551 8.675285 0.022087
2459366.710495 8.674870 0.022114
2459366.717440 8.674241 0.022137
2459366.724385 8.673269 0.021931
2459366.731329 8.674347 0.022020
2459366.738274 8.674022 0.022025
2459366.745218 8.672675 0.021952
2459366.752163 8.675311 0.022058
2459366.759108 8.671570 0.021878
2459366.766052 8.672091 0.021968
2459366.772997 8.672569 0.021964
2459366.779941 8.674686 0.022085
2459366.786886 8.675283 0.022023
2459366.793831 8.674837 0.021996
2459366.800775 8.676992 0.022029
2459366.807720 8.673890 0.022086
2459366.814665 8.672022 0.021967
2459366.821609 8.674838 0.022134
2459366.828554 8.677584 0.022167
2459366.835498 8.674525 0.022104
2459366.842443 8.673265 0.022044
2459366.849388 8.677031 0.022097
2459366.856332 8.673863 0.021952
2459366.863277 8.677851 0.022119
2459366.870221 8.673821 0.021948
2459366.877166 8.675221 0.021988
2459366.884111 8.674933 0.022022
2459366.891055 8.675454 0.022017
2459366.898000 8.673111 0.021936
2459366.904944 8.674985 0.022066
2459366.911889 8.672832 0.021965
2459366.918834 8.675576 0.022005
2459366.925778 8.672971 0.022029
2459366.932723 8.676609 0.022091
2459366.939668 8.671029 0.021898
2459366.946612 8.673256 0.021944
2459366.953557 8.675912 0.022104
2459366.960501 8.673124 0.021975
2459366.967446 8.672002 0.021945
2459366.974391 8.672673 0.021960
2459366.981335 8.674552 0.021959
2459366.988280 8.673155 0.021904
2459366.995224 8.673327 0.021987
2459367.002169 8.673582 0.021928
2459367.009114 8.674156 0.022021
2459367.016058 8.671000 0.021935
2459367.023003 8.671254 0.021900
2459367.029947 8.668861 0.021872
2459367.036892 8.673636 0.022014
2459367.043837 8.669687 0.021896
2459367.050781 8.674029 0.022066
2459367.057726 8.671837 0.021954
2459367.064671 8.671565 0.021929
2459367.071615 8.671708 0.021972
2459367.078560 8.670890 0.021884
2459367.085504 8.671495 0.021909
2459367.092449 8.667753 0.021849
2459367.099394 8.669904 0.021933
2459367.106338 8.670656 0.021944
2459367.113283 8.664908 0.021801
2459367.120227 8.670064 0.021884
2459367.127172 8.669592 0.021838
2459367.134117 8.665268 0.021756
2459367.141061 8.670721 0.021999
2459367.148006 8.667252 0.021815
2459367.154950 8.670551 0.021961
2459367.161895 8.663861 0.021756
2459367.168840 8.670343 0.021916
2459367.175784 8.666362 0.021815
2459367.182729 8.666205 0.021791
2459367.189673 8.664814 0.021800
2459367.196618 8.668332 0.021898
2459367.203563 8.666216 0.021850
2459367.210507 8.661626 0.021754
2459367.217452 8.668167 0.021984
2459367.224397 8.661174 0.021766
2459367.231341 8.665564 0.021807
2459367.238286 8.668901 0.022030
2459367.245230 8.662683 0.021765
2459367.252175 8.661653 0.021807
2459367.259120 8.662923 0.021824
2459367.266064 8.660311 0.021703
2459367.273009 8.661810 0.021709
2459367.279953 8.662868 0.021845
2459367.286898 8.662017 0.021827
2459367.293843 8.660533 0.021763
2459367.300787 8.658113 0.021655
2459367.307732 8.660689 0.021686
2459367.314676 8.660633 0.021708
2459367.321621 8.660414 0.021762
2459367.328566 8.659483 0.021713
2459367.335510 8.656480 0.021558
2459367.342455 8.659840 0.021754
2459367.349399 8.653135 0.021516
2459367.356344 8.657442 0.021724
2459367.363289 8.660228 0.021743
2459367.370233 8.656550 0.021622
2459367.377178 8.654017 0.021620
2459367.384123 8.652985 0.021529
2459367.391067 8.655292 0.021606
2459367.398012 8.655004 0.021549
2459367.404956 8.654186 0.021575
2459367.411901 8.655080 0.021631
2459367.418846 8.654572 0.021598
2459367.425790 8.653330 0.021598
2459367.432735 8.654705 0.021655
2459367.439679 8.650937 0.021543
2459367.446624 8.650343 0.021549
2459367.453569 8.652587 0.021619
2459367.460513 8.648930 0.021430
2459367.467458 8.649340 0.021521
2459367.474402 8.649046 0.021453
2459367.481347 8.652445 0.021554
2459367.488292 8.648695 0.021515
