2459013.431702 8.069091 0.001540
2459013.452515 8.064875 0.001518
2459013.473328 8.062990 0.001538
2459013.494202 8.062327 0.001529
2459013.515015 8.064522 0.001549
2459013.535828 8.067744 0.001601
2459013.556702 8.072922 0.001636
2459013.577515 8.080195 0.001656
2459013.598328 8.087955 0.001707
2459013.619202 8.095076 0.001756
2459013.640015 8.102515 0.001795
2459013.660828 8.106495 0.001802
2459013.681702 8.108836 0.001836
2459013.702515 8.110006 0.001851
2459013.723328 8.105555 0.001853
2459013.744202 8.100611 0.001855
2459013.765015 8.093178 0.001840
2459013.785828 8.084897 0.001859
2459013.806702 8.076007 0.001846
2459013.827515 8.067699 0.001817
2459013.848328 8.060205 0.001833
2459013.869202 8.055214 0.001822
2459013.890015 8.052336 0.001803
2459013.910828 8.050787 0.001788
2459013.931702 8.052258 0.001785
2459013.952515 8.055648 0.001795
2459013.973328 8.061705 0.001777
2459013.994202 8.068644 0.001757
2459014.015015 8.075092 0.001758
2459014.035828 8.082622 0.001739
2459014.056702 8.088050 0.001718
2459014.077515 8.092523 0.001719
2459014.098328 8.096238 0.001702
2459014.119202 8.097116 0.001702
2459014.140015 8.096164 0.001709
2459014.160828 8.092628 0.001665
2459014.181641 8.088222 0.001682
2459014.202515 8.082309 0.001665
2459014.223328 8.077319 0.001668
2459014.244141 8.071436 0.001620
2459014.265015 8.066724 0.001625
2459014.285828 8.063646 0.001612
2459014.306641 8.062863 0.001599
2459014.327454 8.063720 0.001592
2459014.348328 8.067431 0.001579
2459014.369141 8.072359 0.001582
2459014.389954 8.078748 0.001549
2459014.410828 8.085996 0.001548
2459014.431641 8.094794 0.001579
2459014.452454 8.100418 0.001589
2459014.473328 8.106101 0.001575
2459014.494141 8.109422 0.001572
2459014.514954 8.109552 0.001609
2459014.535828 8.107718 0.001620
2459014.556641 8.103608 0.001628
2459014.577454 8.096341 0.001636
2459014.598328 8.088470 0.001644
2459014.619141 8.079235 0.001647
2459014.639954 8.070707 0.001653
2459014.660828 8.063295 0.001654
2459014.681641 8.056726 0.001663
2459014.702454 8.052804 0.001671
2459014.723328 8.050980 0.001672
2459014.744141 8.051757 0.001664
2459014.764954 8.054808 0.001704
2459014.785828 8.059095 0.001702
2459014.806641 8.065699 0.001727
2459014.827454 8.072516 0.001737
2459014.848328 8.079398 0.001757
2459014.869141 8.086276 0.001773
2459014.889954 8.091452 0.001775
2459014.910828 8.095167 0.001756
2459014.931641 8.096320 0.001756
2459014.952454 8.095608 0.001743
2459014.973328 8.094149 0.001742
2459014.994141 8.089504 0.001716
2459015.014954 8.084189 0.001673
2459015.035828 8.078588 0.001682
2459015.056641 8.073394 0.001657
2459015.077454 8.068968 0.001614
2459015.098328 8.064791 0.001605
2459015.119141 8.062863 0.001600
2459015.139954 8.063634 0.001611
2459015.160828 8.064984 0.001568
2459015.181641 8.070113 0.001589
2459015.202454 8.076149 0.001620
2459015.223328 8.083204 0.001614
2459015.244141 8.091217 0.001615
2459015.264954 8.097659 0.001637
2459015.285828 8.104868 0.001617
2459015.306641 8.108699 0.001621
2459015.327454 8.110593 0.001633
2459015.348328 8.109187 0.001606
2459015.369141 8.105711 0.001587
2459015.389954 8.099376 0.001587
2459015.410828 8.092372 0.001548
2459015.431641 8.083325 0.001546
2459015.452454 8.074264 0.001522
2459015.473328 8.066234 0.001516
2459015.494141 8.059865 0.001503
2459015.514954 8.054577 0.001498
2459015.535828 8.052494 0.001503
2459015.556641 8.051410 0.001528
2459015.577454 8.053653 0.001541
2459015.598328 8.058020 0.001556
2459015.619141 8.064286 0.001571
2459015.639954 8.071203 0.001610
2459015.660828 8.077730 0.001647
2459015.681641 8.084378 0.001665
2459015.702454 8.090203 0.001713
2459015.723328 8.094518 0.001735
2459015.744141 8.096935 0.001748
2459015.764954 8.097351 0.001734
2459015.785828 8.095787 0.001746
2459015.806641 8.092860 0.001721
2459015.827454 8.087603 0.001729
2459015.848328 8.082960 0.001740
2459015.869141 8.076100 0.001710
2459015.889954 8.071088 0.001709
2459015.910828 8.066732 0.001701
2459015.931641 8.064695 0.001681
2459015.952454 8.063430 0.001678
2459015.973328 8.063845 0.001653
2459015.994141 8.068467 0.001641
2459016.014954 8.074297 0.001633
2459016.035828 8.080845 0.001620
2459016.056641 8.088912 0.001622
2459016.077454 8.095736 0.001629
2459016.098328 8.102448 0.001624
2459016.119141 8.108435 0.001634
2459016.139954 8.110407 0.001626
2459016.160828 8.111445 0.001627
2459016.181641 8.107911 0.001629
2459016.202454 8.104376 0.001610
2459016.223328 8.096661 0.001616
2459016.244141 8.088099 0.001599
2459016.264954 8.078483 0.001577
2459016.285828 8.070492 0.001575
2459016.327454 8.055758 0.001538
2459016.348328 8.052501 0.001505
2459016.369141 8.051059 0.001493
2459016.389954 8.052709 0.001486
2459016.410828 8.055907 0.001505
2459016.431641 8.061255 0.001477
2459016.452454 8.067641 0.001482
2459016.473328 8.074867 0.001501
2459016.494141 8.081951 0.001516
2459016.514954 8.087722 0.001511
2459016.535828 8.092292 0.001530
2459016.556641 8.095455 0.001521
2459016.577454 8.096792 0.001558
2459016.598328 8.095805 0.001572
2459016.619141 8.093043 0.001592
2459016.639954 8.088729 0.001597
2459016.660828 8.082953 0.001594
2459016.681641 8.077629 0.001627
2459016.702454 8.071641 0.001618
2459016.723328 8.067214 0.001622
2459016.744141 8.063636 0.001619
2459016.764954 8.062051 0.001633
2459016.785828 8.062735 0.001637
2459016.806641 8.065496 0.001639
2459016.827454 8.070432 0.001656
2459016.848328 8.076468 0.001650
2459016.869141 8.084061 0.001672
2459016.889954 8.092306 0.001687
2459016.910828 8.099104 0.001684
2459016.931641 8.104674 0.001692
2459016.952454 8.108588 0.001699
2459016.973328 8.109599 0.001680
2459016.994141 8.108388 0.001656
2459017.014954 8.103584 0.001653
2459017.035828 8.097356 0.001625
2459017.056641 8.089410 0.001597
2459017.077454 8.080805 0.001565
2459017.098328 8.071965 0.001543
2459017.119141 8.064440 0.001526
2459017.139954 8.057868 0.001496
2459017.160828 8.053968 0.001510
2459017.181641 8.051623 0.001516
2459017.202454 8.051638 0.001526
2459017.223328 8.054723 0.001511
2459017.244141 8.059459 0.001509
2459017.264954 8.065520 0.001523
2459017.285828 8.072391 0.001531
2459017.306641 8.079242 0.001545
2459017.327454 8.086109 0.001547
2459017.348328 8.091275 0.001531
2459017.369141 8.095127 0.001511
2459017.389954 8.096872 0.001514
2459017.410828 8.096692 0.001498
2459017.431641 8.094890 0.001504
2459017.452454 8.091555 0.001465
2459017.473328 8.085987 0.001472
2459017.494141 8.079797 0.001443
2459017.514954 8.073815 0.001438
2459017.535828 8.068975 0.001437
2459017.556641 8.065556 0.001433
2459017.577454 8.062397 0.001414
2459017.598328 8.062225 0.001435
2459017.619141 8.064736 0.001475
2459017.639954 8.068686 0.001470
2459017.660828 8.074586 0.001526
2459017.681641 8.081458 0.001545
2459017.702454 8.089451 0.001565
2459017.723328 8.096691 0.001606
2459017.744141 8.102850 0.001620
2459017.764954 8.107723 0.001605
2459017.785828 8.109866 0.001617
2459017.806641 8.109063 0.001624
2459017.827454 8.106079 0.001608
2459017.848328 8.100931 0.001617
2459017.869141 8.093399 0.001617
2459017.889954 8.085199 0.001591
2459017.910828 8.075619 0.001574
2459017.931641 8.067728 0.001539
2459017.952454 8.060736 0.001536
2459017.973328 8.055528 0.001518
2459017.994141 8.052813 0.001480
2459018.014954 8.052208 0.001493
2459018.035828 8.054828 0.001465
2459018.056641 8.058242 0.001459
2459018.077454 8.063588 0.001460
2459018.098328 8.070643 0.001456
2459018.119141 8.077627 0.001457
2459018.139954 8.084409 0.001469
2459018.160828 8.089977 0.001463
2459018.181641 8.094266 0.001470
2459018.202454 8.096751 0.001483
2459018.223328 8.097564 0.001484
2459018.244141 8.095806 0.001489
2459018.264954 8.093006 0.001477
2459018.285828 8.087658 0.001456
2459018.306641 8.081784 0.001456
2459018.327454 8.076211 0.001440
2459018.348328 8.070693 0.001410
2459018.369141 8.066367 0.001422
2459018.389954 8.063474 0.001412
2459018.410828 8.062444 0.001381
2459018.431641 8.063597 0.001387
2459018.452454 8.067639 0.001406
2459018.473328 8.073043 0.001406
2459018.494141 8.079236 0.001401
2459018.514954 8.086835 0.001424
2459018.535828 8.094956 0.001423
2459018.556641 8.101533 0.001437
2459018.577454 8.106811 0.001422
2459018.598328 8.109838 0.001461
2459018.619141 8.110208 0.001465
2459018.639954 8.108009 0.001471
2459018.660828 8.103270 0.001486
2459018.681641 8.096346 0.001485
2459018.702454 8.087995 0.001471
2459018.723328 8.079233 0.001488
2459018.744141 8.070430 0.001469
2459018.764954 8.063261 0.001472
2459018.785828 8.057455 0.001452
2459018.806641 8.053826 0.001460
2459018.827454 8.052713 0.001450
2459018.848328 8.053440 0.001460
2459018.869141 8.056478 0.001461
2459018.889954 8.061554 0.001461
2459018.910828 8.067745 0.001465
2459018.931641 8.074785 0.001454
2459018.952454 8.081923 0.001474
2459018.973328 8.087548 0.001475
2459018.994141 8.092755 0.001477
2459019.014954 8.095763 0.001462
2459019.035828 8.097749 0.001445
2459019.056641 8.096593 0.001437
2459019.077454 8.094223 0.001422
2459019.098328 8.089890 0.001434
2459019.119141 8.084214 0.001417
2459019.139954 8.078401 0.001419
2459019.160828 8.072304 0.001396
2459019.181641 8.067564 0.001395
2459019.202454 8.064369 0.001379
2459019.223328 8.062711 0.001372
2459019.244141 8.063511 0.001383
2459019.264954 8.065802 0.001367
2459019.285828 8.070488 0.001400
2459019.306641 8.077129 0.001395
2459019.327454 8.084014 0.001410
2459019.348328 8.091711 0.001392
2459019.369141 8.099450 0.001400
2459019.389954 8.105862 0.001430
2459019.410828 8.109224 0.001395
2459019.431641 8.112507 0.001413
2459019.452454 8.110136 0.001389
2459019.473328 8.106025 0.001367
2459019.494141 8.099808 0.001375
2459019.514954 8.092072 0.001351
2459019.535828 8.083364 0.001346
2459019.556641 8.074938 0.001353
2459019.577454 8.066361 0.001337
2459019.598328 8.060394 0.001349
2459019.619141 8.055579 0.001335
2459019.639954 8.053183 0.001364
2459019.660828 8.053259 0.001344
2459019.681641 8.055644 0.001341
2459019.702454 8.059804 0.001367
2459019.723328 8.065644 0.001368
2459019.744141 8.072280 0.001373
2459019.764954 8.079489 0.001401
2459019.785828 8.086469 0.001409
2459019.806641 8.091588 0.001421
2459019.827454 8.095177 0.001421
2459019.848328 8.097490 0.001426
2459019.869141 8.098101 0.001437
2459019.889954 8.095226 0.001428
2459019.910828 8.092142 0.001434
2459019.931641 8.087007 0.001406
2459019.952454 8.081395 0.001397
2459019.973328 8.075418 0.001393
2459019.994141 8.069929 0.001380
2459020.014954 8.066033 0.001379
2459020.035828 8.063847 0.001371
2459020.056641 8.063818 0.001377
2459020.077454 8.064954 0.001352
2459020.098328 8.069334 0.001336
2459020.119141 8.074515 0.001329
2459020.139954 8.082502 0.001336
2459020.160828 8.089862 0.001365
2459020.181641 8.097398 0.001358
2459020.202454 8.103396 0.001345
2459020.223328 8.108839 0.001377
2459020.244141 8.110900 0.001384
2459020.264954 8.110834 0.001379
2459020.285828 8.108025 0.001377
2459020.306641 8.102641 0.001354
2459020.327454 8.095088 0.001364
2459020.348328 8.086762 0.001355
2459020.369141 8.077155 0.001327
2459020.389954 8.069390 0.001308
2459020.410828 8.062270 0.001303
2459020.431641 8.056669 0.001284
2459020.452454 8.053629 0.001287
2459020.473328 8.053059 0.001276
2459020.494141 8.054966 0.001276
2459020.514954 8.058034 0.001284
2459020.535828 8.063234 0.001294
2459020.556641 8.069414 0.001291
2459020.577454 8.077172 0.001311
2459020.598328 8.084451 0.001311
2459020.619141 8.089567 0.001322
2459020.639954 8.094099 0.001338
2459020.660828 8.096813 0.001341
2459020.681641 8.098189 0.001355
2459020.702454 8.096988 0.001345
2459020.723328 8.093470 0.001361
2459020.744141 8.089209 0.001375
2459020.764954 8.083480 0.001365
2459020.785828 8.077419 0.001359
2459020.806641 8.072049 0.001349
2459020.827454 8.067149 0.001362
2459020.848328 8.064667 0.001350
2459020.869141 8.063470 0.001354
2459020.889954 8.063937 0.001373
2459020.910828 8.067099 0.001367
2459020.931641 8.072870 0.001362
2459020.952454 8.079113 0.001354
2459020.973328 8.086847 0.001386
2459020.994141 8.093743 0.001385
2459021.014954 8.101106 0.001381
2459021.035828 8.106422 0.001377
2459021.056641 8.110043 0.001359
2459021.077454 8.110980 0.001360
2459021.098328 8.109107 0.001345
2459021.119141 8.104493 0.001328
2459021.139954 8.098328 0.001321
2459021.160828 8.089705 0.001310
2459021.181641 8.081408 0.001323
2459021.202454 8.073066 0.001302
2459021.223328 8.064617 0.001303
2459021.244141 8.058509 0.001281
2459021.264954 8.056249 0.001289
2459021.285828 8.053521 0.001290
2459021.306641 8.053767 0.001280
2459021.327454 8.056499 0.001289
2459021.348328 8.062010 0.001282
2459021.369141 8.067837 0.001299
2459021.389954 8.074700 0.001316
2459021.410828 8.081401 0.001297
2459021.431641 8.087965 0.001311
2459021.452454 8.093503 0.001322
2459021.473328 8.096390 0.001316
2459021.494141 8.098129 0.001300
2459021.514954 8.097466 0.001289
2459021.535828 8.095561 0.001276
2459021.556641 8.091671 0.001253
2459021.577454 8.085818 0.001235
2459021.598328 8.079990 0.001226
2459021.619141 8.074366 0.001223
2459021.639954 8.069245 0.001216
2459021.660828 8.065711 0.001208
2459021.681641 8.064043 0.001199
2459021.702454 8.064041 0.001190
2459021.723328 8.066757 0.001210
2459021.744141 8.070515 0.001213
2459021.764954 8.077430 0.001208
2459021.785828 8.084638 0.001213
2459021.806641 8.092922 0.001201
2459021.827454 8.100007 0.001225
2459021.848328 8.105896 0.001211
2459021.869141 8.110896 0.001225
2459021.889954 8.111881 0.001231
2459021.910828 8.110571 0.001229
2459021.931641 8.108159 0.001226
2459021.952454 8.102275 0.001216
2459021.973328 8.094755 0.001219
2459021.994141 8.085760 0.001209
2459022.014954 8.076678 0.001204
2459022.035828 8.068594 0.001198
2459022.056641 8.061885 0.001187
2459022.077454 8.056803 0.001184
2459022.098328 8.054029 0.001171
2459022.119141 8.054650 0.001173
2459022.139954 8.056051 0.001172
2459022.160828 8.060349 0.001188
2459022.181641 8.065548 0.001187
2459023.139954 8.094338 0.001232
2459023.160767 8.093224 0.001228
2459023.181580 8.090045 0.001263
2459023.202454 8.087103 0.001258
2459023.223267 8.080425 0.001285
2459023.244080 8.074585 0.001279
2459023.264954 8.068829 0.001271
2459023.285767 8.064126 0.001263
2459023.306580 8.061461 0.001273
2459023.327454 8.059971 0.001266
2459023.348267 8.060541 0.001266
2459023.369080 8.063177 0.001281
2459023.389954 8.068488 0.001278
2459023.410767 8.075388 0.001298
2459023.431580 8.081505 0.001311
2459023.452454 8.089298 0.001304
2459023.473267 8.096541 0.001347
2459023.494080 8.102047 0.001340
2459023.514954 8.105702 0.001362
2459023.535767 8.106914 0.001369
2459023.556580 8.104971 0.001361
2459023.577454 8.100665 0.001370
2459023.598267 8.094470 0.001370
2459023.619080 8.086266 0.001385
2459023.639954 8.077474 0.001372
2459023.660767 8.068766 0.001363
2459023.681580 8.060733 0.001369
2459023.702454 8.054621 0.001352
2459023.723267 8.050429 0.001350
2459023.744080 8.048835 0.001356
2459023.764954 8.048764 0.001351
2459023.785767 8.051832 0.001371
2459023.806580 8.056440 0.001376
2459023.827454 8.062236 0.001389
2459023.848267 8.068973 0.001404
2459023.869080 8.076235 0.001413
2459023.889954 8.082967 0.001419
2459023.910767 8.088226 0.001407
2459023.931580 8.091567 0.001391
2459023.952454 8.093853 0.001393
2459023.973267 8.093691 0.001407
2459023.994080 8.091320 0.001376
2459024.014954 8.087388 0.001371
2459024.035767 8.082525 0.001380
2459024.056580 8.076544 0.001378
2459024.077454 8.071047 0.001393
2459024.098267 8.065382 0.001376
2459024.119080 8.061572 0.001391
2459024.139954 8.059556 0.001404
2459024.160767 8.059466 0.001425
2459024.181580 8.061497 0.001433
2459024.202454 8.065753 0.001428
2459024.223267 8.071305 0.001426
2459024.244080 8.078354 0.001452
2459024.264954 8.085891 0.001438
2459024.285767 8.093269 0.001443
2459024.306580 8.099800 0.001454
2459024.327454 8.103827 0.001454
2459024.348267 8.105975 0.001443
2459024.369080 8.106255 0.001417
2459024.389954 8.103324 0.001420
2459024.410767 8.096759 0.001411
2459024.431580 8.090114 0.001401
2459024.452454 8.080902 0.001408
2459024.473267 8.072009 0.001400
2459024.494080 8.063611 0.001419
2459024.514954 8.057234 0.001399
2459024.535767 8.052791 0.001400
2459024.556580 8.049569 0.001431
2459024.577454 8.048463 0.001454
2459024.598267 8.050636 0.001461
2459024.619080 8.055078 0.001491
2459024.639954 8.060474 0.001491
2459024.660767 8.067208 0.001509
2459024.681580 8.073737 0.001532
2459024.702454 8.080991 0.001538
2459024.723267 8.086610 0.001566
2459024.744080 8.090648 0.001572
2459024.764954 8.093592 0.001575
2459024.785767 8.094223 0.001574
2459024.806580 8.092462 0.001589
2459024.827454 8.089648 0.001594
2459024.848267 8.084328 0.001574
2459024.869080 8.079113 0.001562
2459024.889954 8.072609 0.001558
2459024.910767 8.066978 0.001549
2459024.931580 8.063228 0.001567
2459024.952454 8.060100 0.001511
2459024.973267 8.059076 0.001510
2459024.994080 8.060813 0.001505
2459025.014954 8.063563 0.001503
2459025.035767 8.070155 0.001503
2459025.056580 8.075473 0.001496
2459025.077454 8.083715 0.001523
2459025.098267 8.090253 0.001530
2459025.119080 8.097897 0.001550
2459025.139954 8.102272 0.001571
2459025.160767 8.105505 0.001572
2459025.181580 8.106026 0.001609
2459025.202454 8.104102 0.001579
2459025.223267 8.098931 0.001599
2459025.244080 8.092266 0.001575
2459025.264954 8.084193 0.001570
2459025.285767 8.075307 0.001533
2459025.306580 8.066797 0.001527
2459025.327454 8.059579 0.001495
2459025.348267 8.053593 0.001475
2459025.369080 8.050038 0.001462
2459025.389954 8.048494 0.001429
2459025.410706 8.049436 0.001429
2459025.431580 8.053116 0.001428
2459025.452393 8.057885 0.001454
2459025.473206 8.064630 0.001472
2459025.494080 8.071144 0.001492
2459025.514893 8.078400 0.001523
2459025.535706 8.084299 0.001546
2459025.556580 8.088843 0.001568
2459025.577393 8.092324 0.001616
2459025.598206 8.093318 0.001645
2459025.619080 8.092982 0.001662
2459025.639893 8.090286 0.001666
2459025.660706 8.086257 0.001673
2459025.681580 8.080391 0.001689
2459025.702393 8.074554 0.001678
2459025.723206 8.068221 0.001667
2459025.744080 8.063888 0.001664
2459025.764893 8.060509 0.001683
2459025.785706 8.058963 0.001686
2459025.806580 8.058903 0.001675
2459025.827393 8.061448 0.001699
2459025.848206 8.066287 0.001688
2459025.869080 8.072749 0.001711
2459025.889893 8.080127 0.001715
2459025.910706 8.088303 0.001731
2459025.931580 8.095236 0.001735
2459025.952393 8.100978 0.001724
2459025.973206 8.104533 0.001711
2459025.994080 8.106392 0.001725
2459026.014893 8.105278 0.001701
2459026.035706 8.101202 0.001687
2459026.056580 8.094853 0.001700
2459026.077393 8.087393 0.001675
2459026.098206 8.078811 0.001667
2459026.119080 8.069949 0.001660
2459026.139893 8.061938 0.001643
2459026.160706 8.056049 0.001642
2459026.181580 8.050879 0.001642
2459026.202393 8.048620 0.001628
2459026.223206 8.048546 0.001620
2459026.244080 8.051303 0.001626
2459026.264893 8.055735 0.001625
2459026.285706 8.061908 0.001598
2459026.306580 8.068132 0.001623
2459026.327393 8.075299 0.001604
2459026.348206 8.081507 0.001583
2459026.369080 8.087405 0.001567
2459026.389893 8.091263 0.001570
2459026.410706 8.093120 0.001561
2459026.431580 8.093709 0.001540
2459026.452393 8.091608 0.001547
2459026.473206 8.087574 0.001545
2459026.494080 8.082483 0.001532
2459026.514893 8.077080 0.001545
2459026.535706 8.070966 0.001562
2459026.556580 8.065691 0.001588
2459026.577393 8.062047 0.001611
2459026.598206 8.059288 0.001641
2459026.619080 8.058730 0.001652
2459026.639893 8.060795 0.001695
2459026.660706 8.064369 0.001732
2459026.681580 8.070528 0.001758
2459026.702393 8.076883 0.001781
2459026.723206 8.084140 0.001795
2459026.744080 8.092166 0.001820
2459026.764893 8.098900 0.001828
2459026.785706 8.103279 0.001821
2459026.806580 8.105983 0.001838
2459026.827393 8.105234 0.001856
2459026.848206 8.102366 0.001860
2459026.869080 8.096892 0.001834
2459026.889893 8.089905 0.001809
2459026.910706 8.081238 0.001792
2459026.931580 8.072207 0.001767
2459026.952393 8.063986 0.001753
2459026.973206 8.057072 0.001710
2459026.994080 8.051643 0.001694
2459027.014893 8.049521 0.001675
2459027.035706 8.048148 0.001661
2459027.056580 8.049765 0.001655
2459027.077393 8.052974 0.001662
2459027.098206 8.058777 0.001640
2459027.119080 8.064971 0.001663
2459027.139893 8.072150 0.001659
2459027.160706 8.079080 0.001677
2459027.181580 8.085213 0.001674
2459027.202393 8.089461 0.001702
2459027.223206 8.092410 0.001708
2459027.244080 8.093413 0.001691
2459027.264893 8.092035 0.001678
2459027.285706 8.089084 0.001653
2459027.306580 8.084758 0.001640
2459027.327393 8.079143 0.001594
2459027.348206 8.073154 0.001575
2459027.369080 8.067842 0.001525
2459027.389893 8.063509 0.001527
2459027.410706 8.060017 0.001490
2459027.431580 8.059474 0.001499
2459027.452393 8.060017 0.001462
2459027.473206 8.063790 0.001463
2459027.494080 8.068582 0.001515
2459027.514893 8.075444 0.001546
2459027.535706 8.083318 0.001555
2459027.556580 8.090089 0.001590
2459027.577393 8.096410 0.001627
2459027.598206 8.102426 0.001661
2459027.619080 8.105483 0.001669
2459027.639893 8.105920 0.001679
2459027.660706 8.103972 0.001695
2459027.681580 8.099899 0.001733
2459027.702393 8.093030 0.001717
2459027.723206 8.084403 0.001721
2459027.744080 8.075285 0.001724
2459027.764893 8.067355 0.001719
2459027.785706 8.059175 0.001727
2459027.806519 8.053302 0.001693
2459027.827332 8.049340 0.001688
2459027.848206 8.048279 0.001695
2459027.869019 8.048686 0.001706
2459027.889832 8.051683 0.001706
2459027.910706 8.056416 0.001690
2459027.931519 8.062850 0.001709
2459027.952332 8.069748 0.001699
2459027.973206 8.076894 0.001683
2459027.994019 8.083200 0.001702
2459028.014832 8.088449 0.001673
2459028.035706 8.092238 0.001673
2459028.056519 8.093614 0.001671
2459028.077332 8.092936 0.001663
2459028.098206 8.090886 0.001666
2459028.119019 8.087404 0.001675
2459028.139832 8.081695 0.001642
2459028.160706 8.076009 0.001652
2459028.181519 8.070410 0.001616
2459028.202332 8.065031 0.001603
2459028.223206 8.061742 0.001615
2459028.244019 8.059656 0.001605
2459028.264832 8.060125 0.001590
2459028.285706 8.062354 0.001587
2459028.306519 8.066647 0.001557
2459028.327332 8.072843 0.001579
2459028.348206 8.080221 0.001575
2459028.369019 8.087598 0.001559
