oid,filter,mjd,mag,magerr,clrcoeff
730307300029409,zi,59097.38528,16.307076,0.014919835,0.20994116
730307300029409,zi,59098.26644,16.50438,0.015487421,0.20081897
730307300029409,zi,59098.28837,16.530338,0.015569723,0.2034977
730307300029409,zi,59099.26937,16.33597,0.014996922,0.20333464
730307300029409,zi,59099.28544,16.304134,0.014912095,0.20833635
730307300029409,zi,59106.24744,16.497602,0.015466244,0.20833732
730307300029409,zi,59106.26674,16.50119,0.01547744,0.20733762
730307300029409,zi,59107.2016,16.261044,0.014800994,0.20675606
730307300029409,zi,59107.24469,16.316849,0.014945689,0.20447694
730307300029409,zi,59108.32378,16.266632,0.014815167,0.20804866
730307300029409,zi,59108.34132,16.262163,0.014803827,0.20683932
730307300029409,zi,59109.26472,16.406715,0.015194144,0.20823456
730307300029409,zi,59109.28525,16.36448,0.015074923,0.1974508
730307300029409,zi,59110.1987,16.421505,0.015236948,0.21204928
730307300029409,zi,59110.22608,16.450336,0.0153220175,0.20875293
730307300029409,zi,59111.28201,16.349194,0.0150328595,0.1970019
730307300029409,zi,59111.3018,16.380136,0.0151186045,0.20441298
730307300029409,zi,59112.24312,16.298002,0.014896027,0.19978487
730307300029409,zi,59112.2619,16.290838,0.014877366,0.184002
730307300029409,zi,59113.22572,16.473831,0.015392954,0.20820512
730307300029409,zi,59113.24619,16.45015,0.015321459,0.2025095
730307300029409,zi,59114.27011,16.533676,0.015580445,0.2015493
730307300029409,zi,59115.13957,16.259167,0.0147962505,0.20117046
730307300029409,zi,59115.17247,16.244614,0.014759726,0.2037891
730307300029409,zi,59116.15658,16.386246,0.015135808,0.19482867
730307300029409,zi,59116.17708,16.308998,0.014924902,0.2028127
730307300029409,zi,59117.17766,16.522896,0.015545936,0.19391912
730307300029409,zi,59117.19896,16.511623,0.0155102005,0.1938421
730307300029409,zi,59118.15631,16.3755,0.015105605,0.19987193
730307300029409,zi,59118.17921,16.38405,0.0151296165,0.20387414
730307300029409,zi,59119.2819,16.353321,0.015044161,0.20051847
730307300029409,zi,59119.29985,16.356356,0.015052498,0.20629303
730307300029409,zi,59120.15647,16.36293,0.015070636,0.19846617
730307300029409,zi,59120.17846,16.320377,0.014955078,0.19728613
730307300029409,zi,59121.21557,16.499088,0.015470878,0.20176551
730307300029409,zi,59121.25904,16.422089,0.015238649,0.19843242
730307300029409,zi,59122.15696,16.371632,0.015094803,0.19343664
730307300029409,zi,59122.17854,16.420162,0.015233039,0.1957082
