oid,filter,mjd,mag,magerr,clrcoeff
1739203200005124,zr,58423.33442,14.229656,0.0094553,0.070948765
1739203200005124,zr,58425.27288,14.176837,0.009459588,0.067301504
1739203200005124,zr,58429.29498,14.185267,0.009458819,0.07825788
1739203200005124,zr,58431.31279,14.224666,0.00945565,0.07763737
1739203200005124,zr,58432.28738,14.474348,0.009453387,0.076868005
1739203200005124,zr,58435.31383,14.237357,0.00945478,0.08599651
1739203200005124,zr,58437.29427,14.20322,0.009457288,0.073571414
1739203200005124,zr,58439.25611,14.180608,0.009459239,0.0752691
1739203200005124,zr,58441.33191,14.269733,0.009452906,0.082065545
1739203200005124,zr,58443.1552,14.245579,0.009454258,0.07615829
1739203200005124,zr,58448.38828,14.203998,0.009457224,0.07960383
1739203200005124,zr,58456.21282,14.494438,0.009454676,0.07029902
1739203200005124,zr,58457.19176,14.190095,0.009458393,0.054650646
1739203200005124,zr,58471.19859,14.164965,0.009460724,0.07523146
1739203200005124,zr,58707.50578,14.520309,0.009456689,0.0767268
1739203200005124,zr,58707.50623,14.517894,0.009456483,0.076942265
1739203200005124,zr,58712.41641,14.217463,0.009456176,0.083199166
1739203200005124,zr,58712.41686,14.208049,0.009456901,0.083211586
1739203200005124,zr,58715.43737,14.458851,0.009452554,0.07951382
1739203200005124,zr,58715.43782,14.470259,0.009453154,0.07829509
1739203200005124,zr,58716.45352,14.155597,0.009461664,0.07621349
1739203200005124,zr,58716.45397,14.159927,0.009461225,0.076480106
1739203200005124,zr,58718.50271,14.167639,0.009460462,0.08257896
1739203200005124,zr,58718.50316,14.156528,0.009461569,0.0904135
1739203200005124,zr,58722.51305,14.176911,0.00945958,0.075938374
1739203200005124,zr,58723.51639,14.492663,0.009454552,0.07072866
1739203200005124,zr,58723.51684,14.47737,0.009453567,0.068191595
1739203200005124,zr,58724.51237,14.17811,0.0094594695,0.07368198
1739203200005124,zr,58724.51372,14.177619,0.009459515,0.076885134
1739203200005124,zr,58739.3873,14.389455,0.009450483,0.07386541
1739203200005124,zr,58739.38775,14.378041,0.009450395,0.07376324
1739203200005124,zr,58740.3883,14.19191,0.009458235,0.07216992
1739203200005124,zr,58740.38876,14.199721,0.009457575,0.07580514
1739203200005124,zr,58741.38069,14.367368,0.009450374,0.07392281
1739203200005124,zr,58741.38114,14.368948,0.009450373,0.07383194
1739203200005124,zr,58745.43567,14.480869,0.00945378,0.077799566
1739203200005124,zr,58745.43612,14.46059,0.009452641,0.07268989
1739203200005124,zr,58747.44042,14.514514,0.009456203,0.08140656
1739203200005124,zr,58747.44087,14.513807,0.009456145,0.07878688
1739203200005124,zr,58748.37513,14.200949,0.009457473,0.0803044
1739203200005124,zr,58748.37558,14.207753,0.009456923,0.080147535
1739203200005124,zr,58750.50057,14.216086,0.00945628,0.078538105
1739203200005124,zr,58750.50102,14.209425,0.009456792,0.07563591
1739203200005124,zr,58758.33609,14.273341,0.009452728,0.0770013
1739203200005124,zr,58758.33654,14.269896,0.009452898,0.08057932
1739203200005124,zr,58759.34467,14.306646,0.0094513865,0.07859229
1739203200005124,zr,58759.34512,14.3232355,0.009450923,0.07822423
1739203200005124,zr,58761.35571,14.363362,0.009450382,0.084252715
1739203200005124,zr,58761.35616,14.365235,0.009450377,0.08627287
1739203200005124,zr,58763.33178,14.298507,0.009451665,0.07612988
1739203200005124,zr,58763.33223,14.301749,0.009451549,0.07463896
1739203200005124,zr,58764.43015,14.173162,0.009459933,0.074626565
1739203200005124,zr,58764.4306,14.163347,0.009460884,0.08105018
1739203200005124,zr,58765.37897,14.438074,0.009451652,0.08203374
1739203200005124,zr,58765.37942,14.458993,0.009452562,0.08025855
1739203200005124,zr,58770.29369,14.363116,0.0094503835,0.08055825
1739203200005124,zr,58770.29415,14.346075,0.009450514,0.0798484
1739203200005124,zr,58771.35918,14.400275,0.009450631,0.089529276
1739203200005124,zr,58771.38153,14.510232,0.009455857,0.085198455
1739203200005124,zr,58773.29878,14.2658,0.009453107,0.071534626
1739203200005124,zr,58773.29923,14.2697935,0.009452904,0.07139372
1739203200005124,zr,58774.30074,14.324029,0.009450905,0.0788487
1739203200005124,zr,58774.30119,14.314376,0.009451154,0.075395055
1739203200005124,zr,58775.28943,14.238946,0.009454677,0.07043108
1739203200005124,zr,58775.28988,14.237271,0.009454786,0.07646524
1739303200006525,zi,58387.35129,14.165344,0.01331898,0.19140191
1739303200006525,zi,58743.48628,14.470249,0.013133416,0.19687153
1739303200006525,zi,58751.39507,14.458148,0.013139473,0.19977781
1739303200006525,zi,58769.33112,14.279676,0.013241792,0.1878265
1739303200006525,zi,59104.47572,14.217168,0.013282946,0.19584996
1739303200006525,zi,59114.39874,14.131227,0.013343604,0.19045722
1739303200006525,zi,59119.33683,14.47982,0.013128707,0.19239457
1739303200006525,zi,59125.35492,14.489615,0.013123967,0.19116193
1739303200006525,zi,59130.3457,14.125524,0.013347788,0.19383861
1739303200006525,zi,59131.31602,14.4628725,0.013137094,0.19423181
1739303200006525,zi,59135.33193,14.447982,0.013144653,0.1966107
1739303200006525,zi,59137.3306,14.4886675,0.013124421,0.2018545
1739303200006525,zi,59140.32825,14.126792,0.0133468555,0.19111511
1739303200006525,zi,59142.35047,14.122091,0.013350317,0.19894539
1739303200006525,zi,59143.28519,14.404588,0.013167678,0.19154324
1739303200006525,zi,59147.27022,14.386079,0.013177941,0.18958883
1739303200006525,zi,59152.31337,14.140344,0.013336955,0.1837736
1739303200006525,zi,59158.41275,14.252675,0.013259251,0.1878306
1739303200006525,zi,59180.29431,14.155925,0.013325707,0.18589148
1739303200006525,zi,59479.39542,14.271842,0.013246807,0.1862065
1739303200006525,zi,59480.39661,14.255065,0.013257685,0.191734
1739303200006525,zi,59505.28974,14.450714,0.0131432535,0.19017543
699112100005596,zg,58206.13872,14.646377,0.010052408,-0.098878406
699112100005596,zg,58301.47087,14.358901,0.009954422,-0.04130987
699112100005596,zg,58304.46452,14.613585,0.01003895,-0.081247985
699112100005596,zg,58307.46471,14.388819,0.009962653,-0.044391617
699112100005596,zg,58320.46515,14.5430975,0.010012123,-0.0367478
699112100005596,zg,58323.44445,14.390815,0.009963219,-0.023560448
699112100005596,zg,58329.46553,14.4259205,0.009973455,-0.032734443
699112100005596,zg,58332.46555,14.522841,0.010004924,-0.038933508
699112100005596,zg,58334.49281,14.40499,0.009967281,-0.025924936
699112100005596,zg,58335.48568,14.492255,0.00999447,-0.040013794
699112100005596,zg,58340.4921,14.429461,0.009974521,-0.027895015
699112100005596,zg,58342.45235,14.469347,0.009986959,-0.032110155
699112100005596,zg,58342.4533,14.474895,0.009988753,-0.03472554
699112100005596,zg,58343.45314,14.438925,0.0099774,-0.036035866
699112100005596,zg,58344.49642,14.410285,0.009968823,-0.045454897
699112100005596,zg,58344.50457,14.401643,0.009966314,-0.026608681
699112100005596,zg,58345.42607,14.385554,0.0099617345,-0.039868362
699112100005596,zg,58348.4681,14.448216,0.009980272,-0.043638628
699112100005596,zg,58351.44487,14.453104,0.009981798,-0.042389043
699112100005596,zg,58360.44604,14.457969,0.009983329,-0.031042513
699112100005596,zg,58363.40853,14.419484,0.009971534,-0.041171264
699112100005596,zg,58366.42646,14.469141,0.009986893,-0.05356977
699112100005596,zg,58369.4737,14.584883,0.010027687,-0.04264567
699112100005596,zg,58372.45763,14.423662,0.009972779,-0.032379556
699112100005596,zg,58375.45136,14.537585,0.010010141,-0.044027507
699112100005596,zg,58382.45465,14.359332,0.009954535,-0.02670542
699112100005596,zg,58384.32216,14.653683,0.010055494,-0.053655423
699112100005596,zg,58385.41636,14.471907,0.0099877855,-0.031729624
699112100005596,zg,58385.47685,14.685324,0.010069234,-0.050548993
699112100005596,zg,58388.35356,14.629858,0.010045551,-0.059832256
699112100005596,zg,58388.40888,14.472428,0.009987953,-0.04502208
699112100005596,zg,58389.37784,14.394945,0.009964392,-0.0470013
699112100005596,zg,58390.36972,14.554881,0.010016413,-0.044257928
699112100005596,zg,58397.38767,14.440729,0.009977954,-0.018555705
699112100005596,zg,58423.43853,14.662914,0.01005944,-0.036625363
699112100005596,zg,58425.39059,14.541071,0.010011393,-0.06617054
699112100005596,zg,58428.31152,14.58323,0.010027052,-0.04335691
699112100005596,zg,58431.40831,14.621837,0.010042277,-0.03120098
699112100005596,zg,58434.2837,14.667819,0.0100615565,-0.05563886
699112100005596,zg,58437.4098,14.660669,0.010058476,-0.041310485
699112100005596,zg,58441.45023,14.694522,0.010073344,-0.026979817
699112100005596,zg,58471.12322,14.387543,0.009962294,-0.06705199
699112100005596,zg,58472.21154,14.6679125,0.010061597,-0.039960943
699112100005596,zg,58474.12287,14.52306,0.010005,-0.031228974
699112100005596,zg,58483.13822,14.344828,0.009950692,-0.042285185
699112100005596,zg,58483.17668,14.316361,0.009943423,-0.041726742
699112100005596,zg,58487.18947,14.3248205,0.009945545,-0.04426933
699112100005596,zg,58493.2002,14.339277,0.009949246,-0.034942016
699112100005596,zg,58494.19047,14.68169,0.010067625,-0.036832795
699112100005596,zg,58503.19587,14.363663,0.009955704,-0.038899213
699112100005596,zg,58505.21068,14.3624735,0.009955382,-0.029314434
699112100005596,zg,58507.15694,14.320044,0.009944343,-0.035429195
699112100005596,zg,58514.18349,14.667266,0.010061318,-0.024200672
699112100005596,zg,58522.15506,14.678313,0.010066137,-0.025972117
699112100005596,zg,58534.14089,14.675347,0.010064836,-0.0056431214
699112100005596,zg,58538.13433,14.674044,0.010064265,-0.020869559
699112100005596,zg,58557.15801,14.445528,0.009979436,-0.037744075
699112100005596,zg,58560.15453,14.574213,0.010023619,-0.04599093
699112100005596,zg,58662.44336,14.472705,0.009988043,-0.037258275
699112100005596,zg,58667.44784,14.461957,0.009984594,-0.042511854
699112100005596,zg,58670.44513,14.435253,0.009976278,-0.025324894
699112100005596,zg,58673.46396,14.508406,0.009999927,-0.044577967
699112100005596,zg,58676.43106,14.400505,0.009965984,-0.014761259
699112100005596,zg,58685.4673,14.584736,0.010027629,-0.034722064
699112100005596,zg,58688.47362,14.340267,0.009949503,-0.048072297
699112100005596,zg,58695.44952,14.5636835,0.010019668,-0.044479124
699112100005596,zg,58698.47747,14.354192,0.009953164,-0.052069444
699112100005596,zg,58701.46535,14.622896,0.010042707,-0.047287215
699112100005596,zg,58704.44898,14.341202,0.009949747,-0.03363064
699112100005596,zg,58707.45377,14.64814,0.010053149,-0.057427414
699112100005596,zg,58713.49999,14.642195,0.010050656,-0.0479506
699112100005596,zg,58719.49685,14.685245,0.010069199,-0.05294377
699112100005596,zg,58722.44359,14.363949,0.009955781,-0.0542221
699112100005596,zg,58725.4664,14.636466,0.010048274,-0.048375845
699112100005596,zg,58732.4247,14.319247,0.009944144,-0.04227229
699112100005596,zg,58735.45339,14.692244,0.010072321,-0.05261263
699112100005596,zg,58738.50035,14.341504,0.009949824,-0.039341178
699112100005596,zg,58744.49052,14.367093,0.009956633,-0.03391706
699112100005596,zg,58747.49212,14.612133,0.010038369,-0.04446013
699112100005596,zg,58756.41333,14.310991,0.009942092,-0.05464359
699112100005596,zg,58763.40829,14.682427,0.010067951,-0.033624344
699112100005596,zg,58764.39758,14.315817,0.009943289,-0.060763244
699112100005596,zg,58765.44992,14.628726,0.010045086,-0.031983152
699112100005596,zg,58766.4599,14.340494,0.009949561,-0.04859618
699112100005596,zg,58766.46083,14.343953,0.009950463,-0.047604445
699112100005596,zg,58767.50367,14.468757,0.009986769,-0.059212197
699112100005596,zg,58769.51264,14.47878,0.009990019,-0.053942736
699112100005596,zg,58772.25858,14.602974,0.010034732,-0.038972072
699112100005596,zg,58778.30499,14.459876,0.0099839335,-0.046243746
699112100005596,zg,58778.30592,14.43579,0.009976443,-0.042685818
699112100005596,zg,58781.41055,14.626228,0.010044064,-0.06818084
699112100005596,zg,58781.41145,14.646612,0.010052508,-0.05267612
699112100005596,zg,58784.40797,14.355472,0.009953504,-0.034563042
699112100005596,zg,58784.41402,14.310128,0.009941881,-0.04046041
699112100005596,zg,58789.36703,14.626038,0.010043987,-0.04614514
699112100005596,zg,58790.33512,14.368815,0.009957103,-0.054617833
699112100005596,zg,58791.29554,14.4430065,0.009978656,-0.07266286
699112100005596,zg,58791.30885,14.484718,0.00999197,-0.06989523
699112100005596,zg,58792.35825,14.310404,0.009941949,-0.05502716
699112100005596,zg,58794.27388,14.484654,0.009991948,-0.049754243
699112100005596,zg,58795.262,14.395282,0.009964488,-0.040052034
699112100005596,zg,58795.2734,14.434102,0.009975928,-0.05247441
699112100005596,zg,58796.27615,14.447284,0.00997998,-0.051349908
699112100005596,zg,58797.23889,14.388231,0.009962488,-0.04809418
699112100005596,zg,58797.27383,14.451784,0.0099813845,-0.0657297
699112100005596,zg,58798.19067,14.640672,0.010050021,-0.03892044
699112100005596,zg,58800.2242,14.625192,0.010043641,-0.032133125
699112100005596,zg,58801.22354,14.376736,0.009959279,-0.053802405
699112100005596,zg,58802.19337,14.637024,0.010048505,-0.03871416
699112100005596,zg,58802.24575,14.521584,0.010004482,-0.043485943
699112100005596,zg,58803.22929,14.368018,0.009956885,-0.05159948
699112100005596,zg,58804.20736,14.649187,0.010053592,-0.035589743
699112100005596,zg,58805.21187,14.350577,0.009952204,-0.051853295
699112100005596,zg,58806.35041,14.349353,0.009951882,-0.05325446
699112100005596,zg,58811.22413,14.364049,0.009955808,-0.05611765
699112100005596,zg,58811.24213,14.406986,0.00996786,-0.048558578
699112100005596,zg,58812.32841,14.318676,0.009944,-0.04397076
699112100005596,zg,58813.19599,14.329269,0.009946674,-0.048212595
699112100005596,zg,58819.22548,14.393212,0.009963899,-0.052676953
699112100005596,zg,58820.22837,14.48907,0.009993408,-0.03439034
699112100005596,zg,58828.11444,14.694696,0.010073423,-0.042315464
699112100005596,zg,58830.13435,14.647481,0.010052873,-0.041093346
699112100005596,zg,58830.18908,14.601266,0.010034057,-0.01689618
699112100005596,zg,58831.17033,14.356235,0.009953707,-0.034892682
699112100005596,zg,58831.20019,14.368933,0.009957135,-0.032165408
699112100005596,zg,58831.39182,14.589986,0.010029653,-0.037722
699112100005596,zg,58833.18949,14.377989,0.009959624,-0.06724409
699112100005596,zg,58836.1392,14.679174,0.010066515,-0.06597084
699112100005596,zg,58846.22358,14.453798,0.009982015,-0.05317711
699112100005596,zg,58849.0997,14.308879,0.009941574,-0.069255
699112100005596,zg,58849.14293,14.332102,0.009947398,-0.04553611
699112100005596,zg,58850.16934,14.582655,0.010026832,-0.039836146
699112100005596,zg,58852.123,14.68412,0.010068701,-0.04570394
699112100005596,zg,58852.14402,14.655442,0.010056241,-0.03730066
699112100005596,zg,58853.11897,14.322718,0.009945015,-0.047030386
699112100005596,zg,58855.15241,14.354692,0.009953296,-0.034325603
699112100005596,zg,58855.16364,14.364888,0.009956036,-0.031781923
699112100005596,zg,58859.11817,14.340462,0.009949554,-0.030646542
699112100005596,zg,58861.12478,14.328611,0.0099465065,-0.040896535
699112100005596,zg,58862.13645,14.614822,0.010039447,-0.050242078
699112100005596,zg,58863.14863,14.359006,0.009954449,-0.046936348
699112100005596,zg,58864.11658,14.684129,0.010068704,-0.047375523
699112100005596,zg,58871.18535,14.43494,0.009976183,-0.04836879
699112100005596,zg,58876.20782,14.368799,0.009957098,-0.056390792
699112100005596,zg,58877.1762,14.455284,0.0099824825,-0.04425259
699112100005596,zg,58879.11172,14.344538,0.009950616,-0.04812698
699112100005596,zg,58880.1007,14.670665,0.010062792,-0.03788956
699112100005596,zg,58880.11585,14.641838,0.010050507,-0.049540456
699112100005596,zg,58882.12028,14.611447,0.010038095,-0.049014445
699112100005596,zg,58884.11992,14.5983515,0.010032913,-0.048159648
699112100005596,zg,58886.19534,14.403046,0.009966718,-0.035971094
699112100005596,zg,58887.19926,14.55903,0.010017941,-0.042458918
699112100005596,zg,58893.15876,14.471692,0.009987716,-0.05647808
699112100005596,zg,58896.18274,14.366054,0.009956351,-0.0402991
699112100005596,zg,58899.16299,14.488392,0.009993183,-0.053182974
699112100005596,zg,58904.14379,14.443564,0.009978828,-0.044141658
699112100005596,zg,58913.11789,14.446885,0.009979857,-0.039632216
699112100005596,zg,59046.47178,14.346636,0.009951166,-0.04817653
699112100005596,zg,59049.46133,14.695487,0.010073778,-0.04724833
699112100005596,zg,59052.47009,14.33745,0.009948773,-0.06210122
699112100005596,zg,59055.4355,14.653996,0.010055627,-0.044009402
699112100005596,zg,59060.49154,14.356652,0.009953819,-0.047760315
699112100005596,zg,59062.44784,14.3279915,0.00994635,-0.056804784
699112100005596,zg,59065.47205,14.672605,0.010063637,-0.045875814
699112100005596,zg,59068.48122,14.347036,0.009951271,-0.05009259
699112100005596,zg,59068.49401,14.382162,0.009960786,-0.06786564
699112100005596,zg,59072.44429,14.34343,0.009950326,-0.047615863
699112100005596,zg,59076.46854,14.37998,0.009960177,-0.06351469
699112100005596,zg,59076.47852,14.395125,0.009964445,-0.05706064
699112100005596,zg,59077.42619,14.698229,0.010075016,-0.045534242
699112100005596,zg,59080.45269,14.35497,0.00995337,-0.048284814
699112100005596,zg,59080.47098,14.371424,0.009957816,-0.04409128
699112100005596,zg,59081.47556,14.56796,0.010021266,-0.032951616
699112100005596,zg,59082.44495,14.358303,0.009954261,-0.0455986
699112100005596,zg,59083.48531,14.529574,0.010007291,-0.02659691
699112100005596,zg,59084.46921,14.382529,0.009960889,-0.053723454
699112100005596,zg,59085.40605,14.705088,0.010078132,-0.04860372
699112100005596,zg,59085.4536,14.62928,0.010045312,-0.06242359
699112100005596,zg,59086.49326,14.450722,0.009981053,-0.050635662
699112100005596,zg,59086.5133,14.49302,0.009994725,-0.036717977
699112100005596,zg,59088.50927,14.459408,0.009983785,-0.035800528
699112100005596,zg,59089.49064,14.472516,0.009987982,-0.04190755
699112100005596,zg,59090.38451,14.33974,0.009949366,-0.041601174
699112100005596,zg,59091.3913,14.647483,0.010052873,-0.05038244
699112100005596,zg,59092.37102,14.35729,0.00995399,-0.03781295
699112100005596,zg,59093.47025,14.525964,0.010006019,-0.03142648
699112100005596,zg,59093.48072,14.475952,0.009989097,-0.039223168
699112100005596,zg,59096.47106,14.392215,0.009963615,-0.06632282
699112100005596,zg,59097.43752,14.626023,0.010043981,-0.035699893
699112100005596,zg,59106.4151,14.354622,0.009953277,-0.033178106
699112100005596,zg,59106.50024,14.503321,0.009998194,-0.037567724
699112100005596,zg,59107.39548,14.6627,0.010059348,-0.050039563
699112100005596,zg,59112.50744,14.559324,0.010018052,-0.06494012
699112100005596,zg,59115.43866,14.557161,0.010017252,-0.037491616
699112100005596,zg,59118.46361,14.464824,0.009985509,-0.053678762
699112100005596,zg,59118.47227,14.47404,0.009988476,-0.056341704
699112100005596,zg,59119.35013,14.653113,0.010055253,-0.04622128
699112100005596,zg,59120.29546,14.40866,0.009968348,-0.035447523
699112100005596,zg,59121.30744,14.612517,0.010038522,-0.050095852
699112100005596,zg,59121.50107,14.359396,0.009954553,-0.040813208
699112100005596,zg,59122.31279,14.342014,0.009949957,-0.03845395
699112100005596,zg,59123.41832,14.587674,0.010028762,-0.02116263
699112100005596,zg,59125.41104,14.586991,0.010028497,-0.03963653
699112100005596,zg,59129.36873,14.694868,0.0100735,-0.046269022
699112100005596,zg,59131.35566,14.642935,0.0100509655,-0.03614979
699112100005596,zg,59134.38895,14.367514,0.009956748,-0.034326408
699112100005596,zg,59136.39442,14.377713,0.009959549,-0.019269459
699112100005596,zg,59140.407,14.395389,0.009964519,-0.05695931
699112100005596,zg,59142.4084,14.423745,0.009972804,-0.05395926
699112100005596,zg,59144.3905,14.367288,0.009956687,-0.063162275
699112100005596,zg,59150.41441,14.445554,0.009979445,-0.04919583
699112100005596,zg,59152.36837,14.359001,0.009954449,-0.050531153
699112100005596,zg,59155.37125,14.604829,0.010035464,-0.04849247
699112100005596,zg,59157.39035,14.499609,0.0099969385,-0.05731854
699112100005596,zg,59164.4389,14.557797,0.010017488,-0.049377132
699112100005596,zg,59166.39214,14.437547,0.009976978,-0.06979307
699112100005596,zg,59168.22287,14.42165,0.009972178,-0.07521261
699112100005596,zg,59170.22743,14.364478,0.009955924,-0.04704602
699112100005596,zg,59172.26336,14.366966,0.009956598,-0.050294813
699112100005596,zg,59176.35618,14.382137,0.009960779,-0.05624542
699112100005596,zg,59179.23758,14.604477,0.010035324,-0.05939475
699112100005596,zg,59181.22098,14.566489,0.010020716,-0.043191507
699112100005596,zg,59183.22027,14.572382,0.010022928,-0.0380534
699112100005596,zg,59185.1994,14.503279,0.00999818,-0.04387783
699112100005596,zg,59187.14519,14.40808,0.009968179,-0.05095898
699112100005596,zg,59189.17142,14.453767,0.009982006,-0.049738273
699112100005596,zg,59194.22976,14.334586,0.009948035,-0.044454668
699112100005596,zg,59199.28414,14.638482,0.01004911,-0.054510824
699112100005596,zg,59202.23798,14.322647,0.009944997,-0.04643345
699112100005596,zg,59204.30873,14.36434,0.009955887,-0.062474795
699112100005596,zg,59210.2246,14.32067,0.0099445,-0.04486134
699112100005596,zg,59216.33678,14.441249,0.009978115,-0.040822174
699112100005596,zg,59218.22958,14.314075,0.009942856,-0.06131894
699112100005596,zg,59220.20508,14.352209,0.009952636,-0.059930872
699112100005596,zg,59224.198,14.333687,0.009947803,-0.05434139
699112100005596,zg,59226.21554,14.301778,0.00993984,-0.05463923
699112100005596,zg,59228.20438,14.359083,0.009954469,-0.052532963
699112100005596,zg,59230.20529,14.320499,0.009944458,-0.052073617
699112100005596,zg,59232.22578,14.332158,0.009947412,-0.056202054
699112100005596,zg,59248.20399,14.333353,0.009947718,-0.04659594
699112100005596,zg,59250.20389,14.328525,0.009946484,-0.046237364
699112100005596,zg,59251.13591,14.586721,0.010028395,-0.064158805
699112100005596,zg,59252.23746,14.345877,0.009950967,-0.05144865
699112100005596,zg,59253.1782,14.698659,0.0100752115,-0.06264232
699112100005596,zg,59254.1403,14.343025,0.009950221,-0.055827934
699112100005596,zg,59255.15867,14.639434,0.010049506,-0.0613506
