oid,filter,mjd,mag,magerr,clrcoeff
767107400020824,zg,59365.45204,13.981027,0.012298856,-0.0873491
767107400020824,zg,59368.45706,14.030333,0.0123634515,-0.104121864
767107400020824,zg,59371.39265,14.074591,0.012422085,-0.11260897
767107400020824,zg,59374.39131,14.107539,0.012466151,-0.09090676
767107400020824,zg,59376.39074,13.987725,0.012307588,-0.0978446
767107400020824,zg,59378.37188,14.0971575,0.012452227,-0.091499254
767107400020824,zg,59382.40688,14.106159,0.012464297,-0.08212491
767107400020824,zg,59386.43561,14.08935,0.0124417795,-0.12630692
767107400020824,zg,59390.43005,14.099458,0.012455309,-0.0895196
767107400020824,zg,59392.28506,14.058039,0.012400082,-0.06645332
767107400020824,zg,59394.36974,14.086114,0.012437455,-0.077607654
767107400020824,zg,59397.30557,14.093692,0.012447587,-0.10972406
767107400020824,zg,59400.36799,13.993105,0.01231461,-0.10297314
767107400020824,zg,59402.3552,14.080006,0.012429303,-0.08513169
767107400020824,zg,59404.39341,13.978669,0.012295786,-0.07846475
767107400020824,zg,59406.37252,14.101978,0.012458688,-0.09126092
767107400020824,zg,59408.36674,13.983338,0.012301869,-0.07655234
767107400020824,zg,59412.34512,13.965592,0.012278787,-0.08959593
767107400020824,zg,59415.43176,14.0407,0.01237713,-0.10586628
767107400020824,zg,59418.34815,14.054945,0.012395981,-0.08786221
767107400020824,zg,59424.26891,14.079511,0.012428641,-0.09034369
767107400020824,zg,59427.30917,13.973321,0.012288827,-0.103503175
767107400020824,zg,59429.3316,14.092515,0.012446012,-0.09181743
767107400020824,zg,59434.26482,13.964814,0.012277777,-0.10722575
767107400020824,zg,59436.3544,14.028631,0.01236121,-0.10125508
767107400020824,zg,59439.35239,13.965593,0.012278789,-0.079515785
767107400020824,zg,59441.2882,14.076021,0.01242399,-0.092888646
767107400020824,zg,59446.43018,14.112759,0.012473165,-0.061820157
767107400020824,zg,59449.22732,13.9987335,0.012321968,-0.07848118
767107400020824,zg,59451.21133,14.077234,0.012425607,-0.06783912
767107400020824,zg,59453.21078,13.978552,0.012295633,-0.08658217
767107400020824,zg,59458.28116,13.968951,0.012283149,-0.11607826
767107400020824,zg,59460.28725,14.118828,0.012481333,-0.09000863
767107400020824,zg,59462.29044,13.984273,0.012303087,-0.0994865
767107400020824,zg,59464.26057,14.08095,0.012430562,-0.0916083
767107400020824,zg,59466.32455,13.992392,0.01231368,-0.096429646
767107400020824,zg,59468.20695,14.05926,0.012401705,-0.09375952
767107400020824,zg,59470.24752,13.990352,0.012311016,-0.093112625
767107400020824,zg,59473.39362,14.101169,0.012457603,-0.06524574
767107400020824,zg,59476.25103,14.100705,0.012456981,-0.08320738
767107400020824,zg,59478.32579,14.012046,0.012339406,-0.068964764
767107400020824,zg,59480.30663,14.090903,0.012443856,-0.07706836
767107400020824,zg,59484.19872,14.020653,0.01235071,-0.10702719
767107400020824,zg,59487.19921,14.112746,0.012473148,-0.0794944
767107400020824,zg,59489.22342,13.968636,0.012282739,-0.085774824
767107400020824,zg,59491.26121,14.079486,0.012428609,-0.085862696
767107400020824,zg,59502.22589,14.045522,0.012383504,-0.0658334
767107400020824,zg,59504.21699,14.030812,0.012364084,-0.07547434
767107400020824,zg,59510.21825,14.099838,0.01245582,-0.07893645
767107400020824,zg,59517.15731,14.01397,0.012341932,-0.08366912
767107400020824,zg,59522.22137,14.068864,0.012414463,-0.060232423
767107400020824,zg,59524.11988,13.984045,0.012302789,-0.093881615
767107400020824,zg,59526.18405,14.073934,0.012421209,-0.08735472
767107400020824,zg,59529.22324,13.977476,0.012294233,-0.057703108
767107400020824,zg,59531.17988,14.083045,0.012433358,-0.054896623
767107400020824,zg,59537.20212,14.01253,0.012340043,-0.07560511
767107400020824,zg,59540.11848,14.000665,0.012324494,-0.066397436
767107400020824,zg,59542.11386,14.073357,0.01242044,-0.10027005
767107400020824,zg,59640.49086,14.0707,0.012416905,-0.043715235
767107400020824,zg,59670.49074,13.991052,0.01231193,-0.125427
767107400020824,zg,59673.42929,13.986676,0.01230622,-0.05063669
767107400020824,zg,59675.49554,14.037671,0.01237313,-0.110127985
767107400020824,zg,59678.48696,13.978238,0.012295226,-0.10703549
767107400020824,zg,59682.40968,14.049385,0.012388615,-0.11882233
767107400020824,zg,59684.48396,14.122588,0.012486398,-0.08895717
767107400020824,zg,59687.44964,14.104172,0.012461631,-0.093740605
767107400020824,zg,59690.45162,13.996246,0.012318716,-0.08104376
767107400020824,zg,59694.44861,13.990568,0.0123112975,-0.071895264
767107400020824,zg,59696.43004,14.063084,0.012406779,-0.09310383
767107400020824,zg,59701.4062,13.986886,0.012306495,-0.12751667
767107400020824,zg,59701.44722,13.985561,0.012304765,-0.101460315
767107400020824,zg,59710.46826,14.019898,0.012349718,-0.1054761
767107400020824,zg,59713.46544,13.984429,0.01230329,-0.076245934
767107400020824,zg,59717.34451,14.040826,0.012377297,-0.10086793
767107400020824,zg,59723.40903,14.090163,0.012442866,-0.098879784
767107400020824,zg,59725.45119,13.968672,0.012282786,-0.09656443
767107400020824,zg,59731.39215,14.067789,0.012413033,-0.08622102
767107400020824,zg,59733.45064,13.972747,0.012288081,-0.10369812
767107400020824,zg,59735.45967,14.136835,0.01250564,-0.10793592
767107400020824,zg,59738.40583,14.106308,0.012464497,-0.107203335
767107400020824,zg,59740.40403,13.9968,0.01231944,-0.105914526
767107400020824,zg,59742.45898,14.048037,0.0123868305,-0.08920424
767107400020824,zg,59747.44555,14.091365,0.012444475,-0.095221125
767107400020824,zg,59750.32502,14.120273,0.012483278,-0.09967207
767107400020824,zg,59752.32619,13.989648,0.012310097,-0.09528341
767107400020824,zg,59755.38771,14.055761,0.012397062,-0.10943786
767107400020824,zg,59757.32683,14.102632,0.012459565,-0.08931601
767107400020824,zg,59757.36829,14.066353,0.012411124,-0.09137712
767107400020824,zg,59759.36701,14.0084715,0.012334719,-0.1011599
767107400020824,zg,59763.38716,14.045107,0.012382954,-0.10047673
767107400020824,zg,59765.40668,14.009409,0.012335948,-0.09840755
767107400020824,zg,59768.39284,13.955956,0.012266294,-0.09234295
767107400020824,zg,59768.42695,13.987591,0.012307413,-0.09775324
767107400020824,zg,59770.43513,14.081823,0.012431727,-0.09221173
767107400020824,zg,59781.2841,14.116289,0.012477915,-0.124024816
767107400020824,zg,59781.3482,14.09494,0.012449258,-0.07621716
767107400020824,zg,59783.32494,13.965777,0.012279028,-0.097420596
767107400020824,zg,59785.35067,14.067543,0.012412705,-0.10392651
767107400020824,zg,59787.37256,14.002147,0.012326434,-0.09690012
767107400020824,zg,59789.36636,14.092032,0.012445367,-0.08981453
767107400020824,zg,59792.28818,14.053662,0.01239428,-0.09586778
767107400020824,zg,59794.33445,14.042766,0.01237986,-0.085598715
767107400020824,zg,59797.39095,14.06175,0.012405009,-0.10343139
767107400020824,zg,59800.36855,13.978662,0.012295776,-0.07826222
767107400020824,zg,59802.31158,13.997079,0.012319805,-0.08649951
767107400020824,zg,59805.4083,14.066055,0.012410728,-0.09269946
767107400020824,zg,59809.34317,14.098322,0.012453786,-0.08489832
767107400020824,zg,59811.2923,13.986213,0.0123056155,-0.09680136
767107400020824,zg,59813.30775,14.081578,0.0124314,-0.07283462
767107400020824,zg,59815.24994,14.048938,0.012388023,-0.09758733
767107400020824,zg,59819.1813,14.114508,0.012475517,-0.090129636
767107400020824,zg,59821.17792,13.979224,0.012296508,-0.09243611
767107400020824,zg,59823.31413,13.993292,0.012314854,-0.10424693
767107400020824,zg,59825.29327,14.055559,0.012396794,-0.08692075
767107400020824,zg,59827.27892,14.026642,0.01235859,-0.07716572
767107400020824,zg,59837.16211,13.979195,0.01229647,-0.105010755
767107400020824,zg,59840.22939,14.081468,0.012431252,-0.09730003
767107400020824,zg,59840.30947,14.098837,0.012454477,-0.09692013
767107400020824,zg,59842.28712,13.970558,0.012285236,-0.1004857
767107400020824,zg,59844.2426,14.086096,0.012437431,-0.086772986
767107400020824,zg,59847.15701,14.072057,0.012418711,-0.10780674
767107400020824,zg,59849.20525,13.983153,0.012301627,-0.100211866
767107400020824,zg,59851.20011,14.129522,0.012495755,-0.10012799
767107400020824,zg,59853.28269,14.020672,0.012350735,-0.09578058
767107400020824,zg,59855.24196,14.0670395,0.012412036,-0.093715124
767107400020824,zg,59857.24543,14.006544,0.012332194,-0.0937809
767107400020824,zg,59859.2096,14.129944,0.012496324,-0.0933241
767107400020824,zg,59861.20189,13.980651,0.012298367,-0.10729098
767107400020824,zg,59865.18029,13.991243,0.01231218,-0.10571876
767107400020824,zg,59867.13926,14.054373,0.012395222,-0.09728057
767107400020824,zg,59870.32973,14.001917,0.012326133,-0.058765896
767107400020824,zg,59873.20143,13.98739,0.01230715,-0.10662946
767107400020824,zg,59877.20042,13.98578,0.012305051,-0.098653376
767107400020824,zg,59879.30654,14.042013,0.012378866,-0.061811727
767107400020824,zg,59881.13474,14.053404,0.012393938,-0.091507964
767107400020824,zg,59883.17526,14.088856,0.012441118,-0.09744574
767107400020824,zg,59888.15836,13.9642515,0.012277048,-0.087188534
767107400020824,zg,59894.18462,14.087934,0.012439886,-0.093339235
767107400020824,zg,59896.22769,14.014541,0.012342681,-0.06403357
767107400020824,zg,59900.13839,13.969316,0.012283622,-0.08235168
767107400020824,zg,59902.18014,14.112234,0.012472459,-0.063994676
767107400020824,zg,59904.14046,13.96526,0.012278356,-0.07615486
767107400020824,zg,59906.18399,14.08741,0.012439187,-0.07512478
767107400020824,zg,59909.15713,14.066107,0.012410797,-0.064302035
767107400020824,zg,59914.18314,14.077229,0.012425599,-0.07403882
767107400020824,zg,59932.11915,14.009779,0.012336433,-0.08635129
767107400020824,zg,59936.11974,14.048032,0.012386824,-0.0641946
767107400020824,zg,59996.53136,14.03454,0.0123689985,-0.09757701
767207400033863,zr,58216.51625,13.834995,0.008819387,0.118252955
767207400033863,zr,58244.47174,13.770544,0.008788878,0.120056964
767207400033863,zr,58247.44973,13.82182,0.00881306,0.11145559
767207400033863,zr,58252.48886,13.789052,0.008797526,0.10290654
767207400033863,zr,58255.47208,13.818483,0.0088114645,0.09568902
767207400033863,zr,58258.44688,13.801449,0.0088033695,0.122488596
767207400033863,zr,58266.36496,13.813794,0.008809228,0.10419276
767207400033863,zr,58268.41778,13.71137,0.008761816,0.095968634
767207400033863,zr,58269.40264,13.769165,0.008788237,0.09532232
767207400033863,zr,58270.41705,13.801514,0.0088034,0.099154666
767207400033863,zr,58271.41297,13.781534,0.008794003,0.10229352
767207400033863,zr,58271.41343,13.781494,0.008793985,0.102848195
767207400033863,zr,58272.45673,13.741382,0.008775431,0.0949515
767207400033863,zr,58275.40785,13.77025,0.008788742,0.10233081
767207400033863,zr,58278.45231,13.800802,0.008803064,0.09975787
767207400033863,zr,58281.45563,13.703587,0.0087583205,0.09889059
767207400033863,zr,58285.48377,13.71552,0.008763686,0.120148875
767207400033863,zr,58287.45307,13.79323,0.0087994905,0.10220978
767207400033863,zr,58290.38783,13.79848,0.008801966,0.09838946
767207400033863,zr,58293.32894,13.817958,0.008811214,0.0997464
767207400033863,zr,58296.32287,13.766869,0.008787172,0.099366166
767207400033863,zr,58299.3964,13.751914,0.008780262,0.12275433
767207400033863,zr,58305.41204,13.781895,0.008794172,0.1028322
767207400033863,zr,58314.42882,13.80731,0.008806146,0.09451568
767207400033863,zr,58320.39797,13.6973295,0.008755523,0.093631156
767207400033863,zr,58323.47306,13.775782,0.008791317,0.096428804
767207400033863,zr,58326.36256,13.772063,0.008789585,0.09954967
767207400033863,zr,58338.33636,13.734405,0.008772247,0.09625828
767207400033863,zr,58342.3332,13.712032,0.008762115,0.09943739
767207400033863,zr,58345.33056,13.760194,0.008784081,0.09559055
767207400033863,zr,58351.21798,13.783704,0.008795018,0.0962327
767207400033863,zr,58354.26999,13.705352,0.008759112,0.09215552
767207400033863,zr,58354.36284,13.734765,0.00877241,0.09506361
767207400033863,zr,58357.30604,13.781533,0.008794003,0.09879463
767207400033863,zr,58360.27979,13.809747,0.008807303,0.098156475
767207400033863,zr,58363.26641,13.79731,0.008801415,0.09810595
767207400033863,zr,58366.32717,13.70633,0.008759551,0.0985307
767207400033863,zr,58369.19648,13.722557,0.008766865,0.098892115
767207400033863,zr,58372.30752,13.782846,0.008794617,0.10046843
767207400033863,zr,58375.19599,13.79511,0.008800376,0.098770015
767207400033863,zr,58378.25699,13.742689,0.008776029,0.095449485
767207400033863,zr,58384.16794,13.706836,0.008759777,0.09134689
767207400033863,zr,58387.11804,13.753512,0.008780998,0.090472214
767207400033863,zr,58390.17398,13.813016,0.008808858,0.093287915
767207400033863,zr,58400.18534,13.739237,0.00877445,0.08972629
767207400033863,zr,58423.12045,13.70016,0.0087567875,0.090650536
767207400033863,zr,58432.09822,13.787049,0.008796587,0.097428724
767207400033863,zr,58435.09862,13.706561,0.008759654,0.10089194
767207400033863,zr,58439.23413,13.741691,0.008775572,0.10226284
767207400033863,zr,58441.23361,13.732607,0.008771428,0.09739271
767207400033863,zr,58441.23406,13.739738,0.008774681,0.099212356
767207400033863,zr,58448.09582,13.77043,0.008788826,0.09855349
767207400033863,zr,58448.09677,13.775734,0.008791294,0.09024064
767207400033863,zr,58448.0977,13.753472,0.00878098,0.09265516
767207400033863,zr,58448.09865,13.758733,0.008783406,0.09480212
767207400033863,zr,58448.0996,13.772964,0.008790003,0.092886314
767207400033863,zr,58448.10055,13.774437,0.0087906895,0.091994874
767207400033863,zr,58448.10149,13.739178,0.008774424,0.09253166
767207400033863,zr,58448.10244,13.762556,0.008785172,0.09253523
767207400033863,zr,58448.10339,13.762088,0.008784957,0.094635114
767207400033863,zr,58448.10433,13.76262,0.008785203,0.094914466
767207400033863,zr,58448.10528,13.770916,0.008789052,0.09077754
767207400033863,zr,58448.10622,13.768274,0.008787824,0.092272855
767207400033863,zr,58448.10717,13.75293,0.00878073,0.093189545
767207400033863,zr,58448.10812,13.739816,0.0087747155,0.093370855
767207400033863,zr,58448.10907,13.748606,0.0087787425,0.0907276
767207400033863,zr,58448.11002,13.754177,0.008781305,0.09460522
767207400033863,zr,58448.11097,13.755116,0.008781738,0.09315863
767207400033863,zr,58448.1119,13.761694,0.008784775,0.08959046
767207400033863,zr,58448.11285,13.746546,0.008777796,0.092671186
767207400033863,zr,58448.1138,13.720998,0.008766159,0.09418639
767207400033863,zr,58448.11475,13.732825,0.008771527,0.090379074
767207400033863,zr,58448.11569,13.742426,0.0087759085,0.091004685
767207400033863,zr,58448.11664,13.738614,0.008774166,0.093194716
767207400033863,zr,58448.11759,13.744704,0.0087769525,0.09220984
767207400033863,zr,58448.11853,13.74992,0.008779346,0.08953532
767207400033863,zr,58448.11948,13.741862,0.0087756505,0.0938279
767207400033863,zr,58448.12042,13.740799,0.008775164,0.0927428
767207400033863,zr,58448.12137,13.740166,0.008774876,0.09419691
767207400033863,zr,58448.12232,13.736899,0.008773383,0.09189692
767207400033863,zr,58448.12327,13.749291,0.008779057,0.08784958
767207400033863,zr,58448.12421,13.723919,0.008767482,0.0932553
767207400033863,zr,58448.12515,13.731754,0.008771039,0.091479324
767207400033863,zr,58448.1261,13.720533,0.008765949,0.091429144
767207400033863,zr,58448.12705,13.728853,0.00876972,0.094010435
767207400033863,zr,58448.128,13.7328825,0.008771553,0.09286391
767207400033863,zr,58448.12894,13.734417,0.008772251,0.092098825
767207400033863,zr,58448.12989,13.735666,0.00877282,0.095966965
767207400033863,zr,58448.13084,13.738368,0.008774054,0.09545224
767207400033863,zr,58448.13179,13.7271595,0.0087689515,0.09015576
767207400033863,zr,58448.13272,13.741411,0.008775445,0.09335842
767207400033863,zr,58448.13367,13.730267,0.008770362,0.09120544
767207400033863,zr,58448.13462,13.723785,0.00876742,0.09677985
767207400033863,zr,58448.13557,13.721661,0.008766459,0.09327602
767207400033863,zr,58448.13652,13.729083,0.008769825,0.09277711
767207400033863,zr,58448.13746,13.734428,0.008772257,0.09527177
767207400033863,zr,58448.13841,13.706269,0.008759524,0.09179058
767207400033863,zr,58448.13936,13.740024,0.0087748105,0.09325545
767207400033863,zr,58448.1403,13.741708,0.00877558,0.09387282
767207400033863,zr,58448.14124,13.7553005,0.008781822,0.08933501
767207400033863,zr,58448.14219,13.738788,0.008774246,0.09461451
767207400033863,zr,58448.14314,13.713916,0.008762962,0.09459904
767207400033863,zr,58448.14409,13.718936,0.008765226,0.097239636
767207400033863,zr,58448.14504,13.722711,0.008766934,0.09626389
767207400033863,zr,58448.14598,13.722798,0.008766974,0.09462279
767207400033863,zr,58448.14692,13.724798,0.00876788,0.09569187
767207400033863,zr,58448.14787,13.735087,0.008772557,0.094676
767207400033863,zr,58448.14882,13.716393,0.008764079,0.09558329
767207400033863,zr,58448.14976,13.725457,0.0087681785,0.09474754
767207400033863,zr,58448.15071,13.727719,0.008769205,0.09541076
767207400033863,zr,58448.15166,13.719919,0.008765671,0.095044136
767207400033863,zr,58448.15261,13.734626,0.008772347,0.096545994
767207400033863,zr,58448.15356,13.730184,0.008770324,0.09799898
767207400033863,zr,58448.15451,13.728208,0.008769427,0.09480076
767207400033863,zr,58448.15544,13.724088,0.008767557,0.09607043
767207400033863,zr,58448.15639,13.728313,0.008769476,0.095375426
767207400033863,zr,58448.15734,13.720313,0.008765849,0.095207594
767207400033863,zr,58448.15829,13.7244425,0.008767718,0.096621625
767207400033863,zr,58448.15923,13.714884,0.008763398,0.09627314
767207400033863,zr,58448.16018,13.724331,0.008767668,0.097630754
767207400033863,zr,58448.16113,13.71133,0.008761798,0.097356044
767207400033863,zr,58448.16207,13.723795,0.008767425,0.095103785
767207400033863,zr,58448.16301,13.731151,0.008770764,0.09517313
767207400033863,zr,58448.16396,13.724427,0.008767711,0.09672102
767207400033863,zr,58448.16491,13.73016,0.008770314,0.09418591
767207400033863,zr,58448.16586,13.728265,0.008769453,0.09329727
767207400033863,zr,58448.1668,13.707872,0.008760243,0.09502608
767207400033863,zr,58448.16775,13.722999,0.008767066,0.095120415
767207400033863,zr,58448.16869,13.74398,0.008776621,0.09322246
767207400033863,zr,58448.16964,13.713161,0.008762622,0.09739513
767207400033863,zr,58448.17059,13.723838,0.008767445,0.09487272
767207400033863,zr,58448.17153,13.727917,0.008769294,0.09763578
767207400033863,zr,58448.17248,13.720849,0.008766091,0.09669776
767207400033863,zr,58448.17343,13.735036,0.008772532,0.09632583
767207400033863,zr,58448.17438,13.724663,0.008767819,0.09748314
767207400033863,zr,58448.17531,13.721835,0.008766538,0.09589751
767207400033863,zr,58448.17626,13.724806,0.008767883,0.09543152
767207400033863,zr,58448.17721,13.734271,0.008772186,0.095003635
767207400033863,zr,58448.17816,13.718109,0.008764853,0.09287694
767207400033863,zr,58448.1791,13.730309,0.008770381,0.09441227
767207400033863,zr,58448.18005,13.721573,0.008766419,0.098842494
767207400033863,zr,58448.181,13.728355,0.0087694945,0.097370006
767207400033863,zr,58448.18195,13.719217,0.008765354,0.09709562
767207400033863,zr,58448.1829,13.723857,0.008767453,0.09452668
767207400033863,zr,58448.18383,13.7157,0.008763766,0.097577915
767207400033863,zr,58448.18478,13.725405,0.008768154,0.096539974
767207400033863,zr,58448.18573,13.720306,0.0087658465,0.09332323
767207400033863,zr,58448.18668,13.729177,0.008769868,0.097927384
767207400033863,zr,58448.18762,13.730059,0.008770268,0.09854669
767207400033863,zr,58448.18857,13.714103,0.008763046,0.09836886
767207400033863,zr,58448.18952,13.730572,0.008770501,0.0940449
767207400033863,zr,58448.19046,13.711785,0.008762003,0.0963048
767207400033863,zr,58448.1914,13.721045,0.008766181,0.094915524
767207400033863,zr,58448.19235,13.706668,0.008759703,0.09705471
767207400033863,zr,58448.1933,13.711764,0.008761994,0.09946899
767207400033863,zr,58448.19425,13.717752,0.0087646935,0.0978168
767207400033863,zr,58448.19519,13.708046,0.008760322,0.09618709
767207400033863,zr,58448.19614,13.704624,0.008758786,0.09702234
767207400033863,zr,58448.19708,13.689622,0.008752087,0.0982388
767207400033863,zr,58448.19803,13.718115,0.008764856,0.09571415
767207400033863,zr,58448.19898,13.708845,0.00876068,0.096837156
767207400033863,zr,58448.19992,13.706916,0.008759813,0.10081545
767207400033863,zr,58448.20087,13.718685,0.008765114,0.094906114
767207400033863,zr,58448.20182,13.702825,0.00875798,0.10031392
767207400033863,zr,58448.20276,13.717325,0.0087645,0.09709911
767207400033863,zr,58448.2037,13.703072,0.00875809,0.100971274
767207400033863,zr,58448.20465,13.710508,0.008761428,0.097711705
767207400033863,zr,58448.2056,13.718098,0.008764848,0.09477819
767207400033863,zr,58448.20654,13.71275,0.008762437,0.10325416
767207400033863,zr,58448.20749,13.706767,0.008759747,0.09953267
767207400033863,zr,58448.20844,13.727196,0.008768968,0.095959514
767207400033863,zr,58448.20939,13.723092,0.0087671075,0.09645083
767207400033863,zr,58448.21032,13.710728,0.008761527,0.098000444
767207400033863,zr,58448.21127,13.699461,0.008756475,0.095424265
767207400033863,zr,58448.21222,13.714073,0.008763033,0.09967557
767207400033863,zr,58448.21317,13.720956,0.008766141,0.09956
767207400033863,zr,58448.21412,13.708046,0.008760322,0.09764512
767207400033863,zr,58448.21506,13.720475,0.008765922,0.09791628
767207400033863,zr,58448.21601,13.707902,0.008760257,0.10058212
767207400033863,zr,58449.21168,13.749098,0.008778968,0.10688186
767207400033863,zr,58449.22219,13.765538,0.008786555,0.09986221
767207400033863,zr,58449.22432,13.726411,0.008768612,0.10441091
767207400033863,zr,58451.06814,13.732292,0.008771284,0.09099131
767207400033863,zr,58451.06909,13.733813,0.008771976,0.089993894
767207400033863,zr,58451.07004,13.723157,0.008767136,0.09274271
767207400033863,zr,58451.07098,13.716837,0.00876428,0.09241508
767207400033863,zr,58451.07192,13.7235775,0.008767327,0.09115783
767207400033863,zr,58451.07287,13.723703,0.008767384,0.0940111
767207400033863,zr,58451.07382,13.701375,0.0087573305,0.09570152
767207400033863,zr,58451.07477,13.722232,0.008766718,0.092537284
767207400033863,zr,58451.07572,13.710375,0.008761369,0.09547898
767207400033863,zr,58451.07666,13.705036,0.0087589715,0.09339247
767207400033863,zr,58451.07761,13.722381,0.008766785,0.093347
767207400033863,zr,58451.07855,13.712905,0.008762506,0.09470079
767207400033863,zr,58451.0795,13.7277155,0.008769203,0.09160351
767207400033863,zr,58451.08045,13.7180605,0.008764832,0.094074145
767207400033863,zr,58451.08139,13.718229,0.008764908,0.09633644
767207400033863,zr,58451.08234,13.710665,0.008761499,0.094492175
767207400033863,zr,58451.08329,13.72178,0.008766513,0.0956563
767207400033863,zr,58451.08424,13.713014,0.008762556,0.097044095
767207400033863,zr,58451.08517,13.726383,0.0087685995,0.094483
767207400033863,zr,58451.08612,13.719624,0.008765537,0.09449724
767207400033863,zr,58451.08707,13.729205,0.008769881,0.093224324
767207400033863,zr,58451.08802,13.72773,0.00876921,0.09355149
767207400033863,zr,58451.08897,13.70683,0.008759775,0.09570464
767207400033863,zr,58451.08991,13.71836,0.008764967,0.09459154
767207400033863,zr,58451.09086,13.702371,0.008757776,0.093699925
767207400033863,zr,58451.09181,13.712153,0.008762169,0.091625735
767207400033863,zr,58451.09275,13.7036,0.008758327,0.09250248
767207400033863,zr,58451.09369,13.715239,0.008763558,0.091631256
767207400033863,zr,58451.09464,13.700485,0.008756933,0.0937698
767207400033863,zr,58451.09559,13.704824,0.008758876,0.09392662
767207400033863,zr,58451.09654,13.720713,0.008766031,0.08975638
767207400033863,zr,58451.09748,13.707097,0.008759895,0.0939506
767207400033863,zr,58451.09843,13.695757,0.00875482,0.09261737
767207400033863,zr,58451.09938,13.690178,0.008752335,0.090353414
767207400033863,zr,58451.10032,13.713035,0.0087625645,0.09260429
767207400033863,zr,58451.10127,13.721382,0.008766334,0.09195952
767207400033863,zr,58451.10221,13.705207,0.008759048,0.094033234
767207400033863,zr,58451.10316,13.705861,0.008759341,0.092759155
767207400033863,zr,58451.10411,13.705367,0.008759119,0.09556822
767207400033863,zr,58451.10506,13.70262,0.008757888,0.09559895
767207400033863,zr,58451.106,13.7062235,0.008759504,0.096099444
767207400033863,zr,58451.10694,13.702761,0.008757952,0.09396745
767207400033863,zr,58451.10789,13.706361,0.008759565,0.0930713
767207400033863,zr,58451.10884,13.714547,0.008763247,0.093590945
767207400033863,zr,58451.10978,13.712112,0.008762151,0.09485377
767207400033863,zr,58451.11073,13.702674,0.008757912,0.092737965
767207400033863,zr,58451.11168,13.71142,0.008761839,0.09545136
767207400033863,zr,58451.11263,13.696225,0.008755028,0.09589646
767207400033863,zr,58451.11356,13.707471,0.008760063,0.09496828
767207400033863,zr,58451.11451,13.716122,0.008763956,0.095104635
767207400033863,zr,58451.11546,13.694699,0.008754347,0.09560641
767207400033863,zr,58451.11641,13.694878,0.008754427,0.09620034
767207400033863,zr,58451.11736,13.7001505,0.008756783,0.09610447
767207400033863,zr,58451.1183,13.695357,0.008754642,0.09514965
767207400033863,zr,58451.11925,13.709248,0.008760861,0.095814995
767207400033863,zr,58451.1202,13.713721,0.008762874,0.09627102
767207400033863,zr,58451.12114,13.709935,0.008761169,0.09734642
767207400033863,zr,58451.12208,13.708274,0.008760423,0.09642175
767207400033863,zr,58451.12303,13.704236,0.008758612,0.09364431
767207400033863,zr,58451.12398,13.716797,0.008764261,0.095574014
767207400033863,zr,58451.12493,13.707654,0.008760145,0.09627217
767207400033863,zr,58451.12588,13.708908,0.008760709,0.095097266
767207400033863,zr,58451.12683,13.701746,0.008757496,0.09697394
767207400033863,zr,58451.12776,13.724153,0.008767587,0.093303666
767207400033863,zr,58451.12871,13.721371,0.008766328,0.09544254
767207400033863,zr,58451.12966,13.707885,0.008760249,0.096880615
767207400033863,zr,58451.13061,13.709047,0.008760771,0.097105905
767207400033863,zr,58451.13155,13.709713,0.008761071,0.096214324
767207400033863,zr,58451.1325,13.705362,0.008759117,0.09633239
767207400033863,zr,58451.13345,13.714448,0.008763202,0.09545558
767207400033863,zr,58451.1344,13.711199,0.008761738,0.09495719
767207400033863,zr,58451.13535,13.709417,0.0087609375,0.0937788
767207400033863,zr,58451.13628,13.7082815,0.008760427,0.09558967
767207400033863,zr,58451.13723,13.713931,0.008762969,0.09414888
767207400033863,zr,58451.13818,13.722796,0.008766973,0.095276885
767207400033863,zr,58451.13913,13.716662,0.008764202,0.09873965
767207400033863,zr,58451.14007,13.711547,0.008761896,0.095149055
767207400033863,zr,58451.14102,13.711403,0.008761831,0.098114565
767207400033863,zr,58451.14197,13.713468,0.00876276,0.093346275
767207400033863,zr,58451.1429,13.710331,0.008761348,0.09597949
767207400033863,zr,58451.14385,13.708036,0.008760317,0.09504737
767207400033863,zr,58451.1448,13.721919,0.008766577,0.09331675
767207400033863,zr,58451.14575,13.718446,0.0087650055,0.09716521
767207400033863,zr,58451.14669,13.697392,0.00875555,0.09620167
767207400033863,zr,58451.14764,13.727345,0.008769036,0.09126746
767207400033863,zr,58451.14859,13.705866,0.008759343,0.09846281
767207400033863,zr,58451.14953,13.724396,0.008767698,0.09551296
767207400033863,zr,58451.15048,13.720963,0.008766144,0.09325266
767207400033863,zr,58451.15142,13.71951,0.008765486,0.096209034
767207400033863,zr,58451.15237,13.712892,0.008762499,0.09734343
767207400033863,zr,58451.15332,13.697922,0.008755787,0.096594654
767207400033863,zr,58451.15427,13.71411,0.00876305,0.09596688
767207400033863,zr,58451.15521,13.7365,0.008773201,0.09302616
767207400033863,zr,58451.15615,13.725345,0.008768127,0.0950219
767207400033863,zr,58451.1571,13.70707,0.008759883,0.09581679
767207400033863,zr,58451.15805,13.717313,0.008764494,0.09563539
767207400033863,zr,58451.15899,13.7329035,0.008771562,0.094415836
767207400033863,zr,58451.15994,13.729904,0.008770198,0.09503964
767207400033863,zr,58451.16089,13.717869,0.008764746,0.09608119
767207400033863,zr,58451.16184,13.713975,0.008762988,0.096608214
