oid,filter,mjd,mag,magerr,clrcoeff
284208100029671,zr,58719.19778,15.253283,0.011693402,0.08959829
284208100029671,zr,58719.20245,15.2632,0.0117056295,0.104104646
284208100029671,zr,58719.20744,15.248911,0.011688054,0.0977124
284208100029671,zr,58719.21369,15.256441,0.011697282,0.10093755
284208100029671,zr,58719.21459,15.260728,0.011702569,0.110038474
284208100029671,zr,58719.24031,15.23444,0.011670531,0.09832693
284208100029671,zr,58719.24076,15.237456,0.011674159,0.10262568
284208100029671,zr,58720.19586,14.822761,0.01127441,0.08325056
284208100029671,zr,58720.19631,14.823197,0.011274738,0.08071587
284208100029671,zr,58720.20645,14.821197,0.011273237,0.09850036
284208100029671,zr,58720.20936,14.817923,0.011270788,0.0924303
284208100029671,zr,58720.2122,14.810608,0.01126535,0.107153445
284208100029671,zr,58720.22953,14.847146,0.011292999,0.09800842
284208100029671,zr,58720.23264,14.861002,0.011303804,0.10107591
284208100029671,zr,58720.24123,14.899565,0.011334824,0.100000896
284208100029671,zr,58720.24463,14.869549,0.011310558,0.10185214
284208100029671,zr,58720.2499,14.868655,0.011309848,0.09683182
284208100029671,zr,58720.252,14.862464,0.011304955,0.0981041
284208100029671,zr,58720.25812,14.918359,0.011350462,0.09647584
284208100029671,zr,58720.25857,14.890919,0.011327746,0.100685686
284208100029671,zr,58722.17446,14.741989,0.011216604,0.06954451
284208100029671,zr,58722.17492,14.723582,0.011204208,0.07530966
284208100029671,zr,58722.19332,14.666405,0.011167461,0.10468954
284208100029671,zr,58722.19377,14.640848,0.01115187,0.10415711
284208100029671,zr,58722.20129,14.654902,0.011160382,0.10282362
284208100029671,zr,58722.207,14.653716,0.0111596575,0.100341454
284208100029671,zr,58722.21843,14.649213,0.011156917,0.09143972
284208100029671,zr,58722.22573,14.665089,0.011166647,0.09861117
284208100029671,zr,58722.22671,14.679814,0.011175845,0.094948776
284208100029671,zr,58722.23152,14.675632,0.011173216,0.09380542
284208100029671,zr,58722.24195,14.689013,0.011181679,0.095485784
284208100029671,zr,58722.2424,14.703379,0.011190925,0.096463576
284208100029671,zr,58723.21842,15.01949,0.011440714,0.10090674
284208100029671,zr,58723.21888,14.996403,0.011419174,0.10045071
284208100029671,zr,58723.25586,15.050702,0.011470749,0.09279935
284208100029671,zr,58723.25631,15.021842,0.011442941,0.09273071
284208100029671,zr,58724.15083,15.213365,0.011645499,0.08873181
284208100029671,zr,58724.21977,15.2643385,0.0117070405,0.09119373
284208100029671,zr,58724.22021,15.265073,0.011707953,0.08743866
284208100029671,zr,58724.25459,15.082285,0.011502241,0.084429845
284208100029671,zr,58724.25504,15.077306,0.0114972005,0.09062578
284208100029671,zr,58726.1809,15.097449,0.011517764,0.0940979
284208100029671,zr,58726.18135,15.101716,0.0115221795,0.09371144
284208100029671,zr,58726.18861,15.104043,0.011524597,0.09691809
284208100029671,zr,58726.19577,15.109626,0.011530423,0.09775076
284208100029671,zr,58726.20265,15.102607,0.011523104,0.099332795
284208100029671,zr,58726.2116,15.104506,0.011525079,0.10104811
284208100029671,zr,58726.21316,15.128903,0.011550817,0.08962128
284208100029671,zr,58726.2175,15.132682,0.011554866,0.10342377
284208100029671,zr,58726.2255,15.127999,0.011549852,0.09692988
284208100029671,zr,58726.22595,15.143063,0.011566078,0.098398626
284208100029671,zr,58726.2322,15.135269,0.011557648,0.098010965
284208100029671,zr,58726.23967,15.141912,0.01156483,0.09999119
284208100029671,zr,58726.24012,15.168477,0.011594081,0.09414936
284208100029671,zr,58727.1949,14.642156,0.011152656,0.07917566
284208100029671,zr,58727.19535,14.658107,0.0111623425,0.0844626
284208100029671,zr,58727.20574,14.656586,0.01116141,0.098982394
284208100029671,zr,58727.20619,14.654754,0.011160291,0.10163845
284208100029671,zr,58727.21635,14.686119,0.0111798365,0.1022181
284208100029671,zr,58727.22086,14.677783,0.011174566,0.10331679
284208100029671,zr,58727.22245,14.684582,0.01117886,0.09359549
284208100029671,zr,58727.23263,14.670587,0.011170061,0.096571885
284208100029671,zr,58727.23418,14.686743,0.011180233,0.09266276
284208100029671,zr,58727.24541,14.727325,0.011206707,0.1000939
284208100029671,zr,58727.25093,14.706256,0.011192797,0.096928306
284208100029671,zr,58727.25138,14.722889,0.011203748,0.09202438
284208100029671,zr,58727.26412,14.742629,0.011217041,0.09208723
284208100029671,zr,58727.26457,14.799158,0.011256931,0.089037515
284208100029671,zr,58730.2056,14.848324,0.0112939095,0.09522833
284208100029671,zr,58775.08658,14.820901,0.011273015,0.09451036
284208100029671,zr,58778.08322,14.995533,0.011418374,0.08007592
284208100029671,zr,58783.07923,15.005414,0.011427513,0.085880935
284208100029671,zr,59041.29877,15.221266,0.011654816,0.10125941
284208100029671,zr,59049.36113,14.669297,0.0111692585,0.09263902
284208100029671,zr,59131.09579,15.201039,0.0116311265,0.089647986
284208100029671,zr,59353.44328,15.16942,0.011595135,0.10495383
284208100029671,zr,59359.42281,14.724933,0.011205109,0.10118847
284208100029671,zr,59365.43824,15.057834,0.011477762,0.09850755
284208100029671,zr,59367.40244,14.864935,0.011306902,0.09236003
284208100029671,zr,59369.44415,14.781749,0.011244352,0.09883674
284208100029671,zr,59371.44491,14.750551,0.011222466,0.09733405
284208100029671,zr,59376.42389,14.803463,0.011260082,0.1086667
284208100029671,zr,59378.40069,15.190124,0.011618558,0.106074385
284208100029671,zr,59382.36102,14.881662,0.011320247,0.10573606
284208100029671,zr,59384.3412,14.676768,0.011173929,0.10366457
284208100029671,zr,59386.3624,15.044692,0.011464883,0.100288175
284208100029671,zr,59392.38205,14.905001,0.011339312,0.09506486
284208100029671,zr,59394.44424,14.860602,0.011303489,0.09412794
284208100029671,zr,59400.34192,15.048719,0.011468809,0.091931425
284208100029671,zr,59402.38437,14.9468975,0.011374871,0.10083441
284208100029671,zr,59408.31994,15.182729,0.011610132,0.09563359
284208100029671,zr,59410.38302,15.0965805,0.011516868,0.09912457
284208100029671,zr,59427.3199,14.941946,0.011370577,0.09999685
284208100029671,zr,59439.21464,14.6795845,0.0111757,0.10360338
284208100029671,zr,59447.2348,14.895096,0.011331157,0.08945152
284208100029671,zr,59450.27782,15.062537,0.0114824185,0.101561084
284208100029671,zr,59452.23427,14.923797,0.011355049,0.08955881
284208100029671,zr,59460.23577,15.07996,0.011499885,0.09356574
284208100029671,zr,59464.21449,14.761074,0.011229756,0.08494088
284208100029671,zr,59466.17183,15.163098,0.011588088,0.09462753
284208100029671,zr,59468.23363,15.227586,0.011662326,0.09795417
284208100029671,zr,59470.17138,15.046025,0.011466179,0.09113637
284208100029671,zr,59474.21237,14.7886715,0.011249322,0.09177513
284208100029671,zr,59476.19178,14.8262205,0.011277015,0.10031296
284208100029671,zr,59478.18996,15.186196,0.011614075,0.09634563
284208100029671,zr,59480.18996,15.056492,0.011476438,0.09495435
284208100029671,zr,59488.16989,15.208136,0.011639377,0.093548976
284208100029671,zr,59490.13014,15.021979,0.01144307,0.10590128
284208100029671,zr,59721.44346,14.6711035,0.011170384,0.0969833
284208100029671,zr,59723.4904,14.84769,0.011293419,0.095930204
284208100029671,zr,59726.42085,14.652961,0.011159197,0.09305947
284208100029671,zr,59729.44461,14.867904,0.011309253,0.095532425
284208100029671,zr,59732.44489,15.060944,0.011480837,0.0890437
284208100029671,zr,59734.4451,14.895014,0.011331089,0.087733954
284208100029671,zr,59737.44556,15.044708,0.011464898,0.09656492
284208100029671,zr,59739.42493,14.868047,0.011309366,0.09569075
284208100029671,zr,59741.36095,14.663002,0.011165357,0.09600814
284208100029671,zr,59743.44537,14.839392,0.011287029,0.08378333
284208100029671,zr,59748.37765,15.2758255,0.0117213875,0.09098215
284208100029671,zr,59750.36293,15.120175,0.01154153,0.11032035
284208100029671,zr,59752.38833,15.031803,0.0114524355,0.08738335
284208100029671,zr,59755.34062,15.091442,0.011511583,0.0975447
284208100029671,zr,59759.32029,14.806953,0.011262649,0.09670768
284208100029671,zr,59763.33494,15.273126,0.011718001,0.10117227
284208100029671,zr,59765.34086,15.125479,0.01154716,0.09406089
284208100029671,zr,59775.34065,15.14187,0.011564783,0.092873156
284208100029671,zr,59776.37785,14.752498,0.011223807,0.09707807
284208100029671,zr,59779.31992,14.857895,0.011301365,0.09434807
284208100029671,zr,59783.36359,14.851976,0.011296745,0.09537887
284208100029671,zr,59799.21497,14.79284,0.011252334,0.09292568
284208100029671,zr,59802.2566,15.028874,0.011449633,0.09660196
284208100029671,zr,59809.30006,14.905296,0.011339557,0.09694754
284208100029671,zr,59822.22199,15.021475,0.011442592,0.09820159
284208100029671,zr,59824.17282,14.817133,0.011270197,0.07797832
284208100029671,zr,59826.17136,14.689927,0.011182262,0.09838923
284208100029671,zr,59844.14943,14.835251,0.011283864,0.094090015
284208100029671,zr,59846.14997,14.643405,0.011153407,0.09001811
284208100029671,zr,59848.20697,14.862938,0.011305327,0.09503371
284208100029671,zr,59850.12908,15.110188,0.011531009,0.0922593
284208100029671,zr,59852.17082,15.055185,0.0114751505,0.08590908
284208100029671,zr,59857.16882,15.043436,0.011463661,0.08572121
284208100029671,zr,59862.12799,15.005766,0.01142784,0.09072666
