oid,filter,mjd,mag,magerr,clrcoeff
599115300000621,zg,59088.33139,13.692461,0.011126869,-0.050240397
599115300000621,zg,59089.31553,13.544666,0.011232243,-0.048190832
599115300000621,zg,59090.33233,13.452179,0.0113013135,-0.055458065
599115300000621,zg,59090.40388,13.640764,0.011162987,-0.05450247
599115300000621,zg,59091.31033,13.370148,0.0113644,-0.06272505
599115300000621,zg,59092.34531,13.368534,0.011365657,-0.041236408
599115300000621,zg,59096.17865,13.663689,0.011146869,-0.02124821
599115300000621,zg,59099.42219,13.509811,0.011258005,-0.025226563
599115300000621,zg,59106.32961,13.436758,0.011313045,-0.06692506
599115300000621,zg,59107.32178,13.679567,0.011135799,-0.07709141
599115300000621,zg,59107.35527,13.480792,0.011279703,-0.06390792
599115300000621,zg,59107.38834,13.390003,0.0113489805,-0.08196882
599115300000621,zg,59108.29417,13.482585,0.011278356,-0.05602856
599115300000621,zg,59108.36389,13.616807,0.01118,-0.064809546
599115300000621,zg,59109.31763,13.430237,0.011318025,-0.055651244
599115300000621,zg,59109.32357,13.46796,0.011289368,-0.056192193
599115300000621,zg,59110.33924,13.422705,0.011323789,-0.060642626
599115300000621,zg,59110.35293,13.452519,0.011301055,-0.045239236
599115300000621,zg,59111.34472,13.373653,0.011361671,-0.06534307
599115300000621,zg,59111.34635,13.372849,0.011362296,-0.06317266
599115300000621,zg,59112.28007,13.657946,0.011150892,-0.07025388
599115300000621,zg,59112.3043,13.505498,0.011261215,-0.07663919
599115300000621,zg,59112.33786,13.400335,0.011340992,-0.07222525
599115300000621,zg,59113.19572,13.384115,0.011353543,-0.06573319
599115300000621,zg,59113.36887,13.414884,0.011329791,-0.08173107
599115300000621,zg,59114.32485,13.735752,0.011097274,-0.06372628
599115300000621,zg,59114.34578,13.653105,0.01115429,-0.07386972
599115300000621,zg,59116.23568,13.462698,0.011293344,-0.054694634
599115300000621,zg,59116.25036,13.429145,0.01131886,-0.06639364
599115300000621,zg,59116.27756,13.357019,0.011374646,-0.048686903
599115300000621,zg,59117.27364,13.43906,0.011311291,-0.04862389
599115300000621,zg,59117.32283,13.373659,0.011361666,-0.06660338
599115300000621,zg,59117.42765,13.727833,0.011102642,-0.06499222
599115300000621,zg,59118.19743,13.476672,0.011282802,-0.06114385
599115300000621,zg,59118.36231,13.384366,0.011353348,-0.08927035
599115300000621,zg,59118.44735,13.75112,0.011086916,-0.07564894
599115300000621,zg,59119.19517,13.400377,0.01134096,-0.055863593
599115300000621,zg,59119.2284,13.459968,0.01129541,-0.055760305
599115300000621,zg,59119.36722,13.38603,0.011352058,-0.05853715
599115300000621,zg,59120.28688,13.62254,0.011175913,-0.042357467
599115300000621,zg,59120.31926,13.719278,0.011108465,-0.029334016
599115300000621,zg,59120.4588,13.4325485,0.011316258,-0.035318635
599115300000621,zg,59121.19004,13.47459,0.011284369,-0.041475393
599115300000621,zg,59121.33289,13.739154,0.011094973,-0.051978193
599115300000621,zg,59121.42479,13.399399,0.011341716,-0.04502325
599115300000621,zg,59122.25657,13.392846,0.011346779,-0.0507083
599115300000621,zg,59122.25704,13.367296,0.011366622,-0.028211787
599115300000621,zg,59123.10978,13.365499,0.011368024,-0.04236242
599115300000621,zg,59123.19812,13.734909,0.011097844,-0.042549763
599115300000621,zg,59124.13558,13.366027,0.011367612,-0.029480401
599115300000621,zg,59125.21463,13.463048,0.011293079,-0.034444306
599115300000621,zg,59125.23825,13.627907,0.011172096,-0.033068303
599115300000621,zg,59126.29643,13.748979,0.011088354,-0.048371773
599115300000621,zg,59128.28202,13.394369,0.011345602,-0.04704076
599115300000621,zg,59129.27911,13.37514,0.011360514,-0.062801495
599115300000621,zg,59129.33358,13.422201,0.011324177,-0.056333374
599115300000621,zg,59129.36491,13.641658,0.011162356,-0.0920302
599115300000621,zg,59130.25387,13.544359,0.011232468,-0.07023034
599115300000621,zg,59130.3687,13.467683,0.011289577,-0.06519927
599115300000621,zg,59131.25866,13.71235,0.011113197,-0.06970103
599115300000621,zg,59131.2596,13.711887,0.011113513,-0.071029685
599115300000621,zg,59131.32307,13.41483,0.011329832,-0.06922543
599115300000621,zg,59134.25282,13.380263,0.011356532,-0.069851086
599115300000621,zg,59134.25851,13.381508,0.011355565,-0.072989255
599115300000621,zg,59135.28055,13.371528,0.011363325,-0.08040943
599115300000621,zg,59136.24009,13.5215025,0.011249327,-0.07784262
599115300000621,zg,59136.34865,13.451133,0.011302106,-0.091949046
599115300000621,zg,59136.36495,13.497071,0.011267503,-0.068301976
599115300000621,zg,59137.21543,13.689326,0.011129035,-0.08966709
599115300000621,zg,59137.26113,13.58742,0.011201101,-0.03827507
599115300000621,zg,59138.25516,13.706861,0.011116957,-0.0668226
599115300000621,zg,59138.26613,13.726949,0.011103242,-0.039812192
599115300000621,zg,59139.19486,13.361533,0.011371118,-0.06993742
599115300000621,zg,59139.22534,13.402021,0.011339692,-0.059289556
599115300000621,zg,59140.21362,13.389591,0.011349298,-0.08663421
599115300000621,zg,59140.28349,13.476947,0.011282595,-0.076264255
599115300000621,zg,59141.21588,13.435386,0.011314093,-0.07399385
599115300000621,zg,59141.30308,13.456739,0.011297854,-0.096065454
599115300000621,zg,59143.20949,13.707266,0.01111668,-0.06171574
599115300000621,zg,59143.36773,13.439326,0.011311088,-0.07379748
599115300000621,zg,59144.15208,13.357833,0.01137401,-0.05385536
599115300000621,zg,59144.32595,13.386356,0.011351804,-0.08535406
599115300000621,zg,59145.23806,13.470273,0.011287623,-0.059353683
599115300000621,zg,59149.26285,13.4412,0.011309659,-0.042746577
599115300000621,zg,59149.41335,13.7417345,0.011093232,-0.020145291
599115300000621,zg,59150.19181,13.483408,0.011277738,-0.048680533
599115300000621,zg,59150.39845,13.453191,0.011300544,-0.031088661
599115300000621,zg,59151.19773,13.421362,0.01132482,-0.047923446
599115300000621,zg,59152.25386,13.490332,0.011272546,-0.054475497
599115300000621,zg,59152.36659,13.406333,0.011336368,-0.046168916
599115300000621,zg,59153.164,13.550775,0.011227762,-0.041510273
599115300000621,zg,59153.19648,13.435414,0.011314071,-0.04675598
599115300000621,zg,59153.23992,13.385846,0.0113522,-0.042990427
599115300000621,zg,59154.30681,13.452947,0.0113007305,-0.06515052
599115300000621,zg,59155.18667,13.743716,0.011091896,-0.036644194
599115300000621,zg,59155.2027,13.708992,0.011115496,-0.04710771
599115300000621,zg,59155.3692,13.612874,0.01118281,-0.045804486
599115300000621,zg,59156.38927,13.511125,0.011257028,-0.03415704
599115300000621,zg,59157.19702,13.445414,0.011306453,-0.061490662
599115300000621,zg,59157.30877,13.4579115,0.011296966,-0.038605742
599115300000621,zg,59157.36066,13.399787,0.011341415,-0.02619069
599115300000621,zg,59158.17473,13.384854,0.011352969,-0.058535818
599115300000621,zg,59158.27863,13.724916,0.011104625,-0.06352325
599115300000621,zg,59164.21603,13.474676,0.011284305,-0.06288675
599115300000621,zg,59164.23886,13.544881,0.011232084,-0.059265964
599115300000621,zg,59164.26037,13.702165,0.011120182,-0.051914927
599115300000621,zg,59165.17028,13.408374,0.011334796,-0.06099875
599115300000621,zg,59165.20295,13.376802,0.011359221,-0.06603771
599115300000621,zg,59167.17575,13.694478,0.011125477,-0.073315814
599115300000621,zg,59167.25938,13.384134,0.011353528,-0.06772311
599115300000621,zg,59168.19974,13.724057,0.011105209,-0.08029375
599115300000621,zg,59168.23156,13.520196,0.011250295,-0.06926889
599115300000621,zg,59169.23098,13.734967,0.011097806,-0.06785093
599115300000621,zg,59169.32959,13.364799,0.01136857,-0.03544761
599115300000621,zg,59170.19839,13.449127,0.01130363,-0.07475398
599115300000621,zg,59170.21478,13.513148,0.011255524,-0.08761661
599115300000621,zg,59171.17594,13.374196,0.011361248,-0.07208378
599115300000621,zg,59171.17688,13.379878,0.0113568315,-0.07566115
599115300000621,zg,59171.24922,13.5392685,0.01123621,-0.08475926
599115300000621,zg,59172.11677,13.764017,0.011078282,-0.07447224
599115300000621,zg,59173.20756,13.449866,0.011303068,-0.08575561
599115300000621,zg,59174.15204,13.61176,0.0111836055,-0.06842393
599115300000621,zg,59176.25513,13.706049,0.011117513,-0.04951744
599115300000621,zg,59178.1486,13.46683,0.0112902215,-0.03246625
599115300000621,zg,59178.15727,13.456205,0.011298259,-0.05063771
599115300000621,zg,59178.31022,13.766411,0.011076687,-0.037889153
599115300000621,zg,59179.13094,13.769445,0.011074667,-0.041450962
599115300000621,zg,59179.28151,13.460444,0.0112950485,-0.055467244
599115300000621,zg,59180.13203,13.603712,0.011189371,-0.036840852
599115300000621,zg,59180.17845,13.69596,0.0111244535,-0.044334196
599115300000621,zg,59180.22849,13.453227,0.011300517,-0.0587917
599115300000621,zg,59181.1485,13.487274,0.011274837,-0.03617646
599115300000621,zg,59181.26866,13.443601,0.011307833,-0.061967205
599115300000621,zg,59182.14667,13.406188,0.011336479,-0.047652144
599115300000621,zg,59182.1502,13.415079,0.011329641,-0.038350955
599115300000621,zg,59183.13432,13.406498,0.011336241,-0.045647774
599115300000621,zg,59184.17729,13.39116,0.011348084,-0.0602263
599115300000621,zg,59187.12542,13.464213,0.011292199,-0.055012338
599115300000621,zg,59189.1363,13.404912,0.011337462,-0.065865055
599115300000621,zg,59192.20573,13.401647,0.01133998,-0.033086315
599115300000621,zg,59194.18438,13.711722,0.011113626,-0.064934105
599115300000621,zg,59198.18244,13.433582,0.01131547,-0.05248813
599115300000621,zg,59199.17358,13.619675,0.011177954,-0.054179125
599115300000621,zg,59202.18695,13.428344,0.011319472,-0.049994525
599115300000621,zg,59203.14967,13.411556,0.011332349,-0.047943436
599115300000621,zg,59204.10863,13.736898,0.011096498,-0.052965604
599115300000621,zg,59215.08995,13.499502,0.011265688,-0.0847264
599115300000621,zg,59219.10852,13.442258,0.011308854,-0.08528693
599115300000621,zg,59221.14453,13.369875,0.011364613,-0.061103515
599115300000621,zg,59223.12918,13.523076,0.011248162,-0.070371434
599115300000621,zg,59225.10955,13.49265,0.01127081,-0.05993794
599115300000621,zg,59227.12209,13.390017,0.01134897,-0.055597022
599115300000621,zg,59229.17478,13.376322,0.011359595,-0.040464498
599115300000621,zg,59231.13474,13.727603,0.011102797,-0.040876564
599115300000621,zg,59233.13002,13.395969,0.011344364,-0.053216793
599115300000621,zg,59375.43074,13.636193,0.011166219,-0.06261952
599115300000621,zg,59377.4537,13.698571,0.011122655,-0.06690099
599115300000621,zg,59382.43351,13.741508,0.011093385,-0.068747446
599115300000621,zg,59385.43334,13.382796,0.011354566,-0.06159998
599115300000621,zg,59390.44989,13.625847,0.01117356,-0.05279609
599115300000621,zg,59392.45123,13.370875,0.011363833,-0.04574393
599115300000621,zg,59394.38768,13.746051,0.011090323,-0.03400641
599115300000621,zg,59397.45542,13.554212,0.011225245,-0.06095516
599115300000621,zg,59400.41477,13.541244,0.0112347575,-0.06904434
599115300000621,zg,59402.45672,13.70253,0.011119932,-0.07881288
599115300000621,zg,59404.4057,13.363948,0.011369234,-0.047678538
599115300000621,zg,59409.42517,13.551064,0.01122755,-0.07961206
599115300000621,zg,59411.4046,13.3790245,0.011357494,-0.06435844
599115300000621,zg,59414.42771,13.691728,0.011127376,-0.076720804
599115300000621,zg,59418.44505,13.3705845,0.01136406,-0.04020742
599115300000621,zg,59422.46175,13.745555,0.011090657,-0.052058566
599115300000621,zg,59424.43156,13.389844,0.011349103,-0.056241523
599115300000621,zg,59424.4325,13.384669,0.011353113,-0.048292287
599115300000621,zg,59425.38496,13.576551,0.011208968,-0.06135733
599115300000621,zg,59426.38226,13.757944,0.011082341,-0.061875474
599115300000621,zg,59426.38862,13.755809,0.011083771,-0.06854102
599115300000621,zg,59427.37008,13.4863205,0.011275552,-0.06955727
599115300000621,zg,59428.43915,13.7223015,0.011106404,-0.06395237
599115300000621,zg,59428.4401,13.726709,0.011103405,-0.07016183
599115300000621,zg,59429.43598,13.498844,0.011266179,-0.07213891
599115300000621,zg,59430.4122,13.375253,0.011360426,-0.057837266
599115300000621,zg,59435.41953,13.471661,0.011286577,-0.06576948
599115300000621,zg,59438.41382,13.438909,0.011311406,-0.068567954
599115300000621,zg,59443.34512,13.535926,0.011238672,-0.068433136
599115300000621,zg,59446.45634,13.471029,0.011287052,-0.07201304
599115300000621,zg,59449.24211,13.4833,0.011277819,-0.04206264
599115300000621,zg,59450.4063,13.413308,0.011331002,-0.046060238
599115300000621,zg,59450.40725,13.44086,0.011309919,-0.053478155
599115300000621,zg,59452.34834,13.504954,0.0112616215,-0.051217843
599115300000621,zg,59453.38468,13.521794,0.01124911,-0.050840143
599115300000621,zg,59453.38563,13.541177,0.011234808,-0.062258214
599115300000621,zg,59454.38698,13.394075,0.011345829,-0.03809278
599115300000621,zg,59456.32723,13.686876,0.011130731,-0.06335612
599115300000621,zg,59456.32818,13.69621,0.011124281,-0.07744812
599115300000621,zg,59458.29049,13.39307,0.011346606,-0.090547696
599115300000621,zg,59459.32414,13.365957,0.011367667,-0.06667814
599115300000621,zg,59459.32508,13.383471,0.011354042,-0.08271006
599115300000621,zg,59460.39392,13.474994,0.011284065,-0.06920155
599115300000621,zg,59461.267,13.70423,0.011118763,-0.06251708
599115300000621,zg,59461.27322,13.729599,0.011101442,-0.083115034
599115300000621,zg,59462.32183,13.609731,0.011185058,-0.07429342
599115300000621,zg,59463.35122,13.63901,0.011164226,-0.0773546
599115300000621,zg,59465.3206,13.420826,0.01132523,-0.07706019
599115300000621,zg,59469.2749,13.507139,0.011259994,-0.075520106
599115300000621,zg,59473.38227,13.42619,0.011321121,-0.09508396
599115300000621,zg,59476.28084,13.459578,0.011295705,-0.029911907
599115300000621,zg,59478.35658,13.525944,0.0112460395,-0.045881
599115300000621,zg,59480.34873,13.357327,0.011374406,-0.044226512
599115300000621,zg,59485.28514,13.372646,0.011362454,-0.039271735
599115300000621,zg,59487.27585,13.74226,0.011092877,-0.07903868
599115300000621,zg,59489.34571,13.732809,0.011099266,-0.07838227
599115300000621,zg,59498.34624,13.44875,0.011303917,-0.08928997
599115300000621,zg,59502.38691,13.477185,0.011282415,-0.051776808
599115300000621,zg,59504.23997,13.49066,0.0112723,-0.06300564
599115300000621,zg,59510.2733,13.389496,0.011349373,-0.050847046
599115300000621,zg,59517.19768,13.73628,0.011096916,-0.07832354
599115300000621,zg,59520.31585,13.622109,0.011176219,-0.07059639
599115300000621,zg,59522.23847,13.3914995,0.011347821,-0.091839895
599115300000621,zg,59524.1573,13.435037,0.0113143595,-0.075939246
599115300000621,zg,59526.21805,13.433716,0.011315368,-0.08955313
599115300000621,zg,59529.24827,13.4098425,0.011333666,-0.061506078
599115300000621,zg,59531.31085,13.410131,0.011333444,-0.042055853
599115300000621,zg,59537.21576,13.710865,0.011114214,-0.044332914
599115300000621,zg,59540.25029,13.405528,0.011336989,-0.05523893
599115300000621,zg,59738.41203,13.579699,0.0112066865,-0.07131407
599115300000621,zg,59740.39921,13.357986,0.011373891,-0.041643806
599115300000621,zg,59743.42503,13.605853,0.011187836,-0.041554336
599115300000621,zg,59748.41266,13.455016,0.011299161,-0.04270463
599115300000621,zg,59753.43195,13.407529,0.011335447,-0.030771384
599115300000621,zg,59756.45227,13.485444,0.01127621,-0.080494165
599115300000621,zg,59763.45018,13.567026,0.011215892,-0.058975793
599115300000621,zg,59765.43451,13.522179,0.011248826,-0.08073259
599115300000621,zg,59769.43362,13.606563,0.011187327,-0.08329442
599115300000621,zg,59769.45719,13.491116,0.011271959,-0.08541369
599115300000621,zg,59771.41012,13.467754,0.011289524,-0.078682475
599115300000621,zg,59771.45438,13.705371,0.011117981,-0.064220846
599115300000621,zg,59780.42933,13.383686,0.0113538755,-0.065700896
599115300000621,zg,59780.45024,13.3815155,0.011355559,-0.052172843
599115300000621,zg,59782.45678,13.479332,0.011280801,-0.0676857
599115300000621,zg,59784.40437,13.455825,0.0112985475,-0.089749135
599115300000621,zg,59786.44815,13.394679,0.011345362,-0.04997421
599115300000621,zg,59788.46147,13.41873,0.011326838,-0.066276275
599115300000621,zg,59790.35208,13.384928,0.0113529125,-0.08557718
599115300000621,zg,59798.39765,13.410673,0.011333027,-0.063451044
599115300000621,zg,59801.41953,13.607016,0.011187003,-0.055815164
599115300000621,zg,59803.44709,13.725864,0.011103979,-0.023601143
599115300000621,zg,59806.44944,13.383002,0.011354406,-0.02356244
599115300000621,zg,59808.33108,13.40788,0.011335177,-0.048195772
599115300000621,zg,59810.3729,13.365788,0.011367798,-0.030766327
599115300000621,zg,59812.31453,13.693478,0.011126167,-0.081626125
599115300000621,zg,59814.32604,13.436527,0.0113132205,-0.089799546
599115300000621,zg,59816.43744,13.642978,0.011161422,-0.06980371
599115300000621,zg,59818.37442,13.451998,0.01130145,-0.07742799
599115300000621,zg,59821.36822,13.50247,0.011263473,-0.068869166
599115300000621,zg,59824.35715,13.444826,0.0113069,-0.07911978
599115300000621,zg,59826.34376,13.632628,0.011168745,-0.058904707
599115300000621,zg,59829.4077,13.485172,0.011276413,-0.07906871
599115300000621,zg,59840.29988,13.382524,0.011354778,-0.0761575
599115300000621,zg,59840.39221,13.736292,0.011096909,-0.06671442
599115300000621,zg,59842.30037,13.52431,0.011247247,-0.08162398
599115300000621,zg,59844.27614,13.525975,0.011246017,-0.06091125
599115300000621,zg,59847.31489,13.394419,0.011345563,-0.06334369
599115300000621,zg,59849.28749,13.729035,0.011101825,-0.06483907
599115300000621,zg,59851.28044,13.484366,0.011277019,-0.06335721
599115300000621,zg,59854.27319,13.510382,0.0112575805,-0.068070985
599115300000621,zg,59856.25894,13.565187,0.011217231,-0.02282822
599115300000621,zg,59858.38571,13.597734,0.011193667,-0.022078687
599115300000621,zg,59860.25672,13.50827,0.011259152,-0.028352452
599115300000621,zg,59862.22918,13.492328,0.011271051,-0.07822959
599115300000621,zg,59866.23204,13.57073,0.011213196,-0.045441262
599115300000621,zg,59869.15131,13.453415,0.011300375,-0.062531576
599115300000621,zg,59871.23243,13.413588,0.011330786,-0.059362106
599115300000621,zg,59873.21794,13.738693,0.011095285,-0.063704565
599115300000621,zg,59876.29681,13.670098,0.011142391,-0.050811656
599115300000621,zg,59878.19792,13.604138,0.011189066,-0.049294576
599115300000621,zg,59880.25368,13.657152,0.011151447,-0.058687404
599115300000621,zg,59882.23247,13.4448395,0.011306889,-0.064673424
599115300000621,zg,59885.26268,13.418724,0.011326842,-0.04775572
599115300000621,zg,59894.25026,13.695712,0.011124625,-0.043288782
599115300000621,zg,59896.17257,13.4987545,0.0112662455,-0.05709594
599115300000621,zg,59898.20592,13.684028,0.011132705,-0.058869623
599115300000621,zg,59900.2015,13.475739,0.011283505,-0.036865845
599115300000621,zg,59902.29521,13.663677,0.011146876,-0.051480286
599115300000621,zg,59904.15471,13.682314,0.011133892,-0.057292774
599115300000621,zg,59906.19668,13.526245,0.011245817,-0.079149336
599115300000621,zg,59908.25303,13.449084,0.011303662,-0.0369133
599115300000621,zg,59910.14386,13.685658,0.0111315735,-0.06606422
599115300000621,zg,59922.22068,13.396957,0.011343601,-0.041436348
599115300000621,zg,59924.16609,13.597513,0.011193826,-0.05970649
599115300000621,zg,59930.20524,13.606285,0.011187526,-0.028957458
599115300000621,zg,59935.18267,13.479115,0.011280964,-0.044975866
599115300000621,zg,59937.14345,13.482683,0.011278282,-0.06136114
599115300000621,zg,59951.12386,13.396215,0.011344174,-0.03007288
599115300000621,zg,59970.15775,13.479334,0.011280799,-0.037455823
599215300000896,zr,58268.4446,12.859999,0.011380744,0.09360936
599215300000896,zr,58271.44056,13.175316,0.011250894,0.11135776
599215300000896,zr,58278.47402,13.056582,0.011297463,0.106625795
599215300000896,zr,58281.46332,12.888549,0.011368212,0.0936686
599215300000896,zr,58287.47878,12.944833,0.011343925,0.10849441
599215300000896,zr,58296.3605,12.994148,0.011323124,0.08789326
599215300000896,zr,58299.41947,12.854206,0.011383304,0.11746119
599215300000896,zr,58302.41596,13.078297,0.011288723,0.12484216
599215300000896,zr,58305.43557,12.966168,0.011334871,0.097608656
599215300000896,zr,58310.44279,13.183458,0.011247814,0.11852825
599215300000896,zr,58316.45842,13.002301,0.0113197295,0.09908659
599215300000896,zr,58322.41641,13.168122,0.011253628,0.09355754
599215300000896,zr,58328.40245,13.1700535,0.011252893,0.08921533
599215300000896,zr,58331.41496,12.894055,0.01136581,0.099337034
599215300000896,zr,58334.39133,13.135631,0.01126612,0.104260646
599215300000896,zr,58334.40039,13.071421,0.01129148,0.10563163
599215300000896,zr,58334.43516,12.912238,0.011357921,0.10127877
599215300000896,zr,58335.40424,13.185948,0.011246875,0.10552078
599215300000896,zr,58335.40655,13.197411,0.011242572,0.10294332
599215300000896,zr,58337.34083,12.862563,0.011379613,0.098103896
599215300000896,zr,58340.40272,12.97971,0.011329167,0.11172843
599215300000896,zr,58346.41881,12.859866,0.011380803,0.10482291
599215300000896,zr,58346.41978,12.870989,0.011375903,0.10432656
599215300000896,zr,58347.40674,13.0602665,0.011295974,0.10132483
599215300000896,zr,58348.40528,13.175798,0.011250712,0.10198936
599215300000896,zr,58349.34104,12.848299,0.01138592,0.09769371
599215300000896,zr,58349.35476,12.848301,0.0113859195,0.101443194
599215300000896,zr,58350.38268,12.847839,0.0113861235,0.1021144
599215300000896,zr,58352.32179,13.187451,0.01124631,0.08797017
599215300000896,zr,58352.33378,13.208645,0.011238383,0.09097987
599215300000896,zr,58353.4629,12.840882,0.011389213,0.10332391
599215300000896,zr,58353.46946,12.799399,0.0114078,0.103521585
599215300000896,zr,58354.34332,12.897729,0.011364212,0.10181764
599215300000896,zr,58355.35059,12.885946,0.011369348,0.09493162
599215300000896,zr,58355.35153,12.868689,0.011376915,0.10378304
599215300000896,zr,58355.45181,13.063356,0.011294726,0.100145355
599215300000896,zr,58356.38513,12.874198,0.011374493,0.09341538
599215300000896,zr,58356.47579,13.1672,0.011253979,0.09881546
599215300000896,zr,58357.2195,12.86829,0.011377091,0.10806174
599215300000896,zr,58358.40445,12.877932,0.011372856,0.11870021
599215300000896,zr,58358.40536,12.846894,0.011386543,0.1058312
599215300000896,zr,58359.32225,13.036889,0.011305474,0.10874741
599215300000896,zr,58359.3633,13.161355,0.0112562105,0.09216729
599215300000896,zr,58360.35096,13.028685,0.011308834,0.10606044
599215300000896,zr,58361.31381,12.838946,0.011390074,0.09839397
599215300000896,zr,58361.31474,12.8498125,0.011385249,0.09330816
599215300000896,zr,58362.3231,12.874551,0.0113743385,0.1029766
599215300000896,zr,58363.28122,13.166203,0.011254359,0.09421307
599215300000896,zr,58364.31745,13.168385,0.011253527,0.092887945
599215300000896,zr,58364.33051,13.080476,0.011287851,0.09378921
599215300000896,zr,58365.35678,13.105352,0.011277969,0.10107798
599215300000896,zr,58366.34267,13.061312,0.011295552,0.098038204
599215300000896,zr,58367.35503,12.959099,0.011337861,0.10087574
599215300000896,zr,58367.35595,12.950917,0.011341334,0.10263276
599215300000896,zr,58368.3438,12.844559,0.01138758,0.10608567
599215300000896,zr,58369.36604,12.846209,0.011386846,0.10259218
599215300000896,zr,58370.30932,13.108439,0.011276751,0.0954355
599215300000896,zr,58370.31024,13.110464,0.011275955,0.096930765
599215300000896,zr,58371.4103,12.87694,0.01137329,0.10236119
599215300000896,zr,58372.37163,13.122609,0.011271192,0.09828826
599215300000896,zr,58374.32107,12.852327,0.011384136,0.10349331
599215300000896,zr,58375.36567,12.855856,0.011382573,0.102821216
599215300000896,zr,58376.36721,12.842085,0.011388679,0.10460424
599215300000896,zr,58377.31152,13.182666,0.011248113,0.093573995
599215300000896,zr,58379.39245,13.098782,0.011280566,0.09706419
599215300000896,zr,58379.39335,13.091501,0.0112834545,0.10304845
599215300000896,zr,58380.32381,12.920802,0.011354225,0.052781872
599215300000896,zr,58382.30018,12.99121,0.011324351,0.10343172
599215300000896,zr,58383.30189,13.158247,0.0112574,0.06446131
599215300000896,zr,58384.19622,12.905334,0.011360909,0.08618037
599215300000896,zr,58385.24727,12.876271,0.011373583,0.08364476
599215300000896,zr,58385.2482,12.853368,0.011383675,0.095191464
599215300000896,zr,58387.43782,13.1430435,0.01126325,0.09149163
599215300000896,zr,58388.27328,13.041972,0.011303399,0.09346448
599215300000896,zr,58388.27424,13.036157,0.011305773,0.097275764
599215300000896,zr,58389.30199,13.084416,0.011286276,0.0970435
599215300000896,zr,58400.22755,13.157489,0.01125769,0.09812055
599215300000896,zr,58400.22846,13.161655,0.011256096,0.09755152
599215300000896,zr,58425.2172,13.034878,0.011306297,0.09650477
599215300000896,zr,58425.2181,13.026814,0.011309602,0.09716084
599215300000896,zr,58428.12895,12.9221,0.011353666,0.11374586
599215300000896,zr,58429.14609,12.972469,0.011332212,0.09778668
599215300000896,zr,58430.21143,12.878926,0.01137242,0.10199261
599215300000896,zr,58431.18836,13.142408,0.011263495,0.103323996
599215300000896,zr,58431.18926,13.146018,0.011262101,0.10152574
599215300000896,zr,58434.17361,12.832083,0.011393132,0.10966635
599215300000896,zr,58434.17452,12.848932,0.011385639,0.0945703
599215300000896,zr,58435.26212,12.968406,0.011333926,0.11026885
599215300000896,zr,58437.25859,12.831141,0.011393552,0.104888104
599215300000896,zr,58437.26859,12.845717,0.011387065,0.100839965
599215300000896,zr,58447.32305,12.92824,0.011351026,0.11011999
599215300000896,zr,58447.32396,12.94819,0.011342495,0.10667027
599215300000896,zr,58456.17208,13.09227,0.011283149,0.10313672
599215300000896,zr,58456.18289,13.003777,0.011319117,0.094560795
599215300000896,zr,58457.15587,13.072965,0.011290859,0.08597101
599215300000896,zr,58465.07012,12.947876,0.011342629,0.085508175
599215300000896,zr,58468.26452,12.871878,0.011375513,0.11218871
599215300000896,zr,58471.14184,12.8685055,0.011376996,0.09795758
599215300000896,zr,58471.1428,12.864758,0.011378645,0.094420075
599215300000896,zr,58474.15715,12.931779,0.011349508,0.081279375
599215300000896,zr,58474.15813,12.933986,0.011348562,0.09977772
599215300000896,zr,58475.16353,13.051977,0.01129933,0.09192166
599215300000896,zr,58486.09962,13.080573,0.011287812,0.09828303
599215300000896,zr,58487.10297,13.16802,0.011253666,0.105149575
599215300000896,zr,58490.14126,12.897528,0.0113643,0.097410634
599215300000896,zr,58491.10323,12.87852,0.011372598,0.10381405
599215300000896,zr,58494.09336,13.046848,0.011301413,0.08116311
599215300000896,zr,58522.09567,12.864491,0.011378763,0.09977032
599215300000896,zr,58522.10046,12.85752,0.011381839,0.100664176
599215300000896,zr,58523.09733,12.866549,0.011377857,0.10548115
599215300000896,zr,58523.1022,12.873727,0.011374702,0.10987702
599215300000896,zr,58523.10707,12.860372,0.011380579,0.10758917
599215300000896,zr,58523.11191,12.857104,0.011382022,0.10112821
599215300000896,zr,58612.47124,12.865978,0.011378108,0.11028202
599215300000896,zr,58612.47459,12.876927,0.011373296,0.11202599
599215300000896,zr,58612.47931,12.864196,0.011378893,0.11023383
599215300000896,zr,58612.48325,12.8780155,0.011372819,0.10972817
599215300000896,zr,58632.47795,12.875467,0.011373936,0.10468849
599215300000896,zr,58633.43412,13.199011,0.011241973,0.11076444
599215300000896,zr,58634.43009,12.987712,0.011325813,0.105588324
599215300000896,zr,58636.42127,12.863965,0.011378995,0.11218109
599215300000896,zr,58644.47662,12.842434,0.0113885235,0.1056255
599215300000896,zr,58650.42578,12.912326,0.011357883,0.102773644
599215300000896,zr,58653.44313,13.189565,0.011245514,0.11071973
599215300000896,zr,58657.43787,12.922757,0.011353384,0.10783935
599215300000896,zr,58666.4239,12.98182,0.011328281,0.1026027
599215300000896,zr,58669.4209,12.875164,0.011374069,0.098680876
599215300000896,zr,58672.46489,13.121032,0.011271807,0.10051529
599215300000896,zr,58678.47825,12.921468,0.011353939,0.09965863
599215300000896,zr,58678.47917,12.929686,0.011350405,0.10399021
599215300000896,zr,58679.46565,13.187746,0.011246198,0.099481374
599215300000896,zr,58680.42425,12.882061,0.011371047,0.098318845
