2458766.345764 13.391250 0.047853
2458766.366577 13.396631 0.048394
2458766.387390 13.412549 0.049269
2458766.408264 13.432606 0.050379
2458766.429077 13.444414 0.050629
2458766.449890 13.450379 0.051187
2458766.470764 13.434852 0.050045
2458766.491577 13.419512 0.049053
2458766.512390 13.406800 0.048136
2458766.533264 13.394374 0.047650
2458766.554077 13.395061 0.048216
2458766.574890 13.407503 0.049013
2458766.595764 13.430469 0.050120
2458766.616577 13.446682 0.050727
2458766.637390 13.449044 0.051104
2458766.658264 13.435510 0.050521
2458766.679077 13.421689 0.049468
2458766.699890 13.409102 0.048835
2458766.720764 13.392481 0.048496
2458766.741577 13.392991 0.048338
2458766.762390 13.403300 0.048838
2458766.783264 13.424443 0.049402
2458766.804077 13.446908 0.050703
2458766.824890 13.449947 0.051047
2458766.845764 13.437562 0.049956
2458766.866577 13.423686 0.049674
2458766.887390 13.415300 0.049179
2458766.908264 13.396533 0.048100
2458766.929077 13.390193 0.048286
2458766.949890 13.401490 0.048197
2458766.970764 13.423044 0.049852
2458766.991577 13.442156 0.050356
2458767.012390 13.451023 0.051201
2458767.033264 13.442221 0.050480
2458767.054077 13.427406 0.049252
2458767.074890 13.414803 0.049389
2458767.095764 13.400679 0.048110
2458767.116577 13.394480 0.048391
2458767.137451 13.395545 0.048008
2458767.158264 13.408555 0.049133
2458767.179138 13.430853 0.049956
2458767.199951 13.448526 0.050990
2458767.220764 13.445200 0.050193
2458767.241638 13.431587 0.050210
2458767.262451 13.418716 0.049153
2458767.283264 13.405122 0.049129
2458767.304138 13.392720 0.048035
2458767.324951 13.394755 0.048152
2458767.345764 13.408085 0.049145
2458767.366638 13.428548 0.049153
2458767.387451 13.446877 0.050814
2458767.408264 13.450348 0.050989
2458767.429138 13.437488 0.050330
2458767.449951 13.423605 0.049752
2458767.470764 13.412153 0.048756
2458767.491638 13.396092 0.048298
2458767.512451 13.391135 0.048184
2458767.533264 13.400722 0.048466
2458767.554138 13.421004 0.049350
2458767.574951 13.443009 0.050768
2458767.595764 13.443324 0.050477
2458767.616638 13.441053 0.049797
2458767.637451 13.430129 0.050066
2458767.658264 13.415279 0.049393
2458767.679138 13.401425 0.049017
2458767.699951 13.397870 0.048704
2458767.720764 13.397163 0.048431
2458767.741638 13.419154 0.049282
2458767.762451 13.438296 0.050293
2458767.783264 13.450230 0.051739
2458767.804138 13.445807 0.051387
2458767.824951 13.430356 0.049434
2458767.845764 13.418818 0.049392
2458767.866638 13.400839 0.048119
2458767.887451 13.393112 0.048505
2458767.908264 13.393493 0.048272
2458767.929138 13.414248 0.049593
2458767.949951 13.432540 0.049655
2458767.970764 13.450859 0.050595
2458767.991638 13.448734 0.051170
2458768.012451 13.435412 0.050420
2458768.033264 13.423694 0.049584
2458768.054138 13.407661 0.049120
2458768.074951 13.395799 0.047849
2458768.095764 13.387772 0.047542
2458768.116638 13.410607 0.049038
2458768.137451 13.431211 0.050291
2458768.158264 13.446869 0.050470
2458768.179138 13.449445 0.050681
2458768.199951 13.439487 0.050868
2458768.220764 13.427566 0.049557
2458768.241638 13.415123 0.048946
2458768.262451 13.402090 0.048393
2458768.283264 13.395635 0.048534
2458768.304138 13.405963 0.049256
2458768.324951 13.421598 0.049386
2458768.345764 13.441718 0.049794
2458768.366638 13.451092 0.050716
2458768.387451 13.444140 0.050921
2458768.408264 13.428544 0.049254
2458768.429138 13.415573 0.049212
2458768.449951 13.403223 0.048792
2458768.470764 13.394479 0.047956
2458768.491638 13.400939 0.048647
2458768.512451 13.414387 0.049359
2458768.533264 13.433176 0.049796
2458768.554138 13.450153 0.051012
2458768.574951 13.443541 0.050580
2458768.616638 13.419068 0.048983
2458768.637451 13.406828 0.048898
2458768.658264 13.393967 0.047831
2458768.679138 13.398020 0.048656
2458768.699951 13.408380 0.048894
2458768.720764 13.434787 0.049531
2458768.741638 13.451228 0.050691
2458768.762451 13.446888 0.050514
2458768.783264 13.435188 0.050532
2458768.804138 13.422130 0.049877
2458768.824951 13.410929 0.048922
2458768.845764 13.398647 0.048391
2458768.866638 13.393759 0.048220
2458768.887451 13.407199 0.048408
2458768.908264 13.427389 0.050176
2458768.929138 13.446266 0.050612
2458768.949951 13.452398 0.050872
2458768.970764 13.437623 0.050255
2458768.991638 13.426096 0.049264
2458769.012451 13.415780 0.049082
2458769.033264 13.398492 0.048572
2458769.054138 13.390956 0.048116
2458769.074951 13.401239 0.048348
2458769.095764 13.421441 0.049886
2458769.116638 13.442423 0.050322
2458769.137451 13.449683 0.050820
2458769.158264 13.446574 0.050373
2458769.179138 13.426046 0.049429
2458769.199951 13.417413 0.049387
2458769.220764 13.401383 0.048767
2458769.241638 13.390610 0.047501
2458769.262451 13.392955 0.047903
2458769.283264 13.411937 0.049318
2458769.304138 13.435753 0.050156
2458769.324951 13.449892 0.050947
2458769.345764 13.446651 0.050926
2458769.366638 13.430981 0.049443
2458769.387451 13.421531 0.049294
2458769.408264 13.408252 0.048787
2458769.429138 13.391272 0.048178
2458777.741760 13.391325 0.048275
2458777.762573 13.410753 0.049114
2458777.783386 13.427756 0.049997
2458777.804260 13.447622 0.051147
2458777.825073 13.457262 0.051425
2458777.845886 13.440683 0.050916
2458777.866760 13.427810 0.050079
2458777.887573 13.412915 0.049529
2458777.908386 13.401261 0.048789
2458777.929260 13.396387 0.049023
2458777.950073 13.408075 0.049181
2458777.970886 13.426648 0.049930
2458777.991760 13.450068 0.050297
2458778.012573 13.455325 0.051161
2458778.033386 13.449604 0.050908
2458778.054260 13.427997 0.049752
2458778.075073 13.416680 0.049197
2458778.095886 13.401729 0.048287
2458778.116760 13.395785 0.048562
2458778.137573 13.400266 0.048878
2458778.158386 13.422754 0.049592
2458778.179260 13.438869 0.050499
2458778.200073 13.450146 0.051262
2458778.220886 13.446568 0.050401
2458778.241760 13.433672 0.050202
2458778.262573 13.423809 0.049525
2458778.283386 13.406940 0.049125
2458778.304260 13.397122 0.048962
2458778.325073 13.397633 0.048461
2458778.345886 13.411818 0.048968
2458778.366760 13.434139 0.050111
2458778.387573 13.449630 0.050792
2458778.408386 13.450866 0.051328
2458778.429260 13.438383 0.050233
2458778.450073 13.423128 0.050131
2458778.470886 13.414710 0.049199
2458778.491760 13.398162 0.048076
2458778.512573 13.392526 0.048303
2458778.533386 13.403945 0.048756
2458778.554260 13.425591 0.049730
2458778.575073 13.443151 0.050647
2458778.595886 13.448905 0.050970
2458778.616760 13.444261 0.050881
2458778.637573 13.429675 0.049689
2458778.658386 13.414013 0.049394
2458778.679260 13.397409 0.048520
2458778.700073 13.390464 0.048172
2458778.720886 13.400163 0.048700
2458778.741760 13.424342 0.049775
2458778.762573 13.440869 0.050318
2458778.783386 13.449795 0.051143
2458778.804260 13.447005 0.050486
2458778.825073 13.433748 0.049552
2458778.845886 13.418143 0.048877
2458778.866760 13.401581 0.048746
2458778.887573 13.392278 0.047975
2458778.908386 13.394744 0.048134
2458778.929260 13.413359 0.048908
2458778.950073 13.437603 0.049952
2458778.970886 13.452111 0.050700
2458778.991760 13.450211 0.051062
2458779.012573 13.429718 0.050322
2458779.033386 13.419875 0.049713
2458779.054260 13.405048 0.049033
2458779.075073 13.392163 0.048005
2458779.095886 13.393920 0.047713
2458779.116760 13.410111 0.048871
2458779.137573 13.433641 0.050259
2458779.158386 13.452642 0.050647
2458779.179260 13.454509 0.051243
2458779.200073 13.439877 0.049680
2458779.220886 13.421650 0.049582
2458779.241760 13.410506 0.049023
2458779.262573 13.392321 0.048339
2458779.283386 13.393639 0.048050
2458779.304260 13.404534 0.048631
2458779.325073 13.427341 0.049687
2458779.345886 13.446119 0.050834
2458779.366760 13.448796 0.050814
2458779.387573 13.435441 0.050299
2458779.408386 13.426495 0.050125
2458779.429260 13.412861 0.049339
2458779.450073 13.398578 0.049032
2458779.470886 13.392581 0.047831
2458779.491760 13.405287 0.048760
2458779.512573 13.422451 0.049270
2458779.533386 13.446181 0.050545
2458779.554260 13.445702 0.050457
2458779.575073 13.445771 0.050693
2458779.595886 13.431467 0.049639
2458779.616760 13.414152 0.049058
2458779.637573 13.404431 0.048885
2458779.658386 13.394988 0.048438
2458779.679260 13.401898 0.048398
2458779.700073 13.416286 0.049017
2458779.720886 13.436672 0.050221
2458779.741760 13.444818 0.050881
2458779.762573 13.444941 0.050322
2458779.783386 13.431694 0.050022
2458779.804260 13.420943 0.049248
2458779.825073 13.411272 0.049251
2458779.845886 13.397874 0.048779
2458779.866760 13.397194 0.048141
2458779.887573 13.405645 0.048928
2458779.908386 13.424625 0.049937
2458779.929260 13.442809 0.050968
2458779.950073 13.450397 0.050614
2458779.970886 13.434558 0.050416
2458779.991760 13.425038 0.049587
2458780.012573 13.414780 0.049148
2458780.033386 13.401018 0.048289
2458780.054260 13.390930 0.047986
2458780.075073 13.402199 0.048319
2458780.095886 13.423386 0.049646
2458780.116760 13.442913 0.050834
2458780.137573 13.444945 0.050444
2458780.158386 13.441612 0.050086
2458780.179260 13.428686 0.049831
2458780.200073 13.412709 0.049147
2458780.220886 13.400206 0.048524
2458780.241760 13.391373 0.048233
2458780.262573 13.401924 0.048133
2458780.283386 13.416491 0.049415
2458780.304260 13.437152 0.049988
2458780.325073 13.451185 0.050973
2458780.345886 13.448000 0.050666
2458780.366760 13.430990 0.050138
2458780.387573 13.416998 0.049133
2458780.408386 13.408730 0.048766
2458780.429260 13.395561 0.048069
2458780.450073 13.395543 0.047869
2458780.470886 13.414051 0.049186
2458780.491760 13.430479 0.049755
2458780.512573 13.450983 0.050447
2458780.533386 13.451955 0.050499
2458780.554260 13.435781 0.050235
2458780.575073 13.418438 0.049208
2458780.595886 13.406958 0.049368
2458780.616760 13.392516 0.047911
2458780.637573 13.394197 0.048051
2458780.658386 13.410071 0.049046
2458780.679260 13.426009 0.049957
2458780.700073 13.446476 0.050609
2458780.720886 13.449759 0.051096
2458780.741760 13.440059 0.050313
2458780.762573 13.422322 0.049441
2458780.783386 13.413880 0.049440
2458780.804260 13.396929 0.047790
2458780.825073 13.393529 0.048133
2458780.845886 13.403247 0.048736
2458780.866760 13.422790 0.049259
2458780.887573 13.442402 0.050504
2458780.908386 13.450125 0.050601
2458780.929260 13.440364 0.050235
2458780.950073 13.431619 0.050192
2458780.970886 13.416990 0.049550
2458780.991760 13.404224 0.048185
2458781.012573 13.392337 0.048652
2458781.033386 13.400820 0.048175
2458781.054260 13.418561 0.049306
2458781.075073 13.432707 0.050647
2458781.095886 13.449197 0.050732
2458781.116760 13.449631 0.050404
2458781.137573 13.432745 0.049905
2458781.158386 13.418182 0.049291
2458781.179260 13.403838 0.048719
2458781.200073 13.391177 0.047978
2458781.220886 13.396097 0.047918
2458781.241760 13.407797 0.049120
2458781.262573 13.431840 0.050214
2458781.283386 13.446965 0.050733
2458781.304260 13.449084 0.050907
2458781.325073 13.439087 0.049812
2458781.345886 13.423590 0.049421
2458781.366760 13.407708 0.048589
2458781.387573 13.396616 0.048208
2458781.408386 13.394041 0.047799
2458781.429260 13.405140 0.048624
2458781.450073 13.423838 0.049192
2458781.470886 13.446543 0.050258
2458781.491760 13.454040 0.051048
2458781.512573 13.441618 0.050614
2458781.533386 13.429756 0.050001
2458781.554260 13.413189 0.049018
2458781.575073 13.399382 0.048007
2458781.595886 13.392357 0.048255
2458781.616760 13.398640 0.048543
2458781.637573 13.416567 0.048824
2458781.658386 13.441935 0.050506
2458781.679260 13.452881 0.051107
2458781.700073 13.447779 0.049763
2458781.720886 13.433640 0.049925
2458781.741760 13.419383 0.049348
2458781.762573 13.404943 0.048592
2458781.804260 13.396157 0.048208
2458781.825073 13.413889 0.049491
2458781.845886 13.435866 0.050252
2458781.866760 13.448468 0.050878
2458781.887573 13.449759 0.050698
2458781.908386 13.439742 0.050460
2458781.929260 13.420708 0.049307
2458781.950073 13.407586 0.048599
2458781.970947 13.398330 0.048559
2458781.991760 13.393006 0.048220
2458782.012634 13.411777 0.049388
2458782.033447 13.433559 0.049709
2458782.054260 13.448950 0.051038
2458782.075134 13.453433 0.050914
2458782.095947 13.439549 0.050600
2458782.116760 13.426044 0.049756
2458782.137634 13.408442 0.048788
2458782.158447 13.392764 0.048178
2458782.179260 13.392380 0.047741
2458782.200134 13.405999 0.048847
2458782.220947 13.426705 0.049823
2458782.241760 13.447444 0.050691
2458782.262634 13.452377 0.050574
2458782.283447 13.441598 0.050674
2458782.304260 13.426632 0.049567
2458782.325134 13.418834 0.048793
2458782.345947 13.401020 0.048797
2458782.366760 13.390609 0.048062
2458782.387634 13.401612 0.048419
2458782.408447 13.425894 0.050105
2458782.429260 13.442878 0.050877
2458782.450134 13.449466 0.050980
2458782.470947 13.444549 0.050346
2458782.491760 13.432388 0.049682
2458782.512634 13.419116 0.049546
2458782.533447 13.403535 0.048784
2458782.554260 13.395547 0.048033
2458782.575134 13.396737 0.048277
2458782.595947 13.412722 0.049383
2458782.616760 13.437606 0.050652
2458782.637634 13.449013 0.050489
2458782.658447 13.447729 0.050922
2458782.679260 13.439800 0.050165
2458782.700134 13.422863 0.049373
2458782.720947 13.406589 0.048547
2458782.741760 13.394807 0.048495
2458782.762634 13.396556 0.047810
2458782.783447 13.413068 0.048888
2458782.825134 13.448178 0.050454
2458790.679303 13.398388 0.056623
2458790.700136 13.417162 0.056825
2458790.720969 13.440102 0.057521
2458790.741803 13.449018 0.058381
2458790.762636 13.445793 0.058567
2458790.783469 13.435508 0.058215
2458790.804302 13.423303 0.057117
2458790.825135 13.408705 0.056168
2458790.845969 13.396120 0.055254
2458790.866802 13.391693 0.055820
2458790.887635 13.408777 0.056009
2458790.908468 13.434367 0.057865
2458790.929302 13.451428 0.058442
2458790.950135 13.454281 0.058770
2458790.970968 13.440659 0.058626
2458790.991801 13.427524 0.056951
2458791.012634 13.413045 0.056310
2458791.033468 13.398175 0.055790
2458791.054301 13.389697 0.056010
2458791.075134 13.403484 0.055667
2458791.095967 13.429633 0.057144
2458791.387632 13.422529 0.059607
2458791.408465 13.410456 0.059491
2458791.429298 13.397772 0.059423
2458791.450132 13.401023 0.058522
2458791.470965 13.422571 0.058124
2458791.491798 13.437814 0.059477
2458791.512631 13.455378 0.061139
2458791.533464 13.453937 0.061711
2458791.554297 13.435746 0.061145
2458791.575131 13.421965 0.059817
2458791.595964 13.405576 0.058414
2458791.616797 13.394112 0.057711
2458791.637630 13.395792 0.057145
2458791.658463 13.415828 0.058521
2458791.679297 13.437570 0.058981
2458791.700130 13.452134 0.059556
2458791.720963 13.455218 0.059340
2458791.741796 13.438708 0.060709
2458791.762629 13.420987 0.058089
2458791.783463 13.409805 0.058513
2458791.804296 13.392655 0.055953
2458791.825129 13.390074 0.057877
2458791.845962 13.403529 0.058319
2458791.866795 13.423922 0.059653
2458791.887628 13.442029 0.060259
2458791.908462 13.450978 0.060807
2458791.929295 13.438124 0.059551
2458791.950128 13.428399 0.059384
2458791.970961 13.412978 0.058246
2458791.991794 13.396522 0.057153
2458792.012628 13.392799 0.057133
2458792.033461 13.395675 0.057369
2458792.054294 13.417335 0.058187
2458792.075127 13.438992 0.059721
2458792.095960 13.446043 0.059721
2458792.116793 13.448603 0.059634
2458792.137627 13.429723 0.058642
2458792.158460 13.416555 0.058272
2458792.179293 13.402008 0.057516
2458792.200126 13.388532 0.056608
2458792.220959 13.393584 0.056941
2458792.241792 13.411290 0.057881
2458792.262626 13.429875 0.059195
2458792.283459 13.445830 0.059702
2458792.304292 13.446841 0.059575
2458792.325125 13.434841 0.058841
2458792.345958 13.419836 0.057590
2458792.366792 13.403354 0.057118
2458792.387625 13.389806 0.055894
2458792.408458 13.389748 0.056114
2458792.429291 13.403593 0.056962
2458792.450124 13.426653 0.058197
2458792.470957 13.437819 0.058476
2458792.491791 13.451216 0.059676
2458792.512624 13.435871 0.059208
2458792.533457 13.422238 0.057608
2458792.554290 13.409920 0.057185
2458792.575123 13.389557 0.055644
2458792.595956 13.390023 0.056007
2458792.616790 13.393925 0.055731
2458792.637623 13.423394 0.058570
2458792.658456 13.438495 0.058661
2458792.679289 13.443013 0.058262
2458792.700122 13.440806 0.058466
2458792.720955 13.424155 0.057545
2458792.741789 13.414270 0.057393
2458792.762622 13.395796 0.056704
2458792.783455 13.389210 0.055711
2458792.804288 13.393953 0.056016
2458792.825121 13.415071 0.056683
2458792.845954 13.433350 0.057086
2458792.866788 13.445733 0.058522
2458792.887621 13.440099 0.057870
2458792.908454 13.429438 0.057699
2458792.929287 13.414728 0.056589
2458792.950120 13.402268 0.056149
2458792.970953 13.389715 0.055201
2458792.991787 13.386826 0.054932
2458793.012620 13.407115 0.055771
2458793.033453 13.426178 0.057499
2458793.054286 13.444025 0.058320
2458793.075119 13.444971 0.058448
2458793.095952 13.428058 0.057311
2458793.116786 13.412363 0.056818
2458793.137619 13.406486 0.055842
2458793.158452 13.390697 0.055703
2458793.179285 13.387438 0.055023
2458793.200118 13.401727 0.056180
2458793.220951 13.420859 0.056731
2458793.241785 13.443301 0.058118
2458793.262618 13.446331 0.058443
2458793.283451 13.439783 0.058412
2458793.304284 13.420641 0.056778
2458793.325117 13.407603 0.056486
2458793.345950 13.387314 0.055759
2458793.366784 13.383858 0.055151
2458793.387617 13.393747 0.055085
2458793.408450 13.417785 0.056426
2458793.429283 13.435273 0.056926
2458793.450116 13.447171 0.058079
2458793.470949 13.442616 0.057371
2458793.491783 13.427082 0.057646
2458793.512616 13.408952 0.056451
2458793.533449 13.394212 0.055932
2458793.554282 13.383863 0.054841
2458793.575115 13.390234 0.055136
2458793.595948 13.410318 0.056311
2458793.616782 13.435648 0.057585
2458793.637615 13.447636 0.058371
2458793.658448 13.445555 0.057998
2458793.679281 13.429590 0.057682
2458793.700114 13.410546 0.056085
2458793.720947 13.397782 0.055472
2458793.741781 13.385373 0.055050
2458793.762614 13.385587 0.054839
2458793.783447 13.399097 0.055714
2458793.804280 13.429157 0.057518
2458793.825113 13.448789 0.058633
2458793.845946 13.443950 0.058088
2458793.866779 13.433810 0.057203
2458793.887613 13.420438 0.056380
2458793.908446 13.403575 0.055355
2458793.929279 13.388566 0.055310
2458793.950112 13.383719 0.054441
2458793.970945 13.397312 0.056460
2458793.991778 13.421052 0.056511
2458794.012612 13.440919 0.058320
2458794.033445 13.444892 0.057546
2458794.054278 13.434320 0.057393
2458794.075111 13.422034 0.056760
2458794.095944 13.406663 0.056103
2458794.116777 13.388088 0.054870
2458794.137611 13.381631 0.054746
2458794.158444 13.394062 0.055470
2458794.179277 13.421008 0.056786
2458794.200110 13.438949 0.057588
2458794.220943 13.445325 0.058042
2458794.241776 13.438909 0.057478
2458794.262609 13.428497 0.057117
2458794.283443 13.412988 0.056116
2458794.304276 13.394176 0.054978
2458794.325109 13.382221 0.054431
2458794.345942 13.388242 0.055574
2458794.366775 13.410825 0.056739
2458794.387608 13.432008 0.058140
2458794.408442 13.448092 0.057905
2458794.429275 13.443256 0.058280
2458794.450108 13.429628 0.057209
2458794.470941 13.414593 0.056659
2458794.491774 13.398260 0.055956
2458794.512607 13.386916 0.054425
2458794.533440 13.384542 0.055044
2458794.554274 13.407371 0.055591
2458794.575107 13.427865 0.057265
2458794.595940 13.446172 0.058445
2458794.616773 13.449023 0.058310
2458794.637606 13.433094 0.057182
2458794.658439 13.416769 0.056342
2458794.679272 13.400396 0.055591
2458794.700106 13.384323 0.054653
2458794.720939 13.383201 0.055062
2458794.741772 13.397530 0.055436
2458794.762605 13.417147 0.056782
2458794.783438 13.442084 0.057562
2458794.804271 13.447306 0.058219
2458794.825105 13.441270 0.058181
2458794.845938 13.422872 0.056792
2458794.866771 13.412026 0.056064
2458794.887604 13.388712 0.054922
2458794.908437 13.384872 0.055244
2458794.929270 13.396907 0.055453
2458794.970937 13.437099 0.057466
2458794.991770 13.448999 0.058124
2458795.012603 13.439667 0.058472
2458795.033436 13.429090 0.057629
2458795.054269 13.413221 0.056875
2458795.075102 13.396001 0.055319
2458795.095935 13.386805 0.055310
2458795.116769 13.386093 0.055059
2458795.137602 13.412444 0.056837
2458795.158435 13.430333 0.057163
2458795.179268 13.444284 0.058001
2458795.200101 13.446453 0.058648
2458795.220934 13.433068 0.057347
2458795.241767 13.411033 0.055856
2458795.262601 13.395579 0.055420
2458795.283434 13.388416 0.055049
2458795.304267 13.384025 0.054886
2458795.325100 13.401549 0.055573
2458795.345933 13.422628 0.056351
2458795.366766 13.447208 0.057866
2458795.387599 13.449245 0.057973
2458795.408433 13.432362 0.057251
2458795.429266 13.418488 0.057121
2458795.450099 13.404813 0.055136
2458795.470932 13.387580 0.055400
2458795.491765 13.382509 0.054671
2458795.512598 13.394743 0.055063
2458795.533431 13.419890 0.056481
2458795.554265 13.442685 0.058116
2458795.575098 13.450508 0.058949
2458795.595931 13.440475 0.057852
2458795.616764 13.423792 0.056639
2458795.637597 13.407882 0.056371
2458795.658430 13.388456 0.054690
2458795.679263 13.383705 0.054876
2458795.700097 13.394223 0.055060
2458795.720930 13.414446 0.056296
2458795.741763 13.439696 0.058085
2458795.762596 13.447262 0.058254
2458795.783429 13.442136 0.057876
2458795.804262 13.423563 0.056983
2458795.825095 13.413193 0.056473
2458795.845929 13.395372 0.055403
2458795.866762 13.385386 0.054451
2458795.887595 13.390204 0.054922
2458795.908428 13.409523 0.056741
2458795.929261 13.431037 0.057102
2458795.950094 13.447309 0.058111
2458795.970927 13.446725 0.058366
2458795.991761 13.430494 0.057640
2458796.012594 13.407446 0.055913
2458796.033427 13.400636 0.055391
2458796.054260 13.385853 0.054821
2458796.075093 13.389278 0.054751
2458796.095926 13.403201 0.055799
2458796.116759 13.423081 0.056848
2458796.137593 13.442202 0.057917
2458796.158426 13.440610 0.057489
2458796.179259 13.430394 0.057175
2458796.200092 13.415455 0.056160
2458796.220925 13.406591 0.055515
2458796.241758 13.394832 0.055196
2458796.262591 13.385970 0.054770
2458796.283425 13.395388 0.055685
2458796.304258 13.419472 0.056199
2458796.325091 13.440485 0.057533
2458796.345924 13.445255 0.058355
2458796.366757 13.438760 0.057059
2458796.387590 13.419808 0.056696
2458796.408423 13.410542 0.055969
2458796.429256 13.392880 0.055467
2458796.450090 13.388367 0.055310
2458796.470923 13.392661 0.055031
2458796.491756 13.414308 0.056365
2458796.512589 13.433083 0.057251
2458796.533422 13.446354 0.057810
2458796.554255 13.440307 0.057768
2458796.575088 13.425631 0.056536
2458796.595922 13.408927 0.056813
2458796.616755 13.396755 0.055006
2458796.637588 13.382137 0.054398
2458796.658421 13.388226 0.054836
2458796.679254 13.404478 0.055389
2458796.700087 13.430201 0.057432
2458796.720920 13.443833 0.057399
2458796.741754 13.444375 0.057901
2458796.762587 13.430238 0.057013
2458796.783420 13.412772 0.056072
2458796.804253 13.399964 0.055695
2458796.825086 13.380765 0.054528
2458796.845919 13.387754 0.055350
2458796.866752 13.404177 0.055418
2458796.887585 13.424066 0.056208
2458796.908419 13.446386 0.058287
2458796.929252 13.441928 0.058083
2458796.950085 13.435067 0.057854
2458796.970918 13.421159 0.056655
2458796.991751 13.400945 0.055654
2458797.012584 13.390930 0.055139
2458797.033417 13.385217 0.054720
2458797.054251 13.398318 0.055601
2458797.075084 13.419611 0.056442
2458797.095917 13.438310 0.057424
2458797.116750 13.448116 0.057928
2458797.137583 13.433976 0.056823
2458797.158416 13.418902 0.056448
2458797.179249 13.406114 0.056122
2458797.200082 13.394756 0.055040
2458797.220916 13.385377 0.054903
2458797.241749 13.395114 0.055002
2458797.262582 13.413252 0.056257
2458797.283415 13.433764 0.056987
2458797.304248 13.445108 0.058507
2458797.325081 13.436422 0.057490
2458797.345914 13.421368 0.056264
2458797.366747 13.411914 0.056087
2458797.387581 13.400787 0.055586
2458797.408414 13.387692 0.055099
2458797.429247 13.387918 0.054526
2458797.450080 13.403848 0.055393
2458797.470913 13.426051 0.056617
2458797.491746 13.444578 0.057833
2458797.512579 13.443107 0.057750
2458797.533413 13.427771 0.056939
2458797.554246 13.416963 0.056076
2458797.575079 13.402905 0.055347
2458797.595912 13.389204 0.054713
2458797.616745 13.389796 0.054397
2458797.637578 13.400030 0.055583
2458797.658411 13.418038 0.056653
2458797.679244 13.441246 0.057566
2458797.700078 13.444651 0.057803
2458797.720911 13.436693 0.057741
2458797.741744 13.418162 0.056311
2458797.762577 13.409821 0.055777
2458797.783410 13.398055 0.055179
2458797.804243 13.389328 0.055464
2458797.825076 13.396173 0.055259
2458797.845909 13.414790 0.056939
2458797.866743 13.437192 0.057619
2458797.887576 13.446409 0.057482
2458797.908409 13.442888 0.057896
2458797.929242 13.419244 0.057140
2458797.950075 13.412002 0.056282
2458797.970908 13.400124 0.055290
2458797.991741 13.382564 0.055351
2458798.012574 13.391437 0.054750
2458798.033408 13.413573 0.055947
2458798.054241 13.434558 0.057895
2458798.075074 13.448456 0.057960
2458798.095907 13.440674 0.057925
2458798.116740 13.431332 0.057234
2458798.137573 13.414228 0.056344
2458798.158406 13.400226 0.055417
2458798.179239 13.387674 0.054999
2458798.200073 13.390652 0.054552
2458798.220906 13.400232 0.055622
2458798.241739 13.427435 0.056772
2458798.262572 13.442286 0.057940
2458798.283405 13.445621 0.057824
2458798.304238 13.434695 0.056685
