oid,filter,mjd,mag,magerr,clrcoeff
392102100002553,zg,58720.40442,14.263692,0.012122019,-0.082970075
392102100002553,zg,58723.42207,14.422641,0.01216852,-0.07713062
392102100002553,zg,58733.32016,14.302605,0.012132144,-0.057386905
392102100002553,zg,58736.31164,14.329702,0.012139663,-0.04271432
392102100002553,zg,58741.21205,14.429584,0.012170874,-0.038580358
392102100002553,zg,58747.27817,14.442967,0.012175494,-0.03957067
392102100002553,zg,58754.25608,14.329978,0.012139741,-0.06444079
392102100002553,zg,58761.25679,14.289212,0.012128571,-0.05940328
392102100002553,zg,58764.2771,14.418851,0.012167247,-0.07256289
392102100002553,zg,58777.18756,14.447419,0.012177054,-0.03798593
392102100002553,zg,58785.23186,14.313986,0.012135254,-0.09700092
392102100002553,zg,58795.12853,14.496752,0.012195148,-0.06980285
392102100002553,zg,58814.0909,14.492956,0.012193702,-0.07390349
392102100002553,zg,58829.08425,14.28016,0.012126209,-0.08579756
392102100002553,zg,58838.10513,14.510589,0.012200495,-0.042813037
392102100002553,zg,58861.08274,14.265638,0.012122508,-0.015784426
392102100002553,zg,59018.38844,14.241039,0.012116483,-0.057779446
392102100002553,zg,59027.37665,14.44836,0.012177384,-0.05663488
392102100002553,zg,59030.35978,14.2640295,0.012122104,-0.052620925
392102100002553,zg,59033.44755,14.4691105,0.012184826,-0.036317654
392102100002553,zg,59042.36212,14.241934,0.012116697,-0.02508125
392102100002553,zg,59045.44798,14.474049,0.012186634,-0.076022215
392102100002553,zg,59048.44461,14.304798,0.012132738,-0.08280372
392102100002553,zg,59057.39612,14.466158,0.01218375,-0.082130276
392102100002553,zg,59069.36083,14.434709,0.01217263,-0.04500167
392102100002553,zg,59073.33999,14.287473,0.012128114,-0.076595664
392102100002553,zg,59079.32944,14.304451,0.012132644,-0.08666335
392102100002553,zg,59084.40886,14.343364,0.0121436035,-0.050220374
392102100002553,zg,59089.36414,14.418808,0.012167233,-0.07463323
392102100002553,zg,59097.32038,14.317717,0.012136289,-0.056257583
392102100002553,zg,59111.3217,14.400119,0.012161078,-0.064586945
392102100002553,zg,59114.23598,14.375604,0.012153308,-0.070728905
392102100002553,zg,59114.25237,14.347637,0.012144856,-0.06649315
392102100002553,zg,59125.2151,14.453604,0.01217924,-0.04152713
392102100002553,zg,59129.27783,14.388337,0.012157301,-0.08453899
392102100002553,zg,59130.23818,14.444404,0.012175995,-0.05235942
392102100002553,zg,59131.21329,14.473437,0.012186409,-0.07278749
392102100002553,zg,59134.23273,14.299369,0.012131271,-0.056945845
392102100002553,zg,59134.23365,14.287687,0.012128171,-0.0663912
392102100002553,zg,59138.21497,14.400511,0.012161205,-0.043895107
392102100002553,zg,59139.19521,14.372655,0.012152397,-0.0690228
392102100002553,zg,59140.17305,14.302411,0.012132091,-0.071941905
392102100002553,zg,59140.17399,14.31934,0.012136741,-0.07462552
392102100002553,zg,59141.2152,14.3368,0.012141696,-0.06222494
392102100002553,zg,59143.19357,14.473944,0.012186596,-0.06543904
392102100002553,zg,59143.19451,14.486828,0.012191387,-0.089279935
392102100002553,zg,59145.23765,14.339085,0.012142357,-0.049773548
392102100002553,zg,59150.17349,14.422944,0.0121686235,-0.04702912
392102100002553,zg,59151.1503,14.364637,0.012149941,-0.015087107
392102100002553,zg,59152.23887,14.290394,0.012128883,-0.03261305
392102100002553,zg,59154.27858,14.434574,0.012172584,-0.024861356
392102100002553,zg,59155.18546,14.506678,0.012198972,-0.062415022
392102100002553,zg,59158.15166,14.350276,0.012145636,-0.082572065
392102100002553,zg,59158.1526,14.332088,0.012140344,-0.070144
392102100002553,zg,59164.23104,14.320163,0.012136972,-0.017368559
392102100002553,zg,59165.15079,14.361663,0.012149041,-0.085023515
392102100002553,zg,59165.15172,14.340142,0.012142664,-0.08205526
392102100002553,zg,59167.18934,14.485142,0.0121907545,-0.049615573
392102100002553,zg,59168.10236,14.457826,0.0121807465,-0.057853855
392102100002553,zg,59168.10329,14.458918,0.012181138,-0.05277005
392102100002553,zg,59170.16495,14.305299,0.012132875,-0.044022214
392102100002553,zg,59178.15843,14.370547,0.012151748,-0.057302013
392102100002553,zg,59180.12864,14.517067,0.01220304,-0.030691972
392102100002553,zg,59182.15503,14.328408,0.012139295,-0.02515957
392102100002553,zg,59184.14873,14.358735,0.012148158,-0.013768862
392102100002553,zg,59185.12485,14.455785,0.012180016,-0.020675683
392102100002553,zg,59188.15052,14.305191,0.012132845,-0.028330564
392102100002553,zg,59189.10961,14.337762,0.012141976,-0.05658386
392102100002553,zg,59189.11055,14.290019,0.012128784,-0.038952556
392102100002553,zg,59194.17992,14.341658,0.012143106,-0.015131757
392102100002553,zg,59199.14757,14.383459,0.01215576,-0.03900424
392102100002553,zg,59200.14684,14.356444,0.012147472,-0.029623006
392102100002553,zg,59205.09427,14.488407,0.012191982,-0.10317853
392102100002553,zg,59205.12189,14.448268,0.012177352,-0.039297774
392102100002553,zg,59373.44063,14.407057,0.012163339,-0.06788263
392102100002553,zg,59375.43621,14.48673,0.012191351,-0.060930513
392102100002553,zg,59438.38238,14.37765,0.012153943,-0.058732335
392102100002553,zg,59446.42622,14.4110365,0.012164649,-0.022596695
392102100002553,zg,59446.44151,14.407472,0.012163475,-0.04258561
392102100002553,zg,59462.31728,14.416558,0.012166481,-0.06047844
392102100002553,zg,59478.31991,14.528012,0.012207402,-0.035673942
392102100002553,zg,59480.32529,14.4200535,0.01216765,-0.027867308
392102100002553,zg,59510.23441,14.442191,0.012175223,-0.030478893
392102100002553,zg,59522.23855,14.439477,0.012174278,-0.057807494
392102100002553,zg,59525.20905,14.389193,0.012157573,-0.052972052
392102100002553,zg,59540.12444,14.422837,0.012168587,-0.019936841
392102100002553,zg,59550.1712,14.478344,0.01218822,-0.0559098
392102100002553,zg,59894.22239,14.423116,0.012168682,-0.049826022
392102100002553,zg,59922.15935,14.752612,0.012315188,-0.057191726
392102100002553,zg,59924.1654,14.5275545,0.012207218,-0.06207386
392102100002553,zg,59930.10303,14.52805,0.012207417,-0.08540705
392102100002553,zg,59932.12128,14.318337,0.012136461,-0.03975575
392202100004423,zr,58268.44392,13.468459,0.011936625,0.0892277
392202100004423,zr,58271.43991,13.619465,0.011833397,0.094114386
392202100004423,zr,58276.47862,13.498881,0.011915166,0.10556193
392202100004423,zr,58288.46267,13.459269,0.011943169,0.112258166
392202100004423,zr,58304.41522,13.497284,0.011916285,0.106845334
392202100004423,zr,58307.40325,13.55283,0.011877919,0.0997538
392202100004423,zr,58312.44139,13.452703,0.011947864,0.08929883
392202100004423,zr,58315.46555,13.538083,0.0118879955,0.11143522
392202100004423,zr,58318.36252,13.449354,0.011950263,0.07904212
392202100004423,zr,58321.46671,13.530902,0.011892932,0.12060754
392202100004423,zr,58331.42114,13.508024,0.01190878,0.086334676
392202100004423,zr,58334.37637,13.500335,0.011914149,0.09163103
392202100004423,zr,58337.34081,13.473319,0.011933174,0.10913478
392202100004423,zr,58343.36093,13.449903,0.011949869,0.095645964
392202100004423,zr,58346.38324,13.467986,0.011936961,0.117860876
392202100004423,zr,58349.31948,13.429773,0.011964368,0.103127934
392202100004423,zr,58352.29932,13.518751,0.0119013265,0.10120519
392202100004423,zr,58358.25678,13.500922,0.011913737,0.11418832
392202100004423,zr,58364.33275,13.524124,0.011897608,0.09738848
392202100004423,zr,58367.32138,13.420366,0.011971188,0.1188659
392202100004423,zr,58373.30049,13.407321,0.011980695,0.115557894
392202100004423,zr,58376.34135,13.527899,0.011895001,0.107827105
392202100004423,zr,58379.29988,13.404198,0.011982978,0.10591247
392202100004423,zr,58386.28889,13.496742,0.011916664,0.09395789
392202100004423,zr,58388.23653,13.558896,0.011873796,0.10177449
392202100004423,zr,58389.26722,13.476469,0.011930944,0.10160386
392202100004423,zr,58389.26813,13.4841175,0.01192554,0.09748495
392202100004423,zr,58390.25472,13.45843,0.011943768,0.09537246
392202100004423,zr,58400.23364,13.574214,0.011863447,0.09742949
392202100004423,zr,58423.1462,13.544543,0.011883572,0.09885897
392202100004423,zr,58428.10777,13.400316,0.011985823,0.11501126
392202100004423,zr,58429.12908,13.527623,0.011895192,0.11476289
392202100004423,zr,58430.19127,13.620487,0.011832727,0.097835235
392202100004423,zr,58431.14948,13.516309,0.01190302,0.114725314
392202100004423,zr,58432.12907,13.468317,0.011936725,0.121157736
392202100004423,zr,58432.13044,13.48327,0.011926138,0.089842774
392202100004423,zr,58434.1706,13.40316,0.011983739,0.1187209
392202100004423,zr,58435.08597,13.493387,0.011919018,0.11142004
392202100004423,zr,58435.08688,13.508739,0.011908282,0.105392694
392202100004423,zr,58456.14756,13.487265,0.0119233215,0.10610475
392202100004423,zr,58456.16217,13.491964,0.011920016,0.1176838
392202100004423,zr,58457.16575,13.416178,0.011974234,0.1024203
392202100004423,zr,58469.06807,13.439831,0.011957106,0.0990246
392202100004423,zr,58474.14382,13.522154,0.01189897,0.10196018
392202100004423,zr,58490.08299,13.5534725,0.01187748,0.11225604
392202100004423,zr,58490.0878,13.538471,0.011887728,0.11542245
392202100004423,zr,58490.0926,13.586813,0.011855002,0.10112549
392202100004423,zr,58491.08466,13.641081,0.011819324,0.11242347
392202100004423,zr,58491.08954,13.636201,0.011822484,0.101285085
392202100004423,zr,58491.09441,13.625887,0.0118291965,0.10174562
392202100004423,zr,58493.08534,13.471362,0.0119345635,0.10404706
392202100004423,zr,58493.09013,13.464979,0.011939099,0.09484167
392202100004423,zr,58666.42376,13.521268,0.011899582,0.1100211
392202100004423,zr,58669.42146,13.437186,0.011959013,0.10448634
392202100004423,zr,58672.46469,13.4836235,0.011925888,0.10904565
392202100004423,zr,58675.48997,13.451705,0.011948577,0.11075608
392202100004423,zr,58678.48536,13.482447,0.011926719,0.1041252
392202100004423,zr,58681.42376,13.480284,0.011928245,0.107935905
392202100004423,zr,58690.40423,13.434188,0.011961176,0.103110194
392202100004423,zr,58690.40513,13.429001,0.0119649265,0.10124436
392202100004423,zr,58691.3958,13.588539,0.0118538495,0.10538909
392202100004423,zr,58692.34024,13.596045,0.011848852,0.11205215
392202100004423,zr,58693.40111,13.473177,0.0119332755,0.09822609
392202100004423,zr,58694.39242,13.44839,0.011950953,0.1036557
392202100004423,zr,58694.39332,13.432787,0.011962188,0.104155906
392202100004423,zr,58696.39869,13.408475,0.011979852,0.103414916
392202100004423,zr,58697.40216,13.551073,0.011879114,0.10853838
392202100004423,zr,58697.40307,13.553656,0.011877356,0.11087921
392202100004423,zr,58698.41992,13.592034,0.011851519,0.10088609
392202100004423,zr,58701.38599,13.410403,0.011978444,0.106511116
392202100004423,zr,58703.40532,13.520261,0.01190028,0.10095869
392202100004423,zr,58707.50908,13.402692,0.011984082,0.11829948
392202100004423,zr,58713.36227,13.403461,0.0119835185,0.12852947
392202100004423,zr,58713.36318,13.439192,0.011957566,0.06965301
392202100004423,zr,58714.38066,13.3797455,0.0120009715,0.09897667
392202100004423,zr,58715.37078,13.473165,0.011933285,0.12409404
392202100004423,zr,58717.33799,13.517963,0.011901871,0.1048615
392202100004423,zr,58726.30913,13.362203,0.012013995,0.123940796
392202100004423,zr,58736.37682,13.437419,0.011958845,0.13161133
392202100004423,zr,58744.36565,13.367812,0.012009819,0.097647995
392202100004423,zr,58750.28242,13.352621,0.012021149,0.118512705
392202100004423,zr,58757.30123,13.385705,0.011996569,0.09857982
392202100004423,zr,58768.1949,13.3855095,0.011996713,0.105594635
392202100004423,zr,58771.27151,13.562046,0.01187166,0.10799909
392202100004423,zr,58774.19867,13.3699045,0.012008265,0.10894579
392202100004423,zr,58777.21083,13.569023,0.011866944,0.1049367
392202100004423,zr,58781.24702,13.353761,0.012020296,0.11058205
392202100004423,zr,58785.24975,13.407761,0.011980373,0.11210205
392202100004423,zr,58789.22859,13.556599,0.011875355,0.11136333
392202100004423,zr,58800.26691,13.439032,0.011957682,0.1079451
392202100004423,zr,58835.0737,13.398777,0.011986951,0.1097886
392202100004423,zr,58854.07898,13.344762,0.012027037,0.11795321
392202100004423,zr,58854.08384,13.341453,0.012029522,0.117713645
392202100004423,zr,58854.0887,13.364694,0.01201214,0.117005266
392202100004423,zr,58854.09356,13.348687,0.012024094,0.12086918
392202100004423,zr,58854.10495,13.37122,0.012007289,0.112061575
392202100004423,zr,58860.08338,13.338963,0.012031395,0.11302813
392202100004423,zr,58860.08832,13.334357,0.012034862,0.11884737
392202100004423,zr,58860.09325,13.354848,0.012019484,0.12578192
392202100004423,zr,58860.09818,13.344542,0.012027203,0.1253385
392202100004423,zr,58862.09931,13.516341,0.011902997,0.110651456
392202100004423,zr,59018.4652,13.368699,0.0120091615,0.096270695
392202100004423,zr,59030.46654,13.378034,0.012002237,0.1019607
392202100004423,zr,59033.35945,13.574818,0.011863042,0.10655908
392202100004423,zr,59036.37334,13.382823,0.011998696,0.09888686
392202100004423,zr,59045.36297,13.554293,0.011876922,0.105555914
392202100004423,zr,59048.40351,13.375064,0.012004438,0.102883585
392202100004423,zr,59051.41915,13.559079,0.011873672,0.09716576
392202100004423,zr,59054.40327,13.395793,0.011989142,0.10335595
392202100004423,zr,59057.46192,13.548348,0.0118809715,0.10479431
392202100004423,zr,59061.36739,13.375344,0.012004229,0.101171926
392202100004423,zr,59063.36091,13.553591,0.0118774,0.10790885
392202100004423,zr,59069.40733,13.53891,0.011887427,0.10411364
392202100004423,zr,59073.44684,13.407966,0.0119802235,0.10100898
392202100004423,zr,59076.36235,13.5647,0.011869864,0.10584172
392202100004423,zr,59079.36206,13.378312,0.012002032,0.12163936
392202100004423,zr,59088.36318,13.553611,0.011877386,0.10699217
392202100004423,zr,59097.29914,13.418959,0.011972211,0.10667934
392202100004423,zr,59098.31991,13.43487,0.011960684,0.10823922
392202100004423,zr,59098.32459,13.423689,0.011968776,0.105344705
392202100004423,zr,59107.27831,13.526827,0.01189574,0.11718162
392202100004423,zr,59111.25822,13.504835,0.011911005,0.10375407
392202100004423,zr,59114.27934,13.464438,0.011939485,0.09856087
392202100004423,zr,59114.28027,13.462725,0.011940705,0.09947494
392202100004423,zr,59124.25503,13.523294,0.011898181,0.11349636
392202100004423,zr,59126.3046,13.468296,0.01193674,0.10928549
392202100004423,zr,59126.30554,13.484697,0.01192513,0.10904242
392202100004423,zr,59130.19496,13.522619,0.011898647,0.102750234
392202100004423,zr,59134.19575,13.413473,0.011976205,0.109595545
392202100004423,zr,59134.19668,13.423302,0.011969056,0.10750478
392202100004423,zr,59136.19459,13.532856,0.011891587,0.10703895
392202100004423,zr,59136.19552,13.536315,0.011889208,0.10230299
392202100004423,zr,59138.28682,13.4864435,0.011923901,0.11329219
392202100004423,zr,59139.26682,13.465517,0.011938716,0.11295446
392202100004423,zr,59143.23214,13.557519,0.01187473,0.10864525
392202100004423,zr,59143.23308,13.554332,0.011876895,0.11627216
392202100004423,zr,59145.17212,13.47683,0.011930688,0.10745294
392202100004423,zr,59150.2238,13.52388,0.011897775,0.11143975
392202100004423,zr,59151.21471,13.485665,0.011924448,0.10787676
392202100004423,zr,59152.20719,13.426414,0.011966799,0.10721477
392202100004423,zr,59154.19008,13.501267,0.011913496,0.10938272
392202100004423,zr,59154.19602,13.512662,0.011905552,0.101497695
392202100004423,zr,59155.1127,13.58963,0.011853121,0.099505655
392202100004423,zr,59157.21609,13.467416,0.011937366,0.1115557
392202100004423,zr,59157.22285,13.501455,0.011913365,0.10063865
392202100004423,zr,59164.14953,13.430039,0.011964175,0.11348843
392202100004423,zr,59164.15093,13.425883,0.011967184,0.10577998
392202100004423,zr,59165.08658,13.418354,0.01197265,0.104897805
392202100004423,zr,59165.08752,13.445262,0.0119532,0.09003992
392202100004423,zr,59167.19406,13.575496,0.011862585,0.10704143
392202100004423,zr,59168.12567,13.546606,0.011882161,0.1032319
392202100004423,zr,59168.16798,13.565251,0.011869492,0.10289745
392202100004423,zr,59178.19821,13.510687,0.0119069265,0.101074845
392202100004423,zr,59182.1972,13.443181,0.011954695,0.11576773
392202100004423,zr,59187.16937,13.515032,0.011903906,0.10573073
392202100004423,zr,59187.18249,13.520922,0.011899822,0.105747245
392202100004423,zr,59188.1077,13.450996,0.011949085,0.12087717
392202100004423,zr,59189.16882,13.416282,0.01197416,0.10919756
392202100004423,zr,59189.17069,13.39759,0.011987822,0.108275965
392202100004423,zr,59198.13356,13.592953,0.011850908,0.09621289
392202100004423,zr,59199.12247,13.493693,0.011918803,0.10348069
392202100004423,zr,59199.12341,13.566904,0.011868374,0.11344763
392202100004423,zr,59205.1254,13.552816,0.011877927,0.10420252
392202100004423,zr,59205.12775,13.5336485,0.011891041,0.10333012
392202100004423,zr,59211.13671,13.545619,0.011882835,0.10537991
392202100004423,zr,59211.13859,13.538159,0.011887942,0.10895569
392202100004423,zr,59219.08849,13.427039,0.011966346,0.11130286
392202100004423,zr,59219.09091,13.432012,0.011962749,0.111055665
392202100004423,zr,59219.09332,13.44675,0.011952131,0.10464189
392202100004423,zr,59219.09572,13.440277,0.011956786,0.110961884
392202100004423,zr,59220.07492,13.45116,0.011948967,0.09803672
392202100004423,zr,59220.07738,13.428169,0.011965527,0.11337128
392202100004423,zr,59220.07985,13.441046,0.011956231,0.112282515
392202100004423,zr,59220.08231,13.429327,0.01196469,0.1109131
392202100004423,zr,59220.08479,13.386028,0.01199633,0.11034114
392202100004423,zr,59223.0768,13.560145,0.011872948,0.11910771
392202100004423,zr,59223.07923,13.496462,0.011916861,0.10554616
392202100004423,zr,59223.08165,13.571939,0.011864978,0.11649373
392202100004423,zr,59223.08407,13.583588,0.011857158,0.110565044
392202100004423,zr,59224.07727,13.462702,0.011940721,0.11431413
392202100004423,zr,59224.0797,13.501623,0.011913247,0.11377764
392202100004423,zr,59224.08211,13.4807625,0.011927907,0.12577157
392202100004423,zr,59224.08453,13.485972,0.011924233,0.11076572
392202100004423,zr,59224.08695,13.45939,0.011943083,0.115859546
392202100004423,zr,59225.07775,13.460087,0.011942586,0.098270014
392202100004423,zr,59225.08018,13.427608,0.011965935,0.11255318
392202100004423,zr,59225.08261,13.479585,0.01192874,0.11176561
392202100004423,zr,59225.08504,13.430039,0.011964175,0.110019915
392202100004423,zr,59225.08747,13.432314,0.01196253,0.101797424
392202100004423,zr,59226.07872,13.48125,0.011927564,0.109377846
392202100004423,zr,59226.08112,13.464046,0.011939764,0.10169344
392202100004423,zr,59226.08352,13.413036,0.011976523,0.11271155
392202100004423,zr,59226.08593,13.488339,0.011922565,0.11106645
392202100004423,zr,59227.07922,13.46216,0.011941108,0.11150911
392202100004423,zr,59227.08162,13.512158,0.011905903,0.10924857
392202100004423,zr,59227.08403,13.518624,0.011901414,0.10125669
392202100004423,zr,59227.08643,13.503302,0.011912075,0.1072069
392202100004423,zr,59227.08883,13.500539,0.011914006,0.10576699
392202100004423,zr,59368.42885,13.571007,0.011865607,0.11585675
392202100004423,zr,59373.4042,13.512903,0.011905384,0.110558406
392202100004423,zr,59377.43728,13.474099,0.011932623,0.1041389
392202100004423,zr,59428.3854,13.548769,0.011880686,0.105039924
392202100004423,zr,59454.31992,13.588564,0.011853833,0.09792116
392202100004423,zr,59485.23776,13.539325,0.011887143,0.1150191
392202100004423,zr,59517.12985,13.473115,0.011933319,0.09715282
392202100004423,zr,59525.16838,13.49088,0.011920779,0.092627674
392202100004423,zr,59529.14827,13.512435,0.011905709,0.10400418
392202100004423,zr,59540.17775,13.5601845,0.011872921,0.1119466
392202100004423,zr,59550.10221,13.567226,0.0118681565,0.11274456
392202100004423,zr,59877.31622,13.485363,0.011924662,0.09508594
392202100004423,zr,59879.26062,13.781979,0.011732342,0.09839942
392202100004423,zr,59881.26184,13.615939,0.011835709,0.09364364
392202100004423,zr,59897.21803,13.722521,0.01176801,0.093585566
392202100004423,zr,59899.10692,13.66934,0.011801208,0.11174963
392202100004423,zr,59903.14917,13.654425,0.011810729,0.10803083
