oid,filter,mjd,mag,magerr,clrcoeff
489208200023979,zr,58384.17092,14.179236,0.015647411,0.090918064
489208200023979,zr,58387.15068,14.192533,0.015654108,0.08073322
489208200023979,zr,58423.08693,14.158311,0.015637074,0.08446623
489208200023979,zr,58429.08515,14.216015,0.015666174,0.08879875
489208200023979,zr,58432.07993,14.167241,0.015641456,0.09506416
489208200023979,zr,58461.06904,14.101465,0.015610175,0.074757844
489208200023979,zr,58461.07388,14.08578,0.01560305,0.07656501
489208200023979,zr,58461.07871,14.088284,0.015604178,0.084270805
489208200023979,zr,58461.08354,14.060251,0.015591719,0.08062091
489208200023979,zr,58465.06751,14.195487,0.015655609,0.0903978
489208200023979,zr,58465.07243,14.200288,0.015658058,0.091026
489208200023979,zr,58465.07734,14.169122,0.015642386,0.09246433
489208200023979,zr,58465.08226,14.200353,0.01565809,0.10187485
489208200023979,zr,58466.06769,14.033213,0.015580071,0.09702173
489208200023979,zr,58466.07256,14.054395,0.0155891655,0.09226671
489208200023979,zr,58466.07743,14.0715885,0.015596709,0.0934218
489208200023979,zr,58466.08231,14.072401,0.0155970715,0.080390185
489208200023979,zr,58468.07706,14.168569,0.015642112,0.09429944
489208200023979,zr,58468.08201,14.145677,0.015630947,0.099001676
489208200023979,zr,58469.06661,14.114554,0.015616218,0.08904858
489208200023979,zr,58469.07153,14.123052,0.015620189,0.091212444
489208200023979,zr,58469.07644,14.13537,0.015626011,0.09021552
489208200023979,zr,58469.08134,14.1468315,0.015631504,0.09541827
489208200023979,zr,58585.44176,14.119025,0.015618302,0.09512401
489208200023979,zr,58588.41969,14.106355,0.015612422,0.09530702
489208200023979,zr,58591.47985,14.178869,0.015647229,0.09572248
489208200023979,zr,58598.38122,13.990622,0.015562438,0.09326277
489208200023979,zr,58607.38438,14.150126,0.015633095,0.09692932
489208200023979,zr,58617.48468,14.12419,0.015620723,0.09256115
489208200023979,zr,58628.42134,14.017607,0.015573509,0.091465905
489208200023979,zr,58628.42179,13.997721,0.015565317,0.0900479
489208200023979,zr,58633.42598,14.192546,0.015654115,0.09431539
489208200023979,zr,58636.4072,14.17246,0.015644038,0.08887927
489208200023979,zr,58639.4061,14.114413,0.015616152,0.08082643
489208200023979,zr,58642.44546,14.002993,0.015567472,0.09832014
489208200023979,zr,58645.47595,14.005905,0.015568667,0.0965379
489208200023979,zr,58648.47873,14.048002,0.015586398,0.0980466
489208200023979,zr,58651.34754,14.069706,0.015595878,0.08784118
489208200023979,zr,58657.40461,14.053001,0.01558856,0.092190824
489208200023979,zr,58658.38531,14.05975,0.015591499,0.09431902
489208200023979,zr,58662.32492,14.1536,0.015634779,0.085290074
489208200023979,zr,58665.28991,14.141425,0.015628904,0.09290299
489208200023979,zr,58665.29036,14.15012,0.015633093,0.097203165
489208200023979,zr,58665.33221,14.2005825,0.01565821,0.090235785
489208200023979,zr,58665.33266,14.212353,0.01566427,0.08610058
489208200023979,zr,58665.428,14.045892,0.015585489,0.09091427
489208200023979,zr,58666.27959,13.984583,0.015560008,0.08834328
489208200023979,zr,58666.28004,13.978695,0.015557652,0.090931535
489208200023979,zr,58666.33052,14.034773,0.015580734,0.099287346
489208200023979,zr,58666.33098,14.045104,0.015585151,0.086809024
489208200023979,zr,58668.34364,14.177423,0.015646506,0.092284866
489208200023979,zr,58675.29228,14.098903,0.015609003,0.09460648
489208200023979,zr,58678.23866,14.026402,0.015577193,0.094812945
489208200023979,zr,58681.30648,14.228806,0.01567288,0.08785565
489208200023979,zr,58684.45435,14.01602,0.01557285,0.09046215
489208200023979,zr,58694.26197,14.163206,0.015639473,0.089895785
489208200023979,zr,58694.26242,14.162666,0.015639206,0.08524818
489208200023979,zr,58697.38618,13.994604,0.0155640505,0.09401647
489208200023979,zr,58700.39962,14.000038,0.015566262,0.08955825
489208200023979,zr,58703.22777,14.215431,0.01566587,0.09283743
489208200023979,zr,58703.22822,14.215078,0.015665686,0.078545
489208200023979,zr,58703.24212,14.219017,0.015667738,0.0921064
489208200023979,zr,58703.25935,14.169733,0.015642688,0.079046026
489208200023979,zr,58703.26577,14.168252,0.015641956,0.08908429
489208200023979,zr,58703.26622,14.15685,0.01563636,0.09050711
489208200023979,zr,58711.2987,14.136358,0.015626483,0.08480222
489208200023979,zr,58715.18977,14.117115,0.01561741,0.08858844
489208200023979,zr,58715.19022,14.114813,0.015616337,0.084279776
489208200023979,zr,58715.20941,14.0623665,0.015592645,0.107271165
489208200023979,zr,58715.24174,14.011029,0.015570779,0.07494799
489208200023979,zr,58715.24219,14.020814,0.015574849,0.07635702
489208200023979,zr,58716.19493,14.183978,0.015649788,0.10774856
489208200023979,zr,58716.19538,14.194121,0.015654914,0.098872796
489208200023979,zr,58716.21147,14.202026,0.015658949,0.095285654
489208200023979,zr,58716.2144,14.206943,0.015661474,0.10165063
489208200023979,zr,58716.21961,14.206579,0.015661286,0.09449992
489208200023979,zr,58716.22264,14.202942,0.015659416,0.085898265
489208200023979,zr,58716.23926,14.180854,0.015648222,0.096367255
489208200023979,zr,58716.24354,14.176141,0.015645867,0.090264566
489208200023979,zr,58716.24985,14.144833,0.01563054,0.08836612
489208200023979,zr,58716.2512,14.163144,0.015639441,0.09632593
489208200023979,zr,58716.26203,14.140976,0.01562869,0.0942399
489208200023979,zr,58716.26249,14.148972,0.015632536,0.090997055
489208200023979,zr,58717.18193,13.996598,0.015564861,0.099776685
489208200023979,zr,58717.18238,13.986603,0.015560819,0.09111563
489208200023979,zr,58717.18989,13.991134,0.015562646,0.09780663
489208200023979,zr,58717.19224,14.006482,0.015568905,0.0957764
489208200023979,zr,58717.19269,14.005143,0.015568353,0.10037831
489208200023979,zr,58717.19315,14.007341,0.015569258,0.10205868
489208200023979,zr,58717.19765,14.008534,0.015569749,0.089279026
489208200023979,zr,58717.21801,14.049074,0.0155868605,0.08948627
489208200023979,zr,58717.22497,14.073719,0.015597655,0.08465062
489208200023979,zr,58717.22916,14.088897,0.015604455,0.09357833
489208200023979,zr,58717.23163,14.072095,0.0155969355,0.08095164
489208200023979,zr,58717.24106,14.109631,0.015613934,0.08997291
489208200023979,zr,58717.24151,14.097642,0.015608425,0.07956102
489208200023979,zr,58718.19423,14.048273,0.015586515,0.09335789
489208200023979,zr,58718.2201,14.01073,0.015570656,0.096429475
489208200023979,zr,58718.23256,13.977494,0.015557175,0.078852646
489208200023979,zr,58718.2383,13.9729595,0.015555375,0.08072781
489208200023979,zr,58718.24028,13.967923,0.015553387,0.08969399
489208200023979,zr,58718.24218,13.972973,0.01555538,0.093717985
489208200023979,zr,58718.24263,13.994054,0.015563827,0.09866789
489208200023979,zr,58718.24933,13.983433,0.015559546,0.086355664
489208200023979,zr,58718.25035,13.988838,0.0155617185,0.08701271
489208200023979,zr,58718.25465,13.982937,0.015559348,0.10062706
489208200023979,zr,58718.25511,13.977203,0.015557058,0.09493538
489208200023979,zr,58719.17285,14.178568,0.015647078,0.09226867
489208200023979,zr,58719.1733,14.198363,0.015657075,0.088593885
489208200023979,zr,58719.18711,14.206142,0.015661063,0.094213314
489208200023979,zr,58719.19428,14.190935,0.015653297,0.0868083
489208200023979,zr,58719.2053,14.202318,0.015659098,0.08640892
489208200023979,zr,58719.2087,14.205445,0.015660703,0.09507826
489208200023979,zr,58719.20916,14.200953,0.0156584,0.091894336
489208200023979,zr,58719.21257,14.190817,0.015653238,0.09426991
489208200023979,zr,58719.21303,14.200701,0.015658269,0.09153692
489208200023979,zr,58719.22112,14.172707,0.015644161,0.09319488
489208200023979,zr,58719.22452,14.156299,0.01563609,0.092280045
489208200023979,zr,58719.23313,14.153643,0.0156348,0.089853235
489208200023979,zr,58719.23358,14.156318,0.0156361,0.0899109
489208200023979,zr,58720.19564,14.0582695,0.015590853,0.0947957
489208200023979,zr,58720.21912,14.08427,0.015602371,0.092326485
489208200023979,zr,58720.21957,14.089333,0.0156046515,0.08674094
489208200023979,zr,58720.22546,14.116884,0.015617302,0.0951396
489208200023979,zr,58720.22592,14.109333,0.015613797,0.092140496
489208200023979,zr,58720.24299,14.156996,0.015636433,0.092797086
489208200023979,zr,58720.24926,14.169904,0.015642771,0.08753182
489208200023979,zr,58720.25179,14.146554,0.01563137,0.092254
489208200023979,zr,58720.25329,14.167292,0.01564148,0.0902771
489208200023979,zr,58720.2603,14.197495,0.015656631,0.093559146
489208200023979,zr,58720.26075,14.203637,0.015659776,0.095389314
489208200023979,zr,58721.17858,14.046206,0.015585624,0.083806284
489208200023979,zr,58721.19386,13.987692,0.015561257,0.08780622
489208200023979,zr,58721.19585,14.005659,0.015568566,0.0906462
489208200023979,zr,58721.19858,13.9967375,0.015564918,0.07555522
489208200023979,zr,58722.17582,14.210222,0.01566317,0.09467018
489208200023979,zr,58722.20261,14.173414,0.015644513,0.09081981
489208200023979,zr,58722.21351,14.144642,0.015630448,0.089480944
489208200023979,zr,58722.22133,14.134963,0.01562582,0.08089232
489208200023979,zr,58722.22229,14.137267,0.015626915,0.08952109
489208200023979,zr,58722.2299,14.100129,0.015609562,0.08481185
489208200023979,zr,58722.23468,14.09364,0.015606604,0.08873479
489208200023979,zr,58723.22795,14.184289,0.015649945,0.09295162
489208200023979,zr,58723.23137,14.1977415,0.015656756,0.09519453
489208200023979,zr,58723.23182,14.175415,0.015645506,0.0954336
489208200023979,zr,58724.21222,13.999035,0.0155658545,0.07719047
489208200023979,zr,58726.17273,14.122653,0.015620001,0.07873436
489208200023979,zr,58726.18958,14.151664,0.015633838,0.09169308
489208200023979,zr,58726.192,14.151082,0.015633557,0.09788513
489208200023979,zr,58726.19438,14.1538925,0.01563492,0.09392415
489208200023979,zr,58726.21414,14.1900625,0.015652856,0.09196688
489208200023979,zr,58726.21459,14.211146,0.015663646,0.09501085
489208200023979,zr,58726.21695,14.215421,0.015665865,0.10086832
489208200023979,zr,58726.2174,14.201586,0.015658721,0.09402779
489208200023979,zr,58726.22294,14.2086735,0.015662368,0.08934268
489208200023979,zr,58726.22977,14.207814,0.015661925,0.09549035
489208200023979,zr,58726.23451,14.202897,0.015659394,0.09463129
489208200023979,zr,58726.23496,14.203708,0.015659811,0.09662587
489208200023979,zr,58727.19482,13.969735,0.015554102,0.079892255
489208200023979,zr,58727.20478,14.007751,0.015569427,0.092344806
489208200023979,zr,58727.21105,14.002877,0.015567424,0.08912166
489208200023979,zr,58727.21243,14.023429,0.0155759435,0.08827678
489208200023979,zr,58727.21735,14.020942,0.015574903,0.08555826
489208200023979,zr,58727.22035,14.021287,0.015575047,0.09657957
489208200023979,zr,58727.22237,14.022402,0.015575513,0.103024155
489208200023979,zr,58727.22677,14.020693,0.015574798,0.09103498
489208200023979,zr,58727.24331,14.062601,0.015592749,0.0886783
489208200023979,zr,58727.25329,14.076535,0.015598909,0.08534719
489208200023979,zr,58727.25618,14.117945,0.015617797,0.091953054
489208200023979,zr,58730.17175,13.992626,0.015563249,0.09633754
489208200023979,zr,58730.1722,13.986947,0.015560958,0.0907477
489208200023979,zr,58730.19071,14.039222,0.0155826295,0.08726836
489208200023979,zr,58730.19162,14.007281,0.015569232,0.081540845
489208200023979,zr,58730.19355,14.025496,0.015576812,0.08732095
489208200023979,zr,58730.21604,14.083949,0.015602225,0.09173345
489208200023979,zr,58731.19609,14.0286045,0.015578122,0.07910193
489208200023979,zr,58731.19654,14.016072,0.015572871,0.08431486
489208200023979,zr,58734.33217,14.176597,0.015646094,0.10276242
489208200023979,zr,58745.11781,14.118286,0.015617956,0.075888135
489208200023979,zr,58748.13663,14.199107,0.015657455,0.08604316
489208200023979,zr,58751.13019,14.217114,0.015666747,0.08959274
489208200023979,zr,58754.12962,14.187315,0.015651468,0.09235667
489208200023979,zr,58757.21959,13.993234,0.015563495,0.097034276
489208200023979,zr,58758.12534,14.156983,0.015636425,0.091876194
489208200023979,zr,58761.12937,14.193388,0.015654542,0.08434858
489208200023979,zr,58767.18834,13.997058,0.015565048,0.10940336
489208200023979,zr,58770.20908,13.975124,0.015556233,0.09710437
489208200023979,zr,58782.12468,13.987201,0.015561059,0.10159464
489208200023979,zr,58785.09004,13.983422,0.015559542,0.08519939
489208200023979,zr,58792.12386,13.97839,0.015557531,0.090093
489208200023979,zr,58796.09324,14.146518,0.015631352,0.088159144
489208200023979,zr,58801.10259,14.012002,0.015571182,0.079239994
489208200023979,zr,58801.10349,14.026515,0.015577242,0.07776292
489208200023979,zr,58801.10394,14.015511,0.015572638,0.07836321
489208200023979,zr,58801.10439,14.031578,0.015579378,0.08260629
489208200023979,zr,58801.10575,14.031848,0.015579492,0.08819461
489208200023979,zr,58801.1062,14.045216,0.015585197,0.0900619
489208200023979,zr,58801.10665,14.036078,0.015581289,0.081440955
489208200023979,zr,58801.1071,14.044313,0.01558481,0.0802557
489208200023979,zr,58801.14099,14.140322,0.015628375,0.08570969
489208200023979,zr,58801.14144,14.140626,0.015628522,0.08804986
489208200023979,zr,58801.14189,14.117443,0.015617563,0.08036675
489208200023979,zr,58801.14234,14.114317,0.015616108,0.083746366
489208200023979,zr,58801.14279,14.130941,0.0156239085,0.08203005
489208200023979,zr,58801.14324,14.127052,0.01562207,0.0892187
489208200023979,zr,58801.1437,14.134982,0.015625829,0.08357758
489208200023979,zr,58801.14415,14.127685,0.01562237,0.079123266
489208200023979,zr,58801.1446,14.134595,0.015625644,0.07863127
489208200023979,zr,58801.14505,14.133832,0.01562528,0.07995226
489208200023979,zr,58801.1455,14.117257,0.015617476,0.08275937
489208200023979,zr,58801.14595,14.126695,0.015621902,0.08380757
489208200023979,zr,58801.1464,14.132253,0.015624532,0.068456605
489208200023979,zr,58801.14686,14.146614,0.015631398,0.07410735
489208200023979,zr,58801.14821,14.1436825,0.015629988,0.09091556
489208200023979,zr,58801.14867,14.146544,0.015631365,0.093832366
489208200023979,zr,58801.14912,14.134606,0.015625648,0.074445084
489208200023979,zr,58801.14957,14.13884,0.015627667,0.08399996
489208200023979,zr,58801.15003,14.146711,0.015631447,0.08730594
489208200023979,zr,58801.15048,14.137787,0.015627164,0.08055602
489208200023979,zr,58801.15093,14.133132,0.015624948,0.07592349
489208200023979,zr,58801.15138,14.153965,0.015634956,0.08392833
489208200023979,zr,58801.15273,14.139738,0.015628096,0.07056096
489208200023979,zr,58801.15319,14.175393,0.015645495,0.07593035
489208200023979,zr,58801.15363,14.177138,0.015646365,0.087875485
489208200023979,zr,58801.15408,14.151833,0.01563392,0.09340958
489208200023979,zr,58801.15454,14.156842,0.015636357,0.092132114
489208200023979,zr,58801.15499,14.140056,0.015628248,0.08897569
489208200023979,zr,58801.15543,14.146812,0.015631495,0.09238897
489208200023979,zr,58801.15589,14.166652,0.015641166,0.08882501
489208200023979,zr,58801.15635,14.157556,0.015636705,0.08528593
489208200023979,zr,58801.1568,14.158561,0.015637195,0.08646896
489208200023979,zr,58801.15725,14.16431,0.015640013,0.083360605
489208200023979,zr,58801.1577,14.163939,0.01563983,0.08554258
489208200023979,zr,58801.15815,14.153615,0.015634786,0.09305174
489208200023979,zr,58801.1586,14.175045,0.015645321,0.08736681
489208200023979,zr,58801.15905,14.185889,0.015650751,0.08978318
489208200023979,zr,58801.1595,14.1665535,0.015641117,0.08895604
489208200023979,zr,58801.15996,14.167742,0.015641702,0.08394292
489208200023979,zr,58801.16041,14.157546,0.0156367,0.08329626
489208200023979,zr,58801.16086,14.1509495,0.015633494,0.07727331
489208200023979,zr,58801.16131,14.165488,0.015640592,0.09260658
489208200023979,zr,58801.16176,14.173321,0.015644465,0.08213022
489208200023979,zr,58801.16221,14.152946,0.015634462,0.08230348
489208200023979,zr,58801.16266,14.153158,0.015634565,0.085086584
489208200023979,zr,58801.16312,14.164427,0.01564007,0.09341772
489208200023979,zr,58801.16357,14.16218,0.015638966,0.08166835
489208200023979,zr,58801.16402,14.175449,0.015645523,0.08144709
489208200023979,zr,58801.16447,14.187727,0.015651675,0.085099876
489208200023979,zr,58801.16492,14.160683,0.015638232,0.07242072
489208200023979,zr,58801.16537,14.179706,0.015647646,0.07923554
489208200023979,zr,58801.16627,14.20403,0.015659975,0.10462047
489208200023979,zr,58801.16673,14.207382,0.015661702,0.077454165
489208200023979,zr,58801.16718,14.173166,0.015644388,0.08252484
489208200023979,zr,58812.09018,14.070403,0.015596186,0.09184641
489208200023979,zr,58830.06975,14.030067,0.015578739,0.10007344
489208200023979,zr,58830.07466,14.021644,0.015575196,0.103617966
489208200023979,zr,58830.07957,14.042407,0.015583992,0.10444669
489208200023979,zr,58830.08446,14.054398,0.015589166,0.104892835
489208200023979,zr,58836.06621,14.131702,0.015624269,0.09963656
489208200023979,zr,58836.07114,14.129747,0.015623343,0.11411194
489208200023979,zr,58836.07608,14.170769,0.0156432,0.09664927
489208200023979,zr,58836.081,14.154844,0.015635382,0.099657245
489208200023979,zr,58899.54255,14.02971,0.0155785885,0.10221303
489208200023979,zr,58899.54752,13.987743,0.015561277,0.1017234
489208200023979,zr,58899.5525,13.981692,0.01555885,0.098035485
489208200023979,zr,58899.55749,14.013176,0.015571669,0.09130026
489208200023979,zr,58903.54059,14.126921,0.0156220095,0.089421645
489208200023979,zr,58903.54578,14.112052,0.015615055,0.10476914
489208200023979,zr,58903.55096,14.1161995,0.015616983,0.09805855
489208200023979,zr,58903.55615,14.098915,0.015609007,0.099084854
489208200023979,zr,58944.52019,13.995696,0.015564494,0.10095559
489208200023979,zr,58964.45879,14.072817,0.015597255,0.08609184
489208200023979,zr,58967.40117,14.166113,0.015640901,0.094939016
489208200023979,zr,58970.42136,14.046489,0.015585745,0.09247652
489208200023979,zr,58973.36025,14.1484,0.01563226,0.09942776
489208200023979,zr,58976.36101,14.101617,0.015610244,0.104293026
489208200023979,zr,58979.48653,14.110306,0.015614247,0.08905965
489208200023979,zr,58986.46626,13.983693,0.01555965,0.08132649
489208200023979,zr,58992.44099,14.0171795,0.015573332,0.091312505
489208200023979,zr,58995.45923,14.11509,0.015616467,0.094572246
489208200023979,zr,58998.4661,14.1795225,0.015647555,0.088194266
489208200023979,zr,59001.45849,14.208052,0.015662046,0.096232735
489208200023979,zr,59013.3529,14.185394,0.0156505,0.09389863
489208200023979,zr,59019.38,14.139779,0.015628116,0.100635186
489208200023979,zr,59022.27625,14.154909,0.015635414,0.09541756
489208200023979,zr,59025.36221,14.061581,0.015592301,0.081957795
489208200023979,zr,59035.34245,14.136544,0.015626572,0.085025646
489208200023979,zr,59038.36068,14.056488,0.015590076,0.093913384
489208200023979,zr,59047.4031,14.088096,0.015604093,0.09681723
489208200023979,zr,59050.29995,14.009923,0.015570321,0.087156795
489208200023979,zr,59053.31922,13.996046,0.015564636,0.0900154
489208200023979,zr,59061.29668,14.204288,0.015660107,0.08763926
489208200023979,zr,59067.29902,14.088324,0.015604197,0.09458993
489208200023979,zr,59070.30536,14.007632,0.015569378,0.09349998
489208200023979,zr,59073.30363,13.973588,0.015555624,0.09099596
489208200023979,zr,59079.30261,14.003404,0.01556764,0.0937676
489208200023979,zr,59082.2578,13.984103,0.015559815,0.09429052
489208200023979,zr,59094.29882,14.228947,0.015672952,0.09365471
489208200023979,zr,59097.2567,14.163623,0.015639674,0.09538947
489208200023979,zr,59111.21542,13.971963,0.015554982,0.099924825
489208200023979,zr,59123.25471,14.199184,0.015657494,0.105967395
489208200023979,zr,59125.1115,14.147005,0.015631586,0.0872425
489208200023979,zr,59128.24648,13.987679,0.015561251,0.09707792
489208200023979,zr,59130.13095,13.996335,0.015564754,0.09991541
489208200023979,zr,59135.15744,14.209707,0.015662901,0.09736744
489208200023979,zr,59137.12436,14.066207,0.015594333,0.090668306
489208200023979,zr,59145.12077,14.111345,0.0156147275,0.08634754
489208200023979,zr,59150.10968,14.108402,0.015613366,0.08542414
489208200023979,zr,59154.16327,14.099397,0.015609227,0.08307788
489208200023979,zr,59164.12218,14.222656,0.015669642,0.088231735
489208200023979,zr,59167.08616,14.200222,0.015658023,0.0917574
489208200023979,zr,59169.14225,14.021479,0.015575127,0.096812904
489208200023979,zr,59171.06951,14.039477,0.0155827375,0.09312676
489208200023979,zr,59178.10108,14.028145,0.015577928,0.09355178
489208200023979,zr,59180.09365,14.204988,0.015660468,0.09939974
489208200023979,zr,59187.07238,14.08815,0.015604118,0.105426766
489208200023979,zr,59187.07708,14.1074295,0.015612917,0.10708506
489208200023979,zr,59187.08178,14.139521,0.015627993,0.09465726
489208200023979,zr,59187.08648,14.15828,0.015637059,0.10206993
489208200023979,zr,59188.06791,13.992701,0.015563278,0.095598005
489208200023979,zr,59188.07726,13.969478,0.015554,0.104964465
489208200023979,zr,59188.08395,13.972982,0.0155553855,0.09877257
489208200023979,zr,59189.0721,14.065914,0.015594204,0.100586794
489208200023979,zr,59189.07681,14.083691,0.01560211,0.08800099
489208200023979,zr,59189.08152,14.077699,0.015599427,0.08976267
489208200023979,zr,59189.08622,14.068611,0.015595394,0.084895186
489208200023979,zr,59190.06727,14.167043,0.01564136,0.09178719
489208200023979,zr,59190.07393,14.161668,0.015638717,0.086509526
489208200023979,zr,59190.08265,14.199251,0.015657527,0.100550376
489208200023979,zr,59194.06761,14.012647,0.01557145,0.10576243
489208200023979,zr,59194.07233,14.0159,0.015572799,0.10643996
489208200023979,zr,59194.07705,14.020927,0.015574897,0.10486011
489208200023979,zr,59194.08176,14.043236,0.015584348,0.09988872
489208200023979,zr,59194.08648,14.051269,0.01558781,0.10029339
489208200023979,zr,59195.07058,14.017302,0.015573383,0.11045894
489208200023979,zr,59195.0753,14.029059,0.015578314,0.095924325
489208200023979,zr,59195.08001,13.973624,0.015555639,0.09803811
489208200023979,zr,59195.08473,13.986015,0.015560582,0.09516852
489208200023979,zr,59197.07558,14.0514965,0.015587908,0.09261058
489208200023979,zr,59198.06809,13.981282,0.015558685,0.09447442
489208200023979,zr,59198.0728,13.977246,0.015557076,0.10298335
489208200023979,zr,59198.07752,13.976868,0.015556926,0.09747509
489208200023979,zr,59198.08225,13.964524,0.015552053,0.09861873
489208200023979,zr,59198.08697,13.989373,0.015561934,0.08940912
489208200023979,zr,59199.06843,14.133355,0.015625054,0.09758488
489208200023979,zr,59199.07314,14.127425,0.015622246,0.10489354
489208200023979,zr,59199.07785,14.152997,0.015634486,0.10266759
489208200023979,zr,59262.55416,14.030619,0.015578972,0.09608188
489208200023979,zr,59262.55659,14.078463,0.015599768,0.09134724
489208200023979,zr,59262.55902,14.043591,0.0155845,0.09268824
489208200023979,zr,59262.56145,14.050124,0.015587315,0.08686816
489208200023979,zr,59263.55569,13.974545,0.015556004,0.106911145
489208200023979,zr,59263.55811,13.946236,0.01554496,0.09622404
489208200023979,zr,59264.55183,14.194114,0.01565491,0.09653032
489208200023979,zr,59264.55426,14.180776,0.015648182,0.09288079
489208200023979,zr,59264.55669,14.171919,0.01564377,0.09691819
489208200023979,zr,59264.55912,14.168756,0.015642203,0.085793994
489208200023979,zr,59265.55041,14.10172,0.015610291,0.10870288
489208200023979,zr,59265.55278,14.064108,0.01559341,0.115748405
489208200023979,zr,59265.55516,14.082718,0.015601672,0.11874562
489208200023979,zr,59265.55753,14.103009,0.015610883,0.09753472
489208200023979,zr,59266.55668,13.945896,0.01554483,0.11776743
489208200023979,zr,59273.54454,13.991056,0.015562614,0.10330916
489208200023979,zr,59274.53452,14.20465,0.015660295,0.113452524
489208200023979,zr,59274.53752,14.147474,0.015631814,0.118814565
489208200023979,zr,59274.54052,14.20202,0.015658945,0.10670524
489208200023979,zr,59274.54546,14.174552,0.015645077,0.11977607
489208200023979,zr,59275.52877,14.007365,0.015569268,0.10375886
489208200023979,zr,59275.53173,14.004072,0.015567914,0.10700832
489208200023979,zr,59275.53467,13.997866,0.015565377,0.10469812
489208200023979,zr,59275.53762,14.03388,0.015580354,0.095569044
489208200023979,zr,59276.52955,14.013723,0.015571895,0.09510995
489208200023979,zr,59276.53246,14.0297785,0.015578616,0.0945565
489208200023979,zr,59276.53539,14.001289,0.015566774,0.09453532
489208200023979,zr,59276.53833,14.015188,0.015572503,0.09282974
489208200023979,zr,59276.54126,14.0059395,0.015568681,0.09356057
489208200023979,zr,59295.51208,13.980297,0.015558291,0.09169146
489208200023979,zr,59300.46545,14.113422,0.015615691,0.09372318
489208200023979,zr,59302.46646,14.137759,0.015627151,0.089329235
489208200023979,zr,59305.46332,14.056284,0.015589987,0.09325277
489208200023979,zr,59310.49067,14.144166,0.015630221,0.0969147
489208200023979,zr,59317.45834,13.974944,0.015556162,0.10093015
489208200023979,zr,59320.48376,14.072918,0.0155973,0.09843953
489208200023979,zr,59322.48209,14.155225,0.015635569,0.09722623
489208200023979,zr,59328.41537,14.19316,0.015654426,0.09752053
489208200023979,zr,59335.46556,14.179596,0.01564759,0.08891864
489208200023979,zr,59337.46637,13.973265,0.015555495,0.08668419
489208200023979,zr,59339.46738,14.161153,0.015638463,0.094447255
489208200023979,zr,59341.44759,14.084993,0.015602696,0.09576908
489208200023979,zr,59344.42273,14.09696,0.015608114,0.09907069
489208200023979,zr,59349.44671,14.086947,0.015603575,0.091187835
489208200023979,zr,59353.44585,13.965799,0.015552552,0.09792245
489208200023979,zr,59356.40455,13.967378,0.015553174,0.09774822
489208200023979,zr,59359.40408,13.979088,0.01555781,0.08975881
489208200023979,zr,59363.40402,14.021098,0.0155749675,0.086364254
489208200023979,zr,59366.42055,13.991188,0.0155626675,0.08929491
489208200023979,zr,59368.41729,14.16617,0.01564093,0.100370646
489208200023979,zr,59370.44578,14.012709,0.015571475,0.08981331
489208200023979,zr,59373.40197,14.055449,0.015589624,0.094588205
489208200023979,zr,59376.44015,13.994446,0.015563985,0.094821684
489208200023979,zr,59378.39724,14.074171,0.015597856,0.0891551
489208200023979,zr,59382.36337,14.008292,0.01556965,0.09393302
489208200023979,zr,59385.36143,13.998236,0.015565527,0.0903004
489208200023979,zr,59387.42862,14.170726,0.015643178,0.09426434
489208200023979,zr,59391.32111,13.982529,0.015559183,0.09012389
489208200023979,zr,59393.42036,14.064947,0.015593779,0.09223934
489208200023979,zr,59400.34411,14.143783,0.015630037,0.09747408
489208200023979,zr,59402.38704,13.987731,0.015561272,0.08654274
489208200023979,zr,59404.3166,13.982424,0.0155591415,0.09438681
489208200023979,zr,59408.32223,14.033323,0.015580119,0.088755436
489208200023979,zr,59410.38441,14.183359,0.015649477,0.09098169
489208200023979,zr,59412.38625,14.033686,0.015580271,0.09774662
489208200023979,zr,59415.36947,14.013876,0.015571958,0.09401386
489208200023979,zr,59418.26044,14.207484,0.015661756,0.0879902
489208200023979,zr,59422.36727,14.092926,0.0156062795,0.09873962
489208200023979,zr,59425.33618,14.117788,0.015617724,0.08135347
489208200023979,zr,59428.34464,14.040438,0.015583149,0.09809528
489208200023979,zr,59430.2594,14.014455,0.0155722,0.09309229
489208200023979,zr,59435.27422,14.186516,0.015651064,0.09279068
489208200023979,zr,59438.24003,14.147466,0.015631808,0.09325156
489208200023979,zr,59440.23744,14.067147,0.015594749,0.09133425
489208200023979,zr,59442.24029,14.009296,0.015570063,0.08857788
489208200023979,zr,59447.23694,14.178363,0.015646975,0.08693201
489208200023979,zr,59454.28132,14.146485,0.015631335,0.07935322
489208200023979,zr,59456.3166,14.026484,0.015577227,0.08901355
489208200023979,zr,59459.19343,14.050355,0.015587414,0.10235595
489208200023979,zr,59461.1727,13.997037,0.01556504,0.0894069
489208200023979,zr,59466.18779,14.163853,0.015639788,0.08250091
489208200023979,zr,59470.17443,14.140256,0.015628343,0.07928518
489208200023979,zr,59473.25911,14.072475,0.015597103,0.08381177
489208200023979,zr,59477.2177,14.178288,0.015646938,0.0973845
489208200023979,zr,59479.24587,14.017396,0.015573423,0.09265653
489208200023979,zr,59484.21347,14.0680485,0.015595146,0.0890837
489208200023979,zr,59486.17498,14.19291,0.0156543,0.09470786
489208200023979,zr,59488.17229,14.013682,0.015571878,0.09289343
