oid,filter,mjd,mag,magerr,clrcoeff
768209400022864,zr,58313.3937,13.141479,0.01086181,0.09570602
768209400022864,zr,58314.4279,13.07113,0.010839457,0.098157935
768209400022864,zr,58315.36359,13.108491,0.010851239,0.09766468
768209400022864,zr,58316.34952,12.908855,0.010790513,0.09456441
768209400022864,zr,58318.36776,12.879669,0.010782067,0.098225065
768209400022864,zr,58320.39424,12.992581,0.01081533,0.09568099
768209400022864,zr,58322.40419,13.011004,0.010820913,0.09620648
768209400022864,zr,58323.47324,12.95208,0.010803212,0.0994934
768209400022864,zr,58324.48081,13.121243,0.010855306,0.09716575
768209400022864,zr,58325.27852,12.883093,0.010783052,0.10903558
768209400022864,zr,58326.418,13.071805,0.010839668,0.10180165
768209400022864,zr,58327.34534,13.074895,0.010840635,0.098471634
768209400022864,zr,58329.36903,13.136499,0.010860205,0.09481041
768209400022864,zr,58332.33359,12.923906,0.010794909,0.099204704
768209400022864,zr,58333.32738,13.074034,0.010840366,0.10603392
768209400022864,zr,58334.35192,12.861877,0.010776968,0.09992231
768209400022864,zr,58336.35092,12.874122,0.010780473,0.10269833
768209400022864,zr,58340.38659,12.994755,0.010815986,0.10872419
768209400022864,zr,58342.34673,12.863326,0.010777382,0.099799596
768209400022864,zr,58343.34496,13.12849,0.010857628,0.092742085
768209400022864,zr,58344.43073,13.145456,0.010863096,0.08250427
768209400022864,zr,58345.33828,13.119915,0.010854881,0.10168975
768209400022864,zr,58347.41501,12.885532,0.010783755,0.09888079
768209400022864,zr,58349.32418,13.084701,0.010843713,0.09799166
768209400022864,zr,58350.3767,13.011433,0.0108210435,0.10106762
768209400022864,zr,58351.36607,13.145851,0.010863224,0.091683514
768209400022864,zr,58353.38272,13.066587,0.010838038,0.09228393
768209400022864,zr,58354.39291,13.035631,0.010828448,0.10148972
768209400022864,zr,58355.28388,13.01123,0.010820982,0.09550439
768209400022864,zr,58355.42955,12.883462,0.010783158,0.098274164
768209400022864,zr,58356.28251,13.141281,0.010861746,0.10190264
768209400022864,zr,58357.31792,13.08614,0.010844165,0.10321764
768209400022864,zr,58358.23507,13.108212,0.010851149,0.10507895
768209400022864,zr,58359.30462,13.058669,0.010835572,0.10447433
768209400022864,zr,58359.34829,13.150614,0.010864767,0.09398167
768209400022864,zr,58360.30556,12.956029,0.010804385,0.095676355
768209400022864,zr,58361.24288,12.8744335,0.010780563,0.09649138
768209400022864,zr,58362.32702,12.827632,0.010767259,0.10537531
768209400022864,zr,58363.26829,12.984275,0.010812828,0.091487095
768209400022864,zr,58364.30468,12.917662,0.0107930815,0.10100766
768209400022864,zr,58365.2047,13.012028,0.010821225,0.098854594
768209400022864,zr,58366.33196,12.889676,0.01078495,0.099610135
768209400022864,zr,58367.32798,13.139528,0.010861181,0.09476108
768209400022864,zr,58369.19556,13.039143,0.01082953,0.09977273
768209400022864,zr,58370.28584,13.074916,0.010840642,0.102014534
768209400022864,zr,58371.30806,13.101764,0.010849102,0.10047056
768209400022864,zr,58372.3124,12.877763,0.010781518,0.09704518
768209400022864,zr,58373.28655,13.0397215,0.010829708,0.098305285
768209400022864,zr,58374.32763,12.92599,0.01079552,0.08853313
768209400022864,zr,58375.19469,13.001966,0.0108181685,0.096289076
768209400022864,zr,58376.20761,13.076389,0.010841103,0.10205099
768209400022864,zr,58377.28969,13.076697,0.0108412,0.10405846
768209400022864,zr,58378.28301,13.038449,0.0108293155,0.09640901
768209400022864,zr,58379.27819,13.050731,0.01083311,0.087942466
768209400022864,zr,58382.16903,12.994458,0.010815897,0.090488404
768209400022864,zr,58383.31323,13.119345,0.010854699,0.093566924
768209400022864,zr,58384.18834,13.052405,0.010833629,0.09751215
768209400022864,zr,58386.25736,13.126212,0.010856898,0.09222386
768209400022864,zr,58387.16834,13.097259,0.010847676,0.09241254
768209400022864,zr,58388.24252,13.145816,0.010863213,0.09889912
768209400022864,zr,58390.17379,13.038996,0.010829484,0.08984452
768209400022864,zr,58400.19728,13.108142,0.010851127,0.09894757
768209400022864,zr,58423.11169,13.148839,0.010864192,0.095970124
768209400022864,zr,58425.12234,13.134347,0.010859511,0.09834692
768209400022864,zr,58430.17865,13.106198,0.010850509,0.08304665
768209400022864,zr,58431.14652,13.070636,0.010839303,0.10959975
768209400022864,zr,58433.11842,13.126542,0.010857004,0.10727583
768209400022864,zr,58436.1027,12.93643,0.0107985865,0.09731141
768209400022864,zr,58437.26218,13.091066,0.010845718,0.10701803
768209400022864,zr,58439.21924,12.965638,0.010807246,0.10046872
768209400022864,zr,58439.2197,12.972578,0.010809319,0.10202372
768209400022864,zr,58441.23089,13.040645,0.010829992,0.09526267
768209400022864,zr,58448.09632,12.885841,0.010783844,0.10371966
768209400022864,zr,58448.09727,12.906268,0.010789759,0.100414306
768209400022864,zr,58448.0982,12.908816,0.010790501,0.09305665
768209400022864,zr,58448.09915,12.930839,0.010796942,0.09863726
768209400022864,zr,58448.1001,12.926628,0.010795706,0.09300919
768209400022864,zr,58448.10294,12.917219,0.010792951,0.09519162
768209400022864,zr,58448.10389,12.919363,0.010793578,0.1007322
768209400022864,zr,58448.10484,12.938954,0.010799331,0.09763817
768209400022864,zr,58448.10579,12.955788,0.010804314,0.09967455
768209400022864,zr,58448.10673,12.9576845,0.010804877,0.09291671
768209400022864,zr,58448.10767,12.961761,0.01080609,0.09415507
768209400022864,zr,58448.10862,12.964217,0.010806822,0.091886535
768209400022864,zr,58448.11052,12.943561,0.010800691,0.096232265
768209400022864,zr,58448.11147,12.9724655,0.010809285,0.09573814
768209400022864,zr,58448.11241,12.970813,0.01080879,0.09886877
768209400022864,zr,58448.11619,12.9535675,0.010803654,0.09240445
768209400022864,zr,58448.11714,12.986598,0.010813528,0.093737334
768209400022864,zr,58448.11809,12.99461,0.010815943,0.09764947
768209400022864,zr,58448.11904,12.996987,0.010816661,0.0927771
768209400022864,zr,58448.12092,12.989451,0.0108143855,0.096771255
768209400022864,zr,58448.12187,13.00804,0.010820012,0.09572679
768209400022864,zr,58448.12282,13.003211,0.010818547,0.093828656
768209400022864,zr,58448.12472,13.014723,0.010822047,0.09574292
768209400022864,zr,58448.12566,13.010884,0.010820877,0.09341336
768209400022864,zr,58448.12661,12.995772,0.010816295,0.09023409
768209400022864,zr,58448.12756,13.021569,0.0108241355,0.09584181
768209400022864,zr,58448.1285,13.029302,0.010826504,0.097283825
768209400022864,zr,58448.12944,13.008531,0.010820161,0.09801865
768209400022864,zr,58448.13039,13.034875,0.010828216,0.096149586
768209400022864,zr,58448.13229,13.01485,0.010822085,0.0952155
768209400022864,zr,58448.13324,13.031327,0.010827126,0.09627105
768209400022864,zr,58448.13796,13.033158,0.010827688,0.09450318
768209400022864,zr,58448.13891,13.055582,0.010834614,0.098300435
768209400022864,zr,58448.13986,13.053421,0.010833944,0.09012997
768209400022864,zr,58448.14081,13.029288,0.010826499,0.095607415
768209400022864,zr,58448.14176,13.060214,0.010836053,0.09920476
768209400022864,zr,58448.14364,13.072278,0.010839816,0.09392285
768209400022864,zr,58448.14459,13.074437,0.010840492,0.09912816
768209400022864,zr,58448.14554,13.061769,0.010836536,0.09194623
768209400022864,zr,58448.14648,13.069758,0.010839028,0.10097709
768209400022864,zr,58448.14743,13.080938,0.010842531,0.098124154
768209400022864,zr,58448.14838,13.070595,0.010839289,0.091146015
768209400022864,zr,58448.14932,13.077109,0.01084133,0.100380376
768209400022864,zr,58448.15026,13.083449,0.01084332,0.096792355
768209400022864,zr,58448.15121,13.065717,0.010837767,0.10087928
768209400022864,zr,58448.15216,13.090291,0.010845474,0.098584466
768209400022864,zr,58448.15311,13.0983715,0.010848027,0.09507781
768209400022864,zr,58448.15406,13.09185,0.010845966,0.10011598
768209400022864,zr,58448.15501,13.094241,0.010846721,0.09714461
768209400022864,zr,58448.15594,13.088268,0.010844836,0.10162276
768209400022864,zr,58448.15689,13.090961,0.010845685,0.10124285
768209400022864,zr,58448.15784,13.10791,0.0108510535,0.09380607
768209400022864,zr,58448.15879,13.092605,0.010846204,0.09766615
768209400022864,zr,58448.15973,13.11172,0.010852266,0.09731087
768209400022864,zr,58448.16068,13.122135,0.010855591,0.098650366
768209400022864,zr,58448.16163,13.113324,0.0108527765,0.09828882
768209400022864,zr,58448.16258,13.11217,0.0108524095,0.0968875
768209400022864,zr,58448.16351,13.118989,0.010854585,0.094711185
768209400022864,zr,58448.16446,13.12579,0.0108567625,0.09704392
768209400022864,zr,58448.16541,13.124612,0.010856384,0.09975679
768209400022864,zr,58448.16636,13.109177,0.010851457,0.09902864
768209400022864,zr,58448.16731,13.12726,0.010857233,0.10116849
768209400022864,zr,58448.16825,13.127273,0.0108572375,0.09804362
768209400022864,zr,58448.1692,13.129569,0.010857974,0.08973841
768209400022864,zr,58448.17015,13.119807,0.010854847,0.10171547
768209400022864,zr,58448.17109,13.121182,0.010855286,0.09968108
768209400022864,zr,58448.17203,13.125837,0.010856778,0.10002769
768209400022864,zr,58448.17298,13.124285,0.010856279,0.10093968
768209400022864,zr,58448.17393,13.139409,0.010861143,0.100232154
768209400022864,zr,58448.17488,13.140838,0.010861603,0.09986915
768209400022864,zr,58448.17583,13.128884,0.010857754,0.1023288
768209400022864,zr,58448.17677,13.12319,0.010855929,0.097905666
768209400022864,zr,58448.17771,13.141678,0.010861874,0.10120472
768209400022864,zr,58448.17866,13.135383,0.010859845,0.096896894
768209400022864,zr,58448.17961,13.133389,0.0108592035,0.10165742
768209400022864,zr,58448.18055,13.14881,0.010864183,0.09749907
768209400022864,zr,58448.1815,13.144176,0.010862682,0.098691
768209400022864,zr,58448.18245,13.143391,0.010862428,0.10276853
768209400022864,zr,58448.1834,13.149915,0.01086454,0.10081556
768209400022864,zr,58448.18435,13.153619,0.010865742,0.09759645
768209400022864,zr,58448.18528,13.140319,0.010861436,0.10048683
768209400022864,zr,58448.18623,13.147644,0.010863805,0.09860539
768209400022864,zr,58448.18718,13.156754,0.010866762,0.10139163
768209400022864,zr,58448.18813,13.1419525,0.010861963,0.1056376
768209400022864,zr,58448.18907,13.149151,0.010864293,0.10727523
768209400022864,zr,58448.19002,13.148658,0.010864134,0.10308276
768209400022864,zr,58448.19097,13.144547,0.010862802,0.102386184
768209400022864,zr,58448.19192,13.151002,0.010864894,0.10187404
768209400022864,zr,58448.19285,13.133687,0.0108592985,0.105379544
768209400022864,zr,58448.1938,13.141615,0.010861854,0.10100788
768209400022864,zr,58448.19475,13.149961,0.010864556,0.09762757
768209400022864,zr,58448.1957,13.155787,0.010866447,0.09959725
768209400022864,zr,58448.19664,13.167936,0.010870409,0.09693232
768209400022864,zr,58448.19759,13.146795,0.0108635295,0.09905403
768209400022864,zr,58448.19854,13.146749,0.010863515,0.10150309
768209400022864,zr,58448.19948,13.156119,0.010866555,0.099898785
768209400022864,zr,58448.20042,13.137138,0.0108604105,0.10197791
768209400022864,zr,58448.20137,13.130589,0.010858302,0.102780886
768209400022864,zr,58448.20232,13.135789,0.010859976,0.099702716
768209400022864,zr,58448.20327,13.137396,0.010860493,0.0996986
768209400022864,zr,58448.20421,13.131915,0.010858729,0.097695984
768209400022864,zr,58448.20516,13.137879,0.01086065,0.10058849
768209400022864,zr,58448.2061,13.127707,0.010857376,0.101873785
768209400022864,zr,58448.20705,13.136013,0.010860047,0.09980825
768209400022864,zr,58448.20799,13.139912,0.010861305,0.101091504
768209400022864,zr,58448.20894,13.113941,0.010852973,0.10243147
768209400022864,zr,58448.20989,13.111764,0.01085228,0.098041676
768209400022864,zr,58448.21083,13.128544,0.0108576445,0.101353236
768209400022864,zr,58448.21178,13.105058,0.010850147,0.098448485
768209400022864,zr,58448.21272,13.102566,0.010849356,0.09990021
768209400022864,zr,58448.21367,13.09993,0.010848519,0.10143618
768209400022864,zr,58448.21462,13.1014385,0.010848998,0.097753406
768209400022864,zr,58448.21556,13.092181,0.01084607,0.100221165
768209400022864,zr,58448.21651,13.096739,0.010847511,0.104908906
768209400022864,zr,58449.21478,13.020689,0.010823867,0.103754476
768209400022864,zr,58449.23777,13.039388,0.010829604,0.11344684
768209400022864,zr,58449.24064,13.084081,0.010843518,0.094275914
768209400022864,zr,58449.24243,13.060012,0.01083599,0.11401856
768209400022864,zr,58449.24448,13.0834,0.010843305,0.10368704
768209400022864,zr,58451.06862,13.097633,0.010847794,0.10461521
768209400022864,zr,58451.06957,13.098781,0.010848157,0.10205558
768209400022864,zr,58451.07052,13.106087,0.010850473,0.0956348
768209400022864,zr,58451.07147,13.099371,0.010848343,0.10050535
768209400022864,zr,58451.07241,13.1145935,0.010853182,0.10058891
768209400022864,zr,58451.07336,13.112324,0.010852458,0.09752247
768209400022864,zr,58451.07431,13.108077,0.010851107,0.09999058
768209400022864,zr,58451.07526,13.123929,0.010856166,0.09655804
768209400022864,zr,58451.0762,13.129993,0.010858111,0.09428458
768209400022864,zr,58451.07715,13.117456,0.010854095,0.09904423
768209400022864,zr,58451.07809,13.11507,0.010853333,0.09915719
768209400022864,zr,58451.07904,13.1271,0.010857183,0.10149705
768209400022864,zr,58451.07999,13.12727,0.010857236,0.09793326
768209400022864,zr,58451.08094,13.128019,0.010857477,0.10003741
768209400022864,zr,58451.08188,13.13087,0.010858392,0.0990976
768209400022864,zr,58451.08282,13.128419,0.010857604,0.100200206
768209400022864,zr,58451.08377,13.140149,0.010861382,0.098236226
768209400022864,zr,58451.08472,13.131431,0.010858573,0.09544808
768209400022864,zr,58451.08566,13.13312,0.010859116,0.10005861
768209400022864,zr,58451.08661,13.128747,0.010857711,0.1009331
768209400022864,zr,58451.08756,13.134568,0.010859583,0.10345638
768209400022864,zr,58451.08851,13.14125,0.010861736,0.10134154
768209400022864,zr,58451.08946,13.149054,0.010864262,0.09748518
768209400022864,zr,58451.0904,13.137625,0.010860568,0.09371124
768209400022864,zr,58451.09134,13.137886,0.010860652,0.097193785
768209400022864,zr,58451.09229,13.136612,0.010860241,0.10258046
768209400022864,zr,58451.09324,13.144765,0.010862873,0.10282839
768209400022864,zr,58451.09419,13.15303,0.010865552,0.100286715
768209400022864,zr,58451.09513,13.156313,0.010866618,0.098640114
768209400022864,zr,58451.09608,13.15294,0.010865523,0.09875612
768209400022864,zr,58451.09797,13.149631,0.010864449,0.09750669
768209400022864,zr,58451.09891,13.150154,0.010864618,0.09367385
768209400022864,zr,58451.09986,13.14116,0.010861707,0.09388165
768209400022864,zr,58451.10081,13.14639,0.010863398,0.09701872
768209400022864,zr,58451.10176,13.169121,0.010870797,0.10089036
768209400022864,zr,58451.1027,13.15446,0.010866016,0.10007108
768209400022864,zr,58451.10365,13.148846,0.0108641945,0.09986789
768209400022864,zr,58451.10459,13.162087,0.010868499,0.096841946
768209400022864,zr,58451.10554,13.153966,0.010865855,0.09850699
768209400022864,zr,58451.10649,13.153938,0.010865847,0.096710764
768209400022864,zr,58451.10743,13.136478,0.010860197,0.0921751
768209400022864,zr,58451.10838,13.148125,0.010863961,0.0972423
768209400022864,zr,58451.10933,13.141741,0.010861894,0.09921791
768209400022864,zr,58451.11028,13.147759,0.0108638415,0.10281101
768209400022864,zr,58451.11121,13.151992,0.010865215,0.09774769
768209400022864,zr,58451.11216,13.148588,0.010864111,0.09771365
768209400022864,zr,58451.11311,13.14268,0.010862198,0.097742885
768209400022864,zr,58451.11406,13.128577,0.010857656,0.10582233
768209400022864,zr,58451.115,13.137654,0.010860576,0.10365673
768209400022864,zr,58451.11595,13.139412,0.0108611435,0.09842351
768209400022864,zr,58451.1169,13.127398,0.010857277,0.102516256
768209400022864,zr,58451.11785,13.122375,0.010855668,0.1033317
768209400022864,zr,58451.11879,13.125158,0.0108565595,0.104911596
768209400022864,zr,58451.11973,13.124567,0.0108563695,0.10010481
768209400022864,zr,58451.12068,13.111952,0.01085234,0.099072866
768209400022864,zr,58451.12163,13.114354,0.010853104,0.09850814
768209400022864,zr,58451.12258,13.121729,0.010855461,0.099166766
768209400022864,zr,58451.12352,13.10566,0.010850338,0.097946025
768209400022864,zr,58451.12447,13.098095,0.01084794,0.10415435
768209400022864,zr,58451.12541,13.108235,0.010851157,0.09919945
768209400022864,zr,58451.12636,13.102553,0.010849352,0.094725765
768209400022864,zr,58451.12731,13.085611,0.010844,0.10413139
768209400022864,zr,58451.12825,13.083726,0.010843406,0.09587658
768209400022864,zr,58451.1292,13.073496,0.010840197,0.10520665
768209400022864,zr,58451.13015,13.075914,0.010840954,0.098409235
768209400022864,zr,58451.1311,13.056258,0.010834822,0.102294244
768209400022864,zr,58451.13205,13.036682,0.010828772,0.102380715
768209400022864,zr,58451.13298,13.050391,0.0108330045,0.09750479
768209400022864,zr,58451.13393,13.024004,0.010824881,0.102268435
768209400022864,zr,58451.13488,13.041804,0.01083035,0.102400884
768209400022864,zr,58451.13583,13.014358,0.010821935,0.1012347
768209400022864,zr,58451.13677,13.00527,0.01081917,0.10047208
768209400022864,zr,58451.13772,13.000478,0.010817718,0.10473115
768209400022864,zr,58451.13867,12.984369,0.010812856,0.10457895
768209400022864,zr,58451.13962,12.988827,0.010814198,0.101431236
768209400022864,zr,58451.14055,12.973071,0.010809466,0.103971034
768209400022864,zr,58451.1415,12.969138,0.01080829,0.101598956
768209400022864,zr,58451.14245,12.96109,0.01080589,0.10287857
768209400022864,zr,58451.1434,12.943469,0.010800664,0.10107667
768209400022864,zr,58451.14434,12.942671,0.010800428,0.100168526
768209400022864,zr,58451.14624,12.924681,0.010795135,0.10212626
768209400022864,zr,58451.15097,12.891862,0.0107855825,0.098842375
768209400022864,zr,58451.15191,12.886019,0.010783895,0.10268777
768209400022864,zr,58451.15286,12.864861,0.010777821,0.09961461
768209400022864,zr,58451.1538,12.867245,0.010778503,0.1024711
768209400022864,zr,58451.15664,12.854759,0.010774938,0.1008764
768209400022864,zr,58451.15854,12.837384,0.010770011,0.099700645
768209400022864,zr,58451.15948,12.850895,0.010773839,0.105227776
768209400022864,zr,58451.16137,12.842021,0.010771322,0.10381041
768209400022864,zr,58451.16232,12.861971,0.010776995,0.10297789
768209400022864,zr,58451.16421,12.846955,0.01077272,0.098662555
768209400022864,zr,58451.16516,12.85956,0.010776307,0.099232435
768209400022864,zr,58451.16611,12.854495,0.010774863,0.10206776
768209400022864,zr,58451.16706,12.855261,0.010775082,0.10170771
768209400022864,zr,58451.16799,12.853872,0.010774687,0.10494772
768209400022864,zr,58451.16894,12.862779,0.010777226,0.0946499
768209400022864,zr,58451.16989,12.861948,0.010776988,0.097414665
768209400022864,zr,58451.17084,12.8522415,0.010774222,0.1022352
768209400022864,zr,58451.17178,12.856306,0.010775379,0.102999054
768209400022864,zr,58451.17368,12.861632,0.010776899,0.10085288
768209400022864,zr,58451.17463,12.883449,0.0107831545,0.09523196
768209400022864,zr,58451.17556,12.865305,0.010777948,0.10242514
768209400022864,zr,58451.17746,12.8891,0.010784784,0.0987472
768209400022864,zr,58451.17935,12.880521,0.010782311,0.0978138
768209400022864,zr,58451.1803,12.897202,0.010787128,0.097996876
768209400022864,zr,58451.18219,12.901536,0.010788384,0.098132215
768209400022864,zr,58451.18313,12.913019,0.0107917255,0.10032971
768209400022864,zr,58451.18408,12.895342,0.010786588,0.1022556
768209400022864,zr,58451.18503,12.904578,0.010789269,0.10306002
768209400022864,zr,58451.18598,12.911065,0.010791156,0.10190452
768209400022864,zr,58451.18693,12.913137,0.01079176,0.10446391
768209400022864,zr,58451.18787,12.917583,0.010793057,0.10465079
768209400022864,zr,58451.18881,12.927899,0.010796079,0.101778604
768209400022864,zr,58451.21401,13.022288,0.010824355,0.097042285
768209400022864,zr,58451.23576,13.0739565,0.010840341,0.09731128
768209400022864,zr,58451.24157,13.08981,0.010845323,0.10080522
768209400022864,zr,58451.24203,13.093404,0.010846456,0.102333285
768209400022864,zr,58451.24395,13.1006365,0.010848744,0.09573518
768209400022864,zr,58456.13873,13.056614,0.010834934,0.10907205
768209400022864,zr,58457.16186,12.840688,0.010770945,0.08991027
768209400022864,zr,58471.13261,12.930023,0.010796703,0.11032042
768209400022864,zr,58472.09754,12.979692,0.010811451,0.09655732
768209400022864,zr,58474.14128,13.111904,0.010852325,0.09256088
768209400022864,zr,58475.15527,12.899592,0.01078782,0.0850563
768209400022864,zr,58482.10141,12.982867,0.010812405,0.107195444
768209400022864,zr,58582.46776,13.119723,0.01085482,0.10736233
768209400022864,zr,58588.40714,13.077948,0.010841592,0.10593063
768209400022864,zr,58591.47237,13.003299,0.010818573,0.09736128
768209400022864,zr,58593.42587,12.849368,0.010773405,0.1085176
768209400022864,zr,58597.44721,12.923028,0.010794651,0.10400101
768209400022864,zr,58605.42706,12.906403,0.010789799,0.09235266
768209400022864,zr,58607.38705,12.954112,0.010803816,0.10547459
768209400022864,zr,58608.49116,12.885642,0.010783787,0.09598957
768209400022864,zr,58616.42611,13.130731,0.010858348,0.10024958
768209400022864,zr,58617.48899,13.111342,0.010852146,0.09762918
768209400022864,zr,58628.4084,13.137715,0.010860597,0.10341808
768209400022864,zr,58632.46939,12.89461,0.010786377,0.102168284
768209400022864,zr,58633.4297,12.978563,0.010811112,0.10185958
768209400022864,zr,58634.42495,13.149578,0.010864432,0.09949221
768209400022864,zr,58635.41118,12.922726,0.010794562,0.09350594
768209400022864,zr,58636.43413,13.1034,0.010849621,0.09555553
768209400022864,zr,58637.42547,12.9637165,0.010806673,0.0985001
768209400022864,zr,58638.46933,12.910256,0.01079092,0.0955628
768209400022864,zr,58639.41185,12.937087,0.010798781,0.09716986
768209400022864,zr,58640.47575,12.842678,0.010771508,0.09457561
768209400022864,zr,58641.46983,13.100989,0.010848856,0.09463524
768209400022864,zr,58642.447,12.999573,0.010817444,0.09994642
768209400022864,zr,58643.46457,13.098019,0.010847916,0.097728916
768209400022864,zr,58644.47016,12.899411,0.010787768,0.09799707
768209400022864,zr,58646.47635,12.870662,0.010779481,0.095049895
768209400022864,zr,58647.32074,13.153832,0.010865813,0.103158474
768209400022864,zr,58649.3002,13.140646,0.010861542,0.093552865
768209400022864,zr,58650.3512,13.0812025,0.010842613,0.098483145
768209400022864,zr,58651.42944,13.017813,0.010822988,0.08891099
768209400022864,zr,58652.43137,13.04368,0.0108309295,0.09626418
768209400022864,zr,58653.45568,13.092922,0.010846305,0.09870237
768209400022864,zr,58654.43306,13.041281,0.010830188,0.10290442
768209400022864,zr,58657.40789,12.963546,0.010806622,0.10079374
768209400022864,zr,58663.43079,13.062026,0.010836617,0.09380244
768209400022864,zr,58665.43287,13.069783,0.010839036,0.09451643
768209400022864,zr,58666.3495,13.104719,0.010850039,0.09796573
768209400022864,zr,58667.31273,13.13479,0.010859653,0.099114604
768209400022864,zr,58668.35432,13.0890465,0.010845081,0.09438648
768209400022864,zr,58669.41727,13.061019,0.010836304,0.098232016
768209400022864,zr,58670.39272,13.149411,0.010864377,0.09102663
768209400022864,zr,58676.48082,12.946981,0.010801703,0.09465981
768209400022864,zr,58677.30993,13.120361,0.010855024,0.091855705
768209400022864,zr,58680.32409,13.036159,0.010828611,0.09602916
768209400022864,zr,58684.45623,12.857962,0.010775851,0.09723133
768209400022864,zr,58688.38112,13.139955,0.010861319,0.08781285
768209400022864,zr,58691.36898,12.929604,0.01079658,0.0904418
768209400022864,zr,58697.39505,13.034712,0.010828165,0.10353069
768209400022864,zr,58700.39467,13.054324,0.010834224,0.08982114
768209400022864,zr,58703.41205,13.085426,0.010843941,0.09516459
768209400022864,zr,58710.18058,13.164338,0.010869234,0.090802245
768209400022864,zr,58710.34439,13.120152,0.010854957,0.09869046
768209400022864,zr,58711.18039,12.948238,0.010802075,0.08967998
768209400022864,zr,58712.34458,13.130711,0.010858342,0.09900712
768209400022864,zr,58713.34449,12.905152,0.010789435,0.091496445
768209400022864,zr,58714.1806,13.1314945,0.010858593,0.08907191
768209400022864,zr,58715.26481,13.155844,0.010866466,0.09395554
768209400022864,zr,58715.34191,12.908246,0.010790336,0.09051227
768209400022864,zr,58716.28594,12.9978895,0.0108169345,0.0986987
768209400022864,zr,58716.34327,13.144576,0.0108628115,0.09672141
768209400022864,zr,58717.26476,13.1485615,0.010864102,0.09602764
768209400022864,zr,58717.3417,12.8761,0.01078104,0.103959784
768209400022864,zr,58718.28648,13.022872,0.010824534,0.09944016
768209400022864,zr,58718.34198,13.1424055,0.010862109,0.09678253
768209400022864,zr,58718.35055,13.146329,0.010863379,0.093822464
768209400022864,zr,58719.26545,13.146613,0.010863471,0.0922893
768209400022864,zr,58719.33086,12.843227,0.010771665,0.10347557
768209400022864,zr,58719.34147,12.887744,0.010784393,0.097497426
768209400022864,zr,58719.35002,12.914222,0.010792076,0.09653008
768209400022864,zr,58720.28625,13.0187435,0.010823273,0.09174582
768209400022864,zr,58720.34199,13.147896,0.010863886,0.084005214
768209400022864,zr,58720.35052,13.146977,0.010863589,0.091935515
768209400022864,zr,58722.32737,13.117686,0.010854169,0.093684785
768209400022864,zr,58722.34178,13.154688,0.01086609,0.083276
768209400022864,zr,58722.35028,13.139445,0.010861155,0.09226439
768209400022864,zr,58723.28982,13.04358,0.010830898,0.09271423
768209400022864,zr,58723.35006,12.947485,0.010801852,0.090175696
768209400022864,zr,58724.28989,13.061353,0.010836408,0.08818135
768209400022864,zr,58724.34343,13.143305,0.0108624,0.09417913
768209400022864,zr,58724.35187,13.144579,0.010862812,0.099734925
768209400022864,zr,58725.26383,13.116263,0.010853714,0.093122
768209400022864,zr,58725.35116,12.92476,0.010795158,0.099834666
768209400022864,zr,58726.26529,12.976305,0.010810435,0.094349496
768209400022864,zr,58726.34192,13.143803,0.010862562,0.09209325
768209400022864,zr,58726.35034,13.133616,0.010859275,0.09216954
768209400022864,zr,58727.35029,12.938476,0.01079919,0.09487124
768209400022864,zr,58730.15746,13.148117,0.010863958,0.09053639
768209400022864,zr,58730.26557,12.986878,0.010813611,0.09433044
768209400022864,zr,58730.35153,13.163189,0.010868859,0.0921678
768209400022864,zr,58732.26422,12.958456,0.010805107,0.08975038
768209400022864,zr,58732.3432,13.134081,0.010859425,0.09722274
768209400022864,zr,58732.35153,13.124653,0.010856397,0.09526719
768209400022864,zr,58733.26381,13.126385,0.0108569525,0.0967986
768209400022864,zr,58733.34341,12.934661,0.010798067,0.0964278
768209400022864,zr,58733.35135,12.963798,0.0108066965,0.09723219
768209400022864,zr,58734.26553,12.991394,0.010814971,0.09245764
768209400022864,zr,58734.32436,13.109328,0.010851505,0.100107655
768209400022864,zr,58734.34194,13.136646,0.010860252,0.09873491
768209400022864,zr,58734.35026,13.130141,0.010858158,0.10462573
768209400022864,zr,58735.26422,13.141376,0.010861777,0.09529017
768209400022864,zr,58735.30541,12.829458,0.010767774,0.09930107
768209400022864,zr,58735.34172,12.961531,0.010806021,0.0939266
768209400022864,zr,58735.35003,12.983129,0.010812484,0.10063323
768209400022864,zr,58736.27391,13.013449,0.010821658,0.09584707
768209400022864,zr,58736.343,13.157019,0.010866848,0.09151301
768209400022864,zr,58736.35081,13.146278,0.010863362,0.10362002
768209400022864,zr,58736.37694,13.005756,0.010819318,0.109551094
768209400022864,zr,58737.28854,12.960584,0.010805739,0.09325748
768209400022864,zr,58737.34233,12.956914,0.010804648,0.104380935
768209400022864,zr,58737.35013,12.991447,0.010814988,0.09862581
768209400022864,zr,58738.16289,13.135483,0.010859876,0.10263829
768209400022864,zr,58738.21624,12.873871,0.010780401,0.08912401
768209400022864,zr,58738.22595,12.846732,0.010772658,0.09952456
768209400022864,zr,58739.16166,12.945187,0.010801172,0.100751355
768209400022864,zr,58739.21569,13.1247835,0.010856439,0.08584729
768209400022864,zr,58739.22542,13.128997,0.010857791,0.096681535
768209400022864,zr,58740.16283,13.136084,0.01086007,0.09882903
768209400022864,zr,58740.21598,12.86321,0.010777349,0.09151017
768209400022864,zr,58740.22569,12.880368,0.010782267,0.09686741
768209400022864,zr,58741.21604,13.132948,0.010859061,0.08157387
