2458604.744788 12.381665 0.143439
2458604.765621 12.387056 0.144043
2458604.786455 12.392028 0.144656
2458604.807288 12.398059 0.145365
2458604.828121 12.404153 0.147241
2458604.848955 12.398287 0.145638
2458604.869788 12.405532 0.147196
2458604.890621 12.403566 0.146847
2458604.911455 12.405084 0.146688
2458604.932288 12.408797 0.147658
2458604.953121 12.400726 0.145952
2458604.973955 12.402647 0.147074
2458604.994788 12.402930 0.145593
2458605.015621 12.396568 0.146616
2458605.036454 12.385009 0.143941
2458605.057288 12.380053 0.143826
2458605.078121 12.368767 0.142196
2458605.098954 12.364439 0.141232
2458605.119788 12.353252 0.138871
2458605.140621 12.345237 0.138794
2458605.161454 12.345184 0.138526
2458605.182288 12.334232 0.137006
2458605.203121 12.341141 0.137698
2458605.223954 12.343870 0.138291
2458605.244788 12.346309 0.138847
2458605.265621 12.352991 0.139687
2458605.286454 12.362913 0.141155
2458605.307288 12.371915 0.141858
2458605.328121 12.383247 0.143576
2458605.348954 12.386330 0.143469
2458605.369788 12.395015 0.145893
2458605.390621 12.399090 0.144632
2458605.411454 12.402590 0.146469
2458605.432288 12.403939 0.146187
2458605.453121 12.401898 0.146280
2458605.473954 12.408202 0.146922
2458605.494787 12.409324 0.147442
2458605.515621 12.402039 0.145601
2458605.536454 12.402597 0.146210
2458605.557287 12.412273 0.147564
2458605.578121 12.396955 0.144761
2458605.598954 12.396103 0.145498
2458605.619787 12.392095 0.144293
2458605.640621 12.379029 0.142576
2458605.661454 12.373114 0.142406
2458605.682287 12.362286 0.140032
2458605.703120 12.348576 0.138827
2458605.723954 12.346842 0.138275
2458605.744787 12.334088 0.136999
2458605.765620 12.334903 0.137355
2458605.786454 12.337757 0.137504
2458605.807287 12.338687 0.137275
2458605.828120 12.344984 0.138166
2458605.848954 12.351456 0.138902
2458605.869787 12.359091 0.140399
2458605.890620 12.368213 0.140736
2458605.911453 12.382847 0.142643
2458605.932287 12.381783 0.143635
2458605.953120 12.391026 0.145223
2458605.973953 12.402669 0.146063
2458605.994787 12.399458 0.146804
2458606.015620 12.409924 0.147423
2458606.036453 12.407947 0.146876
2458606.057287 12.416902 0.148626
2458606.078120 12.407636 0.147068
2458606.098953 12.409193 0.147789
2458606.119786 12.409665 0.147248
2458606.140620 12.404112 0.146832
2458606.161453 12.398788 0.144886
2458606.182286 12.393480 0.145449
2458606.223953 12.381385 0.142933
2458606.244786 12.373973 0.142089
2458606.265619 12.365196 0.140788
2458606.286453 12.353960 0.139217
2458606.307286 12.347601 0.138357
2458606.328119 12.342165 0.137708
2458606.348953 12.338076 0.137817
2458606.369786 12.344323 0.138170
2458606.390619 12.342136 0.138086
2458606.411452 12.350186 0.138926
2458606.432286 12.357955 0.140105
2458606.453119 12.360175 0.141116
2458606.473952 12.371051 0.142720
2458606.494785 12.377972 0.143001
2458606.515619 12.387278 0.144532
2458606.536452 12.394178 0.144979
2458606.557285 12.396289 0.145116
2458606.578119 12.400848 0.146261
2458606.598952 12.404988 0.146673
2458606.619785 12.403992 0.145844
2458606.640618 12.410649 0.147147
2458606.661452 12.409310 0.147154
2458606.682285 12.408056 0.146501
2458606.703118 12.403109 0.145773
2458606.723951 12.405723 0.146425
2458606.744785 12.404350 0.145934
2458606.765618 12.404796 0.146884
2458606.786451 12.393079 0.145320
2458606.807285 12.386118 0.143199
2458606.828118 12.380051 0.142305
2458606.848951 12.371593 0.141226
2458606.869784 12.354409 0.139647
2458606.890618 12.349950 0.139360
2458606.911451 12.342623 0.137428
2458606.932284 12.342547 0.137684
2458606.953117 12.342601 0.137562
2458606.973951 12.337218 0.137196
2458606.994784 12.344790 0.138035
2458607.015617 12.352933 0.139542
2458607.036450 12.358680 0.140147
2458607.057284 12.377261 0.142999
2458607.078117 12.377063 0.143347
2458607.098950 12.386287 0.143815
2458607.119783 12.393717 0.145702
2458607.140617 12.400659 0.146004
2458607.161450 12.401134 0.146008
2458607.182283 12.404058 0.146729
2458607.203116 12.410016 0.147321
2458607.223950 12.413576 0.147963
2458607.244783 12.405297 0.146762
2458607.265616 12.402400 0.145586
2458607.286449 12.403680 0.145956
2458607.307283 12.401712 0.145519
2458607.328116 12.394313 0.145459
2458607.348949 12.398716 0.145937
2458607.369782 12.389468 0.144348
2458607.390616 12.380084 0.142767
2458607.411449 12.374181 0.142501
2458607.432282 12.362568 0.139654
2458607.453115 12.356306 0.139327
2458607.473949 12.346766 0.137974
2458607.494782 12.341755 0.137856
2458607.515615 12.338842 0.137186
2458607.536448 12.336893 0.136612
2458607.557282 12.345221 0.138045
2458607.578115 12.346008 0.137810
2458607.598948 12.346689 0.138256
2458607.619781 12.366294 0.140501
2458607.640614 12.379061 0.142525
2458607.661448 12.380873 0.142180
2458607.682281 12.380269 0.142992
2458607.703114 12.393254 0.143547
2458607.723947 12.393520 0.144685
2458607.744781 12.396861 0.145135
2458607.765614 12.409231 0.146639
2458607.786447 12.410269 0.147455
2458607.807280 12.407321 0.146505
2458607.828114 12.400136 0.145084
2458607.848947 12.406599 0.146776
2458607.869780 12.402184 0.145782
2458607.890613 12.404449 0.146853
2458607.911446 12.404556 0.146236
2458607.932280 12.399669 0.145172
2458607.953113 12.394348 0.144859
2458607.973946 12.383333 0.143618
2458607.994779 12.376272 0.142758
2458608.015613 12.364293 0.141219
2458608.036446 12.358091 0.139579
2458608.057279 12.349502 0.138220
2458608.078112 12.346586 0.138605
2458608.098945 12.341241 0.137555
2458608.119779 12.340991 0.137397
2458608.140612 12.341470 0.137317
2458608.161445 12.337202 0.136966
2458608.182278 12.347370 0.138520
2458608.203111 12.363427 0.141042
2458608.223945 12.366454 0.141203
2458608.244778 12.378291 0.142410
2458608.265611 12.379852 0.142384
2458608.286444 12.386895 0.143636
2458608.307277 12.392867 0.143897
2458608.328111 12.398502 0.145922
2458608.348944 12.402634 0.145937
2458608.369777 12.406962 0.147174
2458608.390610 12.406678 0.146390
2458608.411443 12.411228 0.147287
2458608.432277 12.409096 0.146685
2458608.453110 12.406919 0.147107
2458608.473943 12.401780 0.146872
2458608.494776 12.395178 0.144686
2458608.515609 12.396562 0.144875
2458608.536443 12.391635 0.145383
2458608.557276 12.389709 0.144008
2458608.578109 12.381546 0.143092
2458608.598942 12.365606 0.141127
2458608.619775 12.359164 0.139507
2458608.640609 12.349538 0.138209
2458608.661442 12.342020 0.137186
2458608.682275 12.341448 0.137831
2458608.703108 12.343294 0.137757
2458608.723941 12.339022 0.136901
2458608.744774 12.344288 0.138004
2458608.765608 12.352722 0.139303
2458608.786441 12.354422 0.139033
2458608.807274 12.373385 0.141419
2458608.828107 12.376133 0.142608
2458608.848940 12.380110 0.142435
2458608.869773 12.391143 0.144474
2458608.890607 12.393909 0.144269
2458608.911440 12.404364 0.146067
2458608.932273 12.402570 0.145750
2458608.953106 12.400987 0.146187
2458608.973939 12.410835 0.147648
2458608.994772 12.407956 0.147345
2458609.015606 12.404609 0.146588
2458609.036439 12.413503 0.147601
2458609.057272 12.412415 0.147272
2458609.078105 12.403492 0.146149
2458609.098938 12.394826 0.146031
2458609.119771 12.390676 0.144960
2458609.140604 12.385291 0.143518
2458609.161438 12.376528 0.142845
2458609.182271 12.369103 0.141625
2458609.203104 12.357543 0.140032
2458609.223937 12.347373 0.138425
2458609.244770 12.342929 0.137991
2458609.265603 12.343632 0.137829
2458609.286436 12.335282 0.136560
2458609.307270 12.345789 0.138510
2458609.328103 12.342415 0.137981
2458609.348936 12.345970 0.138559
2458609.369769 12.358742 0.139853
2458609.390602 12.369185 0.140755
2458609.411435 12.372161 0.141599
2458609.432268 12.381208 0.143635
2458609.453101 12.387684 0.144912
2458609.473935 12.396082 0.145264
2458609.494768 12.398465 0.145865
2458609.515601 12.406399 0.146918
2458609.536434 12.406399 0.147503
2458609.557267 12.409482 0.147664
2458609.578100 12.401040 0.145888
2458609.598933 12.404650 0.146938
2458609.619766 12.404792 0.146651
2458609.640599 12.399370 0.145945
2458609.661432 12.405355 0.147087
2458609.682266 12.397555 0.144808
2458617.598812 12.364740 0.140613
2458617.619645 12.373893 0.141409
2458617.661311 12.392001 0.143574
2458617.682144 12.390637 0.143456
2458617.702977 12.398053 0.144150
2458617.723810 12.405083 0.144996
2458617.744643 12.404880 0.144980
2458617.765476 12.403873 0.145793
2458617.786309 12.402319 0.145373
2458617.807142 12.402601 0.145460
2458617.827975 12.400277 0.144811
2458617.848808 12.399391 0.144952
2458617.869641 12.393279 0.144393
2458617.890474 12.395347 0.144375
2458617.911307 12.387583 0.143520
2458617.932140 12.377626 0.141960
2458617.952972 12.367485 0.140298
2458617.973805 12.358838 0.138356
2458617.994638 12.355655 0.138788
2458618.015471 12.347918 0.137816
2458618.036304 12.340327 0.136223
2458618.057137 12.338606 0.136886
2458618.077970 12.335439 0.135836
2458618.098803 12.335052 0.136056
2458618.119636 12.341021 0.136731
2458618.140469 12.345531 0.137338
2458618.161302 12.356752 0.138559
2458618.182135 12.367261 0.139942
2458618.202968 12.370693 0.140423
2458618.223801 12.383753 0.142731
2458618.244634 12.387775 0.143916
2458618.265467 12.391250 0.144296
2458618.286300 12.398844 0.144794
2458618.307133 12.397717 0.145009
2458618.327966 12.397629 0.144840
2458618.348799 12.399455 0.144541
2458618.369632 12.398516 0.144643
2458618.390464 12.389460 0.143190
2458618.411297 12.394357 0.143743
2458618.432130 12.395424 0.144209
2458618.452963 12.392144 0.143569
2458618.473796 12.389369 0.142977
2458618.494629 12.387836 0.142100
2458618.515462 12.377076 0.141210
2458618.536295 12.370632 0.140392
2458618.557128 12.360625 0.138994
2458618.577961 12.347312 0.137837
2458618.598794 12.343598 0.137382
2458618.619627 12.342527 0.136807
2458618.640460 12.336245 0.136250
2458618.661293 12.337940 0.136531
2458618.682126 12.337187 0.136566
2458618.702959 12.337036 0.136356
2458618.723792 12.345598 0.137602
2458618.744624 12.356238 0.138362
2458618.765457 12.364106 0.139980
2458618.786290 12.370261 0.140264
2458618.807123 12.380532 0.142130
2458618.827956 12.386826 0.142982
2458618.848789 12.389392 0.143164
2458618.869622 12.400632 0.144908
2458618.890455 12.404250 0.145387
2458618.911288 12.401446 0.145856
2458618.932121 12.404397 0.145738
2458618.952954 12.398724 0.145415
2458618.973787 12.403080 0.145582
2458618.994620 12.401735 0.145274
2458619.015453 12.398279 0.144101
2458619.036286 12.395673 0.144751
2458619.057118 12.390113 0.143330
2458619.077951 12.384446 0.142443
2458619.098784 12.381100 0.141305
2458619.119617 12.369876 0.140891
2458619.140450 12.359843 0.139227
2458619.161283 12.353829 0.138757
2458619.182116 12.345309 0.138121
2458619.202949 12.339724 0.136671
2458619.223782 12.335956 0.135858
2458619.244615 12.333126 0.135670
2458619.265448 12.335063 0.135803
2458619.286281 12.345141 0.136800
2458619.307114 12.347624 0.137607
2458619.327946 12.346650 0.137193
2458619.348779 12.362500 0.139751
2458619.369612 12.372806 0.140768
2458619.390445 12.379258 0.141570
2458619.411278 12.387882 0.143297
2458619.432111 12.390000 0.143253
2458619.452944 12.398546 0.144405
2458619.473777 12.397578 0.144103
2458619.494610 12.398631 0.145119
2458619.515443 12.397962 0.145116
2458619.536276 12.400468 0.145726
2458619.557109 12.403570 0.145622
2458619.577941 12.400808 0.145235
2458619.598774 12.400018 0.144487
2458619.619607 12.399349 0.144644
2458619.640440 12.394373 0.144533
2458619.661273 12.388978 0.143159
2458619.682106 12.382372 0.142831
2458619.702939 12.370199 0.140753
2458619.723772 12.363543 0.139701
2458619.744605 12.358190 0.139114
2458619.765438 12.345018 0.136978
2458619.786271 12.339507 0.136449
2458619.807104 12.326419 0.135163
2458619.827936 12.325620 0.135130
2458619.848769 12.321236 0.134083
2458619.869602 12.328982 0.135803
2458619.890435 12.341265 0.136623
2458619.911268 12.353102 0.138371
2458619.932101 12.365250 0.139901
2458619.952934 12.368890 0.140557
2458619.973767 12.374883 0.141462
2458619.994600 12.383757 0.142516
2458620.015433 12.391390 0.144201
2458620.036265 12.396107 0.144500
2458620.057098 12.401779 0.144874
2458620.077931 12.403251 0.146157
2458620.098764 12.403802 0.145874
2458620.119597 12.400629 0.145138
2458620.140430 12.398781 0.144891
2458620.161263 12.402436 0.145210
2458620.182096 12.395263 0.144599
2458620.223762 12.391067 0.143977
2458620.244594 12.388578 0.143314
2458620.265427 12.378265 0.141448
2458620.286260 12.372984 0.142183
2458620.307093 12.367924 0.139948
2458620.327926 12.353088 0.138005
2458620.348759 12.347325 0.137226
2458620.369592 12.342611 0.136045
2458620.390425 12.341616 0.136764
2458620.411258 12.338331 0.136705
2458620.432090 12.337163 0.136905
2458620.452923 12.340465 0.136567
2458620.473756 12.344792 0.136561
2458620.494589 12.355650 0.138105
2458620.515422 12.361535 0.139474
2458620.536255 12.369409 0.141137
2458620.557088 12.378844 0.141514
2458620.577921 12.381298 0.142376
2458620.598754 12.391276 0.143607
2458620.619586 12.391419 0.143218
2458620.640419 12.390206 0.143644
2458620.661252 12.398258 0.143986
2458620.682085 12.396860 0.144051
2458620.702918 12.403869 0.145404
2458620.723751 12.400730 0.144829
2458620.744584 12.403948 0.145125
2458620.765417 12.400443 0.144829
2458620.786249 12.396571 0.144164
2458620.807082 12.387845 0.142672
2458620.827915 12.388507 0.142289
2458620.848748 12.379567 0.141979
2458620.869581 12.373932 0.141210
2458620.890414 12.367638 0.140094
2458620.911247 12.358028 0.138057
2458620.932080 12.352596 0.138932
2458620.952912 12.338831 0.136532
2458620.973745 12.337100 0.136733
2458620.994578 12.335552 0.135874
2458621.015411 12.337433 0.135953
2458621.036244 12.339756 0.135882
2458621.057077 12.345468 0.136696
2458621.077910 12.353834 0.138715
2458621.098743 12.356427 0.138483
2458621.119575 12.372650 0.140473
2458621.140408 12.372464 0.141265
2458621.161241 12.382242 0.142411
2458621.182074 12.388826 0.142591
2458621.202907 12.392951 0.144520
2458621.223740 12.397171 0.144278
2458621.244573 12.407895 0.145987
2458621.265405 12.401021 0.145017
2458621.286238 12.399117 0.144843
2458621.307071 12.399806 0.145250
2458621.327904 12.400644 0.145561
2458621.348737 12.395187 0.144005
2458621.369570 12.397741 0.145454
2458621.390403 12.392121 0.144072
2458621.411235 12.387114 0.143140
2458621.432068 12.380412 0.141936
2458621.452901 12.375257 0.141969
2458621.473734 12.369233 0.140240
2458621.494567 12.359194 0.138540
2458621.515400 12.348985 0.137167
2458621.536233 12.340605 0.136740
2458621.557065 12.338827 0.136921
2458621.577898 12.337230 0.136006
2458621.598731 12.333954 0.135623
2458621.619564 12.337677 0.137060
2458621.640397 12.337891 0.136483
2458621.661230 12.350122 0.137788
2458621.682063 12.352500 0.137623
2458621.702895 12.364638 0.140271
2458621.723728 12.371740 0.140530
2458621.744561 12.379228 0.142032
2458621.765394 12.383316 0.141881
2458621.786227 12.388178 0.143625
2458621.807060 12.390241 0.143240
2458621.827892 12.387945 0.143474
2458621.848725 12.391998 0.144240
2458621.869558 12.390181 0.143443
2458621.890391 12.393770 0.143692
2458621.911224 12.398534 0.144255
2458621.932057 12.393145 0.143019
2458621.952889 12.387699 0.143634
2458621.973722 12.385086 0.142867
2458621.994555 12.389475 0.144071
2458622.015388 12.378829 0.141741
2458622.036221 12.374725 0.141512
2458622.057054 12.363829 0.140054
2458622.077886 12.356937 0.138904
2458622.098719 12.344322 0.137818
2458622.119552 12.342187 0.136233
2458622.140385 12.333984 0.135351
2458622.161218 12.333014 0.136171
2458622.182051 12.339411 0.136529
2458622.202883 12.335169 0.135649
2458622.223716 12.343493 0.137293
2458622.244549 12.348928 0.137426
2458622.265382 12.357307 0.138949
2458622.286215 12.361659 0.139641
2458622.307048 12.369522 0.140353
2458622.327880 12.380323 0.142576
2458622.348713 12.387913 0.143448
2458622.369546 12.396761 0.144747
2458622.390379 12.400619 0.144773
2458622.411212 12.400377 0.144419
2458622.432044 12.398400 0.144478
2458622.452877 12.396404 0.144867
2458622.473710 12.397518 0.144243
2458622.494543 12.395655 0.143743
2458622.515376 12.396474 0.144941
2458622.536208 12.396717 0.144460
2458622.557041 12.389673 0.144254
2458622.577874 12.390758 0.142998
2458622.598707 12.384291 0.142580
2458622.619540 12.375073 0.141819
2458622.640373 12.368159 0.140115
2458622.661205 12.357694 0.138893
2458622.682038 12.350156 0.138523
2458622.702871 12.339954 0.136198
2458622.723704 12.339010 0.135772
2458622.744537 12.336664 0.136110
2458622.765369 12.333216 0.135705
2458622.786202 12.336975 0.135654
2458622.807035 12.340113 0.136642
2458622.827868 12.349076 0.138108
2458622.848700 12.356589 0.139076
2458622.869533 12.369225 0.140038
2458622.890366 12.371834 0.140645
2458622.911199 12.382917 0.142904
2458622.932032 12.386136 0.143154
2458622.952864 12.393205 0.143492
2458622.973697 12.396625 0.145274
2458622.994530 12.400916 0.144542
2458623.015363 12.400517 0.144287
2458623.036196 12.402756 0.144645
2458623.057028 12.400731 0.145198
2458623.077861 12.397965 0.145031
2458623.098694 12.398502 0.145081
2458623.119527 12.394407 0.144158
2458623.140359 12.391882 0.144168
2458623.161192 12.390719 0.143309
2458623.182025 12.381258 0.142016
2458623.202858 12.379252 0.141898
2458623.223691 12.373457 0.140895
2458623.244523 12.360515 0.139415
2458623.265356 12.347978 0.137400
2458623.286189 12.342959 0.137658
2458623.307022 12.340832 0.137388
2458623.327854 12.335081 0.135952
2458623.348687 12.332573 0.135930
2458623.369520 12.335023 0.136542
2458623.390353 12.341697 0.136790
2458623.411185 12.348453 0.137761
2458623.432018 12.356839 0.139023
2458623.452851 12.367530 0.140795
2458623.473684 12.374790 0.140571
2458623.494516 12.382736 0.142425
2458623.515349 12.384652 0.142820
2458623.536182 12.391372 0.143837
2458623.557015 12.392075 0.143728
2458623.577847 12.398109 0.144166
2458623.598680 12.398711 0.145681
2458623.619513 12.397147 0.144906
2458623.640346 12.398050 0.144844
2458623.661178 12.396920 0.144788
2458623.682011 12.399320 0.144774
2458623.702844 12.395564 0.144564
2458623.723676 12.393683 0.144660
2458623.744509 12.390694 0.143654
2458623.765342 12.387700 0.143692
2458623.786175 12.384485 0.142866
2458623.807007 12.371419 0.140573
2458623.827840 12.361911 0.139619
2458623.848673 12.350435 0.137749
2458623.869505 12.344680 0.136989
2459336.425039 12.407986 0.137389
2459336.431983 12.404455 0.136660
2459336.445872 12.404048 0.135231
2459336.452817 12.386769 0.134636
2459336.466706 12.390698 0.135270
2459336.473650 12.395908 0.134312
2459336.480595 12.389680 0.134551
2459336.487539 12.389006 0.135004
2459336.494484 12.388196 0.135028
2459336.501428 12.385387 0.134825
2459336.508372 12.380041 0.133130
2459336.515317 12.372043 0.134445
2459336.522261 12.367445 0.132937
2459336.529206 12.367180 0.132127
2459336.536150 12.368341 0.131497
2459336.543095 12.371640 0.133035
2459336.550039 12.361230 0.129682
2459336.556984 12.370131 0.131558
2459336.570873 12.368379 0.132524
2459336.577817 12.371527 0.132986
2459336.605595 12.376013 0.132273
2459337.036152 12.396473 0.135312
2459337.043097 12.393303 0.134630
2459337.056986 12.389471 0.132965
2459337.063930 12.382131 0.133525
2459337.070875 12.382823 0.132698
2459337.077819 12.382132 0.132456
2459337.084764 12.386475 0.134973
2459337.091708 12.383768 0.131676
2459337.098653 12.367755 0.132307
2459337.105597 12.378504 0.132373
2459337.112542 12.378020 0.132482
2459337.119486 12.375631 0.132668
2459337.126430 12.375044 0.130065
2459337.133375 12.371004 0.130291
2459337.140319 12.372295 0.132088
2459337.147264 12.371460 0.131660
2459337.154208 12.375065 0.131867
2459337.161153 12.375797 0.132821
2459337.168097 12.375660 0.131088
2459337.175042 12.372633 0.132796
2459337.181986 12.378154 0.133568
2459337.188931 12.378963 0.132740
2459337.195875 12.378943 0.132055
2459337.202820 12.380324 0.133249
2459337.209764 12.375060 0.132353
2459337.216709 12.392187 0.134618
2459337.223653 12.384510 0.132350
2459337.230597 12.393817 0.134669
2459337.237542 12.391381 0.133689
2459337.244486 12.390061 0.134236
2459337.251431 12.400946 0.135280
2459337.258375 12.403692 0.136319
2459337.265320 12.399655 0.134147
2459337.272264 12.407082 0.137250
2459337.279209 12.406022 0.134938
2459337.286153 12.414972 0.137802
2459337.293098 12.412836 0.137240
2459337.300042 12.413822 0.138265
2459337.306987 12.410082 0.136587
2459337.313931 12.419406 0.136716
2459337.320876 12.424103 0.139721
2459337.327820 12.425703 0.138911
2459337.334765 12.422287 0.139041
2459337.341709 12.422345 0.139051
2459337.348653 12.429354 0.139948
2459337.355598 12.427412 0.138297
2459337.362542 12.427815 0.140170
2459337.369487 12.431339 0.139864
2459337.376431 12.429131 0.139438
2459337.383376 12.432970 0.140153
2459337.390320 12.424027 0.139033
2459337.397265 12.431984 0.140024
2459337.404209 12.428339 0.138484
2459337.411154 12.435704 0.140525
2459337.418098 12.420833 0.139254
2459337.425043 12.437135 0.140450
2459337.431987 12.423726 0.139760
2459337.438932 12.433051 0.138888
2459337.445876 12.422730 0.138965
2459337.452820 12.432026 0.138849
2459337.459765 12.432548 0.138972
2459337.466709 12.428732 0.139786
2459337.473654 12.428586 0.139194
2459337.480598 12.427554 0.138228
2459337.487543 12.429176 0.139199
2459337.494487 12.429786 0.137336
2459337.501432 12.434585 0.141050
2459337.508376 12.424671 0.138984
2459337.515321 12.422859 0.137317
2459337.522265 12.427687 0.139886
2459337.529210 12.430769 0.139092
2459337.536154 12.426150 0.139280
2459337.543099 12.423229 0.137762
2459337.550043 12.435170 0.140512
2459337.556987 12.418532 0.138566
2459337.563932 12.422488 0.137770
2459337.570876 12.408543 0.137566
2459337.577821 12.414455 0.137779
2459337.584765 12.412570 0.137251
2459337.591710 12.408785 0.136468
2459337.598654 12.405335 0.137213
2459337.605599 12.410342 0.137339
2459337.612543 12.407994 0.136087
2459337.619488 12.396275 0.134965
2459337.626432 12.397749 0.135386
2459337.633377 12.402826 0.136423
2459337.640321 12.394928 0.135096
2459337.647266 12.394001 0.134333
2459337.654210 12.386210 0.134018
2459337.661154 12.385664 0.133215
2459337.668099 12.382208 0.132800
2459337.675043 12.378801 0.132012
2459337.681988 12.381657 0.132680
2459337.688932 12.379741 0.132559
2459337.695877 12.377683 0.131976
2459337.702821 12.373965 0.131729
2459337.709766 12.374284 0.132209
2459337.716710 12.370840 0.131297
2459337.723655 12.372469 0.131999
2459337.730599 12.376024 0.132805
2459337.737544 12.365045 0.131084
2459337.744488 12.370313 0.132432
2459337.751433 12.370803 0.131591
2459337.758377 12.375865 0.132424
2459337.765321 12.372256 0.130675
2459337.772266 12.363035 0.130242
2459337.779210 12.379269 0.132553
2459337.786155 12.379754 0.133626
2459337.793099 12.386556 0.132317
2459337.800044 12.380877 0.131107
2459337.806988 12.384026 0.133654
2459337.813933 12.386132 0.132530
2459337.820877 12.386567 0.133263
2459337.827822 12.396270 0.135751
2459337.834766 12.393900 0.134483
2459337.841711 12.396266 0.135326
2459337.848655 12.402427 0.135113
2459337.855600 12.400756 0.135193
2459337.862544 12.404922 0.135251
2459337.869488 12.407363 0.136204
2459337.876433 12.412656 0.138247
2459337.883377 12.417179 0.136988
2459337.890322 12.417572 0.138179
2459337.897266 12.414416 0.136385
2459337.904211 12.420030 0.136842
2459337.911155 12.421346 0.137071
2459337.918100 12.421768 0.136502
2459337.925044 12.426382 0.139268
2459337.931989 12.431834 0.139480
2459337.938933 12.423165 0.137812
2459337.945878 12.436401 0.139444
2459337.952822 12.428672 0.140122
2459337.959766 12.433047 0.139404
2459337.966711 12.435699 0.140179
2459337.973655 12.429176 0.138775
2459337.980600 12.426358 0.139303
2459337.987544 12.429922 0.138413
2459337.994489 12.431812 0.139051
2459338.001433 12.433968 0.138890
2459338.008378 12.431293 0.139103
2459338.015322 12.432820 0.139246
2459338.022267 12.432952 0.140920
2459338.029211 12.426517 0.138048
2459338.036156 12.430103 0.138741
2459338.043100 12.425127 0.138820
2459338.050045 12.424489 0.138260
2459338.056989 12.425640 0.137383
2459338.063933 12.429379 0.139557
2459338.070878 12.433898 0.140066
2459338.077822 12.430612 0.138989
2459338.084767 12.436504 0.140111
2459338.091711 12.421959 0.137647
2459338.098656 12.427552 0.138448
2459338.105600 12.422396 0.138469
2459338.112545 12.427971 0.138401
2459338.119489 12.413397 0.136691
2459338.126434 12.414261 0.136547
2459338.133378 12.419239 0.137167
2459338.140323 12.419920 0.137971
2459338.147267 12.416710 0.138228
2459338.154211 12.413951 0.136867
2459338.161156 12.409863 0.135375
2459338.168100 12.415651 0.135282
2459338.175045 12.416596 0.135791
2459338.181989 12.411484 0.137159
2459338.188934 12.406673 0.136591
2459338.195878 12.412251 0.135217
2459338.202823 12.401438 0.134271
2459338.209767 12.402069 0.135028
2459338.216712 12.401397 0.134833
2459338.223656 12.397865 0.135736
2459338.230601 12.387873 0.132515
2459338.237545 12.390153 0.134599
2459338.244489 12.378413 0.131802
2459338.251434 12.389648 0.133786
2459338.258378 12.386273 0.133469
2459338.265323 12.388484 0.133333
2459338.272267 12.380658 0.133303
