oid,filter,mjd,mag,magerr,clrcoeff
830114400022719,zg,58727.39398,14.240338,0.012384142,-0.03487055
830114400022719,zg,58730.31181,14.195471,0.01234844,-0.0253643
830114400022719,zg,58730.31271,14.213239,0.012362478,-0.06955684
830114400022719,zg,58732.31042,14.228549,0.01237468,-0.050816216
830114400022719,zg,58733.32669,14.242704,0.012386047,-0.052425295
830114400022719,zg,58733.32875,14.242389,0.012385792,-0.05160497
830114400022719,zg,58734.38882,14.241332,0.012384941,-0.062670276
830114400022719,zg,58735.41228,14.208551,0.012358762,-0.052771688
830114400022719,zg,58737.47036,14.213492,0.01236268,-0.041650902
830114400022719,zg,58738.19844,14.229163,0.012375171,-0.03861677
830114400022719,zg,58738.23924,14.229282,0.012375267,-0.04614912
830114400022719,zg,58738.24892,14.198687,0.01235097,-0.053263184
830114400022719,zg,58738.42975,14.231964,0.012377415,-0.03072604
830114400022719,zg,58739.13412,14.20005,0.012352046,-0.024461335
830114400022719,zg,58739.1975,14.222595,0.012369923,-0.03027583
830114400022719,zg,58739.2387,14.208475,0.012358702,-0.04420754
830114400022719,zg,58739.24839,14.223687,0.012370795,-0.04917748
830114400022719,zg,58740.19728,14.221726,0.01236923,-0.039287295
830114400022719,zg,58740.239,14.217914,0.012366194,-0.048035957
830114400022719,zg,58740.24869,14.244495,0.012387492,-0.046268474
830114400022719,zg,58741.19417,14.458428,0.012570407,-0.053187024
830114400022719,zg,58741.23908,14.519879,0.0126271,-0.058201227
830114400022719,zg,58741.24877,14.508693,0.01261663,-0.044368804
830114400022719,zg,58743.19477,14.223444,0.0123706,-0.04046205
830114400022719,zg,58743.23882,14.227098,0.012373519,-0.050818246
830114400022719,zg,58743.24852,14.217624,0.012365963,-0.058500696
830114400022719,zg,58743.39291,14.216083,0.012364738,-0.035300832
830114400022719,zg,58744.19379,14.215994,0.012364666,-0.045938745
830114400022719,zg,58744.23922,14.22514,0.0123719545,-0.050836865
830114400022719,zg,58744.24892,14.1945505,0.012347715,-0.055884913
830114400022719,zg,58745.19393,14.209939,0.012359861,-0.044049326
830114400022719,zg,58745.23938,14.212328,0.012361755,-0.0621569
830114400022719,zg,58747.19384,14.214568,0.012363534,-0.06135087
830114400022719,zg,58747.23782,14.229781,0.012375666,-0.05508607
830114400022719,zg,58747.2475,14.229185,0.012375189,-0.06963396
830114400022719,zg,58748.19273,14.516695,0.012624113,-0.05669353
830114400022719,zg,58748.23906,14.390958,0.01251039,-0.068266295
830114400022719,zg,58748.24875,14.346523,0.012472072,-0.062225968
830114400022719,zg,58749.19453,14.232346,0.01237772,-0.056466207
830114400022719,zg,58749.23888,14.231877,0.012377346,-0.05839695
830114400022719,zg,58749.24858,14.233526,0.0123786675,-0.06393767
830114400022719,zg,58750.19483,14.217936,0.012366211,-0.056415014
830114400022719,zg,58750.23923,14.234198,0.012379205,-0.049649626
830114400022719,zg,58750.24893,14.23154,0.012377074,-0.06289716
830114400022719,zg,58751.19247,14.200395,0.012352317,-0.046314888
830114400022719,zg,58751.24871,14.210872,0.0123606,-0.04684392
830114400022719,zg,58754.19219,14.231987,0.012377433,-0.054046623
830114400022719,zg,58754.2383,14.238238,0.012382451,-0.065046474
830114400022719,zg,58754.248,14.243438,0.012386639,-0.0500807
830114400022719,zg,58758.20899,14.202947,0.01235433,-0.06802208
830114400022719,zg,58758.24348,14.202526,0.012353999,-0.061217446
830114400022719,zg,58758.25321,14.20456,0.012355605,-0.058085445
830114400022719,zg,58758.34593,14.215367,0.012364169,-0.057177763
830114400022719,zg,58759.24279,14.218481,0.012366645,-0.064585336
830114400022719,zg,58759.2525,14.230529,0.012376266,-0.064580604
830114400022719,zg,58760.1934,14.224039,0.012371075,-0.068523444
830114400022719,zg,58760.23962,14.230297,0.012376078,-0.04700541
830114400022719,zg,58760.24935,14.232888,0.012378155,-0.06137604
830114400022719,zg,58760.34431,14.410397,0.01252745,-0.04412005
830114400022719,zg,58761.19244,14.242142,0.012385595,-0.054001566
830114400022719,zg,58761.23855,14.237402,0.012381779,-0.05688845
830114400022719,zg,58761.24829,14.246854,0.012389395,-0.062524736
830114400022719,zg,58761.27003,14.254353,0.012395465,-0.026381904
830114400022719,zg,58762.19162,14.2836895,0.012419441,-0.034056712
830114400022719,zg,58762.24015,14.232976,0.012378226,-0.038947646
830114400022719,zg,58762.25156,14.222561,0.012369895,-0.056244392
830114400022719,zg,58763.19296,14.214626,0.012363581,-0.06806046
830114400022719,zg,58763.23952,14.2043705,0.012355455,-0.039181843
830114400022719,zg,58763.24924,14.219434,0.012367404,-0.050328787
830114400022719,zg,58764.18195,14.2253,0.012372082,-0.058964495
830114400022719,zg,58764.23106,14.18496,0.012340194,-0.012901973
830114400022719,zg,58764.23789,14.20134,0.012353063,-0.04904159
830114400022719,zg,58765.18265,14.207287,0.012357761,-0.056704268
830114400022719,zg,58765.2297,14.202203,0.0123537425,-0.021551367
830114400022719,zg,58765.23652,14.199,0.012351217,-0.051976826
830114400022719,zg,58766.18122,14.226688,0.012373192,-0.054658182
830114400022719,zg,58766.23078,14.220734,0.01236844,-0.019668741
830114400022719,zg,58766.23761,14.224318,0.012371298,-0.016327713
830114400022719,zg,58767.17874,14.243353,0.01238657,-0.046803568
830114400022719,zg,58768.17933,14.239012,0.012383074,-0.046330594
830114400022719,zg,58768.22937,14.254463,0.012395555,-0.011329486
830114400022719,zg,58768.2362,14.239277,0.012383287,-0.050771326
830114400022719,zg,58769.17926,14.246341,0.012388981,-0.04819587
830114400022719,zg,58769.23077,14.228841,0.012374912,-0.020392748
830114400022719,zg,58769.2376,14.246004,0.01238871,-0.058445223
830114400022719,zg,58770.17931,14.221312,0.0123689,-0.039568987
830114400022719,zg,58770.22975,14.213065,0.01236234,-0.016103461
830114400022719,zg,58770.23657,14.218804,0.012366903,-0.045761965
830114400022719,zg,58771.17955,14.227344,0.012373715,-0.04763403
830114400022719,zg,58771.2308,14.215551,0.012364315,-0.030454868
830114400022719,zg,58771.23762,14.213088,0.012362358,-0.03230803
830114400022719,zg,58772.17993,14.211947,0.012361454,-0.04986805
830114400022719,zg,58774.17846,14.229328,0.012375304,-0.051322807
830114400022719,zg,58775.17855,14.2420635,0.01238553,-0.06257247
830114400022719,zg,58776.17778,14.250543,0.012392379,-0.058062382
830114400022719,zg,58777.17824,14.204164,0.012355291,-0.04816714
830114400022719,zg,58778.17843,14.212091,0.012361568,-0.051287238
830114400022719,zg,58779.17824,14.2144,0.0123634,-0.051082056
830114400022719,zg,58781.17772,14.22141,0.012368978,-0.042465296
830114400022719,zg,58782.17655,14.240098,0.012383948,-0.03274333
830114400022719,zg,58783.17759,14.221925,0.01236939,-0.044445276
830114400022719,zg,58785.17729,14.204864,0.012355844,-0.053703267
830114400022719,zg,58786.18372,14.201534,0.012353216,-0.043595694
830114400022719,zg,58787.17603,14.227982,0.012374226,-0.043211937
830114400022719,zg,58788.17694,14.27696,0.012413909,-0.0432767
830114400022719,zg,58789.17735,14.226994,0.012373435,-0.04782813
830114400022719,zg,58790.2648,14.205567,0.012356401,-0.03344909
830114400022719,zg,58791.17361,14.217981,0.012366248,-0.042418998
830114400022719,zg,58792.20194,14.202709,0.012354144,-0.05083263
830114400022719,zg,58793.14936,14.210351,0.012360189,-0.035282593
830114400022719,zg,58794.17838,14.236981,0.012381441,-0.080504596
830114400022719,zg,58795.15772,14.320931,0.01245042,-0.061376393
830114400022719,zg,58795.17497,14.400132,0.012518418,-0.054763008
830114400022719,zg,58796.17385,14.239469,0.012383441,-0.0780484
830114400022719,zg,58797.18054,14.240607,0.012384358,-0.06814502
830114400022719,zg,58798.11754,14.2119055,0.01236142,-0.045870874
830114400022719,zg,58800.18655,14.2194805,0.012367441,-0.04646889
830114400022719,zg,58801.17918,14.2362795,0.012380877,-0.052067418
830114400022719,zg,58804.18243,14.207912,0.012358256,-0.044231538
830114400022719,zg,58805.17882,14.195424,0.012348402,-0.0392283
830114400022719,zg,58806.18954,14.220794,0.012368487,-0.055314105
830114400022719,zg,58811.09713,14.2202835,0.012368081,-0.0538463
830114400022719,zg,58812.13915,14.195134,0.012348174,-0.062892005
830114400022719,zg,58813.1002,14.219542,0.012367489,-0.065778755
830114400022719,zg,58828.10486,14.231638,0.012377153,-0.046729505
830114400022719,zg,58829.10401,14.2349205,0.012379785,-0.037254788
830114400022719,zg,58830.10308,14.331674,0.012459472,-0.046409357
830114400022719,zg,58831.13789,14.21116,0.012360829,-0.047392577
830114400022719,zg,58833.13321,14.209525,0.012359533,-0.051565852
830114400022719,zg,58836.12096,14.238484,0.01238265,-0.048210915
830114400022719,zg,58850.1533,14.221553,0.012369092,-0.047217358
830114400022719,zg,58853.09814,14.205786,0.012356574,-0.059169054
830114400022719,zg,58856.11005,14.3132105,0.012443946,-0.05546281
830114400022719,zg,58863.11471,14.451721,0.012564339,-0.044087313
830114400022719,zg,58873.11495,14.205328,0.012356211,-0.04516551
830114400022719,zg,58940.49117,14.226922,0.012373378,-0.0343279
830114400022719,zg,58962.48653,14.25277,0.012394182,-0.036810704
830114400022719,zg,58963.40679,14.210177,0.012360049,-0.02940641
830114400022719,zg,58963.44718,14.21922,0.012367234,-0.03579587
830114400022719,zg,58964.46742,14.223046,0.012370283,-0.05163947
830114400022719,zg,58965.42804,14.200552,0.0123524405,-0.04968294
830114400022719,zg,58966.44853,14.213408,0.012362613,-0.043765225
830114400022719,zg,58967.4447,14.210152,0.01236003,-0.04823023
830114400022719,zg,58968.46747,14.244239,0.012387285,-0.049665257
830114400022719,zg,58970.46974,14.226612,0.012373132,-0.046450354
830114400022719,zg,58971.44623,14.226872,0.0123733375,-0.037927594
830114400022719,zg,58972.47328,14.208946,0.012359074,-0.04005147
830114400022719,zg,58975.46569,14.244047,0.0123871295,-0.029963816
830114400022719,zg,58977.38235,14.201255,0.012352996,-0.050741658
830114400022719,zg,58979.44258,14.204398,0.012355477,-0.0439926
830114400022719,zg,58980.45469,14.220054,0.012367898,-0.039322857
830114400022719,zg,58986.43317,14.209597,0.01235959,-0.049190797
830114400022719,zg,58992.47167,14.213224,0.012362468,-0.039363794
830114400022719,zg,58995.3438,14.230056,0.012375885,-0.0355709
830114400022719,zg,58998.452,14.20891,0.012359046,-0.04171618
830114400022719,zg,59001.40797,14.220766,0.012368465,-0.03787956
830114400022719,zg,59010.47591,14.224529,0.0123714665,-0.059186645
830114400022719,zg,59013.39406,14.213418,0.012362621,-0.037168007
830114400022719,zg,59016.37261,14.484736,0.012594434,-0.050143402
830114400022719,zg,59019.34882,14.219139,0.012367169,-0.039318383
830114400022719,zg,59022.36068,14.232615,0.012377936,-0.031279955
830114400022719,zg,59025.32474,14.228528,0.012374664,-0.04063678
830114400022719,zg,59028.39143,14.233176,0.012378387,-0.041947983
830114400022719,zg,59031.3322,14.224043,0.012371078,-0.046742864
830114400022719,zg,59034.2394,14.246264,0.0123889195,-0.03658157
830114400022719,zg,59035.45242,14.233515,0.012378659,-0.031872388
830114400022719,zg,59036.23822,14.236984,0.012381443,-0.04455034
830114400022719,zg,59037.25953,14.441071,0.012554749,-0.044713523
830114400022719,zg,59038.47084,14.211734,0.012361284,-0.061225113
830114400022719,zg,59039.34599,14.225191,0.0123719955,-0.038102865
830114400022719,zg,59040.25659,14.2159815,0.012364658,-0.03863886
830114400022719,zg,59041.37139,14.1874075,0.012342109,-0.044632524
830114400022719,zg,59042.32353,14.227672,0.012373978,-0.03461844
830114400022719,zg,59043.34459,14.260982,0.012400851,-0.036297534
830114400022719,zg,59044.34415,14.249571,0.012391591,-0.0448613
830114400022719,zg,59045.27713,14.235262,0.01238006,-0.04666791
830114400022719,zg,59046.36728,14.227989,0.0123742325,-0.04965568
830114400022719,zg,59047.28024,14.193794,0.012347121,-0.015330035
830114400022719,zg,59048.44664,14.23715,0.012381577,-0.05885338
830114400022719,zg,59049.32485,14.2349,0.01237977,-0.05352732
830114400022719,zg,59050.38519,14.256825,0.012397471,-0.051164925
830114400022719,zg,59051.32921,14.22869,0.012374792,-0.048404653
830114400022719,zg,59052.44591,14.220492,0.012368247,-0.05673099
830114400022719,zg,59053.37931,14.220986,0.01236864,-0.07108569
830114400022719,zg,59053.41369,14.219472,0.012367434,-0.052395083
830114400022719,zg,59054.44911,14.227837,0.0123741105,-0.049389064
830114400022719,zg,59055.38968,14.243221,0.012386464,-0.06230942
830114400022719,zg,59056.41239,14.423942,0.012539446,-0.041943554
830114400022719,zg,59057.38597,14.232708,0.012378011,-0.04729734
830114400022719,zg,59059.40014,14.216031,0.012364696,-0.051912263
830114400022719,zg,59060.36682,14.19627,0.012349067,-0.05158543
830114400022719,zg,59062.42913,14.229573,0.012375499,-0.04785163
830114400022719,zg,59065.23627,14.246421,0.012389046,-0.031347856
830114400022719,zg,59066.34266,14.216409,0.0123649975,-0.049520314
830114400022719,zg,59067.34932,14.206806,0.01235738,-0.05403051
830114400022719,zg,59068.45035,14.232301,0.012377685,-0.054790232
830114400022719,zg,59069.37342,14.234455,0.012379413,-0.051801585
830114400022719,zg,59071.42807,14.238242,0.012382454,-0.050000343
830114400022719,zg,59071.44742,14.219405,0.012367382,-0.04381778
830114400022719,zg,59072.40811,14.211539,0.01236113,-0.040687364
830114400022719,zg,59073.39129,14.225886,0.012372551,-0.04604903
830114400022719,zg,59075.34675,14.2533,0.012394612,-0.05203463
830114400022719,zg,59075.39731,14.219615,0.0123675475,-0.043536745
830114400022719,zg,59077.34655,14.523745,0.012630733,-0.05665352
830114400022719,zg,59078.37083,14.230634,0.0123763485,-0.046399985
830114400022719,zg,59079.32121,14.211733,0.012361283,-0.04282164
830114400022719,zg,59080.38631,14.21679,0.012365299,-0.026570536
830114400022719,zg,59081.29999,14.208837,0.012358989,-0.041037515
830114400022719,zg,59082.29802,14.230756,0.012376446,-0.039609466
830114400022719,zg,59084.34617,14.46419,0.012575638,-0.042127326
830114400022719,zg,59085.34098,14.246551,0.01238915,-0.06028312
830114400022719,zg,59085.34709,14.238381,0.012382566,-0.053025693
830114400022719,zg,59086.30339,14.226659,0.012373169,-0.04315988
830114400022719,zg,59088.30955,14.205579,0.01235641,-0.039952423
830114400022719,zg,59089.38823,14.224354,0.012371328,-0.033960197
830114400022719,zg,59090.27166,14.212001,0.012361497,-0.03992504
830114400022719,zg,59091.26891,14.487331,0.012596824,-0.047647987
830114400022719,zg,59092.31435,14.223684,0.012370792,-0.052624278
830114400022719,zg,59093.43318,14.20054,0.01235243,-0.041552763
830114400022719,zg,59095.28913,14.205035,0.0123559795,-0.03577355
830114400022719,zg,59097.34368,14.243965,0.012387064,-0.06567063
830114400022719,zg,59107.34226,14.21392,0.012363019,-0.045011364
830114400022719,zg,59110.32018,14.248562,0.012390777,-0.031237137
830114400022719,zg,59113.37092,14.2149935,0.012363872,-0.04369501
830114400022719,zg,59116.26019,14.204002,0.012355164,-0.041238315
830114400022719,zg,59116.28628,14.230661,0.012376371,-0.048455477
830114400022719,zg,59117.25069,14.240284,0.012384098,-0.054066848
830114400022719,zg,59119.24132,14.235916,0.012380585,-0.051616848
830114400022719,zg,59119.3699,14.222014,0.01236946,-0.046373315
830114400022719,zg,59120.24572,14.229555,0.012375486,-0.04890159
830114400022719,zg,59121.28989,14.1995945,0.012351685,-0.054529138
830114400022719,zg,59122.26301,14.216117,0.012364764,-0.04647391
830114400022719,zg,59123.18159,14.213806,0.012362928,-0.0418986
830114400022719,zg,59126.23914,14.236362,0.012380945,-0.048550583
830114400022719,zg,59129.28861,14.226547,0.01237308,-0.052049085
830114400022719,zg,59131.26853,14.2864,0.012421675,-0.045838047
830114400022719,zg,59136.14349,14.205517,0.01235636,-0.047673516
830114400022719,zg,59138.2243,14.266191,0.012405095,-0.05372405
830114400022719,zg,59140.16407,14.250782,0.012392571,-0.054765444
830114400022719,zg,59144.13668,14.195701,0.012348619,-0.041522812
830114400022719,zg,59149.24651,14.199757,0.012351814,-0.04845149
830114400022719,zg,59151.15921,14.219668,0.01236759,-0.055638563
830114400022719,zg,59153.19921,14.241498,0.012385075,-0.060904756
830114400022719,zg,59155.17927,14.223089,0.012370317,-0.06104579
830114400022719,zg,59157.30497,14.237957,0.012382226,-0.053638056
830114400022719,zg,59164.24211,14.238431,0.012382607,-0.042855922
830114400022719,zg,59169.22123,14.218302,0.012366502,-0.05031046
830114400022719,zg,59171.18236,14.224953,0.012371805,-0.053742986
830114400022719,zg,59173.25146,14.238062,0.01238231,-0.044724397
830114400022719,zg,59178.14215,14.239537,0.012383496,-0.06483134
830114400022719,zg,59180.15443,14.378065,0.012499175,-0.047840837
830114400022719,zg,59182.13617,14.239581,0.012383531,-0.049352184
830114400022719,zg,59184.14052,14.224468,0.012371418,-0.057776436
830114400022719,zg,59186.1365,14.229796,0.012375678,-0.05267962
830114400022719,zg,59188.17612,14.213361,0.012362575,-0.031138428
830114400022719,zg,59194.19917,14.245218,0.012388075,-0.034679327
830114400022719,zg,59199.19759,14.312508,0.012443359,-0.037353534
830114400022719,zg,59202.17945,14.219035,0.0123670865,-0.046874616
830114400022719,zg,59204.11734,14.202998,0.012354372,-0.047938824
830114400022719,zg,59205.11524,14.223857,0.01237093,-0.06028801
830114400022719,zg,59210.20521,14.210438,0.012360257,-0.053303115
830114400022719,zg,59220.14249,14.515182,0.012622695,-0.053365067
830114400022719,zg,59224.155,14.205614,0.012356438,-0.046118252
830114400022719,zg,59305.48853,14.531002,0.012637578,-0.032367326
830114400022719,zg,59319.45088,14.485001,0.0125946775,-0.0360455
830114400022719,zg,59322.45013,14.217514,0.012365876,-0.030736553
830114400022719,zg,59325.4452,14.223283,0.012370472,-0.03167864
830114400022719,zg,59329.46808,14.223719,0.01237082,-0.055287547
830114400022719,zg,59335.44784,14.214128,0.012363184,-0.051291328
830114400022719,zg,59337.42295,14.209815,0.012359763,-0.031882036
830114400022719,zg,59341.46744,14.202933,0.01235432,-0.032009713
830114400022719,zg,59344.46162,14.254201,0.012395342,-0.040508777
830114400022719,zg,59346.46277,14.231248,0.01237684,-0.034600228
830114400022719,zg,59349.41071,14.214055,0.0123631265,-0.043116193
830114400022719,zg,59353.41389,14.2411,0.012384754,-0.04244464
830114400022719,zg,59356.4629,14.203979,0.012355145,-0.05511264
830114400022719,zg,59359.32262,14.261165,0.012401,-0.023692936
830114400022719,zg,59362.40789,14.209261,0.012359323,-0.0499399
830114400022719,zg,59364.41251,14.2437525,0.012386892,-0.05205532
830114400022719,zg,59367.42724,14.229214,0.012375212,-0.041419595
830114400022719,zg,59369.38046,14.2313795,0.0123769455,-0.03448709
830114400022719,zg,59374.41564,14.245859,0.012388592,-0.04672411
830114400022719,zg,59376.40814,14.207051,0.012357575,-0.046867047
830114400022719,zg,59378.43094,14.248924,0.012391069,-0.043309063
830114400022719,zg,59382.42731,14.221667,0.012369183,-0.038433746
830114400022719,zg,59385.40661,14.253529,0.012394797,-0.048306394
830114400022719,zg,59386.45038,14.242136,0.01238559,-0.04130481
830114400022719,zg,59387.3926,14.40629,0.012523829,-0.04091401
830114400022719,zg,59390.43061,14.230327,0.012376103,-0.035838414
830114400022719,zg,59391.42739,14.209066,0.012359171,-0.045447163
830114400022719,zg,59392.30138,14.223439,0.012370598,-0.03152077
830114400022719,zg,59394.36934,14.3632765,0.01248641,-0.026045408
830114400022719,zg,59395.39233,14.225922,0.012372579,-0.03971375
830114400022719,zg,59396.4293,14.207044,0.012357569,-0.033402573
830114400022719,zg,59397.42614,14.231544,0.012377077,-0.04044297
830114400022719,zg,59399.41249,14.224914,0.012371774,-0.031050233
830114400022719,zg,59400.38659,14.241509,0.012385085,-0.044950113
830114400022719,zg,59401.40488,14.223654,0.012370769,-0.0352417
830114400022719,zg,59402.35051,14.213048,0.012362327,-0.034596354
830114400022719,zg,59403.41228,14.226847,0.012373318,-0.04987916
830114400022719,zg,59404.38772,14.2262535,0.012372845,-0.033289358
830114400022719,zg,59405.45212,14.217877,0.0123661645,-0.04642848
830114400022719,zg,59407.28399,14.227785,0.012374069,-0.033653907
830114400022719,zg,59408.39049,14.22311,0.012370334,-0.03434766
830114400022719,zg,59409.40656,14.213034,0.012362315,-0.034532845
830114400022719,zg,59411.32435,14.2205305,0.012368278,-0.0408715
830114400022719,zg,59414.40831,14.247035,0.012389541,-0.049758025
830114400022719,zg,59419.3999,14.198216,0.0123506,-0.02353947
830114400022719,zg,59424.28774,14.213726,0.012362865,-0.04828235
830114400022719,zg,59426.34304,14.226693,0.012373196,-0.043542217
830114400022719,zg,59428.30562,14.252543,0.012393999,-0.0467731
830114400022719,zg,59430.30576,14.208743,0.012358914,-0.044306204
830114400022719,zg,59435.39092,14.226577,0.012373103,-0.053309537
830114400022719,zg,59438.367,14.22796,0.012374208,-0.04929528
830114400022719,zg,59440.28581,14.207885,0.012358234,-0.045602918
830114400022719,zg,59442.30838,14.227403,0.012373763,-0.03365288
830114400022719,zg,59447.31624,14.207767,0.012358141,-0.04029695
830114400022719,zg,59450.4181,14.196603,0.01234933,-0.027527051
830114400022719,zg,59453.23004,14.218103,0.012366344,-0.025640402
830114400022719,zg,59455.24959,14.472929,0.012583606,-0.037249587
830114400022719,zg,59459.2899,14.212284,0.01236172,-0.046365023
830114400022719,zg,59461.21963,14.2292185,0.012375216,-0.0366684
830114400022719,zg,59463.25204,14.214748,0.012363677,-0.041991312
830114400022719,zg,59465.30916,14.20355,0.012354807,-0.038946483
830114400022719,zg,59467.20141,14.215965,0.012364645,-0.04150326
830114400022719,zg,59469.24795,14.424803,0.012540212,-0.044306993
830114400022719,zg,59471.28761,14.203856,0.012355049,-0.03490711
830114400022719,zg,59473.39623,14.218332,0.012366526,-0.054294836
830114400022719,zg,59476.25804,14.249238,0.012391322,-0.052366257
830114400022719,zg,59478.32919,14.199923,0.012351945,-0.05476274
830114400022719,zg,59480.33416,14.213692,0.012362838,-0.04641014
830114400022719,zg,59487.2652,14.216841,0.01236534,-0.05290109
830114400022719,zg,59489.24875,14.251491,0.012393146,-0.03902544
830114400022719,zg,59491.2977,14.207066,0.012357587,-0.04419967
830114400022719,zg,59497.36639,14.216944,0.012365422,-0.039164003
830114400022719,zg,59502.38859,14.239355,0.01238335,-0.052817553
830114400022719,zg,59510.24326,14.220553,0.012368296,-0.056244448
830114400022719,zg,59517.18044,14.256751,0.012397411,-0.06075081
830114400022719,zg,59520.28691,14.216208,0.012364837,-0.047637556
830114400022719,zg,59522.22682,14.225482,0.012372227,-0.05218032
830114400022719,zg,59524.14126,14.224435,0.012371392,-0.049382076
830114400022719,zg,59526.20536,14.223525,0.012370666,-0.06107286
830114400022719,zg,59529.24293,14.23911,0.012383152,-0.04144768
830114400022719,zg,59537.22103,14.232279,0.012377668,-0.04253812
830114400022719,zg,59540.26835,14.202051,0.012353623,-0.04416366
830114400022719,zg,59550.23626,14.239487,0.012383456,-0.05155681
830114400022719,zg,59676.4682,14.5019655,0.012610366,-0.036841307
830114400022719,zg,59683.45259,14.456149,0.012568342,-0.04040075
830114400022719,zg,59687.44377,14.234376,0.012379348,-0.034905065
830114400022719,zg,59690.44517,14.329135,0.012457328,-0.03203147
830114400022719,zg,59694.45056,14.201553,0.012353232,-0.04148239
830114400022719,zg,59697.46737,14.225822,0.012372499,-0.040646046
830114400022719,zg,59710.46541,14.246936,0.0123894615,-0.0398005
830114400022719,zg,59713.44716,14.205268,0.012356165,-0.057165522
830114400022719,zg,59724.45035,14.23226,0.012377651,-0.04865053
830114400022719,zg,59726.44739,14.206421,0.012357075,-0.047468998
830114400022719,zg,59729.42683,14.214571,0.012363537,-0.038020175
830114400022719,zg,59732.43082,14.228835,0.012374909,-0.04775057
830114400022719,zg,59735.45498,14.219833,0.012367722,-0.04701139
830114400022719,zg,59738.40726,14.2183695,0.012366556,-0.042965133
830114400022719,zg,59740.43453,14.2228775,0.01237015,-0.049845226
830114400022719,zg,59742.45327,14.217476,0.012365845,-0.035704605
830114400022719,zg,59747.42616,14.200186,0.012352152,-0.055906814
830114400022719,zg,59752.42348,14.22234,0.012369719,-0.037155136
830114400022719,zg,59755.4004,14.213188,0.012362438,-0.042992663
830114400022719,zg,59757.36906,14.2325735,0.012377903,-0.04695039
830114400022719,zg,59757.41199,14.248289,0.012390556,-0.048613142
830114400022719,zg,59759.42875,14.205481,0.0123563325,-0.043863144
830114400022719,zg,59761.43671,14.229985,0.012375829,-0.019122666
830114400022719,zg,59764.43151,14.24509,0.012387971,-0.050167643
830114400022719,zg,59766.40495,14.205691,0.012356499,-0.04904796
830114400022719,zg,59769.36615,14.221877,0.012369351,-0.034680933
830114400022719,zg,59769.40327,14.219957,0.01236782,-0.052093573
830114400022719,zg,59771.36237,14.25841,0.012398759,-0.05264926
830114400022719,zg,59771.44635,14.233331,0.01237851,-0.057749815
830114400022719,zg,59782.33338,14.206873,0.012357434,-0.04179878
830114400022719,zg,59784.36809,14.314931,0.012445387,-0.0572293
830114400022719,zg,59786.35439,14.227228,0.012373623,-0.04807414
830114400022719,zg,59793.31201,14.233224,0.012378424,-0.036702424
830114400022719,zg,59795.32386,14.21072,0.012360481,-0.044924844
830114400022719,zg,59798.38656,14.500695,0.012609187,-0.049488463
830114400022719,zg,59801.33224,14.20218,0.012353725,-0.04842348
830114400022719,zg,59806.26531,14.217797,0.012366101,-0.05792402
830114400022719,zg,59814.29578,14.232004,0.0123774465,-0.049539972
830114400022719,zg,59816.28255,14.212156,0.012361619,-0.03705489
830114400022719,zg,59818.32436,14.226126,0.012372742,-0.04454541
830114400022719,zg,59820.2799,14.205113,0.012356042,-0.029833818
830114400022719,zg,59822.32935,14.200835,0.012352664,-0.043389793
830114400022719,zg,59824.22451,14.227304,0.012373684,-0.034780655
830114400022719,zg,59826.33332,14.23042,0.012376177,-0.038847074
830114400022719,zg,59829.39149,14.202501,0.012353979,-0.04664662
830114400022719,zg,59842.31044,14.213794,0.012362919,-0.05663028
830114400022719,zg,59844.2623,14.206237,0.0123569295,-0.048256125
830114400022719,zg,59847.30043,14.216082,0.012364738,-0.044618662
830114400022719,zg,59849.22335,14.229847,0.012375718,-0.048016302
830114400022719,zg,59853.32497,14.244477,0.012387477,-0.06249725
830114400022719,zg,59855.27,14.212894,0.0123622045,-0.053835616
830114400022719,zg,59857.29945,14.206596,0.0123572145,-0.037133425
830114400022719,zg,59859.40462,14.23683,0.012381319,-0.032571375
830114400022719,zg,59861.39298,14.2216835,0.012369196,-0.031416625
830114400022719,zg,59863.32575,14.210639,0.012360416,-0.03867497
830114400022719,zg,59865.22799,14.215397,0.012364192,-0.05918532
830114400022719,zg,59867.22389,14.241453,0.012385039,-0.050023753
830114400022719,zg,59870.34936,14.22459,0.012371516,-0.044532396
830114400022719,zg,59872.27824,14.230481,0.012376227,-0.031986833
830114400022719,zg,59874.20649,14.221479,0.012369034,-0.04488112
830114400022719,zg,59877.24027,14.212232,0.012361678,-0.052393626
830114400022719,zg,59879.30978,14.250171,0.012392077,-0.030471666
830114400022719,zg,59881.34687,14.210532,0.012360332,-0.045354962
830114400022719,zg,59887.20769,14.505219,0.012613392,-0.05518839
830114400022719,zg,59889.22336,14.226169,0.012372777,-0.039352845
830114400022719,zg,59894.24496,14.235991,0.012380645,-0.04821072
830114400022719,zg,59896.18325,14.222835,0.012370115,-0.03743975
830114400022719,zg,59902.3094,14.190842,0.012344803,-0.033579987
830114400022719,zg,59906.1827,14.232704,0.012378007,-0.051247243
830114400022719,zg,59908.11584,14.470186,0.012581101,-0.06610108
830114400022719,zg,59910.1356,14.206978,0.012357517,-0.047036823
830114400022719,zg,59913.12148,14.223239,0.012370436,-0.04096854
830114400022719,zg,59922.23759,14.211408,0.012361025,-0.042266186
830114400022719,zg,59935.17387,14.230431,0.0123761855,-0.04372528
830114400022719,zg,59951.11966,14.202119,0.012353676,-0.04046435
830214400029388,zr,58217.4904,13.751505,0.011335726,0.06530913
