oid,filter,mjd,mag,magerr,clrcoeff
856105200001284,zg,59843.36328,12.952034,0.012509308,-0.09989858
856105200001284,zg,59846.38508,12.946368,0.012510646,-0.084069856
856105200001284,zg,59848.4238,12.939192,0.012512347,-0.085635684
856105200001284,zg,59850.44534,12.803178,0.012546016,-0.0984044
856105200001284,zg,59852.40426,12.849357,0.012534289,-0.09886482
856105200001284,zg,59854.40723,12.844703,0.0125354575,-0.09210101
856105200001284,zg,59856.26588,12.958426,0.012507806,-0.06489433
856105200001284,zg,59858.44941,12.852693,0.012533453,-0.10803377
856105200001284,zg,59860.47044,12.971778,0.012504687,-0.043670505
856105200001284,zg,59862.40471,12.938817,0.012512436,-0.0665004
856105200001284,zg,59864.42299,12.923656,0.012516055,-0.068322495
856105200001284,zg,59866.45777,12.803505,0.012545932,-0.0703212
856105200001284,zg,59871.36706,12.9153185,0.012518061,-0.080113925
856105200001284,zg,59876.43844,12.928829,0.012514817,-0.08382592
856105200001284,zg,59878.36241,12.864973,0.01253039,-0.0838138
856105200001284,zg,59880.36439,12.952906,0.012509103,-0.09460101
856105200001284,zg,59887.26039,12.837277,0.012537328,-0.08951332
856105200001284,zg,59896.39002,12.966637,0.012505884,-0.06464904
856105200001284,zg,59898.30646,12.901981,0.012521292,-0.092533775
856105200001284,zg,59900.30042,12.929531,0.012514649,-0.06535525
856105200001284,zg,59902.32292,12.971685,0.012504708,-0.06739621
856105200001284,zg,59904.3011,12.942765,0.012511499,-0.10940985
856105200001284,zg,59906.28465,12.927976,0.0125150215,-0.10400005
856105200001284,zg,59909.29194,12.9186945,0.012517249,-0.08690964
856105200001284,zg,59913.34788,12.851662,0.01253371,-0.10954623
856105200001284,zg,59922.26043,12.954654,0.012508691,-0.045687594
856105200001284,zg,59932.2726,12.876421,0.012527554,-0.105012916
856105200001284,zg,59934.22133,12.8625765,0.012530986,-0.0919873
856105200001284,zg,59936.27077,12.988242,0.01250088,-0.09016323
856105200001284,zg,59940.26491,12.861924,0.012531149,-0.07647736
856105200001284,zg,59967.2038,12.928077,0.012514997,-0.07589199
856105200001284,zg,59969.20078,12.890679,0.01252405,-0.08701693
856105200001284,zg,59979.24734,12.981439,0.012502447,-0.07092668
856105200001284,zg,59981.16383,12.927886,0.012515042,-0.058404546
856105200001284,zg,59984.18108,12.849203,0.012534328,-0.094655104
856205200002441,zr,58312.44676,12.468551,0.011852779,0.07829661
856205200002441,zr,58315.48409,12.585855,0.011756199,0.07386191
856205200002441,zr,58319.47619,12.468518,0.011852806,0.082791
856205200002441,zr,58322.48986,12.527624,0.011803948,0.08911262
856205200002441,zr,58325.47629,12.427042,0.011887316,0.07714425
856205200002441,zr,58331.40446,12.44787,0.011869964,0.08716354
856205200002441,zr,58337.48871,12.409586,0.011901895,0.09119714
856205200002441,zr,58338.47085,12.553826,0.011782413,0.08720793
856205200002441,zr,58342.46873,12.545741,0.01178905,0.08701664
856205200002441,zr,58342.46982,12.530971,0.0118011935,0.0906289
856205200002441,zr,58343.36715,12.451955,0.011866567,0.08688185
856205200002441,zr,58344.46985,12.475676,0.011846869,0.07867345
856205200002441,zr,58345.38817,12.409406,0.011902045,0.08664365
856205200002441,zr,58345.38929,12.416706,0.011895945,0.08645339
856205200002441,zr,58346.39638,12.498034,0.01182836,0.087174535
856205200002441,zr,58347.44488,12.472317,0.011849656,0.09029338
856205200002441,zr,58348.40343,12.441875,0.011874953,0.09029518
856205200002441,zr,58348.40443,12.444663,0.011872632,0.09238779
856205200002441,zr,58349.50935,12.513849,0.011815299,0.083661
856205200002441,zr,58354.4304,12.453864,0.011864979,0.09065414
856205200002441,zr,58355.33414,12.551459,0.011784356,0.08527894
856205200002441,zr,58356.42576,12.502238,0.011824886,0.0868025
856205200002441,zr,58357.42662,12.4290285,0.011885659,0.07750241
856205200002441,zr,58357.42912,12.408938,0.011902436,0.090817474
856205200002441,zr,58357.48673,12.442013,0.01187484,0.08579903
856205200002441,zr,58357.48774,12.417235,0.011895503,0.090595566
856205200002441,zr,58358.44942,12.557111,0.011779721,0.0810331
856205200002441,zr,58360.49198,12.423362,0.011890387,0.10251984
856205200002441,zr,58360.49445,12.4317045,0.011883428,0.10514228
856205200002441,zr,58361.48963,12.537971,0.011795436,0.0869959
856205200002441,zr,58362.4001,12.464853,0.011855849,0.09663376
856205200002441,zr,58363.48605,12.533792,0.011798873,0.09766649
856205200002441,zr,58364.4874,12.451341,0.011867078,0.0904762
856205200002441,zr,58365.48395,12.52454,0.011806488,0.09497392
856205200002441,zr,58366.34508,12.506792,0.011821125,0.08419212
856205200002441,zr,58366.34633,12.469372,0.011852098,0.10119527
856205200002441,zr,58367.38462,12.522911,0.01180783,0.08710242
856205200002441,zr,58368.42712,12.446134,0.01187141,0.08853012
856205200002441,zr,58369.40549,12.553022,0.011783074,0.08191677
856205200002441,zr,58370.48576,12.558124,0.01177889,0.0839897
856205200002441,zr,58372.38435,12.470421,0.011851229,0.08591724
856205200002441,zr,58372.38547,12.457954,0.011861579,0.09208839
856205200002441,zr,58373.47086,12.413677,0.011898476,0.08846444
856205200002441,zr,58374.38608,12.496073,0.011829982,0.08047179
856205200002441,zr,58375.49222,12.471168,0.0118506085,0.07760428
856205200002441,zr,58375.49368,12.456663,0.011862652,0.08694996
856205200002441,zr,58377.44749,12.477711,0.011845184,0.07926281
856205200002441,zr,58378.40422,12.542073,0.011792063,0.07777954
856205200002441,zr,58378.40533,12.558595,0.011778504,0.0863128
856205200002441,zr,58379.29878,12.454315,0.011864604,0.08448749
856205200002441,zr,58382.36661,12.486627,0.011837796,0.08387747
856205200002441,zr,58385.30247,12.4396305,0.011876823,0.098738916
856205200002441,zr,58385.30346,12.498823,0.011827707,0.094941355
856205200002441,zr,58386.43847,12.458134,0.01186143,0.08010386
856205200002441,zr,58387.46369,12.428072,0.011886457,0.0785668
856205200002441,zr,58389.31869,12.559932,0.0117774075,0.08328734
856205200002441,zr,58390.51996,12.477218,0.011845592,0.072119735
856205200002441,zr,58422.34181,12.441121,0.011875582,0.08918243
856205200002441,zr,58422.34272,12.427094,0.011887273,0.095088676
856205200002441,zr,58423.31774,12.563238,0.011774698,0.0863716
856205200002441,zr,58424.34953,12.456317,0.011862939,0.10331591
856205200002441,zr,58426.41546,12.503543,0.011823808,0.091484316
856205200002441,zr,58427.44982,12.471497,0.011850336,0.088570006
856205200002441,zr,58428.25984,12.422836,0.011890826,0.10423539
856205200002441,zr,58428.26102,12.428284,0.011886281,0.10071638
856205200002441,zr,58429.33816,12.346446,0.0119548775,0.10344702
856205200002441,zr,58430.20487,12.413051,0.011898998,0.10114026
856205200002441,zr,58431.29918,12.37949,0.0119271,0.08988211
856205200002441,zr,58431.3001,12.390589,0.011917793,0.09768579
856205200002441,zr,58432.29696,12.566885,0.011771711,0.0860703
856205200002441,zr,58434.30262,12.479011,0.011844105,0.09952113
856205200002441,zr,58434.30354,12.490657,0.011834461,0.09214977
856205200002441,zr,58437.31991,12.547257,0.011787805,0.08339807
856205200002441,zr,58437.32148,12.580975,0.011760186,0.08714293
856205200002441,zr,58441.3823,12.424935,0.011889074,0.0762095
856205200002441,zr,58441.38322,12.444376,0.011872872,0.08916034
856205200002441,zr,58443.38619,12.419355,0.0118937325,0.07066921
856205200002441,zr,58447.38915,12.493687,0.011831954,0.08985736
856205200002441,zr,58447.39014,12.494126,0.011831592,0.08576606
856205200002441,zr,58449.36416,12.507818,0.011820277,0.07268267
856205200002441,zr,58450.37387,12.42737,0.011887043,0.078961365
856205200002441,zr,58450.37478,12.410609,0.011901039,0.08645884
856205200002441,zr,58455.26922,12.516331,0.011813253,0.08814757
856205200002441,zr,58456.21517,12.485071,0.011839084,0.08299133
856205200002441,zr,58456.21716,12.464365,0.011856254,0.09315411
856205200002441,zr,58456.27088,12.423612,0.011890179,0.087229975
856205200002441,zr,58456.27186,12.425895,0.011888273,0.08788085
856205200002441,zr,58457.21251,12.459341,0.0118604265,0.08773483
856205200002441,zr,58464.29171,12.55397,0.011782296,0.09331145
856205200002441,zr,58465.49023,12.467785,0.011853415,0.08245368
856205200002441,zr,58465.49141,12.471558,0.011850285,0.080236316
856205200002441,zr,58468.49389,12.546601,0.011788343,0.0748806
856205200002441,zr,58468.49518,12.55003,0.011785529,0.08566098
856205200002441,zr,58474.30277,12.443242,0.011873816,0.07910507
856205200002441,zr,58474.30368,12.444621,0.011872668,0.080122195
856205200002441,zr,58480.43745,12.421443,0.011891989,0.08759094
856205200002441,zr,58486.11942,12.4605875,0.011859391,0.09175362
856205200002441,zr,58487.25515,12.470982,0.011850763,0.087694846
856205200002441,zr,58487.25606,12.469605,0.011851905,0.08698037
856205200002441,zr,58488.26206,12.430814,0.011884171,0.08422629
856205200002441,zr,58490.1762,12.520141,0.011810113,0.074875236
856205200002441,zr,58491.22747,12.534768,0.011798069,0.08128299
856205200002441,zr,58491.22897,12.541922,0.011792188,0.08369849
856205200002441,zr,58493.2597,12.5338955,0.011798788,0.07811439
856205200002441,zr,58503.28181,12.472591,0.011849428,0.07974236
856205200002441,zr,58503.28273,12.493719,0.011831927,0.082124464
856205200002441,zr,58505.12163,12.419651,0.011893486,0.09409684
856205200002441,zr,58506.22861,12.418527,0.011894424,0.08037659
856205200002441,zr,58506.22953,12.447067,0.011870632,0.092527784
856205200002441,zr,58510.24121,12.41018,0.011901397,0.07657645
856205200002441,zr,58511.1974,12.537758,0.011795611,0.07957043
856205200002441,zr,58523.17764,12.445802,0.011871686,0.09299308
856205200002441,zr,58534.20132,12.568792,0.011770149,0.10192892
856205200002441,zr,58534.20223,12.501719,0.011825315,0.103482194
856205200002441,zr,58538.11533,12.524725,0.011806335,0.10097352
856205200002441,zr,58538.11635,12.48252,0.011841198,0.0997406
856205200002441,zr,58539.20367,12.46964,0.011851876,0.08964804
856205200002441,zr,58558.15933,12.446807,0.01187085,0.10168322
856205200002441,zr,58573.13871,12.402962,0.011907434,0.096273676
856205200002441,zr,58582.17748,12.49777,0.011828578,0.100467004
856205200002441,zr,58586.13967,12.543525,0.01179087,0.09502829
856205200002441,zr,58586.14057,12.544126,0.011790377,0.09492572
856205200002441,zr,58681.44783,12.459487,0.011860305,0.097635396
856205200002441,zr,58684.46358,12.525426,0.011805759,0.09685847
856205200002441,zr,58684.46449,12.534262,0.011798486,0.10345248
856205200002441,zr,58686.42786,12.489822,0.011835151,0.09635846
856205200002441,zr,58691.42679,12.47663,0.0118460795,0.09030358
856205200002441,zr,58693.48791,12.5247135,0.011806345,0.085094154
856205200002441,zr,58695.46814,12.46284,0.011857521,0.083994865
856205200002441,zr,58699.38773,12.42258,0.011891041,0.091938175
856205200002441,zr,58704.46298,12.462048,0.011858178,0.08618806
856205200002441,zr,58708.49305,12.37049,0.011934655,0.101522125
856205200002441,zr,58711.43486,12.554444,0.011781907,0.09194279
856205200002441,zr,58712.44774,12.453423,0.011865347,0.08917161
856205200002441,zr,58713.40179,12.510347,0.01181819,0.09088716
856205200002441,zr,58714.44704,12.514423,0.011814826,0.09691429
856205200002441,zr,58720.38264,12.556554,0.011780176,0.07731564
856205200002441,zr,58735.49735,12.492434,0.011832991,0.09032421
856205200002441,zr,58741.45292,12.543025,0.0117912805,0.095694564
856205200002441,zr,58744.45246,12.454925,0.011864097,0.09132731
856205200002441,zr,58750.47302,12.535525,0.011797447,0.10050114
856205200002441,zr,58757.22712,12.48112,0.011842358,0.09649983
856205200002441,zr,58757.47036,12.547818,0.011787345,0.0919047
856205200002441,zr,58759.36533,12.440671,0.011875957,0.091234304
856205200002441,zr,58763.49036,12.408984,0.0119023975,0.098713204
856205200002441,zr,58766.51783,12.463533,0.011856944,0.07826139
856205200002441,zr,58775.20053,12.384102,0.011923232,0.092124626
856205200002441,zr,58779.29883,12.412341,0.011899591,0.096626624
856205200002441,zr,58785.49328,12.490512,0.01183458,0.08382211
856205200002441,zr,58788.34145,12.538084,0.011795343,0.08619228
856205200002441,zr,58790.50074,12.424086,0.011889783,0.08736557
856205200002441,zr,58791.36954,12.372581,0.011932899,0.08913887
856205200002441,zr,58791.37044,12.430796,0.0118841855,0.09306153
856205200002441,zr,58792.48158,12.41882,0.0118941795,0.08598014
856205200002441,zr,58793.49327,12.385376,0.011922163,0.09228342
856205200002441,zr,58795.32951,12.511303,0.011817401,0.08526231
856205200002441,zr,58797.43842,12.429633,0.011885155,0.0840773
856205200002441,zr,58798.32166,12.374947,0.011930913,0.09010785
856205200002441,zr,58799.25581,12.500487,0.011826332,0.091773696
856205200002441,zr,58799.26422,12.54341,0.011790965,0.08378124
856205200002441,zr,58801.32079,12.401846,0.011908368,0.08844107
856205200002441,zr,58803.30499,12.445653,0.011871809,0.08916009
856205200002441,zr,58812.27932,12.423601,0.011890187,0.086336754
856205200002441,zr,58827.25612,12.4040575,0.011906518,0.094751365
856205200002441,zr,58827.27049,12.410986,0.011900725,0.08733499
856205200002441,zr,58828.25588,12.467331,0.011853793,0.098518915
856205200002441,zr,58829.33143,12.561709,0.011775951,0.0719262
856205200002441,zr,58830.26638,12.469447,0.011852036,0.09232631
856205200002441,zr,58833.23665,12.506683,0.011821214,0.09609524
856205200002441,zr,58836.44695,12.344354,0.01195664,0.08812258
856205200002441,zr,58837.24969,12.520568,0.011809761,0.09129282
856205200002441,zr,58838.24925,12.441983,0.011874864,0.10396077
856205200002441,zr,58850.13823,12.546008,0.011788831,0.091796204
856205200002441,zr,58853.1804,12.48005,0.011843244,0.09498693
856205200002441,zr,58853.19022,12.419415,0.011893682,0.087930135
856205200002441,zr,58854.16468,12.400296,0.011909665,0.09319367
856205200002441,zr,58856.15728,12.2768545,0.012013715,0.09060379
856205200002441,zr,58856.18328,12.217734,0.012064042,0.08847473
856205200002441,zr,58859.18957,12.46438,0.011856241,0.098296136
856205200002441,zr,58859.24315,12.416069,0.011896477,0.09685854
856205200002441,zr,58860.19881,12.5431,0.011791219,0.09416719
856205200002441,zr,58867.2672,12.505033,0.011822578,0.09247792
856205200002441,zr,58872.26461,12.481487,0.011842053,0.08563757
856205200002441,zr,58872.26563,12.474796,0.011847599,0.0835404
856205200002441,zr,58873.15718,12.538734,0.011794808,0.08969822
856205200002441,zr,58878.17587,12.512648,0.011816292,0.095727585
856205200002441,zr,58881.26059,12.542814,0.011791454,0.09303842
856205200002441,zr,58882.18528,12.491493,0.011833768,0.09279896
856205200002441,zr,58884.15792,12.456507,0.011862782,0.09859822
856205200002441,zr,58887.13673,12.473238,0.011848892,0.09822704
856205200002441,zr,58890.15416,12.441755,0.011875054,0.09109129
856205200002441,zr,58896.15519,12.544688,0.011789914,0.09006536
856205200002441,zr,58941.19809,12.412852,0.011899165,0.1087473
856205200002441,zr,59053.46359,12.529868,0.011802101,0.07567424
856205200002441,zr,59056.47392,12.495735,0.01183026,0.08445785
856205200002441,zr,59061.44442,12.440816,0.011875836,0.087731495
856205200002441,zr,59063.40592,12.40391,0.011906641,0.09676887
856205200002441,zr,59066.47144,12.380776,0.0119260205,0.08767196
856205200002441,zr,59076.38438,12.461614,0.011858539,0.100710586
856205200002441,zr,59081.4255,12.385747,0.011921852,0.09005006
856205200002441,zr,59088.41968,12.407413,0.011903712,0.09313776
856205200002441,zr,59094.40937,12.577909,0.011762692,0.09101528
856205200002441,zr,59094.42737,12.582057,0.011759302,0.09210141
856205200002441,zr,59096.35599,12.495531,0.011830429,0.09023728
856205200002441,zr,59097.4737,12.515278,0.011814121,0.0946475
856205200002441,zr,59106.35755,12.373076,0.011932482,0.10109964
856205200002441,zr,59107.43402,12.371672,0.011933662,0.096053354
856205200002441,zr,59108.4688,12.509986,0.011818488,0.09881109
856205200002441,zr,59109.43095,12.371812,0.011933545,0.10167673
856205200002441,zr,59115.38475,12.449468,0.011868636,0.08314914
856205200002441,zr,59117.37907,12.459196,0.011860548,0.088744976
856205200002441,zr,59120.50189,12.500447,0.011826365,0.09480276
856205200002441,zr,59122.51534,12.469776,0.011851762,0.090639144
856205200002441,zr,59123.31911,12.498279,0.011828157,0.09137973
856205200002441,zr,59134.4614,12.419509,0.011893604,0.09337747
856205200002441,zr,59136.48973,12.4007435,0.01190929,0.085984185
856205200002441,zr,59139.2966,12.407837,0.011903357,0.08835655
856205200002441,zr,59149.3444,12.405006,0.011905723,0.0984276
856205200002441,zr,59151.34222,12.4368515,0.011879139,0.09855011
856205200002441,zr,59153.32237,12.448046,0.011869818,0.09400277
856205200002441,zr,59157.43597,12.399493,0.011910337,0.09203691
856205200002441,zr,59164.33055,12.538318,0.01179515,0.09436375
856205200002441,zr,59168.32516,12.45642,0.011862854,0.08896113
856205200002441,zr,59170.28051,12.469953,0.011851616,0.095058866
856205200002441,zr,59174.37382,12.3652115,0.011939089,0.09931519
856205200002441,zr,59176.32727,12.438434,0.011877821,0.09276073
856205200002441,zr,59179.3147,12.421691,0.011891782,0.09042059
856205200002441,zr,59181.28485,12.439491,0.011876939,0.09447402
856205200002441,zr,59187.43945,12.455454,0.011863656,0.10168459
856205200002441,zr,59189.22852,12.421757,0.011891727,0.09159784
856205200002441,zr,59194.26375,12.402786,0.01190758,0.0933214
856205200002441,zr,59196.27313,12.4463625,0.011871219,0.09456167
856205200002441,zr,59198.22265,12.403342,0.0119071165,0.088976875
856205200002441,zr,59203.22384,12.399871,0.01191002,0.09596557
856205200002441,zr,59211.16069,12.44904,0.011868991,0.09380296
856205200002441,zr,59218.30305,12.509938,0.011818527,0.093399756
856205200002441,zr,59220.24514,12.555693,0.011780883,0.09379736
856205200002441,zr,59222.22651,12.49442,0.011831348,0.09061073
856205200002441,zr,59224.24662,12.425256,0.011888807,0.08972634
856205200002441,zr,59226.24921,12.421238,0.01189216,0.094900325
856205200002441,zr,59228.22116,12.436339,0.011879565,0.0896606
856205200002441,zr,59230.2388,12.398985,0.011910762,0.09602058
856205200002441,zr,59248.17823,12.338516,0.011961558,0.08642611
856205200002441,zr,59250.22233,12.49984,0.011826867,0.094570264
856205200002441,zr,59260.23989,12.401666,0.011908518,0.09209635
856205200002441,zr,59271.24475,12.437109,0.011878924,0.09172435
856205200002441,zr,59273.26406,12.503399,0.011823927,0.09363499
856205200002441,zr,59275.26731,12.580486,0.011760585,0.097191624
856205200002441,zr,59275.26824,12.548755,0.011786575,0.10128093
856205200002441,zr,59276.16054,12.466138,0.011854783,0.091605626
856205200002441,zr,59278.15953,12.419609,0.01189352,0.09557824
856205200002441,zr,59278.16047,12.432867,0.011882459,0.0900651
856205200002441,zr,59290.24157,12.448215,0.011869678,0.0952082
856205200002441,zr,59291.19683,12.423195,0.011890527,0.090826556
856205200002441,zr,59292.21911,12.397422,0.01191207,0.09101407
856205200002441,zr,59293.18398,12.48315,0.011840677,0.09319825
856205200002441,zr,59293.18491,12.516507,0.011813108,0.094932646
856205200002441,zr,59296.21899,12.407101,0.011903972,0.09985366
856205200002441,zr,59306.19823,12.431814,0.011883336,0.09094001
856205200002441,zr,59439.4732,12.4592905,0.011860468,0.08595665
856205200002441,zr,59442.44788,12.372606,0.011932878,0.090128034
856205200002441,zr,59446.39047,12.4010315,0.011909049,0.09548847
856205200002441,zr,59449.33924,12.477583,0.011845289,0.099840455
856205200002441,zr,59456.43408,12.364623,0.011939583,0.083519794
856205200002441,zr,59459.48669,12.465106,0.011855639,0.08435899
856205200002441,zr,59463.38944,12.544359,0.011790185,0.08409966
856205200002441,zr,59465.48674,12.37553,0.011930422,0.096348315
856205200002441,zr,59466.38481,12.445828,0.011871664,0.08698597
856205200002441,zr,59467.41562,12.261945,0.012026378,0.08867386
856205200002441,zr,59471.45614,12.454853,0.011864156,0.09270055
856205200002441,zr,59473.46955,12.522681,0.011808019,0.08852213
856205200002441,zr,59474.28293,12.442084,0.01187478,0.0955236
856205200002441,zr,59477.26208,12.4038725,0.011906672,0.091917306
856205200002441,zr,59479.43252,12.325098,0.011972878,0.0871004
856205200002441,zr,59488.42754,12.523813,0.011807087,0.086959176
856205200002441,zr,59503.3929,12.425065,0.011888966,0.09646208
856205200002441,zr,59505.37326,12.381402,0.011925495,0.10403377
856205200002441,zr,59511.26992,12.408097,0.011903139,0.0882919
856205200002441,zr,59530.35459,12.405516,0.011905298,0.093163505
856205200002441,zr,59532.39194,12.401364,0.011908771,0.09510257
856205200002441,zr,59540.3508,12.544779,0.01178984,0.09629213
856205200002441,zr,59623.26402,12.440287,0.011876277,0.09176817
856205200002441,zr,59625.1596,12.543629,0.011790785,0.08378973
856205200002441,zr,59628.30465,12.461731,0.011858441,0.08867521
856205200002441,zr,59810.46592,12.543967,0.0117905075,0.089008115
856205200002441,zr,59813.42213,12.388161,0.011919829,0.08893617
856205200002441,zr,59815.38305,12.389561,0.011918655,0.08580459
856205200002441,zr,59817.46774,12.520679,0.0118096685,0.082107335
856205200002441,zr,59819.48715,12.507325,0.011820684,0.08232742
856205200002441,zr,59827.47048,12.387343,0.0119205145,0.088375434
856205200002441,zr,59846.45351,12.459291,0.0118604675,0.0878305
856205200002441,zr,59850.36336,12.405325,0.011905457,0.084360525
856205200002441,zr,59866.37204,12.537143,0.011796117,0.08775759
856205200002441,zr,59871.33384,12.4576845,0.011861803,0.08132507
856205200002441,zr,59876.39216,12.431539,0.011883566,0.0898452
856205200002441,zr,59878.34897,12.446366,0.011871216,0.08979376
856205200002441,zr,59880.181,12.454183,0.011864714,0.09157704
856205200002441,zr,59889.36042,12.545041,0.011789625,0.09804281
856205200002441,zr,59894.32488,12.390984,0.011917463,0.09020197
856205200002441,zr,59896.32129,12.440116,0.011876419,0.096439496
856205200002441,zr,59898.32319,12.4779215,0.0118450085,0.09564504
856205200002441,zr,59900.26309,12.450671,0.011867634,0.09753288
856205200002441,zr,59902.36963,12.477358,0.011845475,0.093944766
856205200002441,zr,59904.3225,12.477179,0.011845624,0.09621451
856205200002441,zr,59913.26552,12.590466,0.011752436,0.08737135
856205200002441,zr,59922.33421,12.399064,0.011910696,0.094495036
856205200002441,zr,59928.30766,12.422917,0.011890758,0.0868664
856205200002441,zr,59934.39179,12.463425,0.011857035,0.09148968
856205200002441,zr,59957.20364,12.393611,0.011915262,0.09301086
856205200002441,zr,59965.24727,12.505433,0.011822247,0.08811132
856205200002441,zr,59967.22042,12.464397,0.011856227,0.09623476
856205200002441,zr,59969.16552,12.517523,0.01181227,0.08950206
856205200002441,zr,59971.28549,12.415903,0.011896615,0.09256393
856205200002441,zr,59979.20811,12.299769,0.011994292,0.08929568
856205200002441,zr,59981.18774,12.547514,0.011787594,0.092216134
856205200002441,zr,59984.25855,12.55094,0.011784783,0.08996682
856205200002441,zr,59987.23995,12.407426,0.0119037,0.091732845
