oid,filter,mjd,mag,magerr,clrcoeff
259116400006608,zg,59151.48193,12.377258,0.013101223,-0.01792447
259116400006608,zg,59152.50369,12.418826,0.013092298,-0.025587812
259116400006608,zg,59153.50491,12.404633,0.013095318,-0.017865356
259116400006608,zg,59155.50551,12.450001,0.013085764,-0.028791793
259116400006608,zg,59156.46239,12.490678,0.013077451,-0.039667968
259116400006608,zg,59158.46162,12.480242,0.01307956,-0.012932013
259116400006608,zg,59159.50569,12.453407,0.013085059,-0.020320948
259116400006608,zg,59166.44936,12.440341,0.013087774,-0.021718958
259116400006608,zg,59169.46444,12.428342,0.013090288,-0.010004863
259116400006608,zg,59171.50716,12.444636,0.013086879,-0.009882036
259116400006608,zg,59174.42195,12.412161,0.013093713,-0.008732768
259116400006608,zg,59176.48566,12.38785,0.013098927,-0.00646817
259116400006608,zg,59180.46429,12.401466,0.013095995,-0.019688817
259116400006608,zg,59182.51698,12.350681,0.013107053,-0.019036427
259116400006608,zg,59185.43652,12.36133,0.013104706,-0.012218644
259116400006608,zg,59188.42182,12.387556,0.01309899,-0.02685203
259116400006608,zg,59193.36791,12.465476,0.013082573,-0.03212801
259116400006608,zg,59196.40203,12.483262,0.013078948,-0.01428682
259116400006608,zg,59198.35942,12.4922695,0.013077131,-0.014745591
259116400006608,zg,59203.34123,12.502972,0.013074988,-0.018151268
259116400006608,zg,59203.34263,12.53766,0.013068159,-0.014404364
259116400006608,zg,59217.40553,12.429707,0.013090002,-0.021814318
259116400006608,zg,59220.36187,12.422766,0.0130914645,-0.032301508
259116400006608,zg,59226.29819,12.390361,0.013098383,-0.024821347
259116400006608,zg,59226.35652,12.350919,0.013107001,-0.007863462
259116400006608,zg,59228.2771,12.405787,0.013095071,-0.020171357
259116400006608,zg,59228.2785,12.41359,0.013093408,-0.019607013
259116400006608,zg,59229.33143,12.414201,0.013093279,-0.031281676
259116400006608,zg,59230.3187,12.41182,0.013093785,-0.014772397
259116400006608,zg,59230.31963,12.430534,0.013089827,-0.017843032
259116400006608,zg,59231.29423,12.432068,0.013089506,-0.019885506
259116400006608,zg,59232.37046,12.469514,0.013081744,-0.018983135
259116400006608,zg,59232.37287,12.453427,0.013085054,-0.015076959
259116400006608,zg,59233.31956,12.464357,0.013082802,-0.0067943106
259116400006608,zg,59233.3205,12.468573,0.013081938,-0.002435212
259116400006608,zg,59250.32959,12.3745575,0.0131018115,-0.024956828
259116400006608,zg,59251.25671,12.381318,0.013100341,-0.025340818
259116400006608,zg,59262.17074,12.4287615,0.013090201,-0.030691585
259116400006608,zg,59264.23537,12.4416275,0.0130875055,-0.005886645
259116400006608,zg,59278.21798,12.370613,0.013102672,-0.011138742
259116400006608,zg,59293.14846,12.522253,0.01307117,-0.009230119
259116400006608,zg,59296.17042,12.529636,0.013069723,-0.025980314
259116400006608,zg,59522.50418,12.421074,0.013091822,-0.012240181
259116400006608,zg,59523.52526,12.413488,0.01309343,-0.008657692
259116400006608,zg,59530.48386,12.330229,0.0131116025,-0.021538934
259116400006608,zg,59531.46452,12.353092,0.013106519,-0.027921872
259116400006608,zg,59532.48403,12.349231,0.013107373,-0.022955814
259116400006608,zg,59624.23181,12.443857,0.013087041,-0.028549464
259116400006608,zg,59625.20424,12.43769,0.013088327,-0.04339919
259116400006608,zg,59629.21389,12.336588,0.013110182,-0.018796207
259116400006608,zg,59876.50367,12.455618,0.013084603,-0.018667778
259116400006608,zg,59889.48649,12.430479,0.013089838,-0.028903563
259116400006608,zg,59898.4393,12.451005,0.013085556,-0.020819934
259116400006608,zg,59900.44467,12.489692,0.013077649,-0.015196419
259116400006608,zg,59901.43096,12.47322,0.013080988,-0.018598342
259116400006608,zg,59902.42056,12.50356,0.013074869,-0.03837532
259116400006608,zg,59906.42242,12.446918,0.013086404,-0.015849054
259116400006608,zg,59914.46401,12.288727,0.013121002,-0.00034612033
259116400006608,zg,59923.39762,12.326049,0.0131125385,-0.010209896
259116400006608,zg,59932.37294,12.407445,0.013094718,0.003150496
259116400006608,zg,59935.33866,12.440223,0.013087799,-0.006465813
259116400006608,zg,59937.37165,12.398567,0.013096618,-0.016751096
259116400006608,zg,59951.34313,12.570842,0.013061806,-0.02461587
259116400006608,zg,59965.31905,12.418486,0.013092371,-0.019913835
259116400006608,zg,59968.27111,12.364875,0.013103927,-0.011998463
259116400006608,zg,59969.25844,12.350176,0.013107165,-0.020428423
259116400006608,zg,59979.23606,12.401424,0.013096005,-0.012323703
259116400006608,zg,59982.21524,12.431452,0.013089635,-0.0214321
259116400006608,zg,59985.25577,12.414447,0.013093226,-0.000406325
