oid,filter,mjd,mag,magerr,clrcoeff
288107300000708,zg,58794.1264,13.710638,0.013682115,-0.055316668
288107300000708,zg,58797.12708,14.027876,0.013622548,-0.10302022
288107300000708,zg,59040.46624,14.056008,0.013619617,-0.09420856
288107300000708,zg,59043.36084,13.779998,0.013665272,-0.046852164
288107300000708,zg,59136.13015,13.743617,0.013673863,-0.09684476
288107300000708,zg,59138.19334,13.618867,0.013707294,-0.044213198
288107300000708,zg,59140.15054,13.79532,0.0136618195,-0.10692661
288107300000708,zg,59143.16984,14.044143,0.013620801,-0.08269941
288107300000708,zg,59150.14784,13.890943,0.013642586,-0.05423009
288107300000708,zg,59151.16434,14.021145,0.013623312,-0.053817187
288107300000708,zg,59152.10678,13.608266,0.013710405,-0.041704368
288107300000708,zg,59153.1286,13.7117605,0.013681826,-0.052267153
288107300000708,zg,59157.17261,13.63723,0.013702004,-0.044630308
288107300000708,zg,59158.17821,13.833476,0.013653658,-0.029771024
288107300000708,zg,59164.09884,13.71154,0.013681884,-0.058969602
288107300000708,zg,59165.1521,13.722199,0.013679173,-0.03629429
288107300000708,zg,59169.10539,14.1057625,0.013615485,-0.04459592
288107300000708,zg,59385.42234,14.005014,0.01362524,-0.054311275
288107300000708,zg,59401.39152,13.745348,0.013673442,-0.05206168
288107300000708,zg,59403.3977,13.7449465,0.013673539,-0.060789675
288107300000708,zg,59409.40362,13.747029,0.013673034,-0.08069316
288107300000708,zg,59415.42539,13.7755575,0.013666291,-0.08415406
288107300000708,zg,59422.44673,13.648995,0.013698678,-0.075672284
288107300000708,zg,59424.42573,14.046197,0.013620591,-0.06540927
288107300000708,zg,59426.35947,13.970464,0.013629816,-0.071206495
288107300000708,zg,59435.38389,14.012068,0.01362438,-0.06152764
288107300000708,zg,59440.27802,13.8014345,0.01366047,-0.043572076
288107300000708,zg,59443.32032,13.669896,0.0136929,-0.10642473
288107300000708,zg,59449.25716,13.77263,0.013666968,-0.04664753
288107300000708,zg,59451.23594,13.873122,0.013645859,-0.02683539
288107300000708,zg,59453.36308,13.945725,0.013633462,-0.053599864
288107300000708,zg,59455.23613,13.96261,0.01363094,-0.07368953
288107300000708,zg,59461.21517,13.597341,0.013713652,-0.060129367
288107300000708,zg,59463.2356,14.135736,0.01361367,-0.05239286
288107300000708,zg,59465.21669,13.602482,0.013712118,-0.045427844
288107300000708,zg,59467.19452,13.877829,0.01364498,-0.04701428
288107300000708,zg,59469.23631,13.632371,0.013703392,-0.0959415
288107300000708,zg,59471.25685,14.101487,0.013615787,-0.04424007
288107300000708,zg,59476.23459,13.671805,0.013692381,-0.03656425
288107300000708,zg,59487.21307,13.722011,0.013679219,-0.037830677
288107300000708,zg,59504.19082,13.788123,0.013663428,-0.029840486
288107300000708,zg,59521.11012,13.611449,0.013709465,-0.07670459
288107300000708,zg,59524.10695,13.727524,0.013677835,-0.08072428
288107300000708,zg,59525.10764,13.664526,0.013694368,-0.09498451
288107300000708,zg,59749.42286,13.695623,0.013686014,-0.08307605
288107300000708,zg,59753.42513,13.705493,0.013683442,-0.0671221
288107300000708,zg,59763.40241,13.654792,0.01369706,-0.07233746
288107300000708,zg,59765.40192,14.035725,0.013621688,-0.06615548
288107300000708,zg,59768.38252,13.747068,0.013673024,-0.07785838
288107300000708,zg,59770.38157,13.737729,0.013675303,-0.052913196
288107300000708,zg,59770.42449,13.983108,0.013628071,-0.06450025
288107300000708,zg,59784.36114,14.03442,0.0136218285,-0.077931546
288107300000708,zg,59797.384,13.690433,0.013687383,-0.05991938
288107300000708,zg,59809.34041,13.613932,0.013708737,-0.046090763
288107300000708,zg,59814.27876,13.9797735,0.013628522,-0.07114572
288107300000708,zg,59816.26728,13.695313,0.013686096,-0.07339079
288107300000708,zg,59820.25673,13.755403,0.01367102,-0.05837977
288107300000708,zg,59822.32143,14.022506,0.013623157,-0.056727126
288107300000708,zg,59824.21567,14.09539,0.013616234,-0.06645382
288107300000708,zg,59828.23614,14.006894,0.013625008,-0.03355623
288107300000708,zg,59839.19459,14.081517,0.013617327,-0.05263317
288107300000708,zg,59839.27721,13.640387,0.013701106,-0.04713033
288107300000708,zg,59841.19319,13.628466,0.013704513,-0.06067005
288107300000708,zg,59841.26521,13.858192,0.013648713,-0.075890966
288107300000708,zg,59843.19375,14.038832,0.013621356,-0.07371861
288107300000708,zg,59845.21406,13.642341,0.013700552,-0.059892625
288107300000708,zg,59847.27796,13.726084,0.013678196,-0.057920568
288107300000708,zg,59849.21337,13.62916,0.013704313,-0.061733752
288107300000708,zg,59851.19317,14.030388,0.013622269,-0.0933837
288107300000708,zg,59852.15077,13.592016,0.01371525,-0.048449963
288107300000708,zg,59854.22246,13.737204,0.013675434,-0.055836987
288107300000708,zg,59859.19258,13.95426,0.01363217,-0.038556293
288107300000708,zg,59865.19097,13.704355,0.013683736,-0.043214608
288107300000708,zg,59870.12827,13.775603,0.0136662815,-0.043241918
288107300000708,zg,59872.17016,13.6423025,0.013700563,-0.06253962
288107300000708,zg,59874.17077,13.94817,0.013633087,-0.0746647
288107300000708,zg,59879.19757,13.712039,0.013681755,-0.06445455
288107300000708,zg,59881.11132,13.866224,0.013647165,-0.07341212
288107300000708,zg,59883.1494,13.604933,0.01371139,-0.0631991
288107300000708,zg,59890.12804,13.645216,0.013699741,-0.055814818
288107300000708,zg,59897.12986,13.735649,0.013675816,-0.07065061
288107300000708,zg,59898.10394,13.653804,0.013697335,-0.06449485
288107300000708,zg,59900.12735,14.105224,0.0136155225,-0.041761562
288207300001207,zr,58280.46589,13.360644,0.009405356,0.103460625
288207300001207,zr,58283.46575,13.699091,0.009344273,0.1030616
288207300001207,zr,58286.48485,13.475212,0.009381233,0.09094344
288207300001207,zr,58289.46359,13.32388,0.009413762,0.10624014
288207300001207,zr,58297.41294,13.74463,0.00933861,0.10942019
288207300001207,zr,58302.38574,13.352185,0.009407262,0.12231161
288207300001207,zr,58305.40293,13.757853,0.009337093,0.09971706
288207300001207,zr,58314.42307,13.331982,0.009411884,0.10519567
288207300001207,zr,58318.36072,13.322835,0.009414006,0.09363497
288207300001207,zr,58329.3611,13.283605,0.00942332,0.10004734
288207300001207,zr,58332.34015,13.348812,0.009408027,0.09255271
288207300001207,zr,58338.32763,13.672674,0.009347864,0.10197124
288207300001207,zr,58338.33265,13.632809,0.009353692,0.09728168
288207300001207,zr,58342.32052,13.737452,0.009339458,0.119416244
288207300001207,zr,58342.32189,13.733073,0.009339983,0.11240766
288207300001207,zr,58343.3406,13.517122,0.009373241,0.10189936
288207300001207,zr,58345.33994,13.371886,0.009402848,0.0942659
288207300001207,zr,58348.33534,13.27238,0.009426048,0.10247244
288207300001207,zr,58359.33991,13.34626,0.009408607,0.09721506
288207300001207,zr,58362.33698,13.585293,0.009361259,0.10366935
288207300001207,zr,58365.34044,13.671464,0.009348035,0.118044674
288207300001207,zr,58372.29809,13.614965,0.009356455,0.10743823
288207300001207,zr,58377.27701,13.390642,0.0093987305,0.09667752
288207300001207,zr,58431.16574,13.354081,0.009406834,0.105209254
288207300001207,zr,58431.16664,13.412523,0.009394032,0.100930646
288207300001207,zr,58657.4231,13.300071,0.009419369,0.105403304
288207300001207,zr,58661.42577,13.328132,0.009412774,0.109645106
288207300001207,zr,58667.48603,13.731196,0.009340211,0.105106
288207300001207,zr,58673.44847,13.311564,0.009416646,0.1073468
288207300001207,zr,58676.48683,13.405327,0.009395564,0.10651127
288207300001207,zr,58684.44508,13.306714,0.009417792,0.10989134
288207300001207,zr,58690.38981,13.391448,0.009398554,0.1026796
288207300001207,zr,58691.38187,13.28291,0.009423488,0.107565194
288207300001207,zr,58693.34582,13.428059,0.009390769,0.10802982
288207300001207,zr,58694.36706,13.306895,0.009417749,0.10100889
288207300001207,zr,58695.34055,13.402414,0.009396187,0.10228544
288207300001207,zr,58695.34235,13.401,0.009396492,0.100325294
288207300001207,zr,58696.37304,13.658102,0.0093499385,0.10521564
288207300001207,zr,58698.40406,13.350509,0.009407641,0.12149672
288207300001207,zr,58701.38408,13.528556,0.009371141,0.11512986
288207300001207,zr,58706.39647,13.311964,0.009416552,0.124568745
288207300001207,zr,58715.32018,13.68879,0.009345648,0.119708754
288207300001207,zr,58718.32958,13.385408,0.009399871,0.11503362
288207300001207,zr,58722.3085,13.624899,0.009354905,0.12105144
288207300001207,zr,58743.25554,13.298997,0.009419626,0.10296645
288207300001207,zr,58747.25473,13.301859,0.009418944,0.12244645
288207300001207,zr,58750.256,13.294961,0.00942059,0.11284574
288207300001207,zr,58757.21335,13.325522,0.009413379,0.10671033
288207300001207,zr,58760.25495,13.675309,0.009347496,0.113306254
288207300001207,zr,58766.18827,13.4447365,0.009387331,0.10564589
288207300001207,zr,58769.12619,13.480763,0.009380147,0.11848804
288207300001207,zr,58776.19139,13.320196,0.009414622,0.121038996
288207300001207,zr,58782.18349,13.6667,0.009348706,0.10499045
288207300001207,zr,58785.08092,13.598031,0.009359166,0.105613306
288207300001207,zr,58794.10516,13.340269,0.009409976,0.1002832
288207300001207,zr,58797.08392,13.428575,0.0093906615,0.093444124
288207300001207,zr,59040.36098,13.286949,0.009422513,0.10238879
288207300001207,zr,59124.23333,13.432843,0.009389776,0.10705071
288207300001207,zr,59131.21277,13.340563,0.009409909,0.10651601
288207300001207,zr,59134.17078,13.286813,0.009422545,0.109471254
288207300001207,zr,59136.17067,13.612678,0.009356817,0.11587754
288207300001207,zr,59138.11516,13.570649,0.009363724,0.10492963
288207300001207,zr,59140.11299,13.306091,0.00941794,0.10314532
288207300001207,zr,59143.13185,13.680213,0.009346818,0.10177862
288207300001207,zr,59149.10634,13.427542,0.009390877,0.10455656
288207300001207,zr,59150.19293,13.369169,0.00940345,0.09945309
288207300001207,zr,59151.10722,13.414084,0.009393702,0.10288138
288207300001207,zr,59152.16959,13.375429,0.009402063,0.1116519
288207300001207,zr,59153.17347,13.287216,0.009422449,0.11092141
288207300001207,zr,59157.10525,13.506782,0.009375169,0.10552107
288207300001207,zr,59158.10553,13.699501,0.009344219,0.10907908
288207300001207,zr,59165.07411,13.69892,0.0093442965,0.10536052
288207300001207,zr,59168.10476,13.357984,0.009405953,0.11129147
288207300001207,zr,59170.12388,13.588341,0.009360755,0.10203094
288207300001207,zr,59171.06871,13.325508,0.009413383,0.1014621
288207300001207,zr,59394.42519,13.3632345,0.009404776,0.11257831
288207300001207,zr,59396.40177,13.678514,0.009347051,0.10717107
288207300001207,zr,59405.39986,13.403837,0.0093958825,0.11017993
288207300001207,zr,59412.40276,13.737905,0.009339403,0.09932247
288207300001207,zr,59415.36327,13.678192,0.009347096,0.10424558
288207300001207,zr,59426.40464,13.373121,0.009402573,0.09552066
288207300001207,zr,59428.3826,13.3742,0.009402335,0.11708184
288207300001207,zr,59430.34225,13.670465,0.009348175,0.10585233
288207300001207,zr,59438.32292,13.607294,0.009357673,0.10604044
288207300001207,zr,59440.30043,13.378547,0.009401375,0.097462445
288207300001207,zr,59443.29729,13.279435,0.009424331,0.11452249
288207300001207,zr,59451.278,13.368005,0.00940371,0.11939087
288207300001207,zr,59453.29866,13.621232,0.009355474,0.113512725
288207300001207,zr,59455.27806,13.377857,0.009401527,0.10887498
288207300001207,zr,59459.2363,13.672118,0.009347943,0.10680854
288207300001207,zr,59463.27721,13.451974,0.009385861,0.10988383
288207300001207,zr,59467.23676,13.684357,0.00934625,0.098916575
288207300001207,zr,59469.19368,13.3237295,0.0094137965,0.10675911
288207300001207,zr,59471.23234,13.744213,0.009338658,0.11269945
288207300001207,zr,59476.29757,13.669305,0.0093483385,0.099553
288207300001207,zr,59478.23445,13.598351,0.009359114,0.115427345
288207300001207,zr,59480.21343,13.287607,0.009422354,0.10727867
288207300001207,zr,59484.25543,13.343108,0.009409326,0.103586234
288207300001207,zr,59487.23482,13.442361,0.009387817,0.106586985
288207300001207,zr,59489.25584,13.335122,0.009411158,0.101402536
288207300001207,zr,59491.19126,13.298845,0.009419662,0.10526777
288207300001207,zr,59497.21487,13.605268,0.009357997,0.109088935
288207300001207,zr,59512.14812,13.689761,0.009345517,0.0995377
288207300001207,zr,59521.14791,13.332717,0.009411713,0.100680195
288207300001207,zr,59522.16869,13.294142,0.009420785,0.10543783
288207300001207,zr,59523.11523,13.753949,0.009337535,0.09878931
288207300001207,zr,59524.07526,13.293413,0.00942096,0.09196177
288207300001207,zr,59525.14816,13.306376,0.009417873,0.103380114
288207300001207,zr,59527.10567,13.651964,0.009350831,0.1009868
288207300001207,zr,59532.10584,13.312892,0.009416334,0.103727035
288207300001207,zr,59751.42244,13.514319,0.00937376,0.10930359
288207300001207,zr,59763.4242,13.363018,0.009404823,0.08787374
288207300001207,zr,59765.44484,13.39627,0.00939751,0.095061004
288207300001207,zr,59772.36101,13.624011,0.009355042,0.10700284
288207300001207,zr,59786.36341,13.29511,0.009420553,0.09653098
288207300001207,zr,59788.38563,13.732716,0.009340026,0.101170115
288207300001207,zr,59794.34207,13.330551,0.009412214,0.09772928
288207300001207,zr,59797.36182,13.326254,0.00941321,0.09744521
288207300001207,zr,59807.31977,13.614579,0.009356516,0.09718976
288207300001207,zr,59809.31407,13.357355,0.009406094,0.10028593
288207300001207,zr,59811.3414,13.704341,0.009343586,0.103094704
288207300001207,zr,59814.26785,13.556353,0.009366187,0.10381719
288207300001207,zr,59816.32013,13.27928,0.009424368,0.09799199
288207300001207,zr,59822.25733,13.404187,0.009395808,0.11207037
288207300001207,zr,59824.27845,13.37362,0.009402462,0.09670048
288207300001207,zr,59826.27847,13.44253,0.009387783,0.095676996
288207300001207,zr,59845.17183,13.286927,0.009422519,0.106270134
288207300001207,zr,59849.17151,13.298585,0.009419724,0.11075096
288207300001207,zr,59851.1715,13.585652,0.009361198,0.103294365
288207300001207,zr,59852.18146,13.326946,0.009413049,0.09841396
288207300001207,zr,59859.23441,13.708299,0.009343075,0.099797845
288207300001207,zr,59861.2422,13.292803,0.009421105,0.105210066
288207300001207,zr,59863.21377,13.711996,0.0093426,0.101211384
288207300001207,zr,59865.14916,13.586797,0.00936101,0.09882453
288207300001207,zr,59867.19114,13.440695,0.009388157,0.09806951
288207300001207,zr,59874.14849,13.454983,0.009385255,0.10532416
288207300001207,zr,59877.15028,13.736475,0.009339574,0.09823664
288207300001207,zr,59879.12724,13.303637,0.009418522,0.10816816
288207300001207,zr,59883.10645,13.341869,0.009409609,0.112146124
288207300001207,zr,59887.13198,13.342575,0.009409448,0.09575801
288207300001207,zr,59895.13064,13.393323,0.009398148,0.10281548
288207300001207,zr,59899.10732,13.588313,0.009360759,0.102549486
288207300001207,zr,59904.10642,13.508545,0.009374837,0.104698405
