2458633.412391 12.150506 0.063482
2458633.433224 12.150419 0.062467
2458633.454058 12.147694 0.062548
2458633.474891 12.152323 0.062887
2458633.495724 12.151008 0.062967
2458633.516558 12.158996 0.063332
2458633.537391 12.159631 0.062425
2458633.558224 12.155193 0.063146
2458633.579058 12.153008 0.063181
2458633.599891 12.145458 0.062489
2458633.620724 12.135599 0.062409
2458633.641558 12.122292 0.061895
2458633.662391 12.119552 0.060552
2458633.683224 12.124171 0.061879
2458633.704058 12.128946 0.062020
2458633.724891 12.131890 0.061768
2458633.745725 12.132574 0.061164
2458633.766558 12.138552 0.062955
2458633.787391 12.138381 0.062001
2458633.808225 12.140070 0.062709
2458633.829058 12.143585 0.062000
2458633.849891 12.144867 0.062569
2458633.870725 12.148345 0.062540
2458633.891558 12.151013 0.063359
2458633.912391 12.150912 0.063225
2458633.933225 12.148551 0.063109
2458633.954058 12.148469 0.062521
2458633.974891 12.148960 0.062632
2458633.995725 12.153095 0.062783
2458634.016558 12.149180 0.062798
2458634.037391 12.150882 0.062698
2458634.058225 12.150383 0.062324
2458634.079058 12.144578 0.062515
2458634.099891 12.137191 0.062547
2458634.120725 12.121104 0.061478
2458634.141558 12.120451 0.061105
2458634.162391 12.120420 0.061489
2458634.183225 12.124099 0.061627
2458634.204058 12.130238 0.061619
2458634.224891 12.130644 0.062449
2458634.245725 12.133517 0.061316
2458634.266558 12.139407 0.062212
2458634.287391 12.139044 0.061336
2458634.308225 12.143370 0.062432
2458634.329058 12.144422 0.063034
2458634.349891 12.147348 0.062330
2458634.391558 12.153561 0.062942
2458634.412391 12.148248 0.062407
2458634.433225 12.144328 0.062384
2458634.454058 12.154905 0.063483
2458634.474891 12.151339 0.062875
2458634.495725 12.153091 0.063146
2458634.516558 12.153377 0.062885
2458634.537391 12.154496 0.062610
2458634.558225 12.148529 0.062134
2458634.579058 12.137329 0.061710
2458634.599891 12.126158 0.061079
2458634.620725 12.120337 0.060783
2458634.641558 12.121169 0.061236
2458634.662391 12.127910 0.061072
2458634.683225 12.129994 0.061369
2458634.704058 12.134197 0.061393
2458634.724891 12.135002 0.061639
2458634.745725 12.140318 0.061884
2458634.766558 12.144906 0.061767
2458634.787391 12.141735 0.061952
2458634.808224 12.143277 0.061949
2458634.829058 12.143913 0.062461
2458634.849891 12.146098 0.062391
2458634.870724 12.148823 0.063123
2458634.891558 12.149328 0.063118
2458634.912391 12.147194 0.062665
2458634.933224 12.146539 0.062887
2458634.954058 12.147897 0.062412
2458634.974891 12.148899 0.062962
2458634.995724 12.150309 0.061739
2458635.016558 12.152274 0.063144
2458635.037391 12.144098 0.062522
2458635.058224 12.129257 0.060823
2458635.099891 12.117467 0.061020
2458635.120724 12.121575 0.061103
2458635.141557 12.126480 0.061196
2458635.162391 12.126933 0.061127
2458635.183224 12.130661 0.061539
2458635.204057 12.133875 0.061751
2458635.224891 12.139462 0.062155
2458635.245724 12.139924 0.062106
2458635.266557 12.137901 0.061991
2458635.287391 12.144371 0.062128
2458635.308224 12.143983 0.062273
2458635.329057 12.147624 0.063012
2458635.349891 12.147976 0.062359
2458635.370724 12.147614 0.062721
2458635.391557 12.147362 0.062109
2458635.412390 12.145059 0.062271
2458635.433224 12.143830 0.062464
2458635.454057 12.147505 0.061710
2458635.474890 12.147935 0.061943
2458635.495724 12.146308 0.062371
2458635.516557 12.140827 0.061757
2458635.537390 12.132473 0.061758
2458635.558224 12.120320 0.060594
2458635.579057 12.118465 0.060874
2458635.599890 12.118134 0.060738
2458635.620723 12.121636 0.061123
2458635.641557 12.122787 0.061003
2458635.662390 12.129760 0.060867
2458635.683223 12.133545 0.061884
2458635.704057 12.136875 0.062033
2458635.724890 12.137864 0.061669
2458635.745723 12.137602 0.062053
2458635.766557 12.142026 0.061950
2458635.787390 12.143698 0.062260
2458635.808223 12.140477 0.062972
2458635.829056 12.142614 0.062201
2458635.849890 12.144828 0.062464
2458635.870723 12.142911 0.062064
2458635.891556 12.144731 0.062422
2458635.912390 12.144781 0.062190
2458635.933223 12.146715 0.062535
2458635.954056 12.144305 0.062170
2458635.974889 12.143261 0.061948
2458635.995723 12.140209 0.062098
2458636.016556 12.130526 0.061741
2458636.037389 12.114799 0.061140
2458636.058223 12.114053 0.060905
2458636.079056 12.116193 0.060035
2458636.099889 12.118524 0.060780
2458636.120722 12.123411 0.060874
2458636.141556 12.128448 0.061395
2458636.162389 12.131063 0.061067
2458636.183222 12.131679 0.061516
2458636.204056 12.136499 0.062137
2458636.224889 12.134969 0.061440
2458636.245722 12.138977 0.061655
2458636.266555 12.142163 0.061988
2458636.287389 12.139225 0.061645
2458636.308222 12.139901 0.061881
2458636.329055 12.142253 0.061620
2458636.349888 12.141415 0.062233
2458636.370722 12.145178 0.062695
2458636.391555 12.140593 0.061557
2458636.412388 12.146531 0.062331
2458636.433222 12.146038 0.062147
2458636.454055 12.142539 0.061911
2458636.474888 12.136478 0.061705
2458636.495721 12.125097 0.061308
2458636.516555 12.116113 0.060705
2458636.537388 12.115467 0.060821
2458636.558221 12.112184 0.060419
2458636.579054 12.119800 0.060669
2458636.599888 12.121045 0.059951
2458636.620721 12.129123 0.061088
2458636.641554 12.129603 0.061237
2458636.662387 12.131315 0.061238
2458636.683221 12.134997 0.061519
2458636.704054 12.133997 0.061316
2458636.724887 12.138933 0.061268
2458636.745721 12.137546 0.061494
2458636.766554 12.139019 0.062203
2458636.787387 12.139256 0.061623
2458636.808220 12.139328 0.062236
2458636.829054 12.141957 0.062559
2458636.849887 12.140386 0.060994
2458636.870720 12.139053 0.061725
2458636.891553 12.143478 0.063014
2458636.912387 12.143667 0.061543
2458636.933220 12.145098 0.062113
2458636.954053 12.136542 0.061296
2458636.974886 12.126467 0.061113
2458636.995720 12.114289 0.060253
2458637.016553 12.114202 0.060031
2458637.037386 12.116627 0.060203
2458637.058219 12.120686 0.060714
2458637.079053 12.121006 0.061505
2458637.099886 12.124785 0.061273
2458637.120719 12.129403 0.061417
2458637.141552 12.130457 0.061530
2458637.162386 12.136699 0.061706
2458637.183219 12.134531 0.061936
2458637.204052 12.136706 0.061750
2458637.224885 12.138233 0.062257
2458637.245719 12.138848 0.061544
2458637.266552 12.139037 0.061297
2458637.287385 12.140882 0.061165
2458637.308218 12.141393 0.061716
2458637.329052 12.139142 0.062046
2458637.349885 12.142501 0.062255
2458637.370718 12.138642 0.062060
2458637.391551 12.144330 0.061728
2458637.412385 12.139552 0.062321
2458637.433218 12.133121 0.061505
2458637.454051 12.128066 0.060750
2458637.474884 12.119026 0.060471
2458637.558217 12.120574 0.060663
2458637.599884 12.124820 0.061639
2458637.641550 12.131026 0.060959
2458637.683217 12.132655 0.062039
2458637.704050 12.135375 0.061042
2458637.724883 12.132279 0.061807
2458637.766549 12.137295 0.061756
2458637.787383 12.133693 0.061392
2458637.829049 12.136376 0.061400
2458637.849882 12.140822 0.062163
2458637.870715 12.140962 0.061746
2458637.891549 12.141165 0.062309
2458637.912382 12.132506 0.060520
2458637.933215 12.120342 0.060827
2458637.974882 12.103119 0.059933
2458637.995715 12.111041 0.059864
2458638.016548 12.113323 0.060437
2458638.099881 12.125635 0.060616
2458638.141547 12.128288 0.062222
2458638.162380 12.131941 0.061440
2458638.183213 12.129297 0.061477
2458638.204047 12.130795 0.061183
2458638.224880 12.134324 0.061234
2458638.266546 12.133321 0.062083
2458638.287379 12.136705 0.061826
2458638.308213 12.134763 0.061690
2458638.329046 12.137403 0.061629
2458638.349879 12.136524 0.061957
2458638.370712 12.136513 0.061630
2458638.391545 12.133436 0.060994
2458638.412378 12.120457 0.060786
2458638.433212 12.112024 0.059878
2458638.454045 12.104325 0.059879
2458638.495711 12.110082 0.060699
2458638.516544 12.113607 0.061006
2458638.537377 12.115919 0.059824
2458638.558211 12.121212 0.060812
2458638.579044 12.121607 0.061248
2458638.599877 12.121946 0.061001
2458638.620710 12.126768 0.061752
2458638.641543 12.123377 0.061503
2458638.662376 12.128200 0.061904
2458638.683209 12.126999 0.061322
2458638.704042 12.128602 0.061634
2458638.724876 12.128639 0.061186
2458638.745709 12.129134 0.061375
2458638.766542 12.126471 0.061425
2458638.787375 12.125263 0.062394
2458638.808208 12.130656 0.061984
2458638.829041 12.130076 0.062211
2458638.849874 12.130636 0.061843
2458638.870707 12.123260 0.060584
2458638.891540 12.115581 0.061148
2458638.912373 12.101859 0.059906
2458638.933207 12.098336 0.060236
2458638.954040 12.099579 0.059164
2458638.974873 12.101583 0.059978
2458646.349740 12.104755 0.059983
2458646.370573 12.107106 0.060149
2458646.391406 12.104373 0.060295
2458646.412239 12.103531 0.059980
2458646.433072 12.102648 0.060346
2458646.453905 12.105811 0.060198
2458646.474737 12.109169 0.060765
2458646.495570 12.110874 0.059776
2458646.516403 12.111030 0.059912
2458646.537236 12.108626 0.060368
2458646.558069 12.102005 0.060035
2458646.578902 12.092710 0.059448
2458646.599735 12.089363 0.059265
2458646.620568 12.079371 0.058527
2458646.641401 12.086196 0.059143
2458646.662234 12.087903 0.059166
2458646.683066 12.089405 0.059161
2458646.703899 12.097641 0.060268
2458646.724732 12.099319 0.059912
2458646.745565 12.102930 0.059533
2458646.766398 12.102942 0.060030
2458646.787231 12.102972 0.059995
2458646.808064 12.100510 0.060230
2458646.828897 12.102290 0.059956
2458646.849730 12.105344 0.060571
2458646.870562 12.105838 0.059700
2458646.891395 12.107843 0.060344
2458646.912228 12.106322 0.059972
2458646.933061 12.110310 0.059746
2458646.953894 12.111194 0.060537
2458646.974727 12.110420 0.060906
2458646.995560 12.108804 0.060220
2458647.016393 12.106641 0.060308
2458647.037226 12.098436 0.059590
2458647.058058 12.089343 0.059216
2458647.078891 12.081461 0.058615
2458647.099724 12.082742 0.058974
2458647.120557 12.085668 0.058824
2458647.141390 12.090130 0.059511
2458647.162223 12.093009 0.059688
2458647.183056 12.097123 0.059047
2458647.203889 12.097573 0.059404
2458647.224722 12.095813 0.059118
2458647.245554 12.097790 0.060002
2458647.266387 12.100301 0.060222
2458647.287220 12.102873 0.060127
2458647.308053 12.103607 0.059428
2458647.328886 12.102893 0.060042
2458647.349719 12.104258 0.060222
2458647.370552 12.106150 0.060342
2458647.391385 12.106934 0.060414
2458647.412217 12.109913 0.059461
2458647.433050 12.109276 0.059883
2458647.453883 12.110534 0.060620
2458647.474716 12.113075 0.060291
2458647.495549 12.108809 0.060063
2458647.516382 12.099228 0.059424
2458647.537215 12.087681 0.059074
2458647.558048 12.085987 0.059608
2458647.578880 12.078107 0.058581
2458647.599713 12.082173 0.059006
2458647.620546 12.089491 0.059106
2458647.641379 12.090782 0.059205
2458647.662212 12.094915 0.059555
2458647.683045 12.097127 0.059708
2458647.703878 12.099323 0.059174
2458647.724711 12.101493 0.059460
2458647.745543 12.098242 0.059990
2458647.766376 12.100424 0.059470
2458647.787209 12.104840 0.060336
2458647.808042 12.103693 0.059632
2458647.828875 12.104791 0.059381
2458647.849708 12.103417 0.060342
2458647.870541 12.104019 0.059640
2458647.891374 12.102929 0.059581
2458647.912206 12.107094 0.060433
2458647.933039 12.111799 0.060511
2458647.953872 12.109990 0.060536
2458647.974705 12.106266 0.060046
2458647.995538 12.101648 0.059522
2458648.016371 12.091332 0.059376
2458648.037204 12.083771 0.059401
2458648.058036 12.078824 0.058722
2458648.078869 12.084285 0.058994
2458648.099702 12.087106 0.058232
2458648.120535 12.090930 0.059032
2458648.141368 12.092174 0.059393
2458648.162201 12.094495 0.059584
2458648.183034 12.096118 0.059585
2458648.203867 12.099745 0.059661
2458648.224699 12.103798 0.060163
2458648.245532 12.100218 0.059547
2458648.266365 12.103509 0.060201
2458648.287198 12.105471 0.060230
2458648.308031 12.105097 0.060253
2458648.328864 12.107882 0.060104
2458648.349697 12.106292 0.059624
2458648.370529 12.105681 0.059735
2458648.391362 12.107009 0.060123
2458648.412195 12.107464 0.060152
2458648.433028 12.108980 0.060012
2458648.453861 12.109558 0.060064
2458648.474694 12.101548 0.060052
2458648.495526 12.091037 0.059036
2458648.516359 12.084351 0.058615
2458648.537192 12.083250 0.058468
2458648.558025 12.085328 0.059194
2458648.578858 12.086696 0.058641
2458648.599691 12.088766 0.059793
2458648.620524 12.095087 0.059415
2458648.641356 12.099782 0.060319
2458648.662189 12.096701 0.059474
2458648.683022 12.099664 0.059966
2458648.703855 12.099121 0.059761
2458648.724688 12.097711 0.059716
2458648.745521 12.102843 0.059685
2458648.766354 12.102214 0.060689
2458648.787186 12.106736 0.059726
2458648.808019 12.105615 0.059563
2458648.828852 12.106024 0.060720
2458648.849685 12.108081 0.060163
2458648.870518 12.105703 0.060105
2458648.891351 12.109376 0.060024
2458648.912183 12.109379 0.060332
2458648.933016 12.103633 0.059735
2458648.953849 12.097638 0.059556
2458648.974682 12.092927 0.058898
2458648.995515 12.084437 0.058728
2458649.016348 12.082100 0.058450
2458649.037180 12.087360 0.058579
2458649.058013 12.086166 0.059017
2458649.078846 12.095179 0.059682
2458649.099679 12.093814 0.059872
2458649.120512 12.092565 0.058831
2458649.141345 12.097964 0.059720
2458649.162178 12.099985 0.059079
2458649.183010 12.100579 0.059820
2458649.203843 12.102700 0.060008
2458649.224676 12.104787 0.059941
2458649.245509 12.104186 0.059812
2458649.266342 12.103591 0.060195
2458649.287175 12.101660 0.060127
2458649.308007 12.106454 0.059684
2458649.328840 12.108536 0.059309
2458649.349673 12.108129 0.059805
2458649.370506 12.111313 0.060776
2458649.391339 12.111028 0.060386
2458649.412172 12.107566 0.060225
2458649.433004 12.100127 0.059763
2458649.474670 12.086042 0.059082
2458649.495503 12.079668 0.058661
2458649.516336 12.078549 0.058316
2458649.537168 12.086237 0.058964
2458649.558001 12.089339 0.059389
2458649.578834 12.089388 0.059442
2458649.599667 12.092900 0.059558
2458649.620500 12.093727 0.060121
2458649.641333 12.099051 0.059894
2458649.662165 12.100575 0.059729
2458649.682998 12.101129 0.059736
2458649.703831 12.102612 0.059711
2458649.724664 12.102841 0.060323
2458649.745497 12.101373 0.060121
2458649.766330 12.103895 0.060148
2458649.787162 12.101330 0.060335
2458649.807995 12.104280 0.059965
2458649.828828 12.105929 0.059573
2458649.849661 12.107711 0.060091
2458649.870494 12.102828 0.060002
2458649.891326 12.103406 0.059932
2458649.912159 12.096072 0.059787
2458649.932992 12.090343 0.059979
2458649.953825 12.087494 0.059166
2458649.974658 12.083639 0.058410
2458649.995491 12.084203 0.059682
2458650.016323 12.085796 0.059340
2458650.037156 12.087893 0.059077
2458650.057989 12.091362 0.059375
2458650.078822 12.094930 0.059646
2458650.099655 12.096911 0.059688
2458650.120487 12.094181 0.059464
2458650.141320 12.097241 0.060018
2458650.162153 12.098580 0.060215
2458650.182986 12.101230 0.060166
2458650.203819 12.101018 0.059847
2458650.224651 12.102394 0.059569
2458650.245484 12.100021 0.060055
2458650.266317 12.100798 0.059987
2458650.287150 12.105061 0.060087
2458650.307983 12.105202 0.060274
2458650.328816 12.110500 0.060130
2458650.349648 12.107151 0.060531
2458650.370481 12.101181 0.060384
2458650.391314 12.098016 0.059921
2458650.412147 12.089784 0.059154
2458650.432980 12.082362 0.058966
2458650.453812 12.080532 0.059159
2458650.474645 12.080518 0.059222
2458650.495478 12.083220 0.058627
2458650.516311 12.090190 0.059609
2458650.537144 12.091568 0.059357
2458650.557976 12.092499 0.059556
2458650.578809 12.094285 0.059548
2458650.599642 12.095984 0.059481
2458650.620475 12.094408 0.059720
2458650.641308 12.100670 0.060249
2458650.662140 12.097852 0.059905
2458650.682973 12.104202 0.060271
2458650.703806 12.101212 0.060171
2458650.724639 12.102256 0.059761
2458650.745472 12.101907 0.060477
2458650.766304 12.103842 0.060326
2458650.787137 12.102591 0.060256
2458650.807970 12.104985 0.059818
2458650.828803 12.108186 0.060173
2458650.849636 12.107332 0.060650
2458650.870468 12.098245 0.059897
2458650.891301 12.091989 0.059866
2458650.912134 12.084085 0.059271
2458650.932967 12.079590 0.059219
2458650.953799 12.079182 0.059157
2458650.974632 12.080539 0.058982
2458650.995465 12.086958 0.059128
2458651.016298 12.089012 0.059433
2458651.037131 12.093641 0.059303
2458651.057963 12.091594 0.059458
2458651.078796 12.097569 0.059675
2458651.099629 12.098716 0.059439
2458651.120462 12.099043 0.060269
2458651.141295 12.101025 0.060135
2458651.162127 12.098781 0.059832
2458651.182960 12.103438 0.060501
2458651.203793 12.099852 0.059899
2458651.224626 12.102393 0.060826
2458651.245458 12.101443 0.059781
2458651.266291 12.104609 0.060898
2458651.287124 12.103309 0.060686
2458651.307957 12.106604 0.061105
2458651.328790 12.103687 0.059983
2458651.349622 12.098912 0.059704
2458651.370455 12.092425 0.059672
2458651.391288 12.083977 0.059425
2458651.412121 12.077714 0.058635
2458651.432953 12.080205 0.059101
2458651.453786 12.080940 0.059273
2458651.474619 12.086983 0.059566
2458651.495452 12.091432 0.059552
2458651.516285 12.089694 0.059290
2458651.537117 12.092370 0.059186
2458651.557950 12.093473 0.059136
2458651.578783 12.096384 0.059900
2458651.599616 12.095619 0.059970
2458651.620448 12.101234 0.060267
2458651.641281 12.099679 0.060646
2458651.662114 12.100519 0.060664
2458651.682947 12.102252 0.060146
2458651.703779 12.103787 0.060350
2458651.724612 12.102740 0.060189
2458651.745445 12.103207 0.060899
2458651.766278 12.106628 0.060107
2458651.787111 12.103253 0.060275
2458651.807943 12.101386 0.060548
2458651.828776 12.097787 0.059560
2458651.849609 12.087263 0.059509
2458651.870442 12.082788 0.059323
2458651.891274 12.076878 0.059176
2458651.912107 12.080130 0.059041
2458651.932940 12.085120 0.059655
2458651.953773 12.084914 0.059592
2458651.974605 12.087484 0.060268
2458651.995438 12.094992 0.060290
2458652.016271 12.092364 0.059626
2458652.037104 12.095761 0.060468
2458652.057936 12.095150 0.060561
2458652.078769 12.092548 0.060190
2458652.099602 12.099711 0.060160
2458652.120435 12.095621 0.060039
2458652.141267 12.099261 0.060386
2458652.162100 12.099963 0.060141
2458652.182933 12.098904 0.059950
2458652.203766 12.101387 0.060835
2458652.224598 12.102788 0.060216
2458652.245431 12.104458 0.061177
2458652.266264 12.104779 0.060428
2458652.287097 12.102573 0.060421
2458652.307929 12.096547 0.059959
2458652.328762 12.089714 0.059610
2458652.349595 12.083493 0.059769
2458652.370428 12.075267 0.059340
2458652.391260 12.075799 0.059000
2458652.412093 12.079115 0.059410
2458652.432926 12.085236 0.060127
2458652.453758 12.085562 0.059837
2458652.474591 12.091060 0.060511
2458652.495424 12.093094 0.060484
2458652.516257 12.095679 0.060755
2458652.537089 12.095983 0.059939
2458652.557922 12.093862 0.059603
2458652.578755 12.097230 0.060271
2458652.599588 12.100992 0.061192
2458652.620420 12.101031 0.060423
2458652.641253 12.099448 0.060659
2458652.662086 12.099172 0.059914
2458652.682918 12.100180 0.061400
2458652.703751 12.103062 0.060308
2458652.724584 12.107303 0.061054
2458652.745417 12.106857 0.060989
2458652.766249 12.103359 0.060377
2458652.787082 12.098374 0.059721
2458652.807915 12.090536 0.060374
2458652.828747 12.085640 0.059875
2458652.849580 12.078440 0.059222
2458652.870413 12.079004 0.059100
2460068.747038 12.002386 0.055317
2460068.749353 12.001625 0.054016
2460068.751668 12.003146 0.055197
2460068.753983 11.995303 0.055595
2460068.756297 11.996483 0.054343
2460068.758612 12.004446 0.054570
2460068.760927 12.008013 0.055728
2460068.763242 11.997052 0.055126
2460068.765557 12.002543 0.056276
2460068.767872 12.003103 0.055835
2460068.770187 12.002056 0.055268
2460068.772502 12.007318 0.055454
2460068.774817 12.004861 0.055106
2460068.777132 12.002750 0.055180
2460068.779446 11.998709 0.054928
2460068.781761 12.000417 0.055259
2460068.784076 12.003913 0.056144
2460068.786391 12.003531 0.056293
2460068.788706 12.013554 0.056322
2460068.791021 12.007800 0.053971
2460068.793336 12.006479 0.056858
2460068.795651 12.013385 0.056222
2460068.797966 12.013644 0.055892
2460068.800281 12.014816 0.055534
2460068.802595 12.015759 0.055560
2460068.804910 12.008580 0.056731
2460068.807225 12.012630 0.054993
2460068.809540 12.009370 0.055165
2460068.811855 12.009798 0.056414
2460068.814170 12.011403 0.055896
2460068.816485 12.008750 0.057321
2460068.818800 12.011031 0.054186
2460068.821115 12.012019 0.057097
2460068.823430 12.014363 0.055873
2460068.825745 12.006280 0.056166
2460068.828059 12.024812 0.057088
2460068.830374 12.015332 0.055386
2460068.832689 12.014445 0.056052
2460068.835004 12.019159 0.056290
2460068.837319 12.013209 0.056927
2460068.839634 12.017892 0.055837
2460068.841949 12.018093 0.056638
2460068.844264 12.019953 0.056094
2460068.846579 12.023361 0.056848
2460068.848894 12.023343 0.056822
2460068.851208 12.020740 0.055329
2460068.853523 12.024036 0.057453
2460068.855838 12.024702 0.056788
2460068.858153 12.023980 0.056250
2460068.860468 12.029508 0.056598
2460068.862783 12.023259 0.055217
2460068.865098 12.026255 0.057254
2460068.867413 12.019207 0.055129
2460068.869728 12.025935 0.055984
2460068.872043 12.020294 0.056461
2460068.874357 12.029090 0.055776
2460068.876672 12.023207 0.054390
2460068.878987 12.027251 0.055701
2460068.881302 12.025956 0.055239
2460068.883617 12.030072 0.055985
2460068.885932 12.019856 0.055102
2460068.888247 12.033043 0.057744
2460068.890562 12.021967 0.055768
2460068.892877 12.027017 0.056587
2460068.895192 12.031715 0.055759
2460068.897506 12.031817 0.058273
2460068.899821 12.026211 0.056922
2460068.902136 12.029053 0.057974
2460068.904451 12.036388 0.055975
2460068.906766 12.030147 0.056037
2460068.909081 12.023148 0.054359
2460068.911396 12.033241 0.055530
2460068.913711 12.032143 0.055229
2460068.916026 12.028023 0.056491
2460068.918341 12.032183 0.056526
2460068.920655 12.034200 0.057582
2460068.922970 12.034129 0.056743
2460068.925285 12.031796 0.056413
2460068.927600 12.028086 0.055993
2460068.929915 12.031196 0.056298
2460068.932230 12.032009 0.057348
2460068.934545 12.039660 0.059135
2460068.936860 12.030621 0.057453
2460068.939175 12.026191 0.056092
2460068.941490 12.040916 0.057780
2460068.943804 12.041517 0.056027
2460068.946119 12.030440 0.057416
2460068.948434 12.030218 0.057447
2460068.950749 12.030952 0.055972
2460068.953064 12.035763 0.058439
2460068.955379 12.042446 0.056612
2460068.957694 12.030420 0.055378
2460068.960009 12.028779 0.058067
2460068.962324 12.038950 0.059208
2460068.964639 12.040832 0.057085
2460068.966954 12.036190 0.057568
2460068.969268 12.031294 0.055866
2460068.971583 12.034611 0.055481
2460068.973898 12.029686 0.056332
2460068.976213 12.035937 0.057695
2460068.978528 12.042186 0.058111
2460068.980843 12.039318 0.056895
2460068.983158 12.039524 0.056214
2460068.985473 12.036174 0.057528
2460068.987788 12.035314 0.056677
2460068.990103 12.037990 0.056440
2460068.992417 12.031874 0.057701
2460068.994732 12.033947 0.057377
2460068.997047 12.031528 0.056444
2460068.999362 12.036620 0.057126
2460069.001677 12.033666 0.057153
2460069.003992 12.038698 0.056600
2460069.006307 12.040322 0.056985
2460069.008622 12.034435 0.056838
2460069.010937 12.033681 0.056540
2460069.013252 12.045448 0.056926
2460069.015566 12.035989 0.056812
2460069.017881 12.032904 0.058090
2460069.020196 12.038071 0.057703
2460069.022511 12.033584 0.055938
2460069.024826 12.035678 0.056674
2460069.027141 12.041327 0.057063
2460069.029456 12.039272 0.057862
2460069.031771 12.039120 0.057912
2460069.034086 12.043737 0.056688
2460069.036400 12.038234 0.057161
2460069.038715 12.043123 0.056675
2460069.041030 12.038844 0.056754
2460069.043345 12.040990 0.057549
2460069.045660 12.040511 0.058858
2460069.047975 12.034878 0.057311
2460069.050290 12.036554 0.058179
2460069.052605 12.037249 0.056506
2460069.054920 12.037431 0.057517
2460069.057235 12.039860 0.055626
2460069.059549 12.041243 0.057586
2460069.061864 12.039084 0.057186
2460069.064179 12.036359 0.056583
2460069.066494 12.041166 0.056883
2460069.068809 12.039730 0.057469
2460069.071124 12.040814 0.057266
2460069.073439 12.045446 0.057820
2460069.075754 12.040476 0.056961
2460069.078069 12.042534 0.055732
2460069.080384 12.042987 0.057773
2460069.082698 12.041250 0.057311
2460069.085013 12.038348 0.058007
2460069.087328 12.045463 0.057691
2460069.089643 12.035497 0.058169
2460069.091958 12.041684 0.057273
2460069.094273 12.039063 0.057332
2460069.096588 12.036987 0.056699
2460069.098903 12.036953 0.057921
2460069.101218 12.042291 0.057460
2460069.103533 12.039788 0.055884
2460069.105847 12.035804 0.057102
2460069.108162 12.041565 0.057838
2460069.110477 12.039039 0.057626
2460069.112792 12.037354 0.056850
2460069.115107 12.038234 0.055994
2460069.117422 12.040408 0.056477
2460069.119737 12.040360 0.057902
2460069.122052 12.039686 0.055569
2460069.124367 12.035607 0.056859
2460069.126682 12.041342 0.057603
2460069.128996 12.043276 0.056711
2460069.131311 12.045993 0.056759
2460069.133626 12.043860 0.056718
2460069.135941 12.039656 0.056578
2460069.138256 12.045921 0.055676
2460069.140571 12.037166 0.056781
2460069.142886 12.041483 0.056452
2460069.145201 12.040248 0.056479
2460069.147516 12.047383 0.058017
2460069.149831 12.037609 0.056514
2460069.152145 12.037695 0.055690
2460069.154460 12.034822 0.057109
2460069.156775 12.041124 0.056839
2460069.159090 12.035702 0.058024
2460069.161405 12.050016 0.058322
2460069.163720 12.034969 0.056337
2460069.166035 12.038636 0.056553
2460069.168350 12.033865 0.058095
2460069.170665 12.035295 0.056962
2460069.172980 12.043914 0.058245
2460069.175294 12.036651 0.058019
2460069.177609 12.033593 0.057229
2460069.179924 12.040729 0.056898
2460069.182239 12.034412 0.057043
2460069.184554 12.038588 0.057999
2460069.186869 12.037601 0.055057
2460069.189184 12.033760 0.056704
2460069.191499 12.028442 0.057095
2460069.193814 12.030747 0.057412
2460069.196128 12.029499 0.056859
2460069.198443 12.026478 0.056472
2460069.200758 12.019313 0.054684
2460069.203073 12.016086 0.053796
2460069.205388 12.019677 0.057403
2460069.207703 12.014418 0.054300
2460069.210018 12.010377 0.055812
