2460480.069923 13.990621 0.164156
2460480.072238 14.002366 0.163342
2460480.074553 13.983728 0.160882
2460480.076868 13.987469 0.166225
2460480.079183 13.986189 0.159611
2460480.081497 13.991531 0.168619
2460480.083812 13.990269 0.163967
2460480.086127 14.010845 0.166556
2460480.088442 13.990408 0.161153
2460480.090757 13.974204 0.162846
2460480.093072 13.982333 0.165625
2460480.095386 13.997253 0.162880
2460480.097701 13.989154 0.163128
2460480.100016 14.011620 0.164410
2460480.102331 14.012007 0.168309
2460480.104646 14.006542 0.168268
2460480.106961 14.024252 0.166619
2460480.109276 13.993062 0.162515
2460480.111590 14.025767 0.165771
2460480.113905 14.010217 0.166898
2460480.116220 14.003157 0.166559
2460480.118535 13.995945 0.162766
2460480.120850 14.017468 0.168576
2460480.123165 14.004235 0.165267
2460480.125479 14.026060 0.171556
2460480.127794 14.019898 0.166233
2460480.130109 14.042053 0.172601
2460480.132424 14.022866 0.167130
2460480.134739 14.041200 0.176788
2460480.137054 14.044626 0.176088
2460480.139369 14.032031 0.165425
2460480.141683 14.045271 0.169698
2460480.143998 14.060481 0.172169
2460480.146313 14.056500 0.172005
2460480.148628 14.050897 0.178909
2460480.150943 14.044331 0.175171
2460480.153258 14.042739 0.177353
2460480.155573 14.046767 0.176435
2460480.157887 14.094229 0.186332
2460480.160202 14.075171 0.179006
2460480.162517 14.065188 0.174463
2460480.164832 14.090741 0.182257
2460480.167147 14.097524 0.180924
2460480.169462 14.094990 0.184522
2460480.171776 14.086802 0.185956
2460480.174091 14.090044 0.180552
2460480.176406 14.094355 0.183636
2460480.178721 14.103800 0.183544
2460480.181036 14.109107 0.185940
2460480.183351 14.113070 0.187177
2460480.185666 14.114023 0.187584
2460480.187980 14.115265 0.184227
2460480.190295 14.130731 0.191528
2460480.192610 14.131930 0.194937
2460480.194925 14.138997 0.190007
2460480.197240 14.107142 0.190524
2460480.199555 14.149881 0.191007
2460480.201869 14.170740 0.194965
2460480.204184 14.142175 0.183898
2460480.206499 14.148484 0.189564
2460480.208814 14.132476 0.184829
2460480.211129 14.157653 0.194539
2460480.213444 14.139880 0.192699
2460480.215759 14.129691 0.182947
2460480.218073 14.153218 0.193982
2460480.220388 14.157567 0.197150
2460480.222703 14.128829 0.185523
2460480.225018 14.158237 0.191870
2460480.227333 14.158149 0.191413
2460480.229648 14.157284 0.190879
2460480.231963 14.125721 0.184324
2460480.234277 14.158053 0.193176
2460480.236592 14.143222 0.193651
2460480.238907 14.124557 0.188334
2460480.241222 14.144696 0.194987
2460480.243537 14.139998 0.190039
2460480.245852 14.144069 0.193629
2460480.248166 14.155609 0.196080
2460480.250481 14.133502 0.189942
2460480.252796 14.121668 0.189827
2460480.255111 14.152931 0.195096
2460480.257426 14.154277 0.195867
2460480.259741 14.111500 0.185580
2460480.262056 14.154834 0.193763
2460480.264370 14.133783 0.188700
2460480.266685 14.135670 0.186737
2460480.269000 14.152342 0.190353
2460480.271315 14.148504 0.184275
2460480.273630 14.111041 0.183078
2460480.275945 14.119193 0.183793
2460480.278259 14.121006 0.182192
2460480.280574 14.116534 0.184413
2460480.282889 14.131337 0.189101
2460480.285204 14.124446 0.184538
2460480.287519 14.122542 0.184222
2460480.289834 14.106835 0.181561
2460480.292149 14.117957 0.185504
2460480.294463 14.099748 0.183950
2460480.296778 14.095125 0.178711
2460480.299093 14.078441 0.176067
2460480.301408 14.075726 0.180979
2460480.303723 14.083743 0.182167
2460480.306038 14.042998 0.174850
2460480.308352 14.052870 0.170458
2460480.310667 14.053314 0.177140
2460480.312982 14.073311 0.179609
2460480.315297 14.080420 0.179332
2460480.317612 14.060179 0.169897
2460480.319927 14.044062 0.174579
2460480.322242 14.054965 0.170414
2460480.324556 14.043151 0.173256
2460480.326871 14.041177 0.171617
2460480.329186 14.039660 0.173003
2460480.331501 14.022457 0.168848
2460480.333816 14.008385 0.167470
2460480.336131 14.029418 0.170597
2460480.338446 14.029874 0.169792
2460480.340760 14.040107 0.173766
2460480.343075 14.009991 0.164125
2460480.345390 14.030315 0.169176
2460480.347705 14.038206 0.174702
2460480.350020 14.019337 0.169890
2460480.352335 14.024386 0.162334
2460480.354649 14.019233 0.166382
2460480.356964 14.027230 0.169265
2460480.359279 14.005353 0.167375
2460480.361594 14.001266 0.165548
2460480.363909 13.977862 0.162846
2460480.366224 14.007197 0.163398
2460480.368539 13.975035 0.161924
2460480.370853 13.996312 0.166984
2460480.373168 13.988195 0.161160
2460480.375483 14.006980 0.166380
2460480.377798 13.985598 0.163013
2460480.380113 13.986977 0.163531
2460480.382428 13.974725 0.160748
2460480.384742 13.967994 0.159040
2460480.387057 13.981351 0.166066
2460480.389372 13.997144 0.165917
2460480.391687 13.979741 0.159957
2460480.394002 13.974575 0.162104
2460480.396317 13.991094 0.163910
2460480.398632 13.983964 0.161012
2460480.400946 13.982481 0.162769
2460480.403261 13.979855 0.161526
2460480.405576 13.979947 0.163819
2460480.407891 13.989261 0.163275
2460480.410206 13.982981 0.161394
2460480.412521 13.953156 0.158937
2460480.414835 14.010958 0.164410
2460480.417150 13.981694 0.164477
2460480.419465 13.986527 0.160666
2460480.421780 13.973670 0.161299
2460480.424095 13.979575 0.161895
2460480.426410 13.974873 0.155766
2460480.428725 13.977162 0.159072
2460480.431039 13.970700 0.162180
2460480.433354 13.974329 0.162363
2460480.435669 13.960443 0.155906
2460480.437984 14.000658 0.165323
2460480.440299 13.984861 0.166298
2460480.442614 13.987832 0.164499
2460480.444928 13.974401 0.159132
2460480.447243 13.984501 0.163452
2460480.449558 13.977762 0.162911
2460480.451873 13.987016 0.163142
2460480.454188 14.000782 0.163600
2460480.456503 13.990936 0.162239
2460480.458818 13.981226 0.161929
2460480.461132 14.014096 0.167662
2460480.463447 13.999901 0.166324
2460480.465762 14.028434 0.168729
2460480.468077 14.025577 0.166141
2460480.470392 13.995965 0.164013
2460480.472707 14.012032 0.165118
2460480.475021 14.005051 0.166539
2460480.477336 14.015860 0.168567
2460480.479651 14.015871 0.166703
2460480.481966 13.999958 0.166066
2460480.484281 14.018732 0.168044
2460480.486596 14.023452 0.163468
2460480.488910 14.006255 0.165673
2460480.491225 13.990350 0.165936
2460480.493540 14.002003 0.166785
2460480.495855 14.046692 0.170064
2460480.498170 14.020113 0.167987
2460480.500485 14.028149 0.163924
2460480.502800 14.035995 0.172913
2460480.505114 14.021665 0.171619
2460480.507429 14.053797 0.172221
2460480.509744 14.041037 0.172297
2460480.512059 14.034920 0.171774
2460480.514374 14.025067 0.171145
2460480.516689 14.041159 0.169895
2460480.519003 14.063582 0.174829
2460480.521318 14.055096 0.174422
2460480.523633 14.068951 0.176568
2460480.525948 14.064684 0.176095
2460480.528263 14.072685 0.173094
2460480.530578 14.079312 0.182613
2460480.532893 14.077139 0.180444
2460480.535207 14.067250 0.175102
2460480.537522 14.100651 0.182437
2460480.539837 14.107030 0.187034
2460480.542152 14.089832 0.181530
2460480.544467 14.109332 0.185066
2460480.546782 14.114205 0.181951
2460480.549096 14.110650 0.178734
2460480.551411 14.102032 0.180743
2460480.553726 14.105536 0.185341
2460480.556041 14.135257 0.190672
2460480.558356 14.115289 0.183639
2460480.560671 14.126453 0.186690
2460480.562986 14.126496 0.184575
2460480.565300 14.110864 0.185637
2460480.567615 14.115963 0.186170
2460480.569930 14.130067 0.189389
2460480.572245 14.113371 0.184723
2460480.574560 14.137055 0.188181
2460480.576875 14.128570 0.187674
2460480.579189 14.137472 0.184224
2460480.581504 14.140435 0.189561
2460480.583819 14.138952 0.189811
2460480.586134 14.152974 0.196436
2460480.588449 14.118432 0.180934
2460480.590764 14.153290 0.191238
2460480.593078 14.123108 0.187024
2460480.595393 14.154055 0.192047
2460480.597708 14.142025 0.189501
2460480.600023 14.134597 0.184703
2460480.602338 14.113319 0.183930
2460480.604653 14.143467 0.191287
2460480.606968 14.126780 0.187036
2460480.609282 14.120449 0.184535
2460480.611597 14.118391 0.187198
2460480.613912 14.130652 0.184845
2460480.616227 14.145584 0.192909
2460480.618542 14.170663 0.184110
2460480.620857 14.153348 0.195510
2460480.623171 14.147002 0.185565
2460480.625486 14.112445 0.182177
2460480.627801 14.131250 0.183018
2460480.630116 14.137766 0.184756
2460480.632431 14.131186 0.184703
2460480.634746 14.117792 0.186033
2460480.637061 14.148755 0.194164
2460480.639375 14.139136 0.190058
2460480.641690 14.140257 0.189430
2460480.644005 14.141349 0.186435
2460480.646320 14.128561 0.183648
2460480.648635 14.138314 0.185796
2460480.650950 14.130713 0.183584
2460480.653264 14.129799 0.188006
2460480.655579 14.139225 0.191205
2460480.657894 14.109093 0.179819
2460480.660209 14.137133 0.194549
2460480.662524 14.100559 0.182121
2460480.664839 14.105102 0.180735
2460480.667153 14.111016 0.183960
2460480.669468 14.123941 0.189139
2460480.671783 14.092513 0.180486
2460480.674098 14.094878 0.177962
2460480.676413 14.088957 0.176825
2460480.678728 14.098645 0.181991
2460480.681043 14.085886 0.177406
2460480.683357 14.077180 0.178545
2460480.685672 14.088465 0.175744
2460480.687987 14.048304 0.174413
2460480.690302 14.075041 0.178025
2460480.692617 14.042800 0.170249
2460480.694932 14.048197 0.171332
2460480.697246 14.046746 0.175307
2460480.699561 14.068595 0.175127
2460480.701876 14.037343 0.168986
2460480.704191 14.033113 0.168795
2460480.706506 14.037530 0.168097
2460480.708821 14.066010 0.171390
2460480.711135 14.042063 0.171477
2460480.713450 14.013557 0.162500
2460480.715765 14.058826 0.174349
2460480.718080 14.022435 0.166934
2460480.720395 14.005878 0.169245
2460480.722710 14.035104 0.166393
2460480.725025 14.026033 0.167315
2460480.727339 14.020208 0.169629
2460480.729654 14.029043 0.165262
2460480.731969 14.022741 0.170939
2460480.734284 14.011948 0.163828
2460480.736599 14.025491 0.171252
2460480.738914 14.009616 0.165206
2460480.741228 14.021730 0.167632
2460480.743543 13.993254 0.163723
2460480.745858 14.012924 0.164337
2460480.748173 14.032412 0.165811
2460480.750488 13.985437 0.166934
2460480.752803 13.993603 0.161613
2460480.755117 14.017516 0.165257
2460480.757432 13.985526 0.159388
2460480.759747 14.011530 0.165790
2460480.762062 14.007856 0.163989
2460480.764377 13.995461 0.164478
2460480.766692 14.007543 0.162944
2460480.769007 13.982289 0.160179
2460480.771321 13.989766 0.161224
2460480.773636 13.972445 0.161630
2460480.775951 13.987103 0.161634
2460480.778266 13.992329 0.164484
2460480.780581 13.990074 0.161680
2460480.782896 13.986055 0.158466
2460480.785210 13.995253 0.162598
2460480.787525 13.995566 0.163160
2460480.789840 13.967261 0.160496
2460480.792155 13.990394 0.161936
2460480.794470 13.962647 0.157233
2460480.796785 14.005946 0.170895
2460480.799099 13.972634 0.157503
2460480.801414 13.972315 0.157497
2460480.803729 13.957718 0.156719
2460480.806044 13.992861 0.162618
2460480.808359 13.984263 0.162493
2460480.810674 13.983985 0.160509
2460480.812989 13.980895 0.159489
2460480.815303 13.978352 0.161571
2460480.817618 13.986349 0.160606
2460480.819933 13.993187 0.163173
2460480.822248 14.008162 0.168567
2460480.824563 13.983130 0.158497
2460480.826878 13.979308 0.160049
2460480.829192 13.999065 0.164404
2460480.831507 13.994551 0.158684
2460480.833822 13.997396 0.163670
2460480.836137 13.989605 0.158496
2460480.838452 14.009441 0.167788
2460480.840767 13.996066 0.164923
2460480.843081 13.980598 0.163772
2460480.845396 13.985593 0.160321
2460480.847711 13.977088 0.158950
2460480.850026 14.020974 0.165884
2460480.852341 14.016092 0.168703
2460480.854656 14.008473 0.166208
2460480.856970 14.005799 0.165694
2460480.859285 13.996610 0.162716
2460480.861600 14.013461 0.164316
2460480.863915 14.004090 0.162667
2460480.866230 14.038866 0.172661
2460480.868545 14.010784 0.161148
2460480.870860 14.018997 0.162707
2460480.873174 14.048219 0.170384
2460480.875489 14.045645 0.171265
2460480.877804 14.052353 0.173294
2460480.880119 14.056726 0.170490
2460480.882434 14.023507 0.169502
2460480.884749 14.050194 0.173925
2460480.887063 14.066781 0.170077
2460480.889378 14.045929 0.167891
2460480.891693 14.058672 0.172170
2460480.894008 14.057643 0.176814
2460480.896323 14.071073 0.175159
2460480.898638 14.068261 0.174764
2460480.900952 14.083625 0.179649
2460480.903267 14.067407 0.172770
2460480.905582 14.083085 0.177460
2460480.907897 14.097974 0.182837
2460480.910212 14.077651 0.175857
2460480.912527 14.075573 0.175625
2460480.914841 14.110367 0.180233
2460480.917156 14.095194 0.178044
2460480.919471 14.100031 0.182008
2460480.921786 14.100472 0.181285
2460480.924101 14.099604 0.180748
2460480.926416 14.115930 0.183761
2460480.928731 14.108423 0.184458
2460480.931045 14.123089 0.186216
2460480.933360 14.108486 0.180612
2460480.935675 14.130823 0.186792
2460480.937990 14.147644 0.191866
2460480.940305 14.131068 0.185897
2460480.942620 14.151202 0.188651
2460480.944934 14.127218 0.186702
2460480.947249 14.158306 0.190864
2460480.949564 14.166171 0.192984
2460480.951879 14.141273 0.192488
2460480.954194 14.156885 0.192061
2460480.956509 14.163527 0.190436
2460480.958823 14.158097 0.189163
2460480.961138 14.151302 0.191105
2460480.963453 14.139172 0.191775
2460480.965768 14.165049 0.187812
2460480.968083 14.146907 0.189013
2460480.970398 14.125985 0.185343
2460480.972712 14.160508 0.193520
2460480.975027 14.129445 0.185836
2460480.977342 14.147221 0.187194
2460480.979657 14.159524 0.191593
2460480.981972 14.160211 0.197954
2460480.984287 14.162490 0.192158
2460480.986601 14.146569 0.186279
2460480.988916 14.148666 0.189150
2460480.991231 14.181128 0.197336
2460480.993546 14.142443 0.187843
2460480.995861 14.154628 0.199256
2460480.998176 14.143721 0.190996
2460481.000491 14.158745 0.189399
2460481.002805 14.153150 0.196423
2460481.005120 14.173135 0.197105
2460481.007435 14.149437 0.192802
2460481.009750 14.154809 0.187168
2460481.012065 14.144332 0.193000
2460481.014380 14.152748 0.187518
2460481.016694 14.148703 0.190213
2460481.019009 14.156454 0.196503
2460481.021324 14.142031 0.188902
2460481.023639 14.149269 0.187124
2460481.025954 14.159671 0.188958
2460481.028269 14.134963 0.187378
2460481.030583 14.118866 0.179258
2460481.032898 14.127857 0.190905
2460481.035213 14.124196 0.183567
2460481.037528 14.152798 0.189174
2460481.039843 14.123932 0.181947
2460481.042158 14.094834 0.177762
2460481.044472 14.106032 0.183746
2460481.046787 14.097244 0.176058
2460481.049102 14.091001 0.178106
2460481.051417 14.082278 0.177149
2460481.053732 14.096659 0.171367
2460481.056047 14.073519 0.175697
2460481.058361 14.079075 0.176098
2460481.060676 14.067810 0.172931
2460481.062991 14.075408 0.178576
2460481.065306 14.075148 0.175748
2460481.067621 14.081662 0.177852
2460481.069936 14.042984 0.169509
2460481.072251 14.064577 0.172738
2460481.074565 14.069228 0.173336
2460481.076880 14.037048 0.161962
2460481.079195 14.053927 0.171109
2460481.081510 14.037924 0.170739
2460481.083825 14.041904 0.174214
2460481.086140 14.054570 0.171652
2460481.088454 14.020204 0.164613
2460481.090769 14.012521 0.168433
2460481.093084 14.026092 0.165555
2460481.095399 14.035630 0.168819
2460481.097714 14.026481 0.169521
2460481.100029 14.021845 0.164830
2460481.102343 14.004123 0.168964
2460481.104658 14.039337 0.168677
2460481.106973 14.004666 0.166577
2460481.109288 13.999628 0.160168
2460481.111603 14.010447 0.168259
2460481.113918 14.002827 0.159957
2460481.116232 13.988854 0.162384
2460481.118547 13.997960 0.160945
2460481.120862 13.982926 0.155467
2460481.123177 14.013424 0.161142
2460481.125492 13.988176 0.162759
2460481.127807 14.024611 0.168792
2460481.130121 13.981534 0.159129
2460481.132436 13.983221 0.163987
2460481.134751 13.989058 0.163292
2460481.137066 14.020436 0.161478
2460481.139381 13.986378 0.161599
2460481.141696 13.983711 0.159403
2460481.144010 13.982377 0.157785
2460481.146325 13.995461 0.162286
2460481.148640 13.972988 0.156463
2460481.150955 13.991496 0.156211
2460481.153270 13.998023 0.162366
2460481.155585 13.981591 0.157384
2460481.157899 13.989529 0.162350
2460481.160214 13.984091 0.159308
2460481.162529 13.959155 0.154508
2460481.164844 13.979871 0.159312
2460481.167159 13.984189 0.158115
2460481.169474 13.967847 0.161424
2460481.171789 13.994999 0.157799
2460481.174103 13.998210 0.165955
2460481.176418 13.992215 0.166724
2460481.178733 13.982101 0.157833
2460481.181048 14.001838 0.161633
2460481.183363 13.980920 0.156533
2460481.185678 14.001563 0.164447
2460481.187992 13.978740 0.157574
2460481.190307 14.022613 0.165637
2460481.192622 13.992034 0.162388
2460481.194937 14.015527 0.165611
2460481.197252 13.980224 0.154637
2460481.199567 14.008522 0.162006
2460481.201881 13.977373 0.155184
2460481.204196 13.999863 0.161428
2460481.206511 13.991205 0.163159
2460481.208826 14.007637 0.163970
2460481.211141 14.020357 0.167441
2460481.213456 14.027138 0.165850
2460481.215770 14.036759 0.166772
2460481.218085 14.018521 0.164715
2460481.220400 14.004411 0.165756
2460481.222715 14.013850 0.165223
2460481.225030 14.010694 0.163898
2460481.227345 14.027281 0.164742
2460481.229659 14.034003 0.169912
2460481.231974 14.034403 0.170219
2460481.234289 13.999802 0.163587
2460481.236604 14.037730 0.167358
2460481.238919 14.037205 0.173298
2460481.241234 14.029747 0.169419
2460481.243548 14.026968 0.166813
2460481.245863 14.036931 0.175051
2460481.248178 14.040409 0.168930
2460481.250493 14.036506 0.171849
2460481.252808 14.042529 0.167804
2460481.255123 14.027668 0.163525
2460481.257437 14.024922 0.167327
2460481.259752 14.051654 0.173450
2460481.262067 14.047431 0.170394
2460481.264382 14.053587 0.173343
2460481.266697 14.082275 0.176951
2460481.269012 14.071205 0.176280
2460481.271326 14.080280 0.172535
2460481.273641 14.070602 0.173942
2460481.275956 14.071628 0.173384
2460481.278271 14.078141 0.171936
2460481.280586 14.078757 0.178199
2460481.282901 14.088902 0.176559
2460481.285215 14.085979 0.179709
2460481.287530 14.091801 0.179316
2460481.289845 14.116061 0.181962
2460481.292160 14.107043 0.177277
2460481.294475 14.128727 0.184885
2460481.296790 14.122987 0.183983
2460481.299104 14.129792 0.186247
2460481.301419 14.139460 0.181724
2460481.303734 14.128627 0.185500
2460481.306049 14.121277 0.183353
2460481.308364 14.123340 0.182826
2460481.310679 14.131994 0.189611
2460481.312994 14.150437 0.192527
2460481.315308 14.119471 0.181628
2460481.317623 14.129593 0.183660
2460481.319938 14.137327 0.183267
2460481.322253 14.137064 0.186395
2460481.324568 14.118181 0.178765
2460481.326883 14.139484 0.185726
2460481.329197 14.147058 0.196713
2460481.331512 14.162259 0.187555
2460481.333827 14.142443 0.182935
2460481.336142 14.126335 0.183885
2460481.338457 14.149007 0.188332
2460481.340772 14.149581 0.187824
2460481.343086 14.146697 0.187990
2460481.345401 14.162816 0.195548
2460481.347716 14.135581 0.187233
2460481.350031 14.166641 0.198270
2460481.352346 14.132099 0.191732
2460481.354661 14.160116 0.192465
2460481.356975 14.133695 0.182663
2460481.359290 14.140834 0.187276
2460481.361605 14.146584 0.186346
2460481.363920 14.130604 0.181061
2460481.366235 14.155477 0.189637
2460481.368550 14.156233 0.188169
2460481.370864 14.145831 0.191494
2460481.373179 14.145760 0.190162
2460481.375494 14.131948 0.187383
2460481.377809 14.135345 0.186309
2460481.380124 14.132709 0.187823
2460481.382439 14.136314 0.187835
2460481.384753 14.142653 0.189885
2460481.387068 14.151767 0.186546
2460481.389383 14.147885 0.189536
2460481.391698 14.140957 0.184525
2460481.394013 14.142370 0.184533
2460481.396328 14.156727 0.186230
2460481.398642 14.126110 0.181891
2460481.400957 14.139200 0.184968
2460481.403272 14.117711 0.177845
2460481.405587 14.139090 0.181207
2460481.407902 14.127525 0.183233
2460481.410217 14.138097 0.186622
2460481.412531 14.128116 0.183307
2460481.414846 14.100557 0.178783
2460481.417161 14.122528 0.185437
2460481.419476 14.089343 0.181254
2460481.421791 14.102841 0.180073
2460481.424106 14.085198 0.174658
2460481.426420 14.110371 0.180185
2460481.428735 14.085834 0.179630
2460481.431050 14.078344 0.172614
2460481.433365 14.065005 0.171435
2460481.435680 14.070598 0.169107
2460481.437995 14.080139 0.177264
2460481.440309 14.072797 0.176602
2460481.442624 14.082743 0.176963
2460481.444939 14.069797 0.174482
2460481.447254 14.050105 0.172914
2460481.449569 14.076563 0.176526
2460481.451884 14.097557 0.176873
2460481.454198 14.023724 0.168975
2460481.456513 14.031402 0.167624
2460481.458828 14.032953 0.170713
2460481.461143 14.037172 0.166033
2460481.463458 14.040478 0.162551
2460481.465773 14.017263 0.166811
2460481.468087 14.028274 0.167658
2460481.470402 14.022703 0.166439
2460481.472717 14.017319 0.165518
2460481.475032 14.042638 0.168937
2460481.477347 14.016069 0.165753
2460481.479662 14.046414 0.170407
2460481.481976 14.005315 0.166303
2460481.484291 14.036866 0.171388
2460481.486606 13.992420 0.160924
2460481.488921 14.021004 0.168117
2460481.491236 14.027027 0.171242
2460481.493551 14.004776 0.159772
2460481.495865 13.999735 0.161906
2460481.498180 14.013467 0.159684
2460481.500495 14.021363 0.162086
2460481.502810 14.006935 0.168198
2460481.505125 13.983379 0.162310
2460481.507440 13.995527 0.164442
2460481.509754 13.988200 0.156824
2460481.512069 13.994771 0.160696
2460481.514384 13.998166 0.164396
2460481.516699 13.995916 0.163604
2460481.519014 14.003545 0.162374
2460481.521329 13.975144 0.161841
2460481.523643 13.978674 0.160757
2460481.525958 13.988018 0.159584
2460481.528273 13.989777 0.158381
2460481.530588 13.988720 0.164650
2460481.532903 13.976110 0.162992
2460481.535218 14.005906 0.162431
2460481.537532 13.994594 0.164192
2460481.539847 14.001513 0.160984
2460481.542162 13.989538 0.160543
2460481.544477 13.985530 0.159091
2460481.546792 13.998732 0.164799
2460481.549107 13.997332 0.162254
2460481.551421 13.981293 0.157213
2460481.553736 13.975058 0.162247
2460481.556051 14.010086 0.165413
2460481.558366 13.981402 0.164209
2460481.560681 14.023615 0.165187
2460481.562996 13.992625 0.154892
2460481.565310 13.993759 0.162166
2460481.567625 13.997732 0.161216
2460481.569940 13.979403 0.158195
2460481.572255 14.000048 0.166853
2460481.574570 14.010609 0.161232
2460481.576885 13.992821 0.159396
2460481.579199 14.001851 0.162851
2460481.581514 14.023169 0.162431
2460481.583829 14.003233 0.161886
2460481.586144 14.014718 0.166084
2460481.588459 13.996664 0.162820
2460481.590774 14.021393 0.165031
2460481.593088 14.005641 0.164478
2460481.595403 14.018229 0.162578
2460481.597718 13.989318 0.164858
2460481.600033 14.036197 0.170559
2460481.602348 13.995712 0.163464
2460481.604663 14.019658 0.168500
2460481.606977 14.035886 0.164801
2460481.609292 14.020261 0.166548
2460481.611607 14.007265 0.162217
2460481.613922 14.035697 0.166712
2460481.616237 14.003642 0.161626
2460481.618552 14.053445 0.171723
2460481.620866 14.043413 0.166820
2460481.623181 14.025055 0.164801
2460481.625496 14.043005 0.168170
2460481.627811 14.066644 0.177295
2460481.630126 14.047528 0.170183
2460481.632441 14.054733 0.171755
2460481.634755 14.064250 0.171600
2460481.637070 14.071144 0.172821
2460481.639385 14.069902 0.176027
2460481.641700 14.061423 0.173754
2460481.644015 14.091006 0.180942
2460481.646330 14.080282 0.171682
2460481.648644 14.073559 0.177752
2460481.650959 14.086623 0.176472
2460481.653274 14.105613 0.178509
2460481.655589 14.081850 0.173120
2460481.657904 14.100981 0.181739
2460481.660218 14.113709 0.179361
2460481.662533 14.111569 0.178946
2460481.664848 14.113413 0.182412
2460481.667163 14.122779 0.185089
2460481.669478 14.130767 0.183976
2460481.671793 14.116736 0.185021
2460481.674107 14.131792 0.185315
2460481.676422 14.133214 0.182100
2460481.678737 14.132282 0.181275
2460481.681052 14.146985 0.182724
2460481.683367 14.133211 0.186308
2460481.685682 14.145729 0.188361
2460481.687996 14.158041 0.187339
2460481.690311 14.149990 0.188081
2460481.692626 14.160513 0.190119
2460481.694941 14.167030 0.192523
2460481.697256 14.157690 0.192034
2460481.699571 14.129958 0.176866
2460481.701885 14.139385 0.185084
2460481.704200 14.162575 0.189366
2460481.706515 14.150026 0.192031
2460481.708830 14.178063 0.192201
2460481.711145 14.161931 0.191956
2460481.713460 14.163632 0.188184
2460481.715774 14.171236 0.193569
2460481.718089 14.179296 0.193760
2460481.720404 14.172979 0.195867
2460481.722719 14.153430 0.189180
2460481.725034 14.148966 0.188975
2460481.727349 14.157073 0.188364
2460481.729663 14.151218 0.190461
2460481.731978 14.166239 0.189332
2460481.734293 14.164211 0.192629
2460481.736608 14.157334 0.194379
2460481.738923 14.159983 0.193579
2460481.741238 14.172131 0.189710
2460481.743552 14.174889 0.193640
2460481.745867 14.160974 0.190932
2460481.748182 14.142599 0.189967
2460481.750497 14.140192 0.179935
2460481.752812 14.164412 0.189678
2460481.755127 14.138869 0.184336
2460481.757441 14.148730 0.189369
2460481.762071 14.154137 0.188301
2460481.764386 14.148194 0.186091
2460481.766701 14.138314 0.182926
2460481.769016 14.149400 0.190886
2460481.771330 14.121989 0.191471
2460481.773645 14.153770 0.188519
2460481.775960 14.135262 0.189665
2460481.778275 14.135079 0.189095
2460481.780590 14.132509 0.186514
2460481.782905 14.125349 0.184920
2460481.785219 14.141162 0.180627
2460481.787534 14.119850 0.180641
2460481.789849 14.126044 0.183682
2460481.792164 14.104621 0.180222
2460481.794479 14.110879 0.181623
2460481.796794 14.095626 0.178963
2460481.799108 14.093653 0.183417
2460481.801423 14.084848 0.177778
