oid,filter,mjd,mag,magerr,clrcoeff
1837207300026090,zr,58682.41579,15.297766,0.011154922,0.09563534
1837207300026090,zr,58682.41624,15.288831,0.0111447945,0.093840614
1837207300026090,zr,58683.41097,15.275632,0.011129997,0.0960642
1837207300026090,zr,58683.41142,15.271822,0.011125761,0.096231
1837207300026090,zr,58685.43248,15.27416,0.0111283595,0.096950755
1837207300026090,zr,58685.43293,15.27456,0.011128804,0.098948434
1837207300026090,zr,58706.35325,15.38954,0.011264288,0.094193086
1837207300026090,zr,58706.3537,15.380839,0.011253489,0.090162836
1837207300026090,zr,58710.36688,15.27558,0.01112994,0.09854711
1837207300026090,zr,58710.36733,15.292974,0.01114948,0.11110273
1837207300026090,zr,58711.33376,15.272369,0.011126367,0.09570714
1837207300026090,zr,58711.33421,15.283434,0.01113872,0.10375707
1837207300026090,zr,58712.3616,15.2818985,0.011136998,0.101827815
1837207300026090,zr,58712.36207,15.264206,0.011117342,0.09400532
1837207300026090,zr,58713.3722,15.281257,0.0111362785,0.097175986
1837207300026090,zr,58713.37265,15.277,0.011131522,0.09968083
1837207300026090,zr,58714.3905,15.279782,0.01113463,0.09180551
1837207300026090,zr,58714.39095,15.251765,0.011103725,0.09748252
1837207300026090,zr,58715.38712,15.268084,0.01112162,0.09327322
1837207300026090,zr,58715.38757,15.274726,0.011128988,0.092475004
1837207300026090,zr,58716.43166,15.547991,0.011477927,0.10007882
1837207300026090,zr,58716.43211,15.573731,0.01151586,0.09671998
1837207300026090,zr,58719.45098,15.269372,0.011123046,0.10365566
1837207300026090,zr,58719.45143,15.2845125,0.011139932,0.10139755
1837207300026090,zr,58739.36187,15.268123,0.011121663,0.10071591
1837207300026090,zr,58739.36231,15.285408,0.011140939,0.10326836
1837207300026090,zr,58740.40305,15.498847,0.011408093,0.10841128
1837207300026090,zr,58740.4035,15.459744,0.011354874,0.11116329
1837207300026090,zr,58741.36255,15.288371,0.011144276,0.09949582
1837207300026090,zr,58741.363,15.272962,0.011127026,0.09772671
1837207300026090,zr,58745.41385,15.26357,0.011116642,0.1056877
1837207300026090,zr,58745.4143,15.275595,0.011129955,0.10324455
1837207300026090,zr,58748.40724,15.287608,0.011143415,0.10118807
1837207300026090,zr,58748.40769,15.268132,0.011121675,0.10249757
1837207300026090,zr,58759.32314,15.278464,0.011133156,0.10192782
1837207300026090,zr,58763.28122,15.294896,0.01115166,0.09856636
1837207300026090,zr,58763.28167,15.275817,0.011130203,0.108755276
1837207300026090,zr,58765.20746,15.281152,0.011136161,0.093461394
1837207300026090,zr,58765.20791,15.278141,0.011132795,0.09491584
1837207300026090,zr,58770.30678,15.266125,0.011119457,0.10003319
1837207300026090,zr,58770.30723,15.270973,0.0111248195,0.098156095
1837207300026090,zr,58771.29031,15.603551,0.011561005,0.104867935
1837207300026090,zr,58771.29076,15.577745,0.011521861,0.11013884
803113300027144,zg,58228.48665,15.774033,0.014468684,-0.06804196
803113300027144,zg,58232.49931,15.809588,0.014564841,-0.059354063
803113300027144,zg,58235.49974,15.79508,0.014525251,-0.045604426
803113300027144,zg,58236.42839,15.836876,0.014640653,-0.06300263
803113300027144,zg,58244.4484,15.839336,0.014647577,-0.09728337
803113300027144,zg,58246.46998,15.8021345,0.014544439,-0.05246939
803113300027144,zg,58247.48612,15.811636,0.014570469,-0.0675022
803113300027144,zg,58254.44545,15.821716,0.0145983165,-0.093573295
803113300027144,zg,58255.42715,15.788726,0.014508064,-0.015812924
803113300027144,zg,58261.46909,15.79804,0.014533289,-0.039239917
803113300027144,zg,58262.4761,16.319225,0.016322678,-0.041281123
803113300027144,zg,58263.46677,15.79602,0.0145278005,-0.041701447
803113300027144,zg,58267.46534,16.220509,0.015918925,-0.03507415
803113300027144,zg,58268.46777,15.800875,0.014541005,-0.038763825
803113300027144,zg,58269.47297,15.7949705,0.014524954,-0.03890052
803113300027144,zg,58270.45209,15.783717,0.014494586,-0.0456267
803113300027144,zg,58272.43244,15.804716,0.014551491,-0.046921086
803113300027144,zg,58273.45054,15.796246,0.014528411,-0.051705807
803113300027144,zg,58274.44403,16.005283,0.015150039,-0.07157064
803113300027144,zg,58275.44861,15.811049,0.014568857,-0.08141138
803113300027144,zg,58276.40761,15.803991,0.01454951,-0.054173015
803113300027144,zg,58277.44871,15.826229,0.01461086,-0.058539826
803113300027144,zg,58278.43122,15.819879,0.014593221,-0.06346067
803113300027144,zg,58279.45587,15.801049,0.01454148,-0.0548975
803113300027144,zg,58280.42595,15.805088,0.014552508,-0.0574991
803113300027144,zg,58281.43362,15.806071,0.014555199,-0.057471145
803113300027144,zg,58282.42492,15.799534,0.014537352,-0.049968716
803113300027144,zg,58283.42669,15.801051,0.014541486,-0.05687406
803113300027144,zg,58285.45145,15.80762,0.01455944,-0.0522838
803113300027144,zg,58286.43003,16.15265,0.015660837,-0.06979608
803113300027144,zg,58287.433,15.807484,0.014559068,-0.05840112
803113300027144,zg,58288.43297,15.79144,0.014515393,-0.042179234
803113300027144,zg,58289.42117,15.795045,0.014525154,-0.051125083
803113300027144,zg,58290.45358,15.805808,0.014554476,-0.051005416
803113300027144,zg,58291.45482,16.216759,0.015904263,-0.046859074
803113300027144,zg,58292.45526,15.8019905,0.014544047,-0.050631125
803113300027144,zg,58293.45418,15.805153,0.0145526845,-0.053526904
803113300027144,zg,58294.45609,15.8108635,0.014568345,-0.05283965
803113300027144,zg,58296.46628,15.78604,0.014500832,-0.049306054
803113300027144,zg,58297.44514,15.811527,0.014570171,-0.045777462
803113300027144,zg,58298.47244,15.850541,0.014679289,-0.025549134
803113300027144,zg,58299.45694,15.780412,0.014485721,-0.030313704
803113300027144,zg,58300.47332,15.810287,0.014566762,-0.049773686
803113300027144,zg,58301.32495,15.822114,0.014599418,-0.092349075
803113300027144,zg,58302.45335,15.8190155,0.01459083,-0.04057963
803113300027144,zg,58303.44258,15.817942,0.01458786,-0.058244295
803113300027144,zg,58304.44676,15.821847,0.014598678,-0.068483
803113300027144,zg,58305.45485,15.824072,0.014604859,-0.057456
803113300027144,zg,58307.44913,15.7963505,0.014528696,-0.04596738
803113300027144,zg,58310.36687,15.851473,0.014681938,-0.04192058
803113300027144,zg,58312.46493,15.819177,0.014591276,-0.040912017
803113300027144,zg,58313.44748,15.808403,0.014561588,-0.04704825
803113300027144,zg,58314.46536,15.803536,0.014548264,-0.04959426
803113300027144,zg,58315.40227,16.125587,0.015562072,-0.03888033
803113300027144,zg,58316.40769,15.781045,0.0144874165,-0.012097021
803113300027144,zg,58317.38237,16.0127,0.015174217,-0.028841034
803113300027144,zg,58319.40622,15.795547,0.014526515,-0.015444289
803113300027144,zg,58320.45634,15.7877245,0.014505364,-0.007758773
803113300027144,zg,58321.4319,15.793723,0.014521571,-0.014776798
803113300027144,zg,58322.45017,15.886522,0.014783219,-0.016057638
803113300027144,zg,58323.45631,15.800743,0.014540644,-0.02564528
803113300027144,zg,58324.45554,15.771109,0.014460905,-0.014263788
803113300027144,zg,58325.45694,15.7958,0.014527204,-0.028237874
803113300027144,zg,58326.4677,15.799069,0.014536087,-0.03599622
803113300027144,zg,58327.47502,15.796612,0.014529408,-0.027781881
803113300027144,zg,58329.44177,15.791341,0.014515125,-0.026542267
803113300027144,zg,58330.45277,15.757866,0.01442592,0.005587072
803113300027144,zg,58331.46006,15.754274,0.0144165,0.00009395946
803113300027144,zg,58332.44952,15.820597,0.014595212,-0.016399914
803113300027144,zg,58333.3135,15.76646,0.01444858,0.004756879
803113300027144,zg,58337.39315,15.771842,0.014462854,-0.01571379
803113300027144,zg,58338.36881,15.7441845,0.014390189,-0.015669275
803113300027144,zg,58342.41102,15.755209,0.0144189475,-0.003504817
803113300027144,zg,58343.38601,15.747212,0.014398061,-0.0084947655
803113300027144,zg,58344.36263,15.770091,0.014458202,-0.020281583
803113300027144,zg,58347.3479,15.793248,0.014520287,-0.02828382
803113300027144,zg,58348.36227,15.813079,0.014574438,-0.038652044
803113300027144,zg,58349.37685,15.76446,0.0144432895,-0.018117521
803113300027144,zg,58350.35615,15.708128,0.014298002,-0.018810352
803113300027144,zg,58351.4168,15.833945,0.014632423,-0.048466768
803113300027144,zg,58352.38994,15.800065,0.014538797,-0.05240541
803113300027144,zg,58360.3673,15.772993,0.014465917,-0.023430033
803113300027144,zg,58361.386,15.7751665,0.014471704,-0.016427333
803113300027144,zg,58363.30877,15.849632,0.014676703,-0.014965475
803113300027144,zg,58365.30197,16.303808,0.016257312,-0.028726576
803113300027144,zg,58366.26112,15.773368,0.014466913,-0.041422118
803113300027144,zg,58367.29096,15.783822,0.014494867,-0.030768048
803113300027144,zg,58368.37058,15.776935,0.014476422,-0.032616418
803113300027144,zg,58369.3048,15.796544,0.014529224,-0.05338532
803113300027144,zg,58370.23724,16.06321,0.015343078,-0.040792122
803113300027144,zg,58371.3455,15.795633,0.014526752,-0.04557234
803113300027144,zg,58372.28433,15.821234,0.014596977,-0.047756225
803113300027144,zg,58373.27252,15.795097,0.014525297,-0.035854727
803113300027144,zg,58374.26678,15.793567,0.014521148,-0.041153777
803113300027144,zg,58375.30305,15.824206,0.014605233,-0.052153904
803113300027144,zg,58376.30406,15.807946,0.014560337,-0.04815579
803113300027144,zg,58377.27391,15.990817,0.015103321,-0.04857432
803113300027144,zg,58378.31556,15.799685,0.014537762,-0.04859007
803113300027144,zg,58379.32285,15.801969,0.014543986,-0.04564261
803113300027144,zg,58382.24677,15.805277,0.0145530235,-0.04407181
803113300027144,zg,58383.24349,15.79743,0.014531629,-0.03249576
803113300027144,zg,58384.29724,15.82132,0.014597215,-0.056325305
803113300027144,zg,58385.36191,15.804685,0.014551407,-0.024559196
803113300027144,zg,58386.1785,15.793169,0.014520073,-0.015816022
803113300027144,zg,58387.28749,15.850279,0.014678543,-0.052369647
803113300027144,zg,58388.30755,15.808469,0.014561769,-0.036823545
803113300027144,zg,58389.18914,15.802852,0.014546396,-0.0068734325
803113300027144,zg,58390.31517,15.79928,0.014536662,-0.057929188
803113300027144,zg,58400.26591,15.808511,0.014561883,-0.05472212
803113300027144,zg,58425.15249,16.237041,0.01598415,-0.04940388
803113300027144,zg,58428.18274,15.790929,0.014514011,-0.028873345
803113300027144,zg,58429.1852,15.793747,0.014521636,-0.034582395
803113300027144,zg,58430.16313,15.763202,0.014439967,-0.023557289
803113300027144,zg,58431.11269,15.774156,0.014469012,-0.019356752
803113300027144,zg,58432.18451,15.820962,0.014596223,-0.028107334
803113300027144,zg,58434.1591,15.812553,0.014572992,-0.039772388
803113300027144,zg,58435.18403,15.804096,0.014549796,-0.038674813
803113300027144,zg,58436.15273,15.792468,0.014518176,-0.038256433
803113300027144,zg,58437.22377,15.981103,0.015072276,-0.041240495
803113300027144,zg,58441.2498,15.811978,0.014571411,-0.05002605
803113300027144,zg,58457.11557,15.77043,0.014459101,-0.030925915
803113300027144,zg,58469.13335,15.813096,0.014574488,-0.049522355
803113300027144,zg,58472.13788,15.802255,0.014544766,-0.040278953
803113300027144,zg,58482.1379,15.784602,0.014496962,-0.04464329
803113300027144,zg,58483.11154,15.799698,0.014537796,-0.056852553
803113300027144,zg,58487.13796,15.793228,0.014520232,-0.043541595
803113300027144,zg,58488.13952,15.782463,0.01449122,-0.040282354
803113300027144,zg,58491.15129,15.777278,0.014477339,-0.047345087
803113300027144,zg,58493.15863,15.797773,0.014532562,-0.042707972
803113300027144,zg,58494.13725,15.802368,0.014545076,-0.046779588
803113300027144,zg,58505.15589,15.809679,0.014565089,-0.06318962
803113300027144,zg,58510.13442,15.786835,0.01450297,-0.033789095
803113300027144,zg,58511.13555,15.808267,0.014561213,-0.054796007
803113300027144,zg,58593.46596,15.791609,0.014515852,-0.024459423
803113300027144,zg,58607.42486,15.7932625,0.014520325,-0.025433723
803113300027144,zg,58608.4528,15.794552,0.014523819,-0.04066874
803113300027144,zg,58617.47003,15.797703,0.014532372,-0.038435955
803113300027144,zg,58628.46693,15.805336,0.014553186,-0.04427299
803113300027144,zg,58632.44342,15.806006,0.01455502,-0.05021232
803113300027144,zg,58633.47459,15.795808,0.014527224,-0.034366634
803113300027144,zg,58634.44993,15.807166,0.014558195,-0.042327095
803113300027144,zg,58635.46187,15.78424,0.014495988,-0.03703414
803113300027144,zg,58637.47014,15.804208,0.014550101,-0.036332276
803113300027144,zg,58638.45058,15.788193,0.014506628,-0.024295459
803113300027144,zg,58639.44632,15.91658,0.014872539,-0.035283122
803113300027144,zg,58640.45312,15.76978,0.014457379,-0.035509888
803113300027144,zg,58641.45347,15.808742,0.014562517,-0.042869728
803113300027144,zg,58642.42391,15.778822,0.014481465,-0.03600707
803113300027144,zg,58643.45076,15.791081,0.014514424,-0.038482264
803113300027144,zg,58644.45366,16.079382,0.015398723,-0.034812078
803113300027144,zg,58645.45197,15.78002,0.01448467,-0.034719378
803113300027144,zg,58648.45091,15.785988,0.014500691,-0.012167686
803113300027144,zg,58650.47263,15.80025,0.014539303,-0.04131106
803113300027144,zg,58652.46792,15.770231,0.014458574,-0.020597586
803113300027144,zg,58653.38908,15.787585,0.0145049915,-0.027102066
803113300027144,zg,58657.47483,15.785197,0.014498561,-0.02130436
803113300027144,zg,58665.46981,15.808726,0.014562475,-0.047686454
803113300027144,zg,58666.47253,15.794041,0.014522433,-0.041109387
803113300027144,zg,58667.42966,15.782679,0.014491798,-0.047439802
803113300027144,zg,58668.45369,16.085014,0.015418287,-0.040404435
803113300027144,zg,58669.45444,15.793559,0.0145211285,-0.040800743
803113300027144,zg,58670.42779,16.075958,0.015386878,-0.0421344
803113300027144,zg,58673.3508,15.78512,0.014498356,-0.04606623
803113300027144,zg,58677.45324,15.798771,0.014535276,-0.035266943
803113300027144,zg,58680.47085,15.780041,0.014484728,-0.0359366
803113300027144,zg,58683.4678,15.796007,0.014527763,-0.049326062
803113300027144,zg,58686.46907,15.798202,0.0145337265,-0.036590334
803113300027144,zg,58690.30877,15.790463,0.014512756,-0.05668542
803113300027144,zg,58693.40789,15.797108,0.014530755,-0.028918682
803113300027144,zg,58696.40974,15.81253,0.014572925,-0.051989328
803113300027144,zg,58699.43708,16.083563,0.01541324,-0.043126777
803113300027144,zg,58706.42575,15.807455,0.01455899,-0.03837633
803113300027144,zg,58709.47235,15.8233,0.014602715,-0.027714618
803113300027144,zg,58712.46804,15.769734,0.014457256,-0.027929407
803113300027144,zg,58717.38918,15.788987,0.014508772,-0.023569336
803113300027144,zg,58725.32438,15.88843,0.014788819,-0.054147825
803113300027144,zg,58727.38945,15.813953,0.014576849,-0.03833709
803113300027144,zg,58730.31116,16.01511,0.01518211,-0.053078566
803113300027144,zg,58730.31206,15.999506,0.015131313,-0.0078461375
803113300027144,zg,58732.31068,15.782971,0.0144925825,-0.033346485
803113300027144,zg,58733.32696,15.7954645,0.014526294,-0.030820755
803113300027144,zg,58733.32789,15.795925,0.014527543,-0.044487286
803113300027144,zg,58734.39003,15.787724,0.014505364,-0.035291582
803113300027144,zg,58735.41349,15.851434,0.01468183,-0.030393485
803113300027144,zg,58736.17128,15.775226,0.014471864,-0.01781853
803113300027144,zg,58736.47196,15.824159,0.014605101,-0.039723493
803113300027144,zg,58736.47291,15.789982,0.014511455,-0.033903677
803113300027144,zg,58737.47065,15.812385,0.014572528,-0.03321459
803113300027144,zg,58738.20117,15.794201,0.014522867,-0.04435555
803113300027144,zg,58738.2414,15.779058,0.014482099,-0.024086645
803113300027144,zg,58738.2511,15.790109,0.014511796,-0.030546784
803113300027144,zg,58738.43143,15.782264,0.0144906845,-0.04123745
803113300027144,zg,58739.13441,15.804384,0.014550584,-0.024692241
803113300027144,zg,58739.20024,15.805434,0.014553454,-0.039432686
803113300027144,zg,58739.24087,15.809749,0.014565283,-0.032898385
803113300027144,zg,58739.25057,15.790725,0.01451346,-0.02905817
803113300027144,zg,58740.20002,15.790171,0.014511963,-0.031514022
803113300027144,zg,58740.24117,15.794517,0.014523722,-0.028381372
803113300027144,zg,58740.25086,15.807574,0.014559316,-0.02775864
803113300027144,zg,58741.19692,15.809644,0.014564994,-0.04743055
803113300027144,zg,58741.24125,15.790965,0.014514111,-0.013586513
803113300027144,zg,58741.25094,15.811577,0.014570305,-0.025454644
803113300027144,zg,58741.48773,15.798926,0.014535697,-0.025960919
803113300027144,zg,58743.19753,15.794625,0.014524017,-0.026585268
803113300027144,zg,58743.24099,15.794581,0.014523897,-0.024938108
803113300027144,zg,58743.25069,15.794557,0.014523832,-0.022188464
803113300027144,zg,58743.39274,15.799469,0.014537174,-0.033332147
803113300027144,zg,58744.19656,15.799942,0.014538462,-0.031049132
803113300027144,zg,58744.24141,15.810931,0.014568532,-0.042749867
803113300027144,zg,58744.2511,15.7966795,0.0145295905,-0.028743304
803113300027144,zg,58745.19669,15.789324,0.014509678,-0.04727178
803113300027144,zg,58745.24155,15.828336,0.014616734,-0.04411341
803113300027144,zg,58745.25127,15.782807,0.014492143,-0.025112838
803113300027144,zg,58747.19663,15.861721,0.0147112375,-0.049974017
803113300027144,zg,58747.23999,15.963626,0.01501707,-0.042821344
803113300027144,zg,58747.24968,15.979371,0.015066767,-0.037940826
803113300027144,zg,58748.19551,15.782784,0.01449208,-0.026156552
803113300027144,zg,58748.24124,15.784025,0.014495412,-0.030611746
803113300027144,zg,58748.25093,15.769334,0.014456193,-0.036728777
803113300027144,zg,58749.19731,16.25479,0.016055219,-0.047568265
803113300027144,zg,58749.24106,16.272093,0.016125571,-0.058927543
803113300027144,zg,58749.25077,16.203674,0.01585347,-0.05364398
803113300027144,zg,58750.19762,15.785298,0.014498834,-0.03296189
803113300027144,zg,58750.24141,15.784761,0.014497391,-0.028852716
803113300027144,zg,58750.25111,15.789226,0.014509414,-0.03266851
803113300027144,zg,58751.19527,15.799716,0.014537849,-0.049290627
803113300027144,zg,58754.19499,16.205982,0.015862387,-0.039088532
803113300027144,zg,58754.24048,16.174398,0.0157419,-0.028593367
803113300027144,zg,58754.25019,16.16369,0.015701797,-0.037876662
803113300027144,zg,58758.21179,15.801155,0.0145417685,-0.04955504
803113300027144,zg,58758.24567,15.792175,0.014517383,-0.055934764
803113300027144,zg,58758.25539,15.804037,0.0145496335,-0.047393102
803113300027144,zg,58758.34715,15.805531,0.014553717,-0.04051774
803113300027144,zg,58759.24497,15.794786,0.014524452,-0.040394783
803113300027144,zg,58759.25468,15.785388,0.014499073,-0.033621825
803113300027144,zg,58760.19617,15.793249,0.01452029,-0.045457028
803113300027144,zg,58760.2418,15.803666,0.01454862,-0.049768608
803113300027144,zg,58760.25153,15.77978,0.014484029,-0.033574563
803113300027144,zg,58760.34553,15.800502,0.014539989,-0.03956418
803113300027144,zg,58761.1952,15.913754,0.014864045,-0.043192238
803113300027144,zg,58761.24074,15.819364,0.014591794,-0.044452585
803113300027144,zg,58761.25047,15.798153,0.014533592,-0.033224784
803113300027144,zg,58761.27124,15.791179,0.014514688,-0.01357513
803113300027144,zg,58762.19438,15.792545,0.014518383,-0.05741295
803113300027144,zg,58762.25373,15.786146,0.014501113,-0.028069997
803113300027144,zg,58763.19574,15.779447,0.014483135,-0.040674448
803113300027144,zg,58763.24169,15.777552,0.014478072,-0.028591365
803113300027144,zg,58763.25142,15.779745,0.014483937,-0.031289723
803113300027144,zg,58764.18365,15.831786,0.014626375,-0.040482335
803113300027144,zg,58764.23276,15.792814,0.014519111,-0.049825847
803113300027144,zg,58764.23959,15.779505,0.014483292,-0.049991503
803113300027144,zg,58765.18433,15.8167515,0.014584571,-0.03663161
803113300027144,zg,58765.23138,15.822334,0.01460003,-0.06254147
803113300027144,zg,58765.23821,15.782751,0.01449199,-0.0285208
803113300027144,zg,58766.1829,15.809142,0.014563616,-0.033388276
803113300027144,zg,58766.23247,15.804815,0.014551761,-0.028524265
803113300027144,zg,58766.23929,15.809826,0.014565492,-0.029352982
803113300027144,zg,58767.18041,15.802383,0.0145451175,-0.033830132
803113300027144,zg,58768.181,15.798876,0.014535562,-0.025091872
803113300027144,zg,58768.23105,15.797198,0.014531001,-0.039018746
803113300027144,zg,58768.23788,15.788085,0.014506337,-0.034553587
803113300027144,zg,58769.18093,15.787193,0.014503935,-0.036611483
803113300027144,zg,58769.23245,15.787859,0.014505727,-0.03880294
803113300027144,zg,58769.23926,15.776832,0.014476148,-0.052814107
803113300027144,zg,58770.18097,15.79706,0.014530625,-0.04535324
803113300027144,zg,58770.23141,15.798581,0.01453476,-0.037002467
803113300027144,zg,58770.23824,15.815941,0.014582331,-0.060827173
803113300027144,zg,58771.1812,15.810171,0.014566441,-0.03141166
803113300027144,zg,58771.23245,15.916746,0.014873042,-0.036611352
803113300027144,zg,58771.23928,15.9393215,0.014941672,-0.029010417
803113300027144,zg,58772.18158,15.783259,0.014493356,-0.03281859
803113300027144,zg,58774.1801,15.796691,0.014529621,-0.026883239
803113300027144,zg,58775.18019,15.837413,0.014642161,-0.053968042
803113300027144,zg,58776.17941,15.79639,0.0145288035,-0.04726366
803113300027144,zg,58777.17986,15.787566,0.01450494,-0.030079307
803113300027144,zg,58778.18005,16.204876,0.01585811,-0.03347438
803113300027144,zg,58779.17985,15.78986,0.014511126,-0.053299267
803113300027144,zg,58781.17933,15.80627,0.01455574,-0.041397102
803113300027144,zg,58782.17814,15.77057,0.014459474,-0.057997752
803113300027144,zg,58783.17918,15.793865,0.014521959,-0.058493964
803113300027144,zg,58785.17886,15.955549,0.01499184,-0.053565692
803113300027144,zg,58787.17758,15.797928,0.014532984,-0.043727413
803113300027144,zg,58788.17849,15.79901,0.014535928,-0.04820888
803113300027144,zg,58789.17889,15.792687,0.01451877,-0.041711044
803113300027144,zg,58790.26492,15.866676,0.014725497,-0.03405836
803113300027144,zg,58791.18089,15.792547,0.0145183895,-0.044765502
803113300027144,zg,58793.15038,15.759331,0.014429771,-0.023744145
803113300027144,zg,58793.16626,15.77884,0.014481515,-0.033032168
803113300027144,zg,58795.15327,15.802432,0.014545252,-0.030303711
803113300027144,zg,58796.17537,15.785768,0.014500096,-0.023695104
803113300027144,zg,58797.16887,16.156288,0.01567429,-0.034037326
