oid,filter,mjd,mag,magerr,clrcoeff
334114400090886,zg,58693.29748,15.943198,0.01385446,-0.040829796
334114400090886,zg,58699.21172,15.432886,0.013093161,-0.05671011
334114400090886,zg,58705.25588,15.769668,0.013540913,-0.015320629
334114400090886,zg,58709.19003,15.601033,0.013292861,-0.054088794
334114400090886,zg,58716.26713,15.6616535,0.013376135,-0.045672648
334114400090886,zg,58723.26307,15.790737,0.013575649,-0.06557509
334114400090886,zg,58726.25151,15.479953,0.013144677,-0.08767889
334114400090886,zg,58728.1677,15.743985,0.013499747,-0.03402863
334114400090886,zg,58737.12687,15.728404,0.013475389,-0.011677682
334114400090886,zg,58743.11843,15.927235,0.013822895,-0.025462927
334114400090886,zg,58748.20567,15.595321,0.013285338,-0.062138908
334114400090886,zg,58751.20572,15.875142,0.013723848,-0.050285526
334114400090886,zg,58757.14723,15.847899,0.013674394,-0.055652853
334114400090886,zg,58760.20708,15.862667,0.013701006,-0.031993564
334114400090886,zg,58765.09761,15.865483,0.013706132,-0.0669757
334114400090886,zg,58772.11151,15.480943,0.013145795,-0.024691587
334114400090886,zg,58775.10677,15.969267,0.013907265,-0.06912946
334114400090886,zg,58778.10959,15.800586,0.013592186,-0.033633005
334114400090886,zg,58782.10211,15.698757,0.013430299,-0.02915506
334114400090886,zg,58798.09227,15.621689,0.013320527,-0.06604686
334114400090886,zg,58941.48377,15.502331,0.013170329,-0.023907995
334114400090886,zg,58966.44106,15.911535,0.013792411,-0.05274157
334114400090886,zg,58970.46238,15.875525,0.013724554,-0.047773886
334114400090886,zg,58976.45383,15.649854,0.0133594265,-0.035112545
334114400090886,zg,58987.43244,15.688779,0.013415489,-0.055191647
334114400090886,zg,58997.40154,15.835552,0.013652495,-0.05323186
334114400090886,zg,59001.38074,15.730475,0.0134785995,-0.046956375
334114400090886,zg,59011.30553,15.785805,0.013567438,0.013153693
334114400090886,zg,59017.32017,15.917097,0.013803149,-0.047941867
334114400090886,zg,59027.24036,15.51453,0.013184635,-0.025710352
334114400090886,zg,59030.35978,15.980223,0.013929933,-0.04602317
334114400090886,zg,59033.23679,15.669022,0.013386696,-0.03482974
334114400090886,zg,59037.25709,15.571552,0.013254615,-0.01537685
334114400090886,zg,59040.25613,15.801296,0.013593387,-0.040629644
334114400090886,zg,59047.27807,15.802724,0.013595804,-0.06920963
334114400090886,zg,59051.32155,15.766847,0.01353633,-0.04710904
334114400090886,zg,59069.29975,15.7224,0.013466124,-0.06600282
334114400090886,zg,59095.19278,15.44995,0.013111463,-0.03319744
334114400090886,zg,59128.16976,15.661683,0.013376178,-0.027611477
334114400090886,zg,59131.14844,15.557855,0.013237331,-0.056029588
334114400090886,zg,59135.10542,15.991443,0.013953439,-0.033430614
334114400090886,zg,59150.1273,15.524773,0.013196825,-0.026463365
334114400090886,zg,59310.46377,15.503184,0.013171323,-0.01652812
334114400090886,zg,59313.49985,15.954993,0.013878159,-0.039644238
334114400090886,zg,59323.48087,15.442934,0.0131038865,-0.032400865
334114400090886,zg,59328.4831,15.522497,0.013194105,-0.06512529
334114400090886,zg,59337.42084,15.442257,0.013103159,-0.029314745
334114400090886,zg,59339.42683,15.814305,0.013615552,-0.01647304
334114400090886,zg,59344.44426,15.890134,0.0137517415,-0.03028889
334114400090886,zg,59349.40545,15.954756,0.013877676,-0.033353403
334114400090886,zg,59353.38102,15.842064,0.013664004,-0.02876534
334114400090886,zg,59356.42392,15.635906,0.013339991,-0.020760238
334114400090886,zg,59364.38236,15.429064,0.013089121,-0.022702709
334114400090886,zg,59366.45448,15.862686,0.01370104,-0.04008827
334114400090886,zg,59368.44541,15.467501,0.013130728,-0.02304807
334114400090886,zg,59375.36893,15.77748,0.013553691,-0.03311201
334114400090886,zg,59385.32013,15.846769,0.013672376,-0.029754013
334114400090886,zg,59387.34091,15.448457,0.013109844,-0.028581291
334114400090886,zg,59392.29872,15.493505,0.01316012,-0.037999213
334114400090886,zg,59394.36173,15.914595,0.01379831,-0.029480867
334114400090886,zg,59396.42763,15.581009,0.013266727,-0.046751156
334114400090886,zg,59399.30032,15.92537,0.013819247,-0.028760208
334114400090886,zg,59403.36388,15.920556,0.013809861,-0.02192918
334114400090886,zg,59405.30052,15.441539,0.013102389,-0.025005523
334114400090886,zg,59407.27918,15.765692,0.0135344565,-0.008755605
334114400090886,zg,59410.3438,15.5601635,0.013240222,-0.024779983
334114400090886,zg,59412.3219,15.868186,0.013711068,-0.03177849
334114400090886,zg,59425.36343,15.829231,0.013641408,-0.026889732
334114400090886,zg,59427.29954,15.581587,0.013267472,-0.029240942
334114400090886,zg,59429.29962,15.719805,0.013462141,-0.045837816
334114400090886,zg,59434.25729,15.780768,0.013559104,-0.044015422
334114400090886,zg,59436.25739,15.83398,0.013649729,-0.024707334
334114400090886,zg,59439.25853,15.787675,0.013570546,-0.018368274
334114400090886,zg,59441.2576,15.512735,0.013182517,-0.023985751
334114400090886,zg,59443.21299,15.72328,0.013467478,0.007542506
334114400090886,zg,59450.23589,15.531415,0.013204819,-0.019355973
334114400090886,zg,59452.27789,15.759811,0.0135249635,-0.029951459
334114400090886,zg,59454.21337,15.965683,0.013899914,-0.027879136
334114400090886,zg,59457.23684,15.798877,0.013589304,-0.035984382
334114400090886,zg,59464.17414,15.486097,0.013151644,-0.03886262
334114400090886,zg,59466.21515,15.807374,0.013603701,-0.031476315
334114400090886,zg,59470.21355,15.726799,0.013472905,-0.02776304
334114400090886,zg,59474.1664,15.561335,0.013241692,-0.045234792
334114400090886,zg,59476.21319,15.950385,0.013868862,-0.028483175
334114400090886,zg,59484.17361,15.7754755,0.0135504,-0.034447633
334114400090886,zg,59488.13264,15.649727,0.01335925,-0.022900883
334114400090886,zg,59497.12809,15.641372,0.013347568,-0.029906888
334114400090886,zg,59502.12686,15.696871,0.013427487,-0.046208546
334114400090886,zg,59510.11338,15.507003,0.013175782,-0.036213357
334114400090886,zg,59683.46584,15.457496,0.013119689,-0.02640924
334114400090886,zg,59685.48605,15.798215,0.013588186,-0.02239803
334114400090886,zg,59696.42372,15.885915,0.013743841,-0.029600918
334114400090886,zg,59698.44135,15.64961,0.013359084,-0.036826782
334114400090886,zg,59700.47999,15.992361,0.013955376,-0.03768996
334114400090886,zg,59710.44205,15.501645,0.013169533,-0.034721732
334114400090886,zg,59712.42318,15.723543,0.013467884,-0.037406348
334114400090886,zg,59714.4449,15.8016205,0.013593935,-0.01648733
334114400090886,zg,59722.42304,15.886581,0.013745089,-0.02791969
334114400090886,zg,59722.44344,15.899752,0.013769896,-0.032364827
334114400090886,zg,59724.44487,15.461071,0.013123618,-0.025607988
334114400090886,zg,59726.44484,15.84915,0.013676629,-0.03084707
334114400090886,zg,59729.40199,15.520342,0.013191534,-0.037350688
334114400090886,zg,59732.42368,15.928667,0.013825705,-0.036983106
334114400090886,zg,59739.36118,15.677016,0.013398262,-0.039341025
334114400090886,zg,59743.38211,15.590645,0.01327922,-0.045083877
334114400090886,zg,59747.4243,15.552512,0.01323067,-0.033100583
334114400090886,zg,59749.3833,15.840769,0.013661708,-0.03270305
334114400090886,zg,59751.35777,15.50335,0.013171515,-0.024651866
334114400090886,zg,59756.31805,15.44534,0.013106477,-0.03954209
334114400090886,zg,59762.321,15.733568,0.013483412,-0.029670538
334114400090886,zg,59764.34271,15.890044,0.013751572,-0.04069201
334114400090886,zg,59769.30119,15.581462,0.01326731,-0.052751508
334114400090886,zg,59769.34077,15.536432,0.013210903,-0.029334716
334114400090886,zg,59771.27774,15.702561,0.013435993,-0.018667523
334114400090886,zg,59771.34062,15.771445,0.013543809,-0.044466145
334114400090886,zg,59781.27865,15.860175,0.013696481,-0.035923306
334114400090886,zg,59783.32004,15.445526,0.013106678,-0.04372007
334114400090886,zg,59785.32077,15.807466,0.013603854,-0.026521787
334114400090886,zg,59794.32082,15.823849,0.013632031,-0.03893714
334114400090886,zg,59797.28762,15.465977,0.013129039,-0.03171984
334114400090886,zg,59807.25816,15.676485,0.01339749,-0.03520879
334114400090886,zg,59809.32197,15.924113,0.013816791,-0.023142861
334114400090886,zg,59813.28135,15.898252,0.013767049,-0.029857755
334114400090886,zg,59817.17731,15.764101,0.013531883,-0.021679893
334114400090886,zg,59819.17158,15.835439,0.013652296,-0.040971085
334114400090886,zg,59823.24375,15.908784,0.013787126,-0.025924297
334114400090886,zg,59825.23336,15.650575,0.013360441,-0.02535721
334114400090886,zg,59840.2109,15.879392,0.013731703,-0.045176607
334114400090886,zg,59842.14978,15.570299,0.013253021,-0.033969443
334114400090886,zg,59844.22085,15.812781,0.013612939,-0.035827953
334114400090886,zg,59859.14828,15.937143,0.013842419,-0.011414775
334114400090886,zg,59862.16445,15.772052,0.0135448,-0.033364315
334114400090886,zg,59864.14832,15.946253,0.0138605675,-0.042554155
334114400090886,zg,59866.12908,15.6230345,0.013322353,-0.025357312
334114400090886,zg,59869.11665,15.6036625,0.013296342,-0.025368933
334114400090886,zg,59871.11618,15.706837,0.013442426,-0.03247984
334114400090886,zg,59873.11426,15.983811,0.013937418,-0.031881094
334214400007636,zr,58246.4417,15.307671,0.014630607,0.08672968
334214400007636,zr,58249.46273,15.128974,0.014456508,0.10216396
334214400007636,zr,58256.41631,15.312332,0.014635752,0.06630887
334214400007636,zr,58262.3798,15.051438,0.014393931,0.07264888
334214400007636,zr,58273.40832,15.305776,0.014628525,0.0800697
334214400007636,zr,58286.34056,15.223107,0.01454275,0.07477817
334214400007636,zr,58289.33021,15.022077,0.014372108,0.09437775
334214400007636,zr,58292.31949,15.388976,0.014725107,0.08542586
334214400007636,zr,58295.29842,15.195931,0.014516644,0.076573916
334214400007636,zr,58302.36088,15.023101,0.014372854,0.084034614
334214400007636,zr,58305.36084,15.328341,0.014653669,0.07845518
334214400007636,zr,58319.28856,15.375415,0.014708628,0.0812888
334214400007636,zr,58319.28902,15.354775,0.014684108,0.052449368
334214400007636,zr,58319.28947,15.3544445,0.0146837225,0.08519076
334214400007636,zr,58319.28994,15.341564,0.014668762,0.080972105
334214400007636,zr,58319.29039,15.3505535,0.014679175,0.075634286
334214400007636,zr,58319.29084,15.354396,0.014683664,0.07991591
334214400007636,zr,58319.2913,15.356784,0.014686465,0.07897433
334214400007636,zr,58319.29175,15.355619,0.014685098,0.060637563
334214400007636,zr,58319.2922,15.373926,0.014706837,0.0767642
334214400007636,zr,58319.29267,15.353988,0.014683188,0.073046476
334214400007636,zr,58319.29313,15.35468,0.014683996,0.08127925
334214400007636,zr,58319.29358,15.349426,0.014677862,0.08814834
334214400007636,zr,58319.29404,15.361008,0.014691441,0.079998635
334214400007636,zr,58319.2945,15.349403,0.014677836,0.08871117
334214400007636,zr,58319.29496,15.360469,0.014690805,0.07423357
334214400007636,zr,58319.29541,15.38894,0.014725062,0.08141774
334214400007636,zr,58319.29586,15.38173,0.014716267,0.081079826
334214400007636,zr,58319.29632,15.351842,0.01468068,0.0799294
334214400007636,zr,58319.29678,15.356318,0.0146859195,0.082881115
334214400007636,zr,58319.29724,15.35592,0.014685451,0.07031681
334214400007636,zr,58319.29769,15.357469,0.014687272,0.07176342
334214400007636,zr,58319.29815,15.370158,0.014702319,0.0671746
334214400007636,zr,58319.2986,15.355653,0.014685136,0.06544573
334214400007636,zr,58319.29907,15.356891,0.014686592,0.0751647
334214400007636,zr,58319.29952,15.371042,0.014703378,0.077119164
334214400007636,zr,58319.29997,15.370826,0.014703118,0.0825319
334214400007636,zr,58319.30043,15.365614,0.014696901,0.06978327
334214400007636,zr,58319.30088,15.358932,0.014688994,0.07351734
334214400007636,zr,58319.30135,15.367784,0.014699483,0.07966144
334214400007636,zr,58319.3018,15.373183,0.014705946,0.08343153
334214400007636,zr,58319.30226,15.36316,0.014693989,0.078066
334214400007636,zr,58319.30271,15.36501,0.014696184,0.0851803
334214400007636,zr,58319.30318,15.351106,0.014679818,0.076034784
334214400007636,zr,58319.30363,15.369656,0.01470172,0.08295034
334214400007636,zr,58319.30409,15.381455,0.01471593,0.07629833
334214400007636,zr,58319.30454,15.370234,0.014702411,0.0906148
334214400007636,zr,58319.305,15.391234,0.0147278765,0.08662344
334214400007636,zr,58319.30546,15.38253,0.014717238,0.06716984
334214400007636,zr,58319.30591,15.382671,0.014717408,0.079573944
334214400007636,zr,58319.30637,15.361371,0.014691872,0.096191555
334214400007636,zr,58319.30682,15.365431,0.014696685,0.079048336
334214400007636,zr,58319.30728,15.363385,0.014694257,0.07060575
334214400007636,zr,58319.30774,15.349919,0.014678436,0.098893754
334214400007636,zr,58319.3082,15.331221,0.014656933,0.1033752
334214400007636,zr,58319.30865,15.356456,0.014686081,0.0884164
334214400007636,zr,58319.3091,15.341432,0.01466861,0.09017949
334214400007636,zr,58319.30956,15.341842,0.014669082,0.08013166
334214400007636,zr,58319.31002,15.368165,0.01469994,0.07475329
334214400007636,zr,58319.31048,15.34639,0.014674337,0.08598219
334214400007636,zr,58319.31093,15.366976,0.014698523,0.08571096
334214400007636,zr,58319.31139,15.353716,0.0146828685,0.09298818
334214400007636,zr,58319.31184,15.350658,0.014679299,0.09111896
334214400007636,zr,58319.31231,15.373485,0.014706308,0.0781283
334214400007636,zr,58319.31276,15.36668,0.014698171,0.07359541
334214400007636,zr,58319.31322,15.364862,0.0146960085,0.08010066
334214400007636,zr,58319.31367,15.378281,0.014712086,0.07741141
334214400007636,zr,58319.31412,15.366945,0.014698486,0.067908116
334214400007636,zr,58319.31459,15.383007,0.014717817,0.08286531
334214400007636,zr,58319.31504,15.368304,0.014700105,0.07449559
334214400007636,zr,58319.3155,15.357981,0.014687873,0.06911498
334214400007636,zr,58319.31595,15.36858,0.014700434,0.092119806
334214400007636,zr,58319.3164,15.367145,0.014698722,0.06976797
334214400007636,zr,58319.31687,15.374777,0.0147078615,0.08297077
334214400007636,zr,58319.31732,15.381896,0.014716468,0.08496374
334214400007636,zr,58319.31778,15.400293,0.014739082,0.08543351
334214400007636,zr,58319.31823,15.380686,0.014714999,0.093019
334214400007636,zr,58319.3187,15.382554,0.014717267,0.08617482
334214400007636,zr,58319.31915,15.371194,0.01470356,0.07360647
334214400007636,zr,58319.31961,15.371415,0.014703826,0.08386113
334214400007636,zr,58319.32006,15.37475,0.014707828,0.08046841
334214400007636,zr,58319.32051,15.373202,0.014705968,0.08413851
334214400007636,zr,58319.32098,15.38907,0.014725219,0.08361075
334214400007636,zr,58319.32144,15.377133,0.014710701,0.078731775
334214400007636,zr,58319.32189,15.379153,0.014713142,0.090034954
334214400007636,zr,58319.32235,15.381753,0.014716294,0.083286114
334214400007636,zr,58319.3228,15.3897705,0.01472608,0.076772034
334214400007636,zr,58319.32327,15.378205,0.014711996,0.08954867
334214400007636,zr,58319.32373,15.376313,0.014709712,0.08009137
334214400007636,zr,58319.32418,15.384259,0.014719342,0.08935066
334214400007636,zr,58319.32465,15.376977,0.014710511,0.0782984
334214400007636,zr,58319.32511,15.376966,0.0147105,0.08075258
334214400007636,zr,58319.32556,15.385413,0.014720749,0.08038947
334214400007636,zr,58319.32602,15.389417,0.014725646,0.07954248
334214400007636,zr,58319.32647,15.391287,0.014727942,0.08251641
334214400007636,zr,58319.32694,15.365904,0.014697248,0.077493
334214400007636,zr,58319.3274,15.384992,0.014720235,0.08279641
334214400007636,zr,58319.32785,15.3816595,0.014716179,0.08793129
334214400007636,zr,58319.32831,15.3764105,0.0147098275,0.06669834
334214400007636,zr,58319.32877,15.380472,0.014714738,0.07092951
334214400007636,zr,58319.32923,15.386422,0.014721981,0.07593619
334214400007636,zr,58319.32968,15.377404,0.014711028,0.078290656
334214400007636,zr,58319.33014,15.39085,0.014727405,0.07347681
334214400007636,zr,58319.33061,15.381647,0.014716164,0.05870044
334214400007636,zr,58319.33106,15.377729,0.014711422,0.06939368
334214400007636,zr,58319.33152,15.3931265,0.014730208,0.07346107
334214400007636,zr,58319.33197,15.380795,0.01471513,0.070827335
334214400007636,zr,58319.33243,15.385577,0.014720948,0.08265877
334214400007636,zr,58319.33289,15.385447,0.014720788,0.08466144
334214400007636,zr,58319.33335,15.376367,0.014709774,0.06292228
334214400007636,zr,58319.3338,15.377772,0.014711472,0.081335366
334214400007636,zr,58319.33426,15.393939,0.014731209,0.064544834
334214400007636,zr,58319.33471,15.385138,0.014720411,0.07281515
334214400007636,zr,58319.33518,15.389784,0.014726098,0.06460216
334214400007636,zr,58319.33564,15.384924,0.014720152,0.073423676
334214400007636,zr,58319.33609,15.380404,0.014714658,0.078445554
334214400007636,zr,58319.33655,15.384914,0.014720141,0.07851925
334214400007636,zr,58319.33701,15.387398,0.014723172,0.069349974
334214400007636,zr,58319.33747,15.374633,0.014707688,0.07310774
334214400007636,zr,58319.33792,15.381359,0.014715814,0.06707823
334214400007636,zr,58319.33837,15.380905,0.0147152655,0.07159328
334214400007636,zr,58319.33883,15.376885,0.014710403,0.07373025
334214400007636,zr,58319.33929,15.398403,0.014736733,0.086396016
334214400007636,zr,58319.33975,15.394282,0.014731633,0.089767754
334214400007636,zr,58319.3402,15.393707,0.014730925,0.083878174
334214400007636,zr,58319.34066,15.386727,0.014722355,0.085177906
334214400007636,zr,58319.34111,15.393287,0.014730405,0.08159547
334214400007636,zr,58319.34158,15.3941,0.014731407,0.09063983
334214400007636,zr,58319.34203,15.393517,0.014730689,0.08239123
334214400007636,zr,58319.34249,15.392637,0.014729604,0.08767736
334214400007636,zr,58319.34294,15.390948,0.014727525,0.07413296
334214400007636,zr,58319.34341,15.391171,0.014727802,0.0796824
334214400007636,zr,58319.34386,15.390699,0.014727222,0.07848833
334214400007636,zr,58319.34432,15.391958,0.01472877,0.07058511
334214400007636,zr,58319.34477,15.401409,0.014740471,0.082634814
334214400007636,zr,58319.34523,15.395108,0.014732653,0.089721434
334214400007636,zr,58319.34569,15.383951,0.014718967,0.07448811
334214400007636,zr,58319.34614,15.385636,0.01472102,0.067446135
334214400007636,zr,58319.3466,15.386621,0.014722224,0.08671079
334214400007636,zr,58319.34705,15.37644,0.014709865,0.07406151
334214400007636,zr,58319.34751,15.387155,0.014722876,0.070073314
334214400007636,zr,58319.34797,15.384962,0.014720199,0.0664059
334214400007636,zr,58319.34843,15.391705,0.014728457,0.07382584
334214400007636,zr,58319.34888,15.38759,0.014723409,0.06797043
334214400007636,zr,58319.34934,15.390689,0.014727209,0.07897254
334214400007636,zr,58319.3498,15.399509,0.014738106,0.08065709
334214400007636,zr,58320.2882,15.123231,0.014451619,0.06314363
334214400007636,zr,58320.28911,15.113771,0.014443656,0.064261585
334214400007636,zr,58320.28958,15.125677,0.014453696,0.083170965
334214400007636,zr,58320.29003,15.119845,0.014448755,0.07596311
334214400007636,zr,58320.29049,15.094538,0.014427808,0.064523466
334214400007636,zr,58320.29094,15.118535,0.014447652,0.07581776
334214400007636,zr,58320.29139,15.11164,0.014441878,0.071376376
334214400007636,zr,58320.29186,15.110531,0.014440953,0.058614727
334214400007636,zr,58320.29322,15.1172,0.01444653,0.05703917
334214400007636,zr,58320.29367,15.1244755,0.014452674,0.07373136
334214400007636,zr,58320.29414,15.129736,0.014457161,0.07893839
334214400007636,zr,58320.29505,15.128637,0.01445622,0.09076876
334214400007636,zr,58320.2955,15.117559,0.01444683,0.079094
334214400007636,zr,58320.29595,15.117357,0.014446662,0.06456914
334214400007636,zr,58320.29642,15.106785,0.014437847,0.059890147
334214400007636,zr,58320.29687,15.1027775,0.014434542,0.054190878
334214400007636,zr,58320.29733,15.124083,0.014452341,0.096800104
334214400007636,zr,58320.29778,15.096806,0.014429654,0.06687945
334214400007636,zr,58320.29916,15.12207,0.014450636,0.08852271
334214400007636,zr,58320.29961,15.10678,0.014437843,0.08164093
334214400007636,zr,58320.30008,15.121318,0.01445,0.054621696
334214400007636,zr,58320.30053,15.129262,0.014456754,0.0605265
334214400007636,zr,58320.30099,15.106769,0.014437833,0.057048447
334214400007636,zr,58320.30144,15.116363,0.0144458255,0.10887
334214400007636,zr,58320.3019,15.121053,0.014449775,0.08851194
334214400007636,zr,58320.30236,15.103587,0.0144352075,0.06616959
334214400007636,zr,58320.30281,15.11736,0.014446664,0.07157676
334214400007636,zr,58320.30327,15.117218,0.014446544,0.07977283
334214400007636,zr,58320.30373,15.120925,0.014449666,0.078277834
334214400007636,zr,58320.30418,15.117514,0.014446793,0.065568864
334214400007636,zr,58320.30464,15.091976,0.014425731,0.06112408
334214400007636,zr,58320.3051,15.094723,0.014427958,0.069653235
334214400007636,zr,58320.30693,15.102228,0.01443409,0.06449824
334214400007636,zr,58320.30784,15.08932,0.014423587,0.0631837
334214400007636,zr,58320.30829,15.112272,0.014442404,0.074736275
334214400007636,zr,58320.30876,15.1256895,0.014453706,0.09295757
334214400007636,zr,58320.30921,15.11071,0.014441104,0.085795626
334214400007636,zr,58320.30966,15.113919,0.01444378,0.082589544
334214400007636,zr,58320.31012,15.119696,0.014448629,0.06523954
334214400007636,zr,58320.31057,15.083856,0.014419203,0.07073048
334214400007636,zr,58320.31104,15.090582,0.014424605,0.07942417
334214400007636,zr,58320.3115,15.092395,0.014426072,0.06910368
334214400007636,zr,58320.31195,15.10931,0.014439939,0.08350404
334214400007636,zr,58320.31241,15.096794,0.014429644,0.079021744
334214400007636,zr,58320.31286,15.077955,0.01441451,0.063948445
334214400007636,zr,58320.31332,15.083534,0.014418947,0.073372215
334214400007636,zr,58320.31378,15.080814,0.014416778,0.072950885
334214400007636,zr,58320.31423,15.088148,0.014422644,0.074995786
334214400007636,zr,58320.31468,15.085771,0.014420736,0.07175827
334214400007636,zr,58320.31514,15.082987,0.01441851,0.059699908
334214400007636,zr,58320.3156,15.085459,0.014420485,0.06994902
334214400007636,zr,58320.31606,15.120099,0.014448971,0.07123511
334214400007636,zr,58320.31651,15.076938,0.014413704,0.08604783
334214400007636,zr,58320.31697,15.08679,0.014421554,0.07573236
334214400007636,zr,58320.31742,15.088592,0.014423001,0.06561663
334214400007636,zr,58320.31789,15.094419,0.014427711,0.09268718
334214400007636,zr,58320.31834,15.099939,0.014432212,0.091477424
334214400007636,zr,58320.3188,15.09983,0.014432123,0.073314585
334214400007636,zr,58320.31925,15.104748,0.014436164,0.08099245
334214400007636,zr,58320.3197,15.077737,0.014414337,0.0816687
334214400007636,zr,58320.32017,15.0975275,0.014430242,0.07666683
334214400007636,zr,58320.32062,15.099498,0.014431852,0.05767245
334214400007636,zr,58320.32108,15.107318,0.014438288,0.07427907
334214400007636,zr,58320.32153,15.080947,0.014416884,0.076895766
334214400007636,zr,58320.322,15.07194,0.014409767,0.07650269
334214400007636,zr,58320.32246,15.094886,0.01442809,0.08259647
334214400007636,zr,58320.32291,15.084126,0.014419421,0.07378884
334214400007636,zr,58320.32337,15.0823,0.014417962,0.069327496
334214400007636,zr,58320.32382,15.08268,0.014418265,0.07322783
334214400007636,zr,58320.32429,15.077996,0.014414541,0.07260806
334214400007636,zr,58320.32474,15.082568,0.0144181745,0.07509915
334214400007636,zr,58320.32519,15.07513,0.014412277,0.06953318
334214400007636,zr,58320.32565,15.072664,0.014410336,0.086873315
334214400007636,zr,58320.3261,15.078098,0.014414623,0.07028501
334214400007636,zr,58320.32657,15.0571375,0.014398283,0.07973418
334214400007636,zr,58320.32702,15.088503,0.014422931,0.07060204
334214400007636,zr,58320.32748,15.067287,0.01440613,0.06999759
334214400007636,zr,58320.32793,15.071999,0.014409813,0.06179665
334214400007636,zr,58320.3284,15.0681505,0.014406803,0.06399922
334214400007636,zr,58320.32885,15.053661,0.014395624,0.074613824
334214400007636,zr,58320.32931,15.056915,0.014398112,0.06472148
334214400007636,zr,58320.32976,15.077344,0.0144140255,0.07082805
334214400007636,zr,58320.33023,15.085004,0.014420123,0.06829444
334214400007636,zr,58320.33068,15.062345,0.014402294,0.07214244
334214400007636,zr,58320.33113,15.073182,0.0144107435,0.06431177
334214400007636,zr,58320.33159,15.063567,0.014403239,0.05617843
334214400007636,zr,58320.33204,15.072012,0.014409823,0.057057466
334214400007636,zr,58320.33251,15.064101,0.014403653,0.06797627
334214400007636,zr,58320.33296,15.064595,0.014404037,0.088823006
334214400007636,zr,58320.33342,15.071157,0.014409154,0.073130734
334214400007636,zr,58320.33432,15.069997,0.014408245,0.07042895
334214400007636,zr,58320.33479,15.072993,0.0144105945,0.07888293
334214400007636,zr,58320.33524,15.071785,0.014409646,0.0757569
334214400007636,zr,58320.33615,15.062549,0.014402451,0.07273935
334214400007636,zr,58320.3366,15.047807,0.014391176,0.052024614
334214400007636,zr,58320.33707,15.039772,0.01438514,0.05227872
334214400007636,zr,58320.33752,15.044329,0.014388554,0.07476673
334214400007636,zr,58320.33798,15.045428,0.014389382,0.066582516
334214400007636,zr,58320.33843,15.049434,0.014392408,0.05175035
334214400007636,zr,58320.33889,15.05372,0.014395669,0.056506924
334214400007636,zr,58320.33935,15.052837,0.014394995,0.079756424
334214400007636,zr,58320.33981,15.065409,0.014404668,0.075805776
334214400007636,zr,58320.34026,15.053702,0.014395655,0.056137085
334214400007636,zr,58320.34071,15.050635,0.01439332,0.08251013
334214400007636,zr,58320.34117,15.052522,0.0143947555,0.05815076
334214400007636,zr,58320.34163,15.053047,0.014395154,0.06373183
334214400007636,zr,58320.34299,15.033201,0.014380258,0.06455319
334214400007636,zr,58320.34345,15.040347,0.01438557,0.079142265
334214400007636,zr,58320.34391,15.022595,0.014372486,0.056328382
334214400007636,zr,58320.34437,15.022842,0.014372666,0.062236547
334214400007636,zr,58320.34482,15.0436125,0.014388016,0.054382194
334214400007636,zr,58320.34528,15.042182,0.014386943,0.054301284
334214400007636,zr,58320.34573,15.033397,0.014380403,0.07164723
334214400007636,zr,58320.34619,15.032737,0.014379916,0.055898096
334214400007636,zr,58320.34756,15.040104,0.014385388,0.069215305
