oid,filter,mjd,mag,magerr,clrcoeff
313109100001321,zg,59275.19259,13.194428,0.01537288,-0.030844327
313109100001321,zg,59278.23715,13.43266,0.0151735805,-0.056375246
313109100001321,zg,59281.32508,13.184487,0.01538162,-0.045400947
313109100001321,zg,59293.27921,13.215759,0.0153542375,-0.032075576
313109100001321,zg,59296.29478,13.422286,0.0151818255,-0.022760244
313109100001321,zg,59301.25594,13.382815,0.015213575,-0.03054988
313109100001321,zg,59303.21463,13.359277,0.015232791,-0.030026903
313109100001321,zg,59308.23561,13.3314295,0.015255788,-0.045054264
313109100001321,zg,59310.22108,13.4250345,0.015179637,-0.057563875
313109100001321,zg,59312.21397,13.320599,0.01526481,-0.04737331
313109100001321,zg,59314.21544,13.244393,0.015329444,-0.041385233
313109100001321,zg,59316.21692,13.1777,0.015387604,-0.08630339
313109100001321,zg,59319.17266,13.301231,0.015281046,-0.07255393
313109100001321,zg,59321.1727,13.236093,0.015336604,-0.067521825
313109100001321,zg,59323.17425,13.198513,0.015369301,-0.05259312
313109100001321,zg,59325.21408,13.193843,0.015373396,-0.03431192
313109100001321,zg,59329.17447,13.332253,0.015255105,-0.017543683
313109100001321,zg,59512.48351,13.345654,0.015244007,-0.009842977
313109100001321,zg,59528.50417,13.381981,0.015214252,-0.06243503
313109100001321,zg,59531.46407,13.341329,0.015247582,-0.04189145
313109100001321,zg,59622.27498,13.193611,0.015373598,-0.046164185
313109100001321,zg,59624.25649,13.261615,0.015314664,-0.031541467
313109100001321,zg,59629.38391,13.300226,0.015281892,-0.04553456
313109100001321,zg,59638.3409,13.20811,0.015360906,-0.067267366
313109100001321,zg,59640.30253,13.207334,0.015361584,-0.07739001
313109100001321,zg,59676.19336,13.331356,0.015255851,-0.032645054
313109100001321,zg,59678.17301,13.244419,0.0153294215,-0.053397015
313109100001321,zg,59685.17456,13.268872,0.015308465,-0.03602044
313109100001321,zg,59693.21967,13.227116,0.015344373,-0.038012963
313109100001321,zg,59697.19426,13.355537,0.015235863,-0.03946092
313109100001321,zg,59699.19989,13.394126,0.015204416,-0.041996602
313109100001321,zg,59701.16566,13.230532,0.015341412,-0.07340433
313109100001321,zg,59893.43947,13.29796,0.015283801,-0.06574263
313109100001321,zg,59898.4417,13.19103,0.015375867,-0.015421458
313109100001321,zg,59901.5039,13.365477,0.01522771,-0.046746034
313109100001321,zg,59902.46167,13.274149,0.015303969,-0.033396088
313109100001321,zg,59910.49813,13.323624,0.015262286,-0.069985054
313109100001321,zg,59930.44288,13.206585,0.015362239,-0.03554812
313109100001321,zg,59936.44584,13.403713,0.01519669,-0.040201947
313109100001321,zg,59969.38,13.205977,0.015362769,-0.041759074
313209100002038,zr,58218.19799,12.994061,0.012925167,0.09475964
313209100002038,zr,58223.14569,13.029441,0.012881529,0.084873326
313209100002038,zr,58229.17122,12.913728,0.013025392,0.081238516
313209100002038,zr,58423.54278,13.037801,0.012871264,0.0942053
313209100002038,zr,58427.47817,12.977832,0.012945289,0.1135206
313209100002038,zr,58430.44296,13.128498,0.012761094,0.096802756
313209100002038,zr,58434.47862,13.030833,0.012879819,0.09945592
313209100002038,zr,58440.54236,12.929489,0.013005607,0.08946353
313209100002038,zr,58443.41908,12.910562,0.013029374,0.10843801
313209100002038,zr,58443.41999,12.892343,0.013052329,0.10407713
313209100002038,zr,58448.48146,13.157684,0.012726125,0.07851009
313209100002038,zr,58449.49669,12.938399,0.012994448,0.083939075
313209100002038,zr,58449.51526,12.906654,0.013034291,0.091356225
313209100002038,zr,58450.56567,13.103293,0.0127914855,0.09232171
313209100002038,zr,58468.48336,12.950015,0.012979928,0.10542034
313209100002038,zr,58469.4773,13.086672,0.012811624,0.09524472
313209100002038,zr,58469.47822,13.056059,0.012848909,0.09869975
313209100002038,zr,58472.42117,12.974881,0.0129489545,0.08307683
313209100002038,zr,58472.42207,12.975244,0.012948505,0.09688916
313209100002038,zr,58480.44178,13.041482,0.01286675,0.107094586
313209100002038,zr,58481.53512,12.899875,0.013042829,0.094965965
313209100002038,zr,58487.4282,13.03795,0.012871082,0.105322585
313209100002038,zr,58509.27953,13.098071,0.012797805,0.10367915
313209100002038,zr,58557.2402,13.106769,0.012787284,0.10644006
313209100002038,zr,58560.3222,12.910556,0.013029381,0.09417099
313209100002038,zr,58573.2384,13.14286,0.012743856,0.09666335
313209100002038,zr,58584.15409,12.922512,0.0130143585,0.10298141
313209100002038,zr,58592.2134,13.032805,0.012877395,0.101929754
313209100002038,zr,58598.14656,12.94869,0.012981583,0.09604696
313209100002038,zr,58608.14914,13.097465,0.01279854,0.10819662
313209100002038,zr,58776.51879,12.925864,0.013010153,0.10316259
313209100002038,zr,58783.52011,12.891675,0.013053171,0.10952528
313209100002038,zr,58790.51208,12.900859,0.01304159,0.098742716
313209100002038,zr,58799.47977,12.961617,0.0129654575,0.11173706
313209100002038,zr,58803.4331,13.092102,0.012805036,0.109702565
313209100002038,zr,58806.49221,12.904515,0.013036983,0.09963388
313209100002038,zr,58835.46376,13.085215,0.012813394,0.1044187
313209100002038,zr,58850.46511,12.893088,0.013051388,0.09217476
313209100002038,zr,58861.32117,13.148423,0.012737194,0.10280509
313209100002038,zr,58864.32126,12.928982,0.013006243,0.09915786
313209100002038,zr,58875.27643,13.11894,0.012772598,0.08755917
313209100002038,zr,58878.31793,12.889884,0.013055432,0.09168411
313209100002038,zr,58881.29745,12.940929,0.012991282,0.09301873
313209100002038,zr,58891.27679,13.090037,0.01280754,0.10077584
313209100002038,zr,58894.25638,12.95416,0.012974757,0.09317649
313209100002038,zr,58900.25694,13.079707,0.012820085,0.09519147
313209100002038,zr,58905.23167,13.086936,0.012811303,0.09438906
313209100002038,zr,58911.21654,12.9369545,0.012996257,0.095972046
313209100002038,zr,58941.19351,12.940192,0.012992204,0.108804606
313209100002038,zr,58956.17006,13.030887,0.012879752,0.09795931
313209100002038,zr,58967.16507,13.141877,0.012745034,0.090438955
313209100002038,zr,58973.16616,12.939035,0.012993652,0.10474266
313209100002038,zr,59150.54151,13.008401,0.012907442,0.097659096
313209100002038,zr,59151.50264,13.004997,0.012911645,0.10842795
313209100002038,zr,59152.47732,12.897022,0.013046427,0.113282606
313209100002038,zr,59153.49651,13.157545,0.01272629,0.09054773
313209100002038,zr,59157.45994,12.962993,0.012963745,0.106819235
313209100002038,zr,59158.52074,13.003631,0.012913332,0.09409104
313209100002038,zr,59159.4993,12.943095,0.012988574,0.09842814
313209100002038,zr,59166.53796,13.047202,0.012859742,0.09793151
313209100002038,zr,59168.4237,12.9016695,0.013040568,0.104516044
313209100002038,zr,59169.52498,13.073115,0.012828104,0.10109471
313209100002038,zr,59170.5214,12.897881,0.0130453445,0.095370755
313209100002038,zr,59171.4828,13.074484,0.012826438,0.097499736
313209100002038,zr,59177.48328,12.89424,0.013049934,0.09383393
313209100002038,zr,59182.48161,12.964555,0.012961799,0.10307186
313209100002038,zr,59185.54407,13.069205,0.012832867,0.09599243
313209100002038,zr,59187.44156,12.983208,0.012938618,0.09889619
313209100002038,zr,59199.4524,13.138962,0.012748528,0.100396596
313209100002038,zr,59201.44306,13.063829,0.012839421,0.095827214
313209100002038,zr,59203.44237,12.996267,0.012922437,0.10226231
313209100002038,zr,59218.42577,12.9577055,0.012970333,0.100053206
313209100002038,zr,59222.45758,13.098723,0.012797015,0.09266478
313209100002038,zr,59226.41954,12.990827,0.012929172,0.097950056
313209100002038,zr,59228.35314,12.912664,0.013026729,0.09114717
313209100002038,zr,59230.4305,12.889128,0.013056388,0.09253752
313209100002038,zr,59232.34047,13.025479,0.0128864,0.096631244
313209100002038,zr,59248.36123,12.985613,0.012935633,0.09734279
313209100002038,zr,59249.35823,12.947051,0.01298363,0.10447717
313209100002038,zr,59251.31971,12.908048,0.013032537,0.09000216
313209100002038,zr,59253.33801,12.936726,0.012996543,0.09424342
313209100002038,zr,59256.35991,12.969253,0.012955954,0.088283435
313209100002038,zr,59263.24186,12.938123,0.012994795,0.097827435
313209100002038,zr,59265.28098,12.904328,0.01303722,0.09402662
313209100002038,zr,59271.25672,13.096676,0.012799494,0.11314573
313209100002038,zr,59273.25665,13.1111965,0.012781936,0.10481123
313209100002038,zr,59275.27802,13.03204,0.012878336,0.10132586
313209100002038,zr,59278.17397,13.088171,0.012809805,0.10032486
313209100002038,zr,59291.23578,12.950248,0.012979638,0.096378624
313209100002038,zr,59293.21364,12.909703,0.0130304545,0.094705835
313209100002038,zr,59296.23572,13.118009,0.012773721,0.09704171
313209100002038,zr,59301.27832,13.026448,0.012885208,0.10507045
313209100002038,zr,59303.23764,13.098203,0.012797645,0.10183904
313209100002038,zr,59306.21447,13.007202,0.0129089225,0.0962693
313209100002038,zr,59308.21422,13.074173,0.012826817,0.10041017
313209100002038,zr,59310.19403,13.113528,0.012779124,0.09541632
313209100002038,zr,59312.25732,13.0948515,0.012801704,0.09932624
313209100002038,zr,59314.17244,12.939533,0.012993029,0.10522351
313209100002038,zr,59316.17423,12.896246,0.0130474055,0.09427123
313209100002038,zr,59319.19505,13.049683,0.012856705,0.10071976
313209100002038,zr,59321.21463,12.972216,0.012952268,0.10154718
313209100002038,zr,59323.19357,12.926611,0.013009216,0.10896855
313209100002038,zr,59329.21305,12.9839735,0.012937668,0.09532758
313209100002038,zr,59335.176,13.00901,0.012906691,0.10396478
313209100002038,zr,59512.50075,13.097276,0.012798767,0.105153866
313209100002038,zr,59522.46165,13.003436,0.0129135735,0.100236945
313209100002038,zr,59523.49985,12.964848,0.012961435,0.09851801
313209100002038,zr,59525.44314,12.915024,0.013023763,0.10089036
313209100002038,zr,59531.43922,13.078863,0.01282111,0.10167285
313209100002038,zr,59538.45999,13.037258,0.01287193,0.108276516
313209100002038,zr,59550.39741,12.966252,0.012959687,0.098032475
313209100002038,zr,59624.34087,12.910382,0.0130296,0.10004833
313209100002038,zr,59629.32399,12.924141,0.013012313,0.09219298
313209100002038,zr,59636.32906,12.952052,0.012977386,0.09770908
313209100002038,zr,59674.21394,13.085689,0.0128128175,0.09922869
313209100002038,zr,59676.17187,13.041452,0.012866786,0.10365496
313209100002038,zr,59678.19439,12.957346,0.012970782,0.10478541
313209100002038,zr,59683.24141,13.105666,0.012788617,0.10110161
313209100002038,zr,59685.21472,13.040604,0.012867826,0.10577098
313209100002038,zr,59688.1593,13.099057,0.0127966115,0.09046468
313209100002038,zr,59695.22028,13.029421,0.012881553,0.11028273
313209100002038,zr,59697.17206,13.119435,0.012772001,0.09953873
313209100002038,zr,59699.16789,13.064737,0.012838313,0.10540274
313209100002038,zr,59701.19213,12.981543,0.0129406825,0.10344807
313209100002038,zr,59876.4975,13.130757,0.012758379,0.11558873
313209100002038,zr,59880.47866,12.947269,0.0129833575,0.09668948
313209100002038,zr,59896.465,12.93635,0.012997013,0.10941282
313209100002038,zr,59898.47114,12.907654,0.013033033,0.10286316
313209100002038,zr,59903.48179,12.94092,0.012991294,0.10729168
313209100002038,zr,59909.42,13.00299,0.012914124,0.101693705
313209100002038,zr,59923.48394,12.899044,0.013043877,0.10906765
313209100002038,zr,59930.43005,12.91851,0.013019383,0.10025556
313209100002038,zr,59936.43962,13.124561,0.012765829,0.09756268
313209100002038,zr,59967.36216,12.91371,0.013025415,0.09917419
313209100002038,zr,59969.33391,12.98841,0.012932167,0.10519253
