oid,filter,mjd,mag,magerr,clrcoeff
592105100035236,zg,59849.21008,13.207116,0.013603741,-0.06440038
592105100035236,zg,59851.20971,13.188746,0.0136193745,-0.049137354
592105100035236,zg,59853.15269,13.199499,0.013610216,-0.058196038
592105100035236,zg,59855.23896,13.16575,0.013639037,-0.042681497
592105100035236,zg,59857.24905,13.255075,0.013563238,-0.045998458
592105100035236,zg,59859.17371,13.208885,0.013602239,-0.04603081
592105100035236,zg,59861.18206,13.27979,0.013542546,-0.031516843
592105100035236,zg,59863.17817,13.203582,0.013606745,-0.050266698
592105100035236,zg,59865.18737,13.2415,0.013574657,-0.050938502
592105100035236,zg,59877.22789,13.404004,0.013440528,-0.039895505
592105100035236,zg,59879.20113,13.151143,0.013651577,-0.0398034
592105100035236,zg,59881.13129,13.222334,0.013590841,-0.048662573
592105100035236,zg,59883.16548,13.168228,0.013636913,-0.056581013
592105100035236,zg,59888.17438,13.259942,0.013559153,-0.05010672
592105100035236,zg,59890.13181,13.156769,0.013646742,-0.04427461
592105100035236,zg,59895.1635,13.157055,0.013646497,-0.04593342
592105100035236,zg,59897.13657,13.242474,0.013573836,-0.050769966
592105100035236,zg,59899.13058,13.156711,0.013646793,-0.05064264
592105100035236,zg,59903.18305,13.174674,0.013631395,-0.044526093
592105100035236,zg,59907.12132,13.145514,0.01365642,-0.0392324
592105100035236,zg,59922.16337,13.213369,0.013598435,-0.019443566
592205100045317,zr,58217.48654,12.967215,0.012536714,0.080194876
592205100045317,zr,58217.50727,12.993843,0.012525201,0.07789668
592205100045317,zr,58230.47637,12.799308,0.012611447,0.07906858
592205100045317,zr,58242.46234,12.820425,0.012601855,0.08017521
592205100045317,zr,58254.46341,12.823289,0.012600559,0.08632562
592205100045317,zr,58257.42072,13.036518,0.012506958,0.08818394
592205100045317,zr,58257.45704,13.049227,0.012501577,0.090287656
592205100045317,zr,58261.48707,12.920127,0.012557306,0.08795255
592205100045317,zr,58266.3977,12.81703,0.012603394,0.08056041
592205100045317,zr,58269.40068,12.912379,0.012560723,0.07250284
592205100045317,zr,58273.42304,13.027715,0.0125107,0.08410291
592205100045317,zr,58276.42744,12.8499155,0.01258855,0.089067146
592205100045317,zr,58279.40703,12.784709,0.012618109,0.085641615
592205100045317,zr,58282.44503,12.896465,0.012567766,0.090884514
592205100045317,zr,58285.36768,12.898385,0.012566915,0.08972392
592205100045317,zr,58285.38441,12.899803,0.012566286,0.08273486
592205100045317,zr,58288.4461,12.825345,0.0125996275,0.09422786
592205100045317,zr,58292.46741,12.789231,0.012616042,0.08196704
592205100045317,zr,58296.33908,12.966466,0.012537038,0.08326926
592205100045317,zr,58300.38102,12.837426,0.012594171,0.081740454
592205100045317,zr,58303.37832,12.781946,0.012619372,0.08875837
592205100045317,zr,58313.38503,13.018266,0.012514728,0.087853685
592205100045317,zr,58316.34086,12.84933,0.012588814,0.0819527
592205100045317,zr,58322.39576,12.995418,0.012524523,0.08041017
592205100045317,zr,58325.29234,12.91611,0.012559078,0.08587842
592205100045317,zr,58328.3498,12.817342,0.012603253,0.07121181
592205100045317,zr,58334.35751,12.899096,0.0125666,0.07670541
592205100045317,zr,58343.19501,12.800145,0.012611066,0.0876544
592205100045317,zr,58343.19594,12.801017,0.012610669,0.082134835
592205100045317,zr,58343.19686,12.7963085,0.012612815,0.07611915
592205100045317,zr,58343.19779,12.808873,0.012607095,0.0815865
592205100045317,zr,58343.19872,12.811431,0.012605934,0.08253469
592205100045317,zr,58343.19964,12.807209,0.012607852,0.08158872
592205100045317,zr,58343.20057,12.807261,0.012607828,0.07787673
592205100045317,zr,58343.20149,12.801782,0.01261032,0.07898979
592205100045317,zr,58343.20242,12.802872,0.012609824,0.08020108
592205100045317,zr,58343.20335,12.807482,0.012607728,0.075421646
592205100045317,zr,58343.20427,12.794762,0.01261352,0.0789711
592205100045317,zr,58343.2052,12.79346,0.012614112,0.073636234
592205100045317,zr,58343.20612,12.805316,0.012608712,0.07743615
592205100045317,zr,58343.20705,12.7945795,0.012613602,0.07429653
592205100045317,zr,58343.20797,12.793323,0.012614176,0.0724671
592205100045317,zr,58343.2089,12.800699,0.0126108145,0.07523254
592205100045317,zr,58343.20983,12.804843,0.012608927,0.07784197
592205100045317,zr,58343.21075,12.788024,0.012616594,0.080004655
592205100045317,zr,58343.21168,12.798508,0.012611812,0.078113444
592205100045317,zr,58343.2126,12.798277,0.012611917,0.07677115
592205100045317,zr,58343.21353,12.804487,0.012609089,0.080330476
592205100045317,zr,58343.21446,12.800686,0.01261082,0.08100115
592205100045317,zr,58343.21538,12.798578,0.012611779,0.0806662
592205100045317,zr,58343.21631,12.804281,0.012609183,0.07779094
592205100045317,zr,58343.21723,12.814369,0.012604601,0.07836784
592205100045317,zr,58343.21816,12.795126,0.012613353,0.072405756
592205100045317,zr,58343.21909,12.80076,0.012610787,0.07431252
592205100045317,zr,58343.22001,12.822923,0.012600724,0.07573729
592205100045317,zr,58343.22094,12.808943,0.012607064,0.07757872
592205100045317,zr,58343.22186,12.791418,0.012615045,0.074912675
592205100045317,zr,58343.22279,12.799699,0.01261127,0.077650964
592205100045317,zr,58343.22372,12.801309,0.012610535,0.07530174
592205100045317,zr,58343.22464,12.8059025,0.012608446,0.07127269
592205100045317,zr,58343.22557,12.803397,0.012609586,0.07799905
592205100045317,zr,58343.22649,12.774678,0.0126227,0.075652875
592205100045317,zr,58343.22742,12.784737,0.012618095,0.07456507
592205100045317,zr,58343.22835,12.804164,0.012609237,0.073472515
592205100045317,zr,58343.22927,12.805779,0.012608501,0.07317098
592205100045317,zr,58343.23021,12.803686,0.012609453,0.07802303
592205100045317,zr,58343.23113,12.794973,0.012613423,0.07980346
592205100045317,zr,58343.23206,12.793558,0.012614068,0.07471921
592205100045317,zr,58343.23299,12.800899,0.012610723,0.07420888
592205100045317,zr,58343.23391,12.807267,0.012607826,0.07417178
592205100045317,zr,58343.23484,12.805609,0.01260858,0.07988725
592205100045317,zr,58343.23576,12.795743,0.012613071,0.0771686
592205100045317,zr,58343.23669,12.793478,0.012614104,0.077668056
592205100045317,zr,58343.23762,12.799977,0.012611143,0.075868115
592205100045317,zr,58343.23854,12.790335,0.012615539,0.07389831
592205100045317,zr,58343.23947,12.796151,0.012612886,0.07506663
592205100045317,zr,58343.24039,12.803141,0.012609702,0.07624101
592205100045317,zr,58343.24132,12.80778,0.012607592,0.081272304
592205100045317,zr,58343.24225,12.793978,0.012613877,0.07507365
592205100045317,zr,58343.24317,12.798531,0.012611801,0.078193605
592205100045317,zr,58343.2441,12.798158,0.012611971,0.07513825
592205100045317,zr,58343.24502,12.798909,0.012611629,0.08146111
592205100045317,zr,58343.24595,12.796464,0.012612743,0.079655014
592205100045317,zr,58343.24687,12.79208,0.012614743,0.078102015
592205100045317,zr,58343.2478,12.796815,0.012612583,0.073804095
592205100045317,zr,58343.24873,12.79098,0.012615244,0.077047594
592205100045317,zr,58343.24965,12.798724,0.012611713,0.07696657
592205100045317,zr,58343.25058,12.792023,0.012614768,0.08135729
592205100045317,zr,58343.2515,12.801926,0.012610255,0.077409394
592205100045317,zr,58343.25243,12.803308,0.012609626,0.0740538
592205100045317,zr,58343.25336,12.776217,0.012621995,0.07545281
592205100045317,zr,58343.25428,12.794651,0.012613569,0.07940865
592205100045317,zr,58343.25522,12.781313,0.012619662,0.07195131
592205100045317,zr,58343.25615,12.796475,0.012612738,0.07612836
592205100045317,zr,58343.25708,12.796662,0.012612653,0.08205879
592205100045317,zr,58343.25801,12.77352,0.012623231,0.073696226
592205100045317,zr,58343.25895,12.795134,0.012613349,0.06546834
592205100045317,zr,58343.25988,12.790702,0.0126153715,0.077469416
592205100045317,zr,58343.26082,12.80349,0.012609543,0.07408438
592205100045317,zr,58343.26177,12.790364,0.012615525,0.07141658
592205100045317,zr,58343.26365,12.80709,0.012607906,0.075223684
592205100045317,zr,58343.26458,12.794813,0.012613496,0.0794085
592205100045317,zr,58343.26553,12.792869,0.012614382,0.07715355
592205100045317,zr,58343.26647,12.793469,0.012614109,0.07657145
592205100045317,zr,58343.26742,12.789125,0.0126160905,0.07855094
592205100045317,zr,58343.26836,12.790573,0.012615429,0.06890971
592205100045317,zr,58343.26929,12.787699,0.012616742,0.07509931
592205100045317,zr,58343.27024,12.776025,0.012622083,0.07514353
592205100045317,zr,58343.27118,12.803912,0.0126093505,0.079349
592205100045317,zr,58343.27213,12.799665,0.012611284,0.08301904
592205100045317,zr,58343.27307,12.784399,0.01261825,0.069157906
592205100045317,zr,58343.274,12.781401,0.012619622,0.07073528
592205100045317,zr,58343.27495,12.800436,0.012610934,0.071495876
592205100045317,zr,58343.27589,12.804054,0.012609286,0.071402
592205100045317,zr,58343.27683,12.807299,0.012607811,0.07876427
592205100045317,zr,58343.27777,12.795976,0.012612966,0.082737274
592205100045317,zr,58343.27872,12.800483,0.012610912,0.072526835
592205100045317,zr,58343.27964,12.80323,0.012609662,0.079522945
592205100045317,zr,58343.28058,12.796405,0.01261277,0.081075825
592205100045317,zr,58343.28152,12.798433,0.012611846,0.07717102
592205100045317,zr,58343.28245,12.799711,0.012611263,0.075244986
592205100045317,zr,58343.28338,12.790204,0.012615599,0.06921868
592205100045317,zr,58343.28431,12.810746,0.0126062445,0.08247098
592205100045317,zr,58343.28524,12.801131,0.012610618,0.080735885
592205100045317,zr,58343.28617,12.796053,0.0126129305,0.074229494
592205100045317,zr,58343.28709,12.786616,0.012617236,0.07738455
592205100045317,zr,58343.28802,12.792606,0.012614502,0.07084684
592205100045317,zr,58343.28896,12.80037,0.0126109645,0.07628983
592205100045317,zr,58343.28988,12.807434,0.01260775,0.07362018
592205100045317,zr,58343.29081,12.807141,0.012607883,0.07708438
592205100045317,zr,58343.29174,12.799917,0.01261117,0.08176901
592205100045317,zr,58343.29266,12.804601,0.012609038,0.07424102
592205100045317,zr,58343.29359,12.802898,0.012609812,0.07335264
592205100045317,zr,58343.2945,12.798412,0.012611855,0.0710852
592205100045317,zr,58343.29728,12.793942,0.012613893,0.07291899
592205100045317,zr,58343.29821,12.789752,0.012615805,0.06875252
592205100045317,zr,58343.29913,12.7852955,0.01261784,0.061751693
592205100045317,zr,58343.30006,12.784244,0.012618322,0.07200895
592205100045317,zr,58343.30098,12.780382,0.012620089,0.07152024
592205100045317,zr,58343.30191,12.798163,0.012611968,0.08101614
592205100045317,zr,58343.30284,12.796738,0.012612618,0.072183974
592205100045317,zr,58343.30376,12.818172,0.012602876,0.076833785
592205100045317,zr,58343.3222,12.798021,0.012612034,0.06810694
592205100045317,zr,58344.19375,12.982018,0.012530301,0.06921503
592205100045317,zr,58344.19469,12.995946,0.012524296,0.08554998
592205100045317,zr,58344.19563,12.99483,0.012524775,0.08260987
592205100045317,zr,58344.19655,13.00049,0.012522342,0.07848509
592205100045317,zr,58344.19749,12.9885,0.012527502,0.08611656
592205100045317,zr,58344.19842,12.985556,0.012528773,0.07893991
592205100045317,zr,58344.19936,12.999717,0.012522673,0.076089695
592205100045317,zr,58344.20029,12.986438,0.0125283925,0.08085206
592205100045317,zr,58344.20122,12.959229,0.012540184,0.07320806
592205100045317,zr,58344.20216,12.986136,0.012528522,0.08668599
592205100045317,zr,58344.20308,12.993973,0.012525144,0.07399251
592205100045317,zr,58344.20402,12.984889,0.012529061,0.07575747
592205100045317,zr,58344.20496,12.973388,0.012534034,0.07027128
592205100045317,zr,58344.20588,12.983255,0.012529767,0.08039268
592205100045317,zr,58344.20682,12.975831,0.012532977,0.07366706
592205100045317,zr,58344.20775,12.978746,0.012531715,0.07537955
592205100045317,zr,58344.20868,12.939573,0.012548766,0.07372638
592205100045317,zr,58344.20962,12.961637,0.012539136,0.07305112
592205100045317,zr,58344.21055,12.965227,0.012537576,0.07669379
592205100045317,zr,58344.21148,12.949161,0.012544573,0.07201218
592205100045317,zr,58344.21242,12.96172,0.012539101,0.07756111
592205100045317,zr,58344.21335,12.945872,0.012546009,0.0677204
592205100045317,zr,58344.21429,12.949474,0.012544436,0.07989641
592205100045317,zr,58344.21522,12.958136,0.012540661,0.07528981
592205100045317,zr,58344.21802,12.958694,0.012540418,0.076100364
592205100045317,zr,58344.21895,12.953032,0.012542885,0.07705634
592205100045317,zr,58344.21989,12.9401655,0.012548506,0.080167085
592205100045317,zr,58344.22081,12.941018,0.012548133,0.07612119
592205100045317,zr,58344.22175,12.914257,0.0125598945,0.067574374
592205100045317,zr,58344.22269,12.929972,0.012552978,0.07336314
592205100045317,zr,58344.22361,12.942101,0.012547661,0.07303259
592205100045317,zr,58344.22455,12.92906,0.012553378,0.06826861
592205100045317,zr,58344.22549,12.917357,0.012558526,0.07652812
592205100045317,zr,58344.22642,12.931647,0.01255224,0.07347921
592205100045317,zr,58344.22735,12.929855,0.012553028,0.078140736
592205100045317,zr,58344.22829,12.941759,0.01254781,0.07334787
592205100045317,zr,58344.22922,12.914597,0.0125597445,0.07754817
592205100045317,zr,58344.23015,12.928009,0.01255384,0.076260455
592205100045317,zr,58344.23109,12.920512,0.012557137,0.07526544
592205100045317,zr,58344.23202,12.926848,0.012554349,0.07912697
592205100045317,zr,58344.23295,12.892623,0.012569471,0.06792141
592205100045317,zr,58344.23389,12.912351,0.012560736,0.07696532
592205100045317,zr,58344.23482,12.918713,0.012557929,0.07302904
592205100045317,zr,58344.23576,12.912531,0.012560657,0.07969543
592205100045317,zr,58344.23668,12.907439,0.012562906,0.0747034
592205100045317,zr,58344.23762,12.910389,0.0125616025,0.08039682
592205100045317,zr,58344.23856,12.886455,0.012572212,0.075934574
592205100045317,zr,58344.23948,12.88821,0.012571432,0.0723947
592205100045317,zr,58344.24042,12.899551,0.012566398,0.07684745
592205100045317,zr,58344.24136,12.904412,0.012564245,0.0715037
592205100045317,zr,58344.24228,12.909505,0.012561993,0.07516476
592205100045317,zr,58344.24322,12.906355,0.012563385,0.0762233
592205100045317,zr,58344.24415,12.896008,0.012567969,0.07673695
592205100045317,zr,58344.24508,12.898396,0.01256691,0.07683352
592205100045317,zr,58344.24601,12.913518,0.012560221,0.07061215
592205100045317,zr,58344.24695,12.878032,0.0125759635,0.07047886
592205100045317,zr,58344.24788,12.882612,0.012573923,0.07724084
592205100045317,zr,58344.24882,12.887178,0.012571889,0.0789102
592205100045317,zr,58344.24975,12.880398,0.012574909,0.06806408
592205100045317,zr,58344.25069,12.892547,0.012569505,0.07277257
592205100045317,zr,58344.25162,12.884817,0.012572941,0.07559605
592205100045317,zr,58344.25256,12.890151,0.012570568,0.074026555
592205100045317,zr,58344.2535,12.877232,0.01257632,0.0729999
592205100045317,zr,58344.25444,12.892026,0.012569736,0.07235712
592205100045317,zr,58344.25537,12.883716,0.012573432,0.07268913
592205100045317,zr,58344.25632,12.877115,0.012576372,0.07706252
592205100045317,zr,58344.25726,12.885456,0.012572656,0.079591714
592205100045317,zr,58344.25821,12.865128,0.012581728,0.07517208
592205100045317,zr,58344.25916,12.885208,0.012572767,0.07273636
592205100045317,zr,58344.26011,12.867161,0.0125808185,0.072391376
592205100045317,zr,58344.26106,12.866263,0.01258122,0.07648099
592205100045317,zr,58344.26201,12.855548,0.01258602,0.07486676
592205100045317,zr,58344.26295,12.841523,0.012592324,0.077808924
592205100045317,zr,58344.2639,12.855433,0.012586071,0.07816149
592205100045317,zr,58344.26485,12.859799,0.0125841135,0.07372156
592205100045317,zr,58344.26581,12.852448,0.012587412,0.06944998
592205100045317,zr,58344.26676,12.867936,0.012580472,0.072859645
592205100045317,zr,58344.26771,12.864482,0.012582017,0.0744917
592205100045317,zr,58344.26866,12.856724,0.012585492,0.072608285
592205100045317,zr,58344.26961,12.844852,0.012590827,0.07070444
592205100045317,zr,58344.27056,12.84887,0.01258902,0.074368
592205100045317,zr,58344.27151,12.850061,0.012588484,0.07427848
592205100045317,zr,58344.27246,12.859493,0.012584251,0.07738194
592205100045317,zr,58344.27339,12.852724,0.012587289,0.07561884
592205100045317,zr,58344.27434,12.840285,0.012592883,0.06892782
592205100045317,zr,58344.27529,12.8538685,0.012586774,0.07892219
592205100045317,zr,58344.27624,12.859267,0.012584352,0.07782451
592205100045317,zr,58344.27718,12.865485,0.012581568,0.077804364
592205100045317,zr,58344.28,12.856984,0.012585376,0.066355474
592205100045317,zr,58344.28094,12.857218,0.012585272,0.07739875
592205100045317,zr,58344.28188,12.8541765,0.012586635,0.07958266
592205100045317,zr,58344.28282,12.846813,0.0125899445,0.08086354
592205100045317,zr,58344.28375,12.861072,0.0125835445,0.06542005
592205100045317,zr,58344.28469,12.849948,0.0125885345,0.07832167
592205100045317,zr,58344.28563,12.837769,0.012594016,0.07708309
592205100045317,zr,58344.28656,12.852829,0.012587242,0.074477576
592205100045317,zr,58344.2875,12.844801,0.01259085,0.07205649
592205100045317,zr,58344.28843,12.83659,0.012594549,0.06439576
592205100045317,zr,58344.28937,12.829383,0.012597803,0.07009661
592205100045317,zr,58344.29029,12.842899,0.012591706,0.068385415
592205100045317,zr,58344.29123,12.823959,0.012600255,0.07379357
592205100045317,zr,58344.29216,12.840458,0.012592806,0.07949178
592205100045317,zr,58344.29309,12.839061,0.012593435,0.07583176
592205100045317,zr,58344.29403,12.842659,0.012591814,0.07452615
592205100045317,zr,58344.29496,12.84573,0.012590432,0.0747713
592205100045317,zr,58344.29589,12.843565,0.012591406,0.07853081
592205100045317,zr,58344.29683,12.837184,0.012594281,0.07392526
592205100045317,zr,58344.29776,12.823822,0.012600318,0.074103475
592205100045317,zr,58344.29869,12.827317,0.012598735,0.06990826
592205100045317,zr,58344.29963,12.8401165,0.012592959,0.064339265
592205100045317,zr,58344.30056,12.842654,0.012591816,0.07390947
592205100045317,zr,58344.3015,12.816404,0.012603678,0.07510442
592205100045317,zr,58344.30243,12.833847,0.012595787,0.077697136
592205100045317,zr,58344.30336,12.837814,0.012593997,0.070354186
592205100045317,zr,58346.31543,13.014718,0.012516243,0.072743945
592205100045317,zr,58349.29939,12.892737,0.01256942,0.08586132
592205100045317,zr,58352.27789,12.831289,0.012596942,0.07779604
592205100045317,zr,58355.28074,12.817753,0.012603067,0.070492774
592205100045317,zr,58358.21399,12.83821,0.012593818,0.08260264
592205100045317,zr,58361.25689,13.028641,0.012510306,0.08649093
592205100045317,zr,58364.19044,12.847044,0.012589841,0.08769292
592205100045317,zr,58367.19354,12.772964,0.012623486,0.08779834
592205100045317,zr,58370.25701,12.99672,0.012523962,0.083674215
592205100045317,zr,58373.17241,12.893774,0.01256896,0.09140296
592205100045317,zr,58379.23359,12.797433,0.012612302,0.085368395
592205100045317,zr,58382.15031,12.826263,0.012599213,0.09636066
592205100045317,zr,58385.23252,12.998663,0.012523128,0.07487594
592205100045317,zr,58388.21099,12.812279,0.01260555,0.090449646
592205100045317,zr,58423.12297,12.805592,0.012608587,0.08491632
592205100045317,zr,58429.08785,12.882902,0.012573793,0.085122935
592205100045317,zr,58432.08702,12.826761,0.012598987,0.08691078
592205100045317,zr,58435.08871,12.8190565,0.0126024755,0.08299586
592205100045317,zr,58456.13872,12.812914,0.012605261,0.0824173
592205100045317,zr,58482.07559,13.025182,0.012511778,0.08840866
592205100045317,zr,58482.08052,13.016429,0.012515513,0.07984499
592205100045317,zr,58482.08544,13.021578,0.012513315,0.08760296
592205100045317,zr,58482.09037,13.013974,0.012516562,0.085732125
592205100045317,zr,58483.07504,12.939723,0.0125487,0.08202041
592205100045317,zr,58483.08004,12.957247,0.012541047,0.07989704
592205100045317,zr,58483.08504,12.958025,0.012540708,0.07854018
592205100045317,zr,58483.09003,12.982563,0.012530064,0.08265051
592205100045317,zr,58486.07754,12.90742,0.012562915,0.08023394
592205100045317,zr,58486.08245,12.901049,0.012565735,0.08105454
592205100045317,zr,58486.08736,12.9223795,0.0125563145,0.08117056
592205100045317,zr,58486.09226,12.895718,0.012568098,0.07686026
592205100045317,zr,58585.44289,12.780014,0.012620256,0.09058207
592205100045317,zr,58588.42032,12.80978,0.012606684,0.09352312
592205100045317,zr,58591.47638,13.0417,0.012504762,0.08365962
592205100045317,zr,58597.45468,12.787405,0.0126168765,0.08150208
592205100045317,zr,58607.48587,13.026431,0.012511246,0.08523084
592205100045317,zr,58616.42189,12.8829975,0.012573752,0.08897011
592205100045317,zr,58628.404,12.884686,0.012572999,0.08720717
592205100045317,zr,58632.46272,13.025849,0.012511495,0.09317009
592205100045317,zr,58635.41063,12.884292,0.012573175,0.08517948
592205100045317,zr,58638.46385,12.7721615,0.012623854,0.09871847
592205100045317,zr,58641.46324,12.841604,0.012592289,0.084422186
592205100045317,zr,58644.46474,12.897483,0.012567314,0.08753747
592205100045317,zr,58647.31862,13.038847,0.01250597,0.08732754
592205100045317,zr,58650.35618,12.826574,0.012599072,0.07958384
592205100045317,zr,58653.42293,12.817901,0.012603,0.08984005
592205100045317,zr,58654.43075,12.793779,0.012613967,0.080226675
592205100045317,zr,58655.38174,13.001479,0.012521917,0.09046916
592205100045317,zr,58657.40456,12.818721,0.012602628,0.087724775
592205100045317,zr,58658.38799,12.789169,0.012616071,0.08561684
592205100045317,zr,58661.34088,12.804765,0.012608963,0.09008309
592205100045317,zr,58662.32722,12.81421,0.012604673,0.08171238
592205100045317,zr,58663.35713,13.024858,0.012511916,0.090342015
592205100045317,zr,58665.42764,12.868901,0.01258004,0.08545143
592205100045317,zr,58674.30844,12.803604,0.012609491,0.079259224
592205100045317,zr,58675.37022,12.848779,0.012589061,0.07576838
592205100045317,zr,58675.37068,12.847844,0.012589481,0.07896035
592205100045317,zr,58675.38727,12.845372,0.012590593,0.09675302
592205100045317,zr,58675.38879,12.835644,0.012594976,0.092529126
592205100045317,zr,58675.41753,12.82453,0.012599997,0.084004045
592205100045317,zr,58676.35092,12.902753,0.012564979,0.08603228
592205100045317,zr,58676.35137,12.889237,0.012570974,0.085334525
592205100045317,zr,58676.36174,12.896583,0.012567714,0.08614839
592205100045317,zr,58676.3622,12.891981,0.012569755,0.084693134
592205100045317,zr,58676.36785,12.892827,0.01256938,0.07907276
592205100045317,zr,58676.40638,12.892003,0.012569747,0.07908739
592205100045317,zr,58676.41373,12.891281,0.012570066,0.08508796
592205100045317,zr,58676.41418,12.904492,0.012564209,0.08517808
592205100045317,zr,58677.37152,12.809689,0.012606725,0.080909215
592205100045317,zr,58677.37197,12.8202505,0.012601934,0.080687545
592205100045317,zr,58677.38269,12.832178,0.012596539,0.08435329
592205100045317,zr,58677.41317,12.862909,0.012582721,0.07863781
592205100045317,zr,58677.42153,12.87087,0.01257916,0.08290165
592205100045317,zr,58677.44323,12.88161,0.012574369,0.07772573
592205100045317,zr,58678.34229,12.788099,0.012616559,0.0791449
592205100045317,zr,58678.37141,12.770025,0.012624834,0.08373702
592205100045317,zr,58678.37314,12.789585,0.01261588,0.07683452
592205100045317,zr,58678.38199,12.775982,0.012622104,0.078541145
592205100045317,zr,58679.37319,12.879927,0.012575119,0.08477742
592205100045317,zr,58679.37364,12.876966,0.0125764385,0.08179223
592205100045317,zr,58679.39039,12.869515,0.012579766,0.07701417
592205100045317,zr,58679.41923,12.829969,0.012597538,0.081787825
592205100045317,zr,58679.43994,12.821462,0.012601386,0.079793505
592205100045317,zr,58680.34514,13.023064,0.012512682,0.08404049
592205100045317,zr,58680.34559,13.031142,0.012509242,0.09183158
592205100045317,zr,58680.36019,13.03431,0.012507896,0.079646446
592205100045317,zr,58680.36605,13.044859,0.012503425,0.08992665
592205100045317,zr,58680.36651,13.033456,0.012508258,0.08805462
592205100045317,zr,58680.37545,13.026522,0.012511208,0.08299559
592205100045317,zr,58680.41488,13.027796,0.012510665,0.08936121
592205100045317,zr,58680.41533,13.03225,0.012508771,0.078570984
592205100045317,zr,58681.32914,12.817968,0.012602969,0.08240608
592205100045317,zr,58681.32959,12.822484,0.012600922,0.07853097
592205100045317,zr,58681.34862,12.82386,0.0126003,0.08621122
592205100045317,zr,58681.35106,12.831076,0.0125970375,0.07566613
592205100045317,zr,58681.37497,12.875808,0.012576955,0.07775632
592205100045317,zr,58681.38041,12.860725,0.012583698,0.08592297
592205100045317,zr,58681.40341,12.913205,0.012560359,0.08680407
592205100045317,zr,58681.40386,12.905304,0.01256385,0.07926451
592205100045317,zr,58682.30952,12.815987,0.012603867,0.081257485
592205100045317,zr,58682.30999,12.811263,0.012606011,0.08226852
592205100045317,zr,58682.32978,12.789437,0.012615948,0.07956472
592205100045317,zr,58683.24054,12.891596,0.012569927,0.084732346
592205100045317,zr,58683.26937,12.894634,0.012568578,0.07570252
592205100045317,zr,58683.3217,12.878849,0.012575599,0.07989986
592205100045317,zr,58683.36353,12.85254,0.01258737,0.080672644
592205100045317,zr,58683.36774,12.856429,0.012585625,0.08944363
592205100045317,zr,58683.37035,12.85675,0.012585481,0.08598969
592205100045317,zr,58683.3745,12.843178,0.012591581,0.083902285
592205100045317,zr,58683.39042,12.842522,0.012591875,0.085716695
592205100045317,zr,58683.39871,12.834623,0.012595436,0.085686535
592205100045317,zr,58684.25947,12.871791,0.012578748,0.0909591
592205100045317,zr,58684.30196,12.893842,0.012568929,0.08367062
592205100045317,zr,58684.30241,12.897247,0.01256742,0.07768018
592205100045317,zr,58684.33332,12.88873,0.012571201,0.08339532
592205100045317,zr,58684.34114,12.89889,0.012566691,0.08612634
592205100045317,zr,58684.34579,12.883318,0.012573608,0.082475625
592205100045317,zr,58684.35151,12.891908,0.012569788,0.08270209
592205100045317,zr,58684.36219,12.895373,0.012568249,0.09114555
592205100045317,zr,58685.36197,12.829178,0.012597895,0.08574847
592205100045317,zr,58688.37937,13.036008,0.012507176,0.07800739
592205100045317,zr,58690.3416,12.791575,0.012614972,0.08483345
592205100045317,zr,58691.36171,12.836484,0.0125945965,0.079474054
592205100045317,zr,58692.35461,12.899423,0.012566455,0.07553365
592205100045317,zr,58693.34975,12.845244,0.01259065,0.085300356
592205100045317,zr,58694.34376,12.781176,0.012619725,0.080724314
592205100045317,zr,58696.30308,13.042175,0.01250456,0.08142317
592205100045317,zr,58699.34072,12.83376,0.012595825,0.08032592
592205100045317,zr,58699.34901,12.832713,0.012596299,0.07913473
592205100045317,zr,58700.30221,12.873459,0.012578003,0.077623494
592205100045317,zr,58700.34214,12.889006,0.012571078,0.090283595
592205100045317,zr,58700.3504,12.892777,0.012569402,0.084502
592205100045317,zr,58701.30564,12.839952,0.012593033,0.101725526
592205100045317,zr,58701.35002,12.854661,0.012586419,0.08555185
592205100045317,zr,58702.30492,12.795593,0.01261314,0.062243056
592205100045317,zr,58702.34203,12.783493,0.012618665,0.07840616
592205100045317,zr,58702.35028,12.781983,0.012619356,0.07699242
592205100045317,zr,58703.35043,12.832015,0.012596614,0.08095773
592205100045317,zr,58704.19861,12.888085,0.012571487,0.08465161
592205100045317,zr,58704.19907,12.896196,0.012567886,0.08202839
592205100045317,zr,58704.21797,12.943153,0.012547199,0.07661402
592205100045317,zr,58704.22354,12.953498,0.012542681,0.0804899
592205100045317,zr,58704.23118,12.9794235,0.012531422,0.08509578
592205100045317,zr,58704.23311,12.976885,0.01253252,0.07953477
592205100045317,zr,58704.24608,13.004704,0.012520533,0.08264355
592205100045317,zr,58704.26104,13.025476,0.012511653,0.085080564
592205100045317,zr,58704.26149,13.003199,0.012521178,0.08495191
592205100045317,zr,58704.30127,13.041524,0.012504836,0.09076619
592205100045317,zr,58704.34227,13.033035,0.012508438,0.091972314
592205100045317,zr,58704.35047,13.019671,0.012514129,0.09493512
592205100045317,zr,58705.28736,12.855319,0.012586123,0.08199339
592205100045317,zr,58705.29876,12.85982,0.012584103,0.08335061
592205100045317,zr,58705.36142,12.956874,0.012541209,0.07906904
592205100045317,zr,58705.36187,12.944794,0.012546482,0.084424935
592205100045317,zr,58705.3642,12.954209,0.012542372,0.08645356
592205100045317,zr,58705.37232,12.971195,0.012534985,0.08527929
592205100045317,zr,58706.22069,12.813438,0.012605024,0.0792737
