2458499.515510 10.167787 0.007730
2458499.536343 10.167805 0.007753
2458499.557177 10.166459 0.007705
2458499.578011 10.165269 0.007707
2458499.598844 10.161428 0.007683
2458499.619678 10.157097 0.007655
2458499.640512 10.152465 0.007616
2458499.661345 10.147535 0.007596
2458499.682179 10.143555 0.007551
2458499.703013 10.141103 0.007526
2458499.723846 10.139524 0.007537
2458499.744680 10.139059 0.007519
2458499.765514 10.140678 0.007541
2458499.786347 10.144326 0.007549
2458499.807181 10.149331 0.007607
2458499.828015 10.156379 0.007616
2458499.848848 10.163141 0.007694
2458499.869682 10.170871 0.007760
2458499.890516 10.179435 0.007776
2458499.911349 10.186363 0.007846
2458499.932183 10.192218 0.007912
2458499.953017 10.196266 0.007921
2458499.973850 10.198771 0.007955
2458499.994684 10.197425 0.007943
2458500.015518 10.194602 0.007926
2458500.036351 10.188451 0.007861
2458500.057185 10.181760 0.007840
2458500.078018 10.172905 0.007763
2458500.098852 10.163451 0.007687
2458500.119686 10.153738 0.007647
2458500.140519 10.144738 0.007567
2458500.161353 10.137391 0.007510
2458500.182187 10.131402 0.007481
2458500.203020 10.127069 0.007456
2458500.223854 10.124725 0.007450
2458500.244688 10.124578 0.007431
2458500.265521 10.126003 0.007442
2458500.286355 10.129817 0.007450
2458500.307189 10.134351 0.007493
2458500.328022 10.140473 0.007541
2458500.348856 10.146576 0.007591
2458500.369689 10.152228 0.007612
2458500.390523 10.157473 0.007669
2458500.411357 10.161630 0.007678
2458500.432190 10.165574 0.007685
2458500.453024 10.167212 0.007697
2458500.473858 10.167109 0.007710
2458500.494691 10.166020 0.007720
2458500.515525 10.163443 0.007683
2458500.536358 10.160249 0.007676
2458500.557192 10.155075 0.007631
2458500.578026 10.151313 0.007618
2458500.598859 10.146672 0.007572
2458500.619693 10.142490 0.007543
2458500.640527 10.139328 0.007530
2458500.661360 10.137868 0.007513
2458500.682194 10.137550 0.007489
2458500.703027 10.139665 0.007538
2458500.723861 10.143425 0.007549
2458500.744695 10.148558 0.007573
2458500.765528 10.155122 0.007675
2458500.786362 10.162576 0.007689
2458500.807195 10.171031 0.007748
2458500.828029 10.178533 0.007774
2458500.848863 10.185834 0.007846
2458500.869696 10.191593 0.007902
2458500.890530 10.196434 0.007914
2458500.911363 10.197803 0.007971
2458500.932197 10.196857 0.007947
2458500.953031 10.194279 0.007913
2458500.973864 10.188777 0.007861
2458500.994698 10.181811 0.007819
2458501.015531 10.172855 0.007728
2458501.036365 10.163044 0.007713
2458501.078032 10.145061 0.007593
2458501.098866 10.137313 0.007517
2458501.119699 10.131410 0.007491
2458501.140533 10.126934 0.007442
2458501.161367 10.124767 0.007436
2458501.182200 10.124343 0.007458
2458501.203034 10.126325 0.007442
2458501.223867 10.129433 0.007476
2458501.244701 10.134504 0.007514
2458501.265535 10.140250 0.007521
2458501.286368 10.145700 0.007598
2458501.307202 10.152498 0.007651
2458501.328035 10.157075 0.007696
2458501.348869 10.161535 0.007677
2458501.369702 10.164557 0.007731
2458501.390536 10.167004 0.007727
2458501.411370 10.166490 0.007715
2458501.432203 10.165275 0.007730
2458501.453037 10.162668 0.007666
2458501.473870 10.159308 0.007661
2458501.494704 10.155701 0.007635
2458501.515537 10.150934 0.007605
2458501.536371 10.146423 0.007602
2458501.557205 10.142002 0.007557
2458501.578038 10.138942 0.007506
2458501.598872 10.137867 0.007519
2458501.619705 10.137849 0.007525
2458501.640539 10.139544 0.007552
2458501.661372 10.143592 0.007575
2458501.682206 10.148769 0.007563
2458501.703040 10.155556 0.007659
2458501.723873 10.163060 0.007726
2458501.744707 10.171620 0.007759
2458501.765540 10.178827 0.007799
2458501.786374 10.186922 0.007885
2458501.807207 10.192530 0.007892
2458501.828041 10.197197 0.007937
2458501.848874 10.198022 0.007954
2458501.869708 10.197412 0.007938
2458501.890541 10.194786 0.007887
2458501.911375 10.188880 0.007857
2458501.932209 10.181803 0.007789
2458501.953042 10.172123 0.007728
2458501.973876 10.162481 0.007673
2458501.994709 10.153526 0.007630
2458502.015543 10.144551 0.007540
2458502.036376 10.136709 0.007521
2458502.057210 10.130584 0.007493
2458502.078043 10.126361 0.007467
2458502.098877 10.123983 0.007438
2458502.119710 10.123735 0.007426
2458502.140544 10.125449 0.007431
2458502.161377 10.128673 0.007479
2458502.182211 10.133330 0.007514
2458502.203044 10.139268 0.007549
2458502.223878 10.145610 0.007596
2458502.244711 10.152005 0.007638
2458502.265545 10.157307 0.007675
2458502.286379 10.161640 0.007719
2458502.307212 10.165324 0.007722
2458502.328046 10.166965 0.007741
2458502.348879 10.166956 0.007748
2458502.369713 10.165470 0.007705
2458502.390546 10.163112 0.007709
2458502.411380 10.159420 0.007697
2458502.432213 10.155123 0.007666
2458502.453047 10.151215 0.007626
2458502.473880 10.145886 0.007599
2458502.494714 10.142580 0.007562
2458502.515547 10.139832 0.007545
2458502.536381 10.138623 0.007556
2458502.557214 10.138149 0.007544
2458502.578048 10.140652 0.007505
2458502.598881 10.144349 0.007585
2458502.619715 10.149349 0.007609
2458502.640548 10.156255 0.007660
2458502.661382 10.163492 0.007740
2458502.682215 10.171027 0.007806
2458502.703048 10.179597 0.007800
2458502.723882 10.186899 0.007912
2458502.744715 10.192711 0.007909
2458502.765549 10.197346 0.007969
2458502.786382 10.198050 0.007939
2458502.807216 10.197524 0.007964
2458502.828049 10.193186 0.007921
2458502.848883 10.187897 0.007871
2458502.869716 10.179419 0.007821
2458502.890550 10.170740 0.007797
2458502.911383 10.160985 0.007705
2458502.932217 10.151566 0.007620
2458502.953050 10.142707 0.007560
2458502.973884 10.135175 0.007547
2458502.994717 10.128740 0.007468
2458503.015551 10.125447 0.007434
2458505.348907 10.136135 0.007600
2458505.453075 10.154016 0.007675
2458505.494742 10.170216 0.007829
2458505.515575 10.178312 0.007895
2458505.536409 10.185810 0.007940
2458505.557243 10.190991 0.007942
2458505.578076 10.193995 0.007960
2458505.598910 10.195495 0.007997
2458505.619743 10.195550 0.007959
2458505.640577 10.191005 0.007954
2458505.661411 10.185413 0.007936
2458505.682244 10.177964 0.007882
2458505.703078 10.168814 0.007812
2458505.723911 10.159923 0.007779
2458505.744745 10.150102 0.007685
2458505.765579 10.141855 0.007600
2458505.786412 10.133608 0.007584
2458505.807246 10.127861 0.007546
2458505.828079 10.124114 0.007529
2458505.848913 10.122934 0.007509
2458505.869747 10.122347 0.007503
2458505.890580 10.125384 0.007509
2458505.911414 10.128280 0.007536
2458505.932247 10.133753 0.007567
2458505.953081 10.139667 0.007620
2458505.973914 10.146017 0.007690
2458505.994748 10.151306 0.007670
2458506.015582 10.156281 0.007725
2458506.036415 10.160556 0.007726
2458506.057249 10.163671 0.007784
2458506.078082 10.164319 0.007778
2458506.098916 10.164517 0.007769
2458506.119750 10.163109 0.007781
2458506.140583 10.160442 0.007746
2458506.161417 10.157148 0.007734
2458506.182250 10.152262 0.007702
2458506.203084 10.147424 0.007651
2458506.223917 10.143459 0.007638
2458506.244751 10.139255 0.007633
2458506.265585 10.136903 0.007567
2458506.286418 10.135444 0.007578
2458506.307252 10.135791 0.007568
2458506.328085 10.137493 0.007573
2458506.348919 10.141924 0.007635
2458506.369752 10.147082 0.007698
2458506.390586 10.154158 0.007705
2458506.411420 10.161625 0.007759
2458506.432253 10.170913 0.007852
2458506.453087 10.178560 0.007878
2458506.473920 10.185394 0.007944
2458506.494754 10.191507 0.007992
2458506.515587 10.195092 0.007987
2458506.536421 10.195793 0.007970
2458506.557254 10.195140 0.007987
2458506.578088 10.191264 0.007970
2458506.598922 10.185447 0.007928
2458506.619755 10.177385 0.007904
2458506.640589 10.169255 0.007812
2458506.661422 10.159904 0.007747
2458506.682256 10.149764 0.007685
2458506.703089 10.141646 0.007626
2458506.723923 10.134101 0.007558
2458506.744756 10.128037 0.007553
2458506.765590 10.124267 0.007520
2458506.786423 10.122778 0.007515
2458506.807257 10.123190 0.007485
2458506.828091 10.124635 0.007516
2458506.848924 10.129231 0.007537
2458506.869758 10.133523 0.007566
2458506.890591 10.139284 0.007631
2458506.911425 10.145522 0.007642
2458506.932258 10.151393 0.007660
2458506.953092 10.156564 0.007774
2458506.973925 10.160592 0.007774
2458506.994759 10.163588 0.007790
2458507.015592 10.164682 0.007788
2458507.036426 10.164762 0.007804
2458507.057259 10.163204 0.007775
2458507.078093 10.160078 0.007763
2458507.098927 10.156702 0.007726
2458507.119760 10.153078 0.007700
2458507.140594 10.148102 0.007690
2458507.161427 10.143648 0.007642
2458507.182261 10.139300 0.007600
2458507.203094 10.136763 0.007601
2458507.223928 10.135604 0.007591
2458507.244761 10.135679 0.007584
2458507.265595 10.137891 0.007616
2458507.286428 10.142363 0.007628
2458507.307262 10.148200 0.007688
2458507.328095 10.155110 0.007708
2458507.348929 10.162860 0.007801
2458507.369762 10.171398 0.007830
2458507.390596 10.179746 0.007904
2458507.411429 10.187406 0.007980
2458507.432263 10.192168 0.007967
2458507.453096 10.196392 0.008012
2458507.473930 10.198036 0.008029
2458507.494763 10.196437 0.008023
2458507.515597 10.192850 0.008032
2458507.536431 10.187097 0.007973
2458507.557264 10.178986 0.007923
2458507.578098 10.169885 0.007867
2458507.598931 10.161313 0.007772
2458507.619765 10.151237 0.007703
2458507.640598 10.142300 0.007638
2458507.661432 10.134985 0.007611
2458507.682265 10.129555 0.007595
2458507.703099 10.124700 0.007509
2458507.723932 10.124448 0.007524
2458507.744766 10.124614 0.007530
2458507.765599 10.126069 0.007536
2458507.786433 10.130431 0.007578
2458507.807266 10.135562 0.007594
2458507.828100 10.141055 0.007646
2458507.848933 10.146728 0.007690
2458507.890600 10.157241 0.007762
2458507.911434 10.161315 0.007771
2458507.932267 10.164271 0.007749
2458507.953101 10.165695 0.007812
2458507.973934 10.165312 0.007781
2458507.994768 10.164010 0.007816
2458508.015601 10.161084 0.007782
2458508.036435 10.157674 0.007737
2458508.057268 10.151963 0.007697
2458508.078102 10.147888 0.007708
2458508.098935 10.143462 0.007648
2458508.119769 10.140116 0.007634
2458508.140602 10.136807 0.007615
2458508.161435 10.136106 0.007622
2458508.182269 10.136109 0.007605
2458508.203102 10.138290 0.007625
2458508.223936 10.142607 0.007652
2458508.244769 10.148228 0.007681
2458508.265603 10.155308 0.007747
2458508.286436 10.162741 0.007789
2458508.307270 10.171949 0.007881
2458508.328103 10.178728 0.007903
2458508.348937 10.186379 0.007982
2458508.369770 10.191323 0.007980
2458508.390604 10.195712 0.008041
2458508.411437 10.196576 0.008024
2458508.432271 10.194848 0.008039
2458508.453104 10.191625 0.007998
2458508.473938 10.185149 0.007962
2458508.494771 10.178856 0.007928
2458508.515605 10.169427 0.007847
2458508.536438 10.159888 0.007775
2458508.557272 10.149001 0.007671
2458508.578105 10.141535 0.007658
2458508.598938 10.133898 0.007620
2458508.619772 10.128982 0.007528
2458508.640605 10.125518 0.007534
2458508.661439 10.123561 0.007509
2458508.682272 10.123454 0.007512
2458508.703106 10.126110 0.007577
2458508.723939 10.130468 0.007610
2458508.744773 10.135178 0.007630
2458508.765606 10.141367 0.007626
2458508.786440 10.146282 0.007674
2458508.807273 10.152459 0.007743
2458508.828107 10.157030 0.007786
2458508.848940 10.161391 0.007810
2458508.869773 10.164808 0.007810
2458508.890607 10.165958 0.007803
2458508.911440 10.166386 0.007809
2458508.932274 10.163815 0.007816
2458508.953107 10.161131 0.007784
2458508.973941 10.157139 0.007790
2458508.994774 10.151956 0.007703
2458509.015608 10.147599 0.007706
2458509.036441 10.143135 0.007654
2458509.057274 10.139429 0.007649
2458509.078108 10.136671 0.007623
2458509.098941 10.135697 0.007619
2458509.119775 10.135647 0.007599
2458509.140608 10.138107 0.007666
2458509.161442 10.142535 0.007668
2458509.182275 10.147644 0.007714
2458509.203109 10.155088 0.007752
2458509.223942 10.162647 0.007800
2458509.244775 10.170752 0.007862
2458509.265609 10.179035 0.007901
2458509.286442 10.186166 0.007975
2458509.307276 10.192446 0.007982
2458509.328109 10.195752 0.008053
2458509.348943 10.196159 0.008045
2458509.369776 10.194790 0.008060
2458509.390610 10.191478 0.007996
2458509.411443 10.185091 0.007993
2458509.432276 10.178033 0.007886
2458509.453110 10.168082 0.007863
2458509.473943 10.158714 0.007793
2458509.494777 10.149098 0.007731
2458509.515610 10.140400 0.007657
2458509.536444 10.132297 0.007633
2458509.557277 10.127434 0.007533
2458509.578110 10.123487 0.007542
2458509.598944 10.122281 0.007528
2458509.619777 10.122368 0.007530
2458509.640611 10.125023 0.007576
2458509.661444 10.128634 0.007575
2458509.682277 10.134410 0.007641
2458509.703111 10.139879 0.007648
2458509.723944 10.146187 0.007674
2458509.744778 10.151563 0.007731
2458509.765611 10.156847 0.007813
2458509.786445 10.160424 0.007801
2458509.807278 10.163696 0.007822
2458509.828111 10.164670 0.007817
2458509.848945 10.164409 0.007860
2458509.869778 10.163086 0.007859
2458509.890612 10.160045 0.007819
2458509.911445 10.155712 0.007793
2458509.932278 10.152464 0.007766
2458509.953112 10.147206 0.007737
2458509.973945 10.142325 0.007681
2458509.994779 10.139312 0.007649
2458510.015612 10.136280 0.007660
2458510.036445 10.134871 0.007661
2458510.057279 10.135552 0.007646
2458510.078112 10.138465 0.007650
2458510.098946 10.142166 0.007722
2458510.119779 10.148440 0.007736
2458510.140612 10.156108 0.007776
2458510.161446 10.163259 0.007829
2458510.182279 10.171563 0.007926
2458510.203113 10.179574 0.007961
2458510.223946 10.186923 0.007987
2458510.244779 10.192271 0.008025
2458510.265613 10.196713 0.008068
2458510.286446 10.197742 0.008104
2458510.307280 10.195601 0.008067
2458510.328113 10.191191 0.008049
2458510.348946 10.185528 0.008020
2458510.369780 10.177186 0.007950
2458510.390613 10.169269 0.007893
2458510.411447 10.159290 0.007831
2458510.432280 10.149503 0.007720
2458510.453113 10.140964 0.007729
2458510.473947 10.134443 0.007684
2458510.494780 10.128812 0.007598
2458510.515613 10.124223 0.007597
2458510.536447 10.122767 0.007590
2458510.557280 10.123447 0.007552
2458510.578114 10.125583 0.007590
2458510.598947 10.129786 0.007607
2458510.619780 10.134820 0.007668
2458510.640614 10.140583 0.007668
2458510.661447 10.146491 0.007752
2458510.682280 10.152479 0.007783
2458510.703114 10.157032 0.007829
2458510.723947 10.161124 0.007829
2458510.744781 10.164217 0.007867
2458510.765614 10.164699 0.007838
2458510.786447 10.164617 0.007836
2458510.807281 10.162741 0.007838
2458510.828114 10.159662 0.007839
2458510.848947 10.156339 0.007801
2458510.869781 10.150830 0.007765
2458510.890614 10.146940 0.007732
2458510.911448 10.142696 0.007697
2458510.932281 10.139250 0.007696
2458510.953114 10.136128 0.007662
2458510.973948 10.135548 0.007661
2458511.015614 10.138536 0.007678
2458511.036448 10.143214 0.007734
2458511.057281 10.148704 0.007712
2458511.078114 10.156436 0.007833
2458511.098948 10.164109 0.007844
2458511.119781 10.170707 0.007947
2458511.140614 10.179605 0.007960
2458511.161448 10.186478 0.008022
2458511.182281 10.192278 0.008059
2458511.203115 10.195801 0.008104
2458511.223948 10.196169 0.008082
2458511.244781 10.195274 0.008096
2458511.265615 10.191275 0.008058
2458511.286448 10.184105 0.008007
2458511.307281 10.176308 0.007947
2458511.328115 10.167259 0.007859
2458511.348948 10.157641 0.007839
2458511.369781 10.148638 0.007769
2458511.390615 10.139959 0.007736
2458511.411448 10.133525 0.007625
2458511.432281 10.127269 0.007610
2458511.453115 10.124035 0.007569
2458511.473948 10.122603 0.007614
2458511.494781 10.123382 0.007575
2458511.515615 10.125370 0.007596
2458511.536448 10.129164 0.007623
2458511.557281 10.134451 0.007693
2458511.578115 10.140135 0.007696
2458511.598948 10.146171 0.007720
