oid,filter,mjd,mag,magerr,clrcoeff
280205400153237,zr,58302.27418,16.511524,0.025607608,0.12175788
280205400153237,zr,58302.27464,16.484505,0.025484378,0.1319565
280205400153237,zr,58302.27509,16.476934,0.025450945,0.13006814
280205400153237,zr,58302.27601,16.460514,0.02538005,0.12071951
280205400153237,zr,58302.27647,16.457867,0.025368832,0.12276539
280205400153237,zr,58302.27966,16.50466,0.025575712,0.12607479
280205400153237,zr,58302.28011,16.491753,0.025516829,0.1321972
280205400153237,zr,58302.28058,16.485928,0.025490712,0.124750614
280205400153237,zr,58302.28104,16.51877,0.025641706,0.11791985
280205400153237,zr,58302.28149,16.528404,0.025687747,0.12740554
280205400153237,zr,58302.28194,16.460617,0.0253805,0.12719505
280205400153237,zr,58302.28241,16.455395,0.025358407,0.13095485
280205400153237,zr,58302.28286,16.535328,0.025721326,0.12596904
280205400153237,zr,58302.28332,16.541588,0.025752049,0.1273519
280205400153237,zr,58302.28377,16.48658,0.025493624,0.12978075
280205400153237,zr,58302.28423,16.5166,0.025631443,0.11916656
280205400153237,zr,58302.28469,16.525621,0.025674365,0.11978702
280205400153237,zr,58302.28515,16.523325,0.025663374,0.124590665
280205400153237,zr,58302.28606,16.494383,0.02552871,0.12840083
280205400153237,zr,58302.28651,16.515877,0.02562804,0.12751131
280205400153237,zr,58302.28743,16.46351,0.025392827,0.13537148
280205400153237,zr,58303.22745,16.767971,0.027108558,0.10514286
280205400153237,zr,58303.22791,16.773607,0.02714885,0.094191484
280205400153237,zr,58303.22836,16.718307,0.026767876,0.09738362
280205400153237,zr,58303.22881,16.753338,0.027005509,0.10204686
280205400153237,zr,58303.22927,16.770504,0.02712663,0.10584925
280205400153237,zr,58303.22973,16.768261,0.02711062,0.10071464
280205400153237,zr,58303.23064,16.69692,0.026628952,0.10749849
280205400153237,zr,58303.2311,16.7919,0.027281972,0.09776919
280205400153237,zr,58303.23155,16.7389,0.02690603,0.1060606
280205400153237,zr,58303.23293,16.66549,0.026433062,0.10955529
280205400153237,zr,58303.23385,16.723196,0.02680028,0.10882091
280205400153237,zr,58303.23475,16.727234,0.026827222,0.10849203
280205400153237,zr,58303.23521,16.737785,0.026898438,0.10202821
280205400153237,zr,58303.23566,16.701357,0.026657395,0.10504265
280205400153237,zr,58303.23795,16.716671,0.026757078,0.11141001
280205400153237,zr,58303.23841,16.80869,0.02740735,0.10562717
280205400153237,zr,58303.23977,16.710114,0.026714098,0.11407627
280205400153237,zr,58303.24023,16.720778,0.026784211,0.10832042
280205400153237,zr,58303.24069,16.701004,0.026655125,0.1124263
280205400153237,zr,58303.24206,16.753023,0.027003314,0.10824851
280205400153237,zr,58303.24298,16.744804,0.026946444,0.10647625
280205400153237,zr,58303.24343,16.685356,0.02655574,0.11266686
280205400153237,zr,58303.24388,16.696497,0.026626248,0.1032286
280205400153237,zr,58303.24434,16.75675,0.027029335,0.10234536
280205400153237,zr,58303.24479,16.84364,0.027678303,0.09596153
280205400153237,zr,58303.24526,16.726862,0.026824737,0.100260526
280205400153237,zr,58303.24571,16.733583,0.026869934,0.10490174
280205400153237,zr,58303.24617,16.766197,0.027095944,0.104878895
280205400153237,zr,58303.24662,16.683865,0.026546396,0.103301615
280205400153237,zr,58303.24707,16.726551,0.026822655,0.104808345
280205400153237,zr,58303.24845,16.73901,0.02690677,0.10588539
280205400153237,zr,58303.24982,16.783253,0.027218597,0.1091149
280205400153237,zr,58303.25027,16.789356,0.027263246,0.10405138
280205400153237,zr,58303.25073,16.746887,0.026960783,0.09805563
280205400153237,zr,58303.25118,16.740042,0.026913814,0.113801405
280205400153237,zr,58303.2521,16.695635,0.026620753,0.11016357
280205400153237,zr,58303.25256,16.735909,0.026885688,0.104155585
280205400153237,zr,58303.25301,16.779663,0.02719253,0.11015791
280205400153237,zr,58303.25346,16.716785,0.026757833,0.10599307
280205400153237,zr,58303.25393,16.72596,0.026818702,0.10999105
280205400153237,zr,58303.25484,16.693691,0.026608372,0.10644882
280205400153237,zr,58303.25529,16.780005,0.027194994,0.103342384
280205400153237,zr,58303.25576,16.752365,0.026998736,0.102830485
280205400153237,zr,58303.25621,16.753963,0.027009856,0.110865206
280205400153237,zr,58303.25667,16.735418,0.026882365,0.11220659
280205400153237,zr,58303.25712,16.77834,0.027182937,0.10104538
280205400153237,zr,58303.25758,16.739328,0.026908955,0.10647527
280205400153237,zr,58303.25804,16.785912,0.027237993,0.10466034
280205400153237,zr,58303.2585,16.745705,0.026952634,0.11053715
280205400153237,zr,58303.25895,16.719116,0.026773212,0.10984103
280205400153237,zr,58303.25941,16.743196,0.026935395,0.10721198
280205400153237,zr,58303.25986,16.687008,0.026566122,0.115634024
280205400153237,zr,58303.26032,16.657543,0.026385067,0.11203507
280205400153237,zr,58303.26078,16.75741,0.027033959,0.10923223
280205400153237,zr,58303.26123,16.755352,0.027019555,0.10611504
280205400153237,zr,58303.26169,16.777504,0.027176918,0.099684894
280205400153237,zr,58303.26214,16.785126,0.027232254,0.10357768
280205400153237,zr,58303.26261,16.714417,0.026742255,0.1071433
280205400153237,zr,58303.26306,16.730076,0.026846288,0.10835712
280205400153237,zr,58303.26352,16.737774,0.026898364,0.11041962
280205400153237,zr,58303.26397,16.748772,0.026973808,0.109707765
280205400153237,zr,58303.26444,16.75749,0.02703452,0.11363715
280205400153237,zr,58303.26489,16.746422,0.026957579,0.10554201
280205400153237,zr,58303.2658,16.807495,0.027398331,0.09883537
280205400153237,zr,58303.26625,16.712673,0.026730832,0.10984186
280205400153237,zr,58303.26672,16.760418,0.027055087,0.10410598
280205400153237,zr,58303.26717,16.695507,0.026619943,0.10610795
280205400153237,zr,58303.26763,16.717842,0.02676481,0.11062399
280205400153237,zr,58303.26808,16.730019,0.02684591,0.117411695
280205400153237,zr,58303.26854,16.709545,0.026710402,0.11847308
280205400153237,zr,58303.26901,16.744324,0.026943143,0.10922727
280205400153237,zr,58303.26946,16.721924,0.026791824,0.10792222
280205400153237,zr,58303.26991,16.792946,0.027289698,0.110726215
280205400153237,zr,58303.27037,16.77763,0.027177814,0.10843717
280205400153237,zr,58303.27082,16.719511,0.026775833,0.1146114
280205400153237,zr,58303.27129,16.71804,0.026766112,0.11800876
280205400153237,zr,58303.27174,16.734474,0.026875975,0.114458285
280205400153237,zr,58303.2722,16.710917,0.026719343,0.115291014
280205400153237,zr,58303.27265,16.739634,0.026911039,0.1197001
280205400153237,zr,58303.27312,16.783722,0.027222024,0.10310212
280205400153237,zr,58303.27357,16.730724,0.02685066,0.119316675
280205400153237,zr,58303.27403,16.716541,0.026756223,0.11376766
280205400153237,zr,58303.27448,16.727037,0.026825907,0.11273745
280205400153237,zr,58303.27494,16.727684,0.026830243,0.11341966
280205400153237,zr,58303.2754,16.77639,0.027168866,0.11716172
280205400153237,zr,58303.27586,16.746878,0.026960723,0.11839297
280205400153237,zr,58303.27631,16.763584,0.027077425,0.11243676
280205400153237,zr,58303.27677,16.697155,0.026630452,0.11720402
280205400153237,zr,58303.27722,16.70691,0.026693253,0.117800854
280205400153237,zr,58303.27769,16.725105,0.026812995,0.118693545
280205400153237,zr,58303.27814,16.707623,0.026697895,0.118841365
280205400153237,zr,58303.27859,16.738483,0.026903192,0.12017408
280205400153237,zr,58303.27905,16.748545,0.026972236,0.112927355
280205400153237,zr,58303.2795,16.707027,0.026694035,0.11767156
280205400153237,zr,58303.27997,16.783245,0.027218547,0.11304441
280205400153237,zr,58303.28042,16.752415,0.026999073,0.10714767
280205400153237,zr,58303.28088,16.710865,0.026719011,0.11386223
280205400153237,zr,58303.28133,16.716553,0.026756298,0.11559503
280205400153237,zr,58303.2818,16.739332,0.026908975,0.11520611
280205400153237,zr,58303.28225,16.714935,0.026745658,0.11763606
280205400153237,zr,58303.28271,16.776398,0.027168931,0.11408769
280205400153237,zr,58303.28316,16.808659,0.027407113,0.10943148
280205400153237,zr,58303.28362,16.749256,0.026977165,0.10584293
280205400153237,zr,58303.28408,16.708303,0.026702318,0.12102953
280205400153237,zr,58303.28453,16.735405,0.026882268,0.11960059
280205400153237,zr,58303.28499,16.697947,0.02663551,0.12105996
280205400153237,zr,58303.28544,16.69953,0.026645653,0.11792717
280205400153237,zr,58303.2859,16.740326,0.026915751,0.110470876
280205400153237,zr,58303.28636,16.774868,0.0271579,0.118228935
280205400153237,zr,58303.28682,16.764458,0.027083615,0.11649318
280205400153237,zr,58303.28728,16.714752,0.026744464,0.11864664
280205400153237,zr,58304.3403,16.696768,0.02662798,0.102252334
280205400153237,zr,58336.21333,16.74494,0.02694738,0.10675126
280205400153237,zr,58348.19234,16.64769,0.026326405,0.11965016
280205400153237,zr,58364.1319,16.713318,0.026735045,0.12697433
280205400153237,zr,58582.48228,16.7896,0.027265042,0.09905464
280205400153237,zr,58593.42145,16.614357,0.026134798,0.11900257
280205400153237,zr,58607.4859,16.43953,0.025292657,0.11663846
280205400153237,zr,58617.36012,16.54292,0.02575863,0.1100565
280205400153237,zr,58643.29886,16.696016,0.026623184,0.10599869
280205400153237,zr,58649.27792,16.613316,0.026128974,0.105738156
280205400153237,zr,58654.34117,16.770763,0.027128477,0.114076704
280205400153237,zr,58658.26437,16.657333,0.026383802,0.119744115
280205400153237,zr,58658.28398,16.671417,0.026469266,0.11546566
280205400153237,zr,58658.2909,16.71402,0.02673965,0.12140689
280205400153237,zr,58660.26115,16.548813,0.02578793,0.109621495
280205400153237,zr,58660.2616,16.642721,0.026297182,0.11154356
280205400153237,zr,58660.27148,16.562237,0.025855817,0.11714873
280205400153237,zr,58660.28275,16.651516,0.026349073,0.09970773
280205400153237,zr,58660.29012,16.557777,0.025833093,0.10050543
280205400153237,zr,58661.23701,16.729416,0.026841855,0.12618881
280205400153237,zr,58661.23746,16.738796,0.026905317,0.13950586
280205400153237,zr,58661.24949,16.696983,0.026629353,0.11830615
280205400153237,zr,58661.26057,16.720406,0.026781749,0.12424769
280205400153237,zr,58661.26241,16.73871,0.02690473,0.11594035
280205400153237,zr,58661.27532,16.77031,0.027125224,0.11039507
280205400153237,zr,58661.27577,16.722265,0.02679409,0.11519403
280205400153237,zr,58661.28102,16.59056,0.026004354,0.12296821
280205400153237,zr,58661.29508,16.681675,0.026532717,0.109702095
280205400153237,zr,58661.29553,16.619541,0.02616391,0.11927538
280205400153237,zr,58662.25875,16.710934,0.026719451,0.12280236
280205400153237,zr,58662.2592,16.668802,0.026453247,0.11933327
280205400153237,zr,58662.27335,16.687475,0.026569063,0.115057066
280205400153237,zr,58662.2738,16.69352,0.026607284,0.11462531
280205400153237,zr,58662.27425,16.706219,0.026688784,0.12105446
280205400153237,zr,58662.28057,16.779797,0.02719349,0.10963468
280205400153237,zr,58662.28153,16.738981,0.026906578,0.11676813
280205400153237,zr,58662.29321,16.684437,0.026549978,0.115309246
280205400153237,zr,58662.31738,16.768051,0.027109127,0.10411411
280205400153237,zr,58662.31783,16.785728,0.027236663,0.11066464
280205400153237,zr,58663.2485,16.63852,0.026272647,0.11936677
280205400153237,zr,58663.26722,16.635311,0.026254022,0.1202029
280205400153237,zr,58663.27671,16.62595,0.026200252,0.12539002
280205400153237,zr,58663.27813,16.619217,0.026162088,0.1372968
280205400153237,zr,58663.28244,16.607075,0.026094323,0.13225144
280205400153237,zr,58663.29807,16.70982,0.026712187,0.10927891
280205400153237,zr,58663.29852,16.675262,0.026492925,0.11616109
280205400153237,zr,58665.2885,16.818928,0.02748531,0.10734114
280205400153237,zr,58665.33472,16.758411,0.027040983,0.1056845
280205400153237,zr,58665.33517,16.731598,0.02685654,0.0974367
280205400153237,zr,58666.28116,16.7136,0.0267369,0.11019134
280205400153237,zr,58666.28161,16.729221,0.026840547,0.09723074
280205400153237,zr,58666.3449,16.738829,0.026905535,0.11954952
280205400153237,zr,58667.24556,16.641773,0.026291622,0.10664565
280205400153237,zr,58667.24601,16.623375,0.0261856,0.10694595
280205400153237,zr,58667.25556,16.622265,0.026179314,0.11089879
280205400153237,zr,58667.25957,16.622194,0.026178902,0.115289204
280205400153237,zr,58667.26899,16.554039,0.025814177,0.12526412
280205400153237,zr,58667.27313,16.62363,0.026187051,0.10913157
280205400153237,zr,58667.27635,16.618044,0.026155476,0.109871194
280205400153237,zr,58667.2768,16.600498,0.026058186,0.10497121
280205400153237,zr,58667.27773,16.621967,0.026177622,0.115896575
280205400153237,zr,58667.29819,16.61043,0.026112916,0.11781183
280205400153237,zr,58667.29864,16.616846,0.026148746,0.11610034
280205400153237,zr,58668.22212,16.76772,0.027106768,0.106155254
280205400153237,zr,58668.22785,16.70805,0.026700664,0.116580464
280205400153237,zr,58668.23741,16.703537,0.026671447,0.110914566
280205400153237,zr,58668.23854,16.694504,0.026613547,0.104108416
280205400153237,zr,58668.24049,16.77448,0.027155133,0.10732703
280205400153237,zr,58668.25262,16.68533,0.026555574,0.10482269
280205400153237,zr,58668.26271,16.607489,0.026096608,0.10825444
280205400153237,zr,58668.28253,16.426031,0.025238315,0.12028084
280205400153237,zr,58669.22659,16.752619,0.02700049,0.11064926
280205400153237,zr,58669.22704,16.788773,0.027258955,0.09680564
280205400153237,zr,58669.22749,16.78392,0.027223462,0.10028462
280205400153237,zr,58669.24203,16.767052,0.027102016,0.10363368
280205400153237,zr,58669.244,16.708294,0.026702253,0.114924215
280205400153237,zr,58669.25272,16.776707,0.027171157,0.11279656
280205400153237,zr,58669.26335,16.72481,0.026811022,0.11349093
280205400153237,zr,58669.28348,16.794731,0.027302906,0.10285353
280205400153237,zr,58670.22571,16.615292,0.026140023,0.13452661
280205400153237,zr,58670.22929,16.703022,0.026668122,0.11167726
280205400153237,zr,58670.22974,16.69402,0.026610466,0.11210038
280205400153237,zr,58670.24323,16.674894,0.02649065,0.118197754
280205400153237,zr,58670.24527,16.61807,0.026155626,0.13074571
280205400153237,zr,58670.25409,16.676872,0.026502883,0.12567861
280205400153237,zr,58670.27104,16.659504,0.026396852,0.11788152
280205400153237,zr,58670.27393,16.673613,0.026482755,0.11075952
280205400153237,zr,58671.27083,16.557692,0.025832662,0.10695512
280205400153237,zr,58672.24598,16.753622,0.027007483,0.10434317
280205400153237,zr,58672.24896,16.826374,0.027542755,0.10548472
280205400153237,zr,58672.25275,16.758247,0.02703983,0.122277535
280205400153237,zr,58672.25473,16.753082,0.027003724,0.103904955
280205400153237,zr,58672.2578,16.768602,0.02711304,0.1080053
280205400153237,zr,58672.28058,16.733786,0.02687131,0.113696635
280205400153237,zr,58672.29216,16.68707,0.026566524,0.11524161
280205400153237,zr,58673.26005,16.753344,0.027005536,0.09306546
280205400153237,zr,58673.26297,16.737154,0.026894148,0.09647076
280205400153237,zr,58673.26492,16.744228,0.026942484,0.09955213
280205400153237,zr,58673.28112,16.787193,0.027247382,0.10442026
280205400153237,zr,58673.29195,16.77604,0.027166342,0.10227878
280205400153237,zr,58673.2924,16.766603,0.02709883,0.108285114
280205400153237,zr,58674.25726,16.758934,0.02704465,0.10100451
280205400153237,zr,58674.25771,16.689787,0.026583632,0.10517578
280205400153237,zr,58674.2741,16.705803,0.026686082,0.10198261
280205400153237,zr,58674.2761,16.626999,0.026206233,0.11371496
280205400153237,zr,58674.27855,16.667759,0.026446884,0.1149791
280205400153237,zr,58676.25678,16.74517,0.026948959,0.10591737
280205400153237,zr,58680.25645,16.720879,0.026784888,0.109546795
280205400153237,zr,58685.24369,16.666817,0.02644113,0.09857333
280205400153237,zr,58685.28448,16.614695,0.026136678,0.123032585
280205400153237,zr,58685.28493,16.631079,0.026229601,0.12531382
280205400153237,zr,58694.23766,16.76897,0.027115671,0.10460216
280205400153237,zr,58694.23811,16.819752,0.02749165,0.095998265
280205400153237,zr,58720.14442,16.760029,0.027052343,0.103406236
280205400153237,zr,58724.13707,16.636232,0.026259352,0.09761993
280205400153237,zr,58941.52712,16.546917,0.025778469,0.140344
280205400153237,zr,58987.36057,16.678795,0.026514795,0.1122219
280205400153237,zr,58999.31905,16.642086,0.026293458,0.11794535
280205400153237,zr,59011.34227,16.699234,0.02664376,0.11645458
280205400153237,zr,59024.25664,16.759464,0.027048372,0.10664962
280205400153237,zr,59040.27819,16.61552,0.026141306,0.11238685
280205400153237,zr,59043.27315,16.616558,0.026147123,0.10526201
280205400153237,zr,59308.48296,16.541851,0.025753353,0.13542815
280205400153237,zr,59310.48667,16.67869,0.02651414,0.12568392
280205400153237,zr,59317.44192,16.7089,0.026706204,0.12068125
280205400153237,zr,59325.46454,16.680038,0.02652253,0.12732653
280205400153237,zr,59335.46465,16.834974,0.02760985,0.09855186
280205400153237,zr,59339.44446,16.689468,0.026581626,0.12061723
280205400153237,zr,59341.42277,16.402248,0.025146049,0.14409596
280205400153237,zr,59345.44515,16.523443,0.02566394,0.12820372
280205400153237,zr,59349.44542,16.429817,0.025253415,0.13131355
280205400153237,zr,59353.42431,16.578156,0.025938407,0.13648319
280205400153237,zr,59358.34178,16.642532,0.026296062,0.13166445
280205400153237,zr,59363.38239,16.54509,0.025769377,0.10064163
280205400153237,zr,59366.38602,16.53096,0.025700098,0.11710691
280205400153237,zr,59368.40469,16.675133,0.026492124,0.12371495
280205400153237,zr,59380.34179,16.61309,0.026127724,0.12142428
280205400153237,zr,59384.3232,16.582722,0.025962519,0.12500672
280205400153237,zr,59386.36719,16.645653,0.026314395,0.13365456
280205400153237,zr,59390.34929,16.726501,0.026822327,0.1053474
280205400153237,zr,59392.33984,16.512455,0.02561196,0.11528291
280205400153237,zr,59396.3478,16.531284,0.025701664,0.119091995
280205400153237,zr,59401.31876,16.712029,0.026726607,0.11177517
280205400153237,zr,59406.25702,16.49881,0.025548847,0.117553316
280205400153237,zr,59410.23496,16.615086,0.026138868,0.108704805
280205400153237,zr,59425.19309,16.774952,0.027158521,0.10432899
280205400153237,zr,59427.21452,16.62387,0.026188422,0.12354135
280205400153237,zr,59439.19274,16.575699,0.025925513,0.13022418
280205400153237,zr,59441.17081,16.627663,0.026210027,0.10609317
280205400153237,zr,59447.21276,16.777084,0.027173882,0.13644986
280205400153237,zr,59451.17011,16.758074,0.0270386,0.10053106
280205400153237,zr,59673.4849,16.528767,0.025689496,0.13241677
280205400153237,zr,59686.48881,16.56842,0.025887635,0.10954027
280205400153237,zr,59700.40099,16.53437,0.025716655,0.1113719
280205400153237,zr,59707.44421,16.420986,0.025218371,0.13892323
280205400153237,zr,59709.38125,16.6579,0.0263872,0.116050035
280205400153237,zr,59709.44422,16.666847,0.02644132,0.12273395
280205400153237,zr,59711.44555,16.517815,0.025637178,0.12709744
280205400153237,zr,59718.37463,16.58239,0.02596076,0.101545654
280205400153237,zr,59718.4442,16.625656,0.026198568,0.108629934
280205400153237,zr,59721.34017,16.589577,0.025999077,0.110612705
280205400153237,zr,59721.40267,16.676811,0.026502496,0.10593882
280205400153237,zr,59723.34016,16.676327,0.026499508,0.108188905
