oid,filter,mjd,mag,magerr,clrcoeff
280115100063291,zg,59325.44384,15.955511,0.017238151,-0.056848984
280115100063291,zg,59329.46551,15.815698,0.016863491,-0.040969558
280115100063291,zg,59337.41751,16.287518,0.018400412,-0.04175528
280115100063291,zg,59339.40252,16.303303,0.018466698,-0.06987439
280115100063291,zg,59341.4665,16.229475,0.01816599,-0.029131453
280115100063291,zg,59349.38179,15.981168,0.017313622,-0.09431731
280115100063291,zg,59353.36097,15.742873,0.01669117,-0.06136052
280115100063291,zg,59358.4232,16.13084,0.017799545,-0.06310076
280115100063291,zg,59363.44622,16.073692,0.01760449,-0.06604498
280115100063291,zg,59366.31942,15.631345,0.01645478,-0.06903544
280115100063291,zg,59370.38528,15.531483,0.016269047,-0.04778362
280115100063291,zg,59374.36964,16.227911,0.018159874,-0.05542471
280115100063291,zg,59378.34361,16.22212,0.018137304,-0.048189685
280115100063291,zg,59386.32001,15.981297,0.017314008,-0.06815074
280115100063291,zg,59390.25672,15.597493,0.016389195,-0.071917385
280115100063291,zg,59394.34093,15.610782,0.01641461,-0.045750283
280115100063291,zg,59399.27762,15.9115715,0.017113876,-0.04909967
280115100063291,zg,59403.27797,15.68109,0.016556272,-0.028738346
280115100063291,zg,59406.21497,16.035847,0.017481891,-0.04171325
280115100063291,zg,59412.23611,15.809595,0.016848477,-0.080135174
280115100063291,zg,59423.21494,15.911451,0.017113544,-0.038970914
280115100063291,zg,59430.19341,16.107862,0.01771965,-0.0852311
280115100063291,zg,59435.19256,16.307728,0.018485479,-0.06937567
280115100063291,zg,59439.17533,16.159733,0.01790288,-0.059135478
280115100063291,zg,59441.21298,16.167233,0.017930236,-0.050880317
280115100063291,zg,59447.17664,15.928027,0.017159695,-0.046027504
280115100063291,zg,59451.19119,15.742491,0.016690308,-0.07218607
280115100063291,zg,59453.17116,15.566503,0.016331537,-0.08287594
280115100063291,zg,59455.1907,15.529486,0.016265567,-0.0530893
280115100063291,zg,59684.46319,15.757105,0.016723692,-0.054179918
280115100063291,zg,59693.46448,15.981839,0.01731563,-0.026309106
280115100063291,zg,59697.44344,15.748436,0.016703818,-0.056644008
280115100063291,zg,59713.44109,16.136524,0.017819617,-0.05159156
280115100063291,zg,59729.40688,16.082401,0.017633429,-0.03226968
280115100063291,zg,59733.31983,16.20238,0.01806142,-0.06538458
280115100063291,zg,59736.29898,15.631025,0.016454149,-0.05908048
280115100063291,zg,59742.34215,16.305817,0.01847736,-0.046355918
280115100063291,zg,59747.32073,15.611479,0.016415957,-0.053373173
280115100063291,zg,59749.38825,15.622464,0.016437305,-0.04294339
280115100063291,zg,59751.32073,15.812625,0.016855916,-0.053668626
280115100063291,zg,59755.27858,16.251099,0.018251639,-0.05160749
280115100063291,zg,59757.25769,16.163525,0.01791668,-0.053682476
280115100063291,zg,59757.29863,16.196651,0.0180397,-0.040674675
280115100063291,zg,59759.25801,16.129276,0.017794041,-0.057801213
280115100063291,zg,59761.29901,16.127296,0.01778709,-0.04231763
280115100063291,zg,59765.25726,15.920431,0.017138438,-0.046865687
280115100063291,zg,59768.2771,16.237028,0.018195685,-0.031910554
280115100063291,zg,59768.31862,16.291431,0.018416742,-0.06015439
280115100063291,zg,59770.31437,16.225357,0.018149901,-0.050071396
280115100063291,zg,59783.27699,16.194366,0.018031072,-0.04112375
280115100063291,zg,59789.19279,15.937906,0.017187614,-0.051794622
280115100063291,zg,59791.23495,15.899132,0.017079808,-0.031429723
280115100063291,zg,59794.21552,16.172094,0.017948085,-0.0513524
280115100063291,zg,59803.19475,16.266716,0.018314736,-0.047924723
280115100063291,zg,59806.17344,15.658964,0.016510362,-0.06208336
280115100063291,zg,59815.1922,15.9145,0.017121969,-0.05355702
280115100063291,zg,59819.16664,15.651614,0.016495388,-0.056946546
280215100031258,zr,58257.44412,15.086312,0.012998871,0.076254964
280215100031258,zr,58262.33969,15.228561,0.01313603,0.07854453
280215100031258,zr,58273.39517,15.351944,0.013278329,0.07188629
280215100031258,zr,58277.38285,15.2356,0.01314354,0.07676318
280215100031258,zr,58280.31992,15.460504,0.013423606,0.07088761
280215100031258,zr,58283.34017,15.420242,0.013367405,0.06319263
280215100031258,zr,58286.31944,15.27559,0.013187565,0.0733174
280215100031258,zr,58292.29888,15.124228,0.013032804,0.08527478
280215100031258,zr,58301.34099,15.231285,0.013138928,0.084815234
280215100031258,zr,58302.22697,15.440127,0.013394811,0.092347816
280215100031258,zr,58302.22742,15.423598,0.013371982,0.085945435
280215100031258,zr,58302.22787,15.461085,0.013424438,0.08208272
280215100031258,zr,58302.22833,15.441085,0.013396148,0.087060384
280215100031258,zr,58302.22879,15.443051,0.013398898,0.08423041
280215100031258,zr,58302.22925,15.440282,0.013395025,0.07851434
280215100031258,zr,58302.2297,15.4415655,0.013396819,0.08310584
280215100031258,zr,58302.23015,15.43444,0.013386903,0.09893023
280215100031258,zr,58302.23061,15.454002,0.013414339,0.08053686
280215100031258,zr,58302.23107,15.434911,0.013387555,0.09140765
280215100031258,zr,58302.23153,15.45344,0.01341354,0.08656287
280215100031258,zr,58302.23198,15.452653,0.013412424,0.092522666
280215100031258,zr,58302.23244,15.454988,0.013415737,0.08435557
280215100031258,zr,58302.23289,15.444147,0.0134004345,0.09031222
280215100031258,zr,58302.23335,15.451603,0.013410937,0.097106226
280215100031258,zr,58302.23381,15.4389105,0.013393114,0.09258907
280215100031258,zr,58302.23426,15.443886,0.0134000685,0.089893535
280215100031258,zr,58302.23472,15.459664,0.013422405,0.08239442
280215100031258,zr,58302.23519,15.444228,0.013400547,0.09885063
280215100031258,zr,58302.23564,15.45192,0.013411387,0.07762647
280215100031258,zr,58302.2361,15.440514,0.01339535,0.10119471
280215100031258,zr,58302.23655,15.43946,0.013393881,0.09686282
280215100031258,zr,58302.23701,15.44363,0.013399708,0.08561858
280215100031258,zr,58302.23747,15.428856,0.013379193,0.09293607
280215100031258,zr,58302.23792,15.449072,0.013407361,0.089904554
280215100031258,zr,58302.23838,15.434052,0.013386367,0.095377445
280215100031258,zr,58302.23884,15.443186,0.013399085,0.08822753
280215100031258,zr,58302.23929,15.464161,0.013428851,0.09207651
280215100031258,zr,58302.23976,15.454037,0.013414389,0.08032697
280215100031258,zr,58302.24021,15.453533,0.013413672,0.085618936
280215100031258,zr,58302.24066,15.441507,0.013396737,0.0788228
280215100031258,zr,58302.24112,15.474114,0.013443246,0.079006165
280215100031258,zr,58302.24157,15.469995,0.013437266,0.10318214
280215100031258,zr,58302.24204,15.453699,0.013413909,0.093533956
280215100031258,zr,58302.24249,15.443553,0.013399599,0.0870502
280215100031258,zr,58302.24295,15.461273,0.013424707,0.08665877
280215100031258,zr,58302.2434,15.472421,0.013440783,0.080071665
280215100031258,zr,58302.24385,15.474071,0.013443182,0.09558119
280215100031258,zr,58302.24432,15.449126,0.013407439,0.09271244
280215100031258,zr,58302.24478,15.450361,0.013409182,0.09545164
280215100031258,zr,58302.24523,15.474915,0.013444411,0.09132054
280215100031258,zr,58302.24568,15.469674,0.013436803,0.08834555
280215100031258,zr,58302.24615,15.441046,0.013396093,0.07311455
280215100031258,zr,58302.2466,15.481814,0.013454504,0.08878476
280215100031258,zr,58302.24706,15.4784355,0.013449551,0.06581958
280215100031258,zr,58302.24751,15.4471,0.013404584,0.08983028
280215100031258,zr,58302.24796,15.487979,0.013463596,0.07274795
280215100031258,zr,58302.24843,15.465816,0.013431232,0.077700935
280215100031258,zr,58302.24888,15.483583,0.0134571055,0.07098747
280215100031258,zr,58302.24934,15.449946,0.013408597,0.09709799
280215100031258,zr,58302.24979,15.452429,0.013412108,0.079107694
280215100031258,zr,58302.25025,15.464182,0.013428881,0.08240644
280215100031258,zr,58302.25071,15.466557,0.013432299,0.089205086
280215100031258,zr,58302.25116,15.431965,0.01338348,0.0959296
280215100031258,zr,58302.25162,15.462843,0.013426957,0.080378614
280215100031258,zr,58302.25207,15.470354,0.013437788,0.0850256
280215100031258,zr,58302.25253,15.458945,0.013421376,0.08178069
280215100031258,zr,58302.25299,15.4600935,0.013423019,0.078582875
280215100031258,zr,58302.25345,15.433357,0.013385404,0.081802726
280215100031258,zr,58302.2539,15.468536,0.013435156,0.082904994
280215100031258,zr,58302.25436,15.440132,0.013394818,0.086280495
280215100031258,zr,58302.25481,15.435973,0.01338903,0.09679793
280215100031258,zr,58302.25528,15.450409,0.01340925,0.08205319
280215100031258,zr,58302.25573,15.458807,0.013421179,0.08070861
280215100031258,zr,58302.25618,15.441652,0.013396941,0.09419631
280215100031258,zr,58302.25664,15.487547,0.013462954,0.08389186
280215100031258,zr,58302.25711,15.4550495,0.013415825,0.083483905
280215100031258,zr,58302.25756,15.462875,0.013427003,0.08353924
280215100031258,zr,58302.25801,15.4804325,0.013452477,0.08419149
280215100031258,zr,58302.25847,15.465788,0.0134311905,0.08568093
280215100031258,zr,58302.25892,15.449837,0.013408442,0.083223194
280215100031258,zr,58302.25939,15.456441,0.013417807,0.076756954
280215100031258,zr,58302.25984,15.475613,0.013445429,0.08665459
280215100031258,zr,58302.2603,15.475488,0.013445247,0.08319329
280215100031258,zr,58302.26075,15.475768,0.013445655,0.078682154
280215100031258,zr,58302.2612,15.462,0.013425749,0.08913503
280215100031258,zr,58302.26167,15.4776535,0.013448408,0.07079578
280215100031258,zr,58302.26213,15.460209,0.013423182,0.10024562
280215100031258,zr,58302.26258,15.46372,0.013428218,0.091801345
280215100031258,zr,58302.26304,15.471051,0.0134387985,0.08337177
280215100031258,zr,58302.26349,15.470444,0.013437917,0.07578807
280215100031258,zr,58302.26396,15.480101,0.013451991,0.07222661
280215100031258,zr,58302.26441,15.451922,0.013411391,0.074505165
280215100031258,zr,58302.26487,15.482047,0.013454847,0.078455396
280215100031258,zr,58302.26532,15.477212,0.013447763,0.08096881
280215100031258,zr,58302.26579,15.490952,0.013468003,0.05676117
280215100031258,zr,58302.26624,15.464396,0.013429189,0.08021556
280215100031258,zr,58302.26669,15.485602,0.013460083,0.079528145
280215100031258,zr,58302.26715,15.478575,0.0134497555,0.081253916
280215100031258,zr,58302.2676,15.491631,0.013469012,0.08971211
280215100031258,zr,58302.26807,15.480116,0.013452013,0.09177951
280215100031258,zr,58302.26852,15.47452,0.013443836,0.08896355
280215100031258,zr,58302.26898,15.486102,0.013460819,0.08531927
280215100031258,zr,58302.26943,15.471796,0.013439877,0.08241016
280215100031258,zr,58302.26989,15.462693,0.013426742,0.09707444
280215100031258,zr,58302.27035,15.473556,0.013442433,0.07525299
280215100031258,zr,58302.27081,15.483871,0.01345753,0.077894375
280215100031258,zr,58302.27126,15.49778,0.013478188,0.08018224
280215100031258,zr,58302.27172,15.48774,0.013463242,0.07311206
280215100031258,zr,58302.27217,15.491941,0.013469475,0.08011671
280215100031258,zr,58302.27264,15.469724,0.013436874,0.077976584
280215100031258,zr,58302.27309,15.466051,0.0134315705,0.09104379
280215100031258,zr,58302.27355,15.489341,0.013465612,0.08344417
280215100031258,zr,58302.274,15.466931,0.013432841,0.081690654
280215100031258,zr,58302.27447,15.474022,0.013443113,0.0826623
280215100031258,zr,58302.27492,15.466014,0.013431517,0.0690702
280215100031258,zr,58302.27538,15.488534,0.013464416,0.08763711
280215100031258,zr,58302.27583,15.491391,0.013468656,0.07805274
280215100031258,zr,58302.27629,15.490569,0.013467434,0.079279706
280215100031258,zr,58302.27675,15.495698,0.013475075,0.08951377
280215100031258,zr,58302.2772,15.486178,0.013460932,0.08627992
280215100031258,zr,58302.27766,15.489224,0.013465439,0.08037754
280215100031258,zr,58302.27812,15.468159,0.01343461,0.087117955
280215100031258,zr,58302.27857,15.48476,0.013458841,0.07753536
280215100031258,zr,58302.27903,15.499651,0.013480996,0.0833745
280215100031258,zr,58302.27949,15.470749,0.013438359,0.09120796
280215100031258,zr,58302.27994,15.47677,0.013447118,0.07220433
280215100031258,zr,58302.2804,15.483718,0.013457304,0.0938714
280215100031258,zr,58302.28087,15.484589,0.013458587,0.070482895
280215100031258,zr,58302.28132,15.504586,0.013488428,0.08527921
280215100031258,zr,58302.28177,15.481019,0.013453336,0.09202235
280215100031258,zr,58302.28223,15.472675,0.013441154,0.07501818
280215100031258,zr,58302.28268,15.479743,0.013451465,0.08992059
280215100031258,zr,58302.28315,15.469581,0.013436668,0.080869436
280215100031258,zr,58302.2836,15.475111,0.013444697,0.09268432
280215100031258,zr,58302.28406,15.493635,0.013471995,0.07781471
280215100031258,zr,58302.28451,15.50298,0.013486004,0.07530119
280215100031258,zr,58302.28498,15.475116,0.013444704,0.08117294
280215100031258,zr,58302.28543,15.49607,0.013475631,0.08510546
280215100031258,zr,58302.28589,15.491492,0.013468807,0.087158844
280215100031258,zr,58302.28634,15.478108,0.013449074,0.07667403
280215100031258,zr,58302.28679,15.4901,0.013466739,0.07088963
280215100031258,zr,58302.28726,15.488472,0.013464325,0.08594703
280215100031258,zr,58303.22726,15.17692,0.013083082,0.07027218
280215100031258,zr,58303.22773,15.202603,0.01310895,0.066831164
280215100031258,zr,58303.22818,15.196362,0.01310258,0.06730739
280215100031258,zr,58303.22863,15.191516,0.013097671,0.07519145
280215100031258,zr,58303.22909,15.205188,0.013111604,0.069549695
280215100031258,zr,58303.22954,15.170729,0.0130769815,0.068310305
280215100031258,zr,58303.23001,15.19709,0.013103319,0.06948188
280215100031258,zr,58303.23046,15.158218,0.013064813,0.07675973
280215100031258,zr,58303.23092,15.179112,0.013085255,0.07631936
280215100031258,zr,58303.23137,15.190778,0.013096926,0.07289172
280215100031258,zr,58303.23182,15.186753,0.013092879,0.05701916
280215100031258,zr,58303.23229,15.165217,0.013071596,0.070024595
280215100031258,zr,58303.23275,15.174063,0.013080262,0.083909035
280215100031258,zr,58303.2332,15.164331,0.013070732,0.065189496
280215100031258,zr,58303.23366,15.172859,0.013079075,0.075154305
280215100031258,zr,58303.23412,15.164824,0.013071211,0.07603325
280215100031258,zr,58303.23457,15.161724,0.013068202,0.07037768
280215100031258,zr,58303.23503,15.181905,0.013088032,0.058453135
280215100031258,zr,58303.23548,15.149724,0.013056671,0.08875353
280215100031258,zr,58303.23594,15.177031,0.013083191,0.073129684
280215100031258,zr,58303.2364,15.169484,0.013075762,0.072326526
280215100031258,zr,58303.23686,15.132652,0.013040597,0.08000546
280215100031258,zr,58303.23731,15.139661,0.013047149,0.09011444
280215100031258,zr,58303.23777,15.143428,0.013050698,0.081374764
280215100031258,zr,58303.23822,15.140344,0.013047791,0.06693842
280215100031258,zr,58303.23869,15.134098,0.013041943,0.075749665
280215100031258,zr,58303.23914,15.127943,0.01303623,0.08633517
280215100031258,zr,58303.23959,15.158959,0.013065529,0.058117095
280215100031258,zr,58303.24005,15.153433,0.013060214,0.07650004
280215100031258,zr,58303.2405,15.117495,0.0130266445,0.09154086
280215100031258,zr,58303.24097,15.131313,0.013039351,0.07142274
280215100031258,zr,58303.24142,15.105614,0.013015916,0.07335062
280215100031258,zr,58303.24188,15.108988,0.013018945,0.08139241
280215100031258,zr,58303.24233,15.136428,0.013044118,0.07443385
280215100031258,zr,58303.2428,15.118727,0.013027767,0.092271894
280215100031258,zr,58303.24325,15.13156,0.013039581,0.06479842
280215100031258,zr,58303.2437,15.13188,0.013039879,0.06251479
280215100031258,zr,58303.24416,15.110598,0.013020394,0.08046955
280215100031258,zr,58303.24461,15.103198,0.013013757,0.08696327
280215100031258,zr,58303.24508,15.113539,0.0130230505,0.08095615
280215100031258,zr,58303.24553,15.098369,0.013009462,0.07934169
280215100031258,zr,58303.24599,15.127328,0.013035662,0.07009511
280215100031258,zr,58303.24644,15.103123,0.01301369,0.065496035
280215100031258,zr,58303.24689,15.122669,0.013031374,0.0656321
280215100031258,zr,58303.24736,15.1121235,0.013021771,0.06485103
280215100031258,zr,58303.24781,15.106464,0.013016677,0.071325034
280215100031258,zr,58303.24827,15.107647,0.013017738,0.08041058
280215100031258,zr,58303.24872,15.122792,0.0130314855,0.057488743
280215100031258,zr,58303.24918,15.117822,0.013026942,0.04970033
280215100031258,zr,58303.24964,15.089458,0.013001616,0.077016726
280215100031258,zr,58303.25009,15.118994,0.01302801,0.07300754
280215100031258,zr,58303.25055,15.0947275,0.013006244,0.067921296
280215100031258,zr,58303.251,15.086311,0.012998869,0.08324131
280215100031258,zr,58303.25146,15.096179,0.013007524,0.07874207
280215100031258,zr,58303.25192,15.121496,0.013030298,0.07529117
280215100031258,zr,58303.25238,15.1085825,0.013018579,0.067603104
280215100031258,zr,58303.25283,15.096038,0.013007401,0.07459911
280215100031258,zr,58303.25374,15.090502,0.013002531,0.07816977
280215100031258,zr,58303.2542,15.073794,0.012988066,0.09433445
280215100031258,zr,58303.25466,15.104072,0.013014537,0.08672996
280215100031258,zr,58303.25511,15.081821,0.012994973,0.066205315
280215100031258,zr,58303.25557,15.103563,0.013014082,0.07644462
280215100031258,zr,58303.25602,15.061512,0.012977655,0.100868426
280215100031258,zr,58303.25649,15.081666,0.012994839,0.07148315
280215100031258,zr,58303.25694,15.093659,0.013005303,0.08155061
280215100031258,zr,58303.2574,15.079239,0.0129927425,0.07685456
280215100031258,zr,58303.25785,15.076339,0.012990247,0.08824966
280215100031258,zr,58303.25832,15.07242,0.012986893,0.08425697
280215100031258,zr,58303.25877,15.075712,0.012989708,0.0793558
280215100031258,zr,58303.25923,15.068264,0.012983356,0.08165211
280215100031258,zr,58303.25968,15.073991,0.012988235,0.06458452
280215100031258,zr,58303.26013,15.081774,0.01299493,0.07607342
280215100031258,zr,58303.2606,15.056095,0.012973122,0.08363309
280215100031258,zr,58303.26105,15.095601,0.013007014,0.05970582
280215100031258,zr,58303.26151,15.088243,0.0130005535,0.07342276
280215100031258,zr,58303.26196,15.058606,0.01297522,0.090644516
280215100031258,zr,58303.26243,15.086627,0.012999144,0.07772707
280215100031258,zr,58303.26288,15.095368,0.01300681,0.065268226
280215100031258,zr,58303.26334,15.065605,0.012981105,0.067280374
280215100031258,zr,58303.26379,15.07401,0.012988252,0.06763742
280215100031258,zr,58303.26425,15.088213,0.013000528,0.07107364
280215100031258,zr,58303.26471,15.089406,0.0130015705,0.07496157
280215100031258,zr,58303.26517,15.047692,0.012966162,0.09621
280215100031258,zr,58303.26562,15.090343,0.013002392,0.067801654
280215100031258,zr,58303.26607,15.074643,0.012988792,0.06541747
280215100031258,zr,58303.26653,15.104422,0.013014848,0.058559142
280215100031258,zr,58303.26699,15.080932,0.012994203,0.07790771
280215100031258,zr,58303.26745,15.064791,0.012980417,0.063769385
280215100031258,zr,58303.2679,15.073784,0.012988059,0.086536266
280215100031258,zr,58303.26836,15.069631,0.012984517,0.07642642
280215100031258,zr,58303.26883,15.088873,0.013001104,0.056318562
280215100031258,zr,58303.26928,15.092512,0.013004295,0.06213577
280215100031258,zr,58303.26973,15.095772,0.013007165,0.067507274
280215100031258,zr,58303.27019,15.096,0.013007367,0.0753578
280215100031258,zr,58303.27064,15.080967,0.012994233,0.058248207
280215100031258,zr,58303.27111,15.070106,0.01298492,0.08888977
280215100031258,zr,58303.27156,15.080544,0.012993869,0.08386292
280215100031258,zr,58303.27202,15.064055,0.012979796,0.07988277
280215100031258,zr,58303.27247,15.081215,0.012994447,0.08854452
280215100031258,zr,58303.27293,15.090437,0.013002473,0.0660981
280215100031258,zr,58303.27339,15.104395,0.013014825,0.067173146
280215100031258,zr,58303.27385,15.073197,0.012987558,0.08640933
280215100031258,zr,58303.2743,15.070951,0.012985641,0.08173098
280215100031258,zr,58303.27476,15.083134,0.012996109,0.067884795
280215100031258,zr,58303.27521,15.073831,0.012988099,0.07960557
280215100031258,zr,58303.27568,15.07676,0.012990609,0.08734862
280215100031258,zr,58303.27613,15.069591,0.012984483,0.07799846
280215100031258,zr,58303.27659,15.077445,0.0129911965,0.08949892
280215100031258,zr,58303.27704,15.08694,0.012999418,0.071023144
280215100031258,zr,58303.27751,15.069701,0.012984576,0.09479154
280215100031258,zr,58303.27796,15.078871,0.012992425,0.079106554
280215100031258,zr,58303.27841,15.088798,0.01300104,0.078644685
280215100031258,zr,58303.27887,15.068326,0.012983409,0.08384736
280215100031258,zr,58303.27932,15.086843,0.012999333,0.08516947
280215100031258,zr,58303.27979,15.080406,0.01299375,0.082030505
280215100031258,zr,58303.28024,15.085368,0.012998048,0.066947974
280215100031258,zr,58303.2807,15.087291,0.012999724,0.07632602
280215100031258,zr,58303.28115,15.076981,0.012990798,0.07820345
280215100031258,zr,58303.28161,15.07504,0.012989132,0.080636695
280215100031258,zr,58303.28207,15.087061,0.0129995225,0.08169882
280215100031258,zr,58303.28253,15.092755,0.013004508,0.07615812
280215100031258,zr,58303.28298,15.079757,0.012993189,0.0859303
280215100031258,zr,58303.28344,15.09994,0.013010856,0.06955237
280215100031258,zr,58303.28389,15.073072,0.01298745,0.07749484
280215100031258,zr,58303.28435,15.1069975,0.013017156,0.067212306
280215100031258,zr,58303.28481,15.081101,0.012994349,0.080018945
280215100031258,zr,58303.28526,15.073736,0.012988017,0.08125779
280215100031258,zr,58303.28572,15.085888,0.0129985,0.07131243
280215100031258,zr,58303.28617,15.101561,0.0130122965,0.06724451
280215100031258,zr,58303.28664,15.085982,0.012998583,0.08185441
280215100031258,zr,58303.2871,15.104586,0.013014996,0.07456976
280215100031258,zr,58304.34011,15.492926,0.013470938,0.06673689
280215100031258,zr,58336.21293,15.258974,0.013168987,0.062045854
280215100031258,zr,58348.1919,15.540896,0.013544498,0.08026879
280215100031258,zr,58364.13142,15.066732,0.0129820565,0.07345077
280215100031258,zr,58582.48271,15.2523575,0.013161703,0.076907925
280215100031258,zr,58593.42183,15.222484,0.013129605,0.080982275
280215100031258,zr,58607.4862,15.569077,0.013589737,0.09520527
280215100031258,zr,58617.36034,15.218563,0.013125488,0.07069449
280215100031258,zr,58643.29888,15.166593,0.013072935,0.07661758
280215100031258,zr,58646.27811,15.419364,0.013366209,0.06586344
280215100031258,zr,58649.27789,15.61224,0.013662044,0.06132787
280215100031258,zr,58654.3411,15.266627,0.013177492,0.08759037
280215100031258,zr,58658.26382,15.144591,0.013051797,0.083710715
280215100031258,zr,58658.26427,15.098974,0.013009999,0.08212384
280215100031258,zr,58658.27053,15.103437,0.01301397,0.080992185
280215100031258,zr,58658.27263,15.0821295,0.0129952375,0.08591934
280215100031258,zr,58658.2738,15.076175,0.012990106,0.06444278
280215100031258,zr,58658.28388,15.060207,0.012976561,0.09162328
280215100031258,zr,58658.2908,15.057223,0.012974064,0.08988845
280215100031258,zr,58658.29508,15.049066,0.012967292,0.09614507
280215100031258,zr,58658.30845,15.097739,0.013008906,0.09400911
280215100031258,zr,58658.31926,15.10102,0.013011816,0.09028111
280215100031258,zr,58658.31971,15.111304,0.013021031,0.08958682
280215100031258,zr,58660.26104,15.335144,0.01325758,0.081824146
280215100031258,zr,58660.26149,15.356728,0.013284319,0.0879679
280215100031258,zr,58660.27136,15.287481,0.013201113,0.09424547
280215100031258,zr,58660.27768,15.244194,0.013152803,0.08066368
280215100031258,zr,58660.28263,15.257458,0.013167312,0.06657087
280215100031258,zr,58660.29001,15.233551,0.013141347,0.08036037
280215100031258,zr,58660.29115,15.230463,0.013138054,0.06420219
280215100031258,zr,58661.23689,15.312894,0.013230784,0.08453414
280215100031258,zr,58661.23734,15.315256,0.013233593,0.08737601
280215100031258,zr,58661.24937,15.32205,0.013241716,0.073337935
280215100031258,zr,58661.25097,15.345243,0.013269998,0.08138386
280215100031258,zr,58661.26044,15.360982,0.013289678,0.07600287
280215100031258,zr,58661.26228,15.336034,0.013258669,0.09308267
280215100031258,zr,58661.2752,15.360614,0.013289212,0.08842487
280215100031258,zr,58661.27565,15.371381,0.013302899,0.07971744
280215100031258,zr,58661.28089,15.358184,0.013286151,0.08750535
280215100031258,zr,58661.28497,15.362391,0.013291459,0.09422721
280215100031258,zr,58661.29388,15.396652,0.013335765,0.08276451
280215100031258,zr,58661.29495,15.383903,0.013319052,0.073067605
280215100031258,zr,58661.29541,15.387457,0.013323685,0.07985116
280215100031258,zr,58662.25862,15.62309,0.013680811,0.0738722
280215100031258,zr,58662.25907,15.592763,0.013628958,0.09524535
280215100031258,zr,58662.27321,15.604011,0.013647972,0.07683609
280215100031258,zr,58662.27366,15.616751,0.013669817,0.079105034
280215100031258,zr,58662.27412,15.56837,0.013588583,0.0898608
280215100031258,zr,58662.28043,15.564499,0.013582283,0.08671923
280215100031258,zr,58662.2814,15.560251,0.013575405,0.084052406
280215100031258,zr,58662.29307,15.492713,0.013470623,0.085384645
280215100031258,zr,58662.30467,15.427903,0.013377881,0.0809524
280215100031258,zr,58662.31725,15.338516,0.013261708,0.076730706
280215100031258,zr,58662.3177,15.33193,0.013253661,0.06934287
280215100031258,zr,58663.23826,15.257864,0.01316776,0.07966912
280215100031258,zr,58663.24836,15.273765,0.013185506,0.076072045
280215100031258,zr,58663.26708,15.290173,0.01320421,0.080175035
280215100031258,zr,58663.27148,15.310019,0.013227378,0.0788348
280215100031258,zr,58663.27657,15.31152,0.013229155,0.08187457
280215100031258,zr,58663.27702,15.281253,0.013193989,0.08112246
280215100031258,zr,58663.27798,15.298398,0.013213739,0.09012791
280215100031258,zr,58663.28095,15.308608,0.013225709,0.084934525
280215100031258,zr,58663.2823,15.315622,0.013234028,0.079841994
280215100031258,zr,58663.29838,15.3357,0.01325826,0.07626527
280215100031258,zr,58665.28835,15.289587,0.013203533,0.06788492
280215100031258,zr,58665.2888,15.265635,0.013176386,0.089628205
280215100031258,zr,58665.33456,15.315148,0.013233465,0.092554875
280215100031258,zr,58665.33501,15.31425,0.013232394,0.08451184
280215100031258,zr,58666.28099,15.566187,0.013585026,0.09618984
