oid,filter,mjd,mag,magerr,clrcoeff
629101400002499,zg,58242.23881,13.605574,0.010746514,-0.104104504
629101400002499,zg,58248.33949,13.525042,0.010752598,-0.028508635
629101400002499,zg,58255.34326,13.602953,0.010746679,-0.04463595
629101400002499,zg,58267.21851,13.609006,0.0107463,0.0070766383
629101400002499,zg,58273.27855,13.529343,0.010752222,-0.048172526
629101400002499,zg,58276.26136,13.598267,0.01074698,-0.056546796
629101400002499,zg,58279.30026,13.546048,0.010750814,-0.06141377
629101400002499,zg,58282.25825,13.622942,0.010745476,-0.048182946
629101400002499,zg,58288.21821,13.53197,0.010751994,-0.057856187
629101400002499,zg,58294.17655,13.551294,0.01075039,-0.017099967
629101400002499,zg,58300.19473,13.537313,0.01075154,-0.079719804
629101400002499,zg,58303.21521,13.494946,0.010755387,-0.06213129
629101400002499,zg,58306.22043,13.502779,0.010754635,-0.04754691
629101400002499,zg,58314.23278,13.622271,0.010745513,-0.05886345
629101400002499,zg,58331.24059,13.497655,0.0107551245,0.0008918948
629101400002499,zg,58334.17767,13.593122,0.010747319,-0.050970636
629101400002499,zg,58337.17117,13.5828,0.010748025,-0.034801856
629101400002499,zg,58347.20272,13.530916,0.010752086,-0.015441243
629101400002499,zg,58363.15513,13.5656805,0.010749272,-0.01673588
629101400002499,zg,58472.5358,13.606487,0.010746457,-0.054434385
629101400002499,zg,58480.52429,13.499833,0.010754916,-0.0077334205
629101400002499,zg,58487.50533,13.4936285,0.010755515,-0.028793585
629101400002499,zg,58491.51584,13.626142,0.010745294,-0.034443792
629101400002499,zg,58494.52784,13.580869,0.010748161,-0.06818461
629101400002499,zg,58502.49438,13.529267,0.010752228,-0.043267254
629101400002499,zg,58505.48475,13.578781,0.010748309,-0.033773974
629101400002499,zg,58507.52543,13.576204,0.010748494,-0.033065494
629101400002499,zg,58522.47481,13.480563,0.010756815,-0.034611937
629101400002499,zg,58522.52053,13.55517,0.010750082,-0.0413683
629101400002499,zg,58526.47227,13.530121,0.0107521545,-0.01752309
629101400002499,zg,58541.42254,13.553294,0.01075023,-0.01905724
629101400002499,zg,58547.36073,13.548162,0.010750642,-0.029153848
629101400002499,zg,58572.3427,13.513252,0.010753659,-0.06377198
629101400002499,zg,58580.42243,13.488597,0.010756009,-0.054559395
629101400002499,zg,58583.37972,13.534643,0.010751766,-0.059121195
629101400002499,zg,58586.40391,13.527244,0.010752405,-0.08894198
629101400002499,zg,58594.2957,13.569696,0.010748971,-0.016169408
629101400002499,zg,58597.3024,13.53226,0.01075197,-0.047637105
629101400002499,zg,58606.3859,13.543744,0.010751003,-0.065301895
629101400002499,zg,58612.29791,13.601228,0.010746789,-0.054986954
629101400002499,zg,58616.25651,13.613733,0.010746012,-0.028555084
629101400002499,zg,58619.27675,13.61893,0.010745706,-0.053433258
629101400002499,zg,58633.26035,13.529461,0.010752212,-0.066153646
629101400002499,zg,58636.2796,13.500483,0.010754854,-0.10129488
629101400002499,zg,58642.18212,13.55462,0.010750126,-0.037897572
629101400002499,zg,58642.3023,13.485401,0.010756329,-0.04797577
629101400002499,zg,58645.23751,13.598874,0.01074694,-0.059512082
629101400002499,zg,58648.32314,13.499613,0.010754937,-0.030115483
629101400002499,zg,58651.19485,13.537167,0.010751552,-0.045978412
629101400002499,zg,58654.24605,13.609449,0.010746272,-0.036993053
629101400002499,zg,58660.19297,13.493359,0.010755542,-0.070162214
629101400002499,zg,58663.21708,13.525487,0.010752558,-0.06149503
629101400002499,zg,58666.20838,13.494932,0.010755389,-0.071505204
629101400002499,zg,58672.18031,13.541738,0.010751169,-0.04923146
629101400002499,zg,58675.30382,13.585863,0.010747812,-0.017258778
629101400002499,zg,58678.25836,13.543356,0.010751036,-0.046361007
629101400002499,zg,58681.17104,13.636571,0.01074473,-0.04408309
629101400002499,zg,58684.22703,13.500909,0.010754813,-0.04635883
629101400002499,zg,58692.19577,13.539956,0.010751317,-0.062432177
629101400002499,zg,58704.15355,13.549562,0.010750529,-0.045073077
629101400002499,zg,58708.15644,13.540791,0.010751247,-0.066439286
629101400002499,zg,58715.15461,13.561717,0.010749574,-0.040566586
629101400002499,zg,58718.15616,13.535469,0.010751696,-0.055954218
629101400002499,zg,58723.15296,13.54423,0.010750963,-0.018538449
629101400002499,zg,58726.15894,13.540104,0.010751306,-0.013660126
629101400002499,zg,58728.13069,13.5525675,0.010750289,-0.031824946
629101400002499,zg,58734.14834,13.550346,0.010750467,-0.035185184
629101400002499,zg,58830.56763,13.575692,0.010748532,-0.03128086
629101400002499,zg,58835.54912,13.508871,0.010754064,-0.017951155
629101400002499,zg,58850.55793,13.570048,0.010748945,-0.035253547
629101400002499,zg,58853.53764,13.608774,0.010746314,-0.058624066
629101400002499,zg,58856.54592,13.596033,0.010747126,-0.0543624
629101400002499,zg,58863.43834,13.4876995,0.010756099,-0.0074624815
629101400002499,zg,58872.44656,13.488911,0.010755979,-0.062151294
629101400002499,zg,58875.49793,13.522641,0.010752811,-0.06439126
629101400002499,zg,58878.52637,13.567232,0.010749155,-0.042035256
629101400002499,zg,58881.50708,13.518083,0.01075322,-0.0648776
629101400002499,zg,58884.46584,13.519662,0.0107530765,-0.033657618
629101400002499,zg,58887.47902,13.513659,0.010753621,-0.040459756
629101400002499,zg,58898.46004,13.552676,0.01075028,-0.0765839
629101400002499,zg,58906.5443,13.573183,0.010748713,-0.03851366
629101400002499,zg,58911.4331,13.523766,0.010752711,-0.04393784
629101400002499,zg,58936.47049,13.584632,0.0107478965,-0.07726591
629101400002499,zg,58941.48263,13.504997,0.010754426,-0.06076223
629101400002499,zg,58943.42729,13.582551,0.010748043,-0.0593273
629101400002499,zg,58955.4049,13.520172,0.010753031,-0.078239605
629101400002499,zg,58962.34155,13.546997,0.010750737,-0.09242212
629101400002499,zg,58963.29922,13.528744,0.010752274,-0.0632499
629101400002499,zg,58963.33663,13.523818,0.010752707,-0.057776902
629101400002499,zg,58965.26282,13.576279,0.010748488,-0.06997036
629101400002499,zg,58966.4203,13.614552,0.010745964,-0.062356073
629101400002499,zg,58967.28017,13.495544,0.010755329,-0.062025942
629101400002499,zg,58970.28013,13.513373,0.0107536465,-0.061480194
629101400002499,zg,58970.28113,13.505434,0.010754384,-0.051405437
629101400002499,zg,58972.27874,13.599798,0.01074688,-0.047593508
629101400002499,zg,58972.2931,13.577959,0.010748368,-0.042440668
629101400002499,zg,58973.25802,13.552554,0.01075029,-0.030648166
629101400002499,zg,58973.27403,13.519998,0.010753047,-0.035338257
629101400002499,zg,58974.456,13.595033,0.010747193,-0.031264905
629101400002499,zg,58974.46312,13.602457,0.010746711,-0.024582269
629101400002499,zg,58976.20818,13.628077,0.010745187,-0.045538712
629101400002499,zg,58977.35229,13.610972,0.010746179,-0.058141496
629101400002499,zg,58978.19956,13.501571,0.01075475,-0.030897904
629101400002499,zg,58978.20049,13.50023,0.010754878,-0.03768372
629101400002499,zg,58979.25001,13.6044855,0.010746582,-0.05354764
629101400002499,zg,58979.25095,13.593825,0.0107472725,-0.04701455
629101400002499,zg,58979.29656,13.523358,0.010752747,-0.04105137
629101400002499,zg,58980.22821,13.560291,0.010749683,-0.07469377
629101400002499,zg,58980.22964,13.539584,0.010751349,-0.05935115
629101400002499,zg,58981.2985,13.605738,0.010746503,-0.054912206
629101400002499,zg,58985.29982,13.5550165,0.010750095,-0.07072598
629101400002499,zg,58985.30076,13.544256,0.0107509615,-0.06398483
629101400002499,zg,58987.25025,13.540954,0.010751234,-0.057939913
629101400002499,zg,58991.30396,13.577097,0.010748429,-0.073345035
629101400002499,zg,58991.30489,13.578678,0.010748317,-0.062140975
629101400002499,zg,58992.32299,13.555478,0.010750059,-0.06633435
629101400002499,zg,58993.25608,13.517232,0.010753295,-0.04727665
629101400002499,zg,58994.25605,13.625327,0.01074534,-0.09236284
629101400002499,zg,58994.25698,13.6396265,0.010744572,-0.0833832
629101400002499,zg,58995.30684,13.502247,0.010754686,-0.058782123
629101400002499,zg,58996.19648,13.567207,0.010749157,-0.04177258
629101400002499,zg,58997.23266,13.536272,0.010751627,-0.04557293
629101400002499,zg,58998.34309,13.559997,0.010749706,-0.05981627
629101400002499,zg,58999.25621,13.517549,0.010753267,-0.034322564
629101400002499,zg,59000.26141,13.603943,0.010746616,-0.04221195
629101400002499,zg,59000.26238,13.614242,0.010745983,-0.048787862
629101400002499,zg,59001.37271,13.596258,0.010747111,-0.043369696
629101400002499,zg,59009.26094,13.530728,0.010752102,-0.04455004
629101400002499,zg,59012.19731,13.5845375,0.010747904,-0.057905618
629101400002499,zg,59018.20315,13.574674,0.010748605,-0.073762275
629101400002499,zg,59021.23158,13.528595,0.010752287,-0.091221236
629101400002499,zg,59024.27681,13.515567,0.010753446,-0.04117946
629101400002499,zg,59027.21634,13.613461,0.010746029,-0.04724873
629101400002499,zg,59030.32517,13.570232,0.01074893,-0.0030079181
629101400002499,zg,59033.19545,13.631439,0.010745003,-0.026808085
629101400002499,zg,59035.22789,13.558621,0.010749812,-0.028177764
629101400002499,zg,59036.19531,13.575981,0.010748511,-0.045505077
629101400002499,zg,59039.19961,13.6196575,0.010745664,-0.048740495
629101400002499,zg,59042.19864,13.571321,0.010748849,-0.050558288
629101400002499,zg,59043.19425,13.591931,0.0107474,-0.0635753
629101400002499,zg,59044.19791,13.506619,0.010754272,-0.048305057
629101400002499,zg,59045.23609,13.66006,0.010743595,-0.05250834
629101400002499,zg,59046.21255,13.630978,0.010745028,-0.0523009
629101400002499,zg,59048.2607,13.600265,0.010746852,-0.06106426
629101400002499,zg,59048.26931,13.581238,0.010748135,-0.04426504
629101400002499,zg,59049.19175,13.613853,0.010746005,-0.054612715
629101400002499,zg,59049.20504,13.591476,0.010747429,-0.048971474
629101400002499,zg,59050.18759,13.578825,0.010748306,-0.06809719
629101400002499,zg,59051.17595,13.468666,0.010758042,-0.030326732
629101400002499,zg,59051.17689,13.48475,0.010756393,-0.041984353
629101400002499,zg,59052.29019,13.527251,0.010752404,-0.038353134
629101400002499,zg,59052.29113,13.5220375,0.010752864,-0.041553758
629101400002499,zg,59053.20797,13.5592165,0.010749767,-0.055756606
629101400002499,zg,59053.20889,13.556198,0.010750002,-0.053534657
629101400002499,zg,59054.26848,13.586285,0.010747784,-0.0325973
629101400002499,zg,59056.24515,13.496207,0.010755265,-0.054378834
629101400002499,zg,59059.27843,13.553617,0.010750206,-0.011625492
629101400002499,zg,59060.227,13.564316,0.010749375,-0.035968766
629101400002499,zg,59062.20563,13.574192,0.01074864,-0.017983347
629101400002499,zg,59063.24774,13.552475,0.010750296,-0.015939336
629101400002499,zg,59065.19203,13.656813,0.01074374,-0.035767734
629101400002499,zg,59066.20721,13.534077,0.010751814,-0.009039075
629101400002499,zg,59067.20101,13.587989,0.010747666,-0.03434805
629101400002499,zg,59068.1844,13.620417,0.01074562,-0.05285061
629101400002499,zg,59070.22246,13.586082,0.010747797,-0.04387108
629101400002499,zg,59072.22148,13.544211,0.010750964,-0.033938978
629101400002499,zg,59073.21636,13.5927,0.010747347,-0.034437638
629101400002499,zg,59074.20513,13.623058,0.010745469,-0.040485762
629101400002499,zg,59076.17636,13.505999,0.01075433,-0.03755303
629101400002499,zg,59077.22108,13.6276,0.010745213,-0.019120092
629101400002499,zg,59078.19644,13.5926485,0.010747351,-0.03147241
629101400002499,zg,59080.1932,13.607235,0.01074641,-0.016062431
629101400002499,zg,59188.53225,13.566187,0.010749234,-0.015388535
629101400002499,zg,59194.54163,13.550594,0.010750447,-0.018306116
629101400002499,zg,59198.53702,13.546519,0.010750776,-0.031661663
629101400002499,zg,59203.54745,13.623229,0.010745458,-0.038707092
629101400002499,zg,59215.57487,13.619983,0.0107456455,-0.002134258
629101400002499,zg,59217.53639,13.51939,0.010753101,-0.024394142
629101400002499,zg,59219.44662,13.518772,0.010753156,-0.026556434
629101400002499,zg,59221.49723,13.485863,0.010756282,-0.033743713
629101400002499,zg,59223.54577,13.501776,0.0107547315,-0.026097678
629101400002499,zg,59224.53272,13.526723,0.010752451,-0.04945275
629101400002499,zg,59225.46919,13.497373,0.0107551515,-0.015521008
629101400002499,zg,59226.55589,13.507217,0.010754216,-0.047117963
629101400002499,zg,59227.49823,13.51998,0.010753048,-0.048148736
629101400002499,zg,59231.54985,13.606127,0.010746479,-0.042353705
629101400002499,zg,59249.44719,13.592302,0.010747374,-0.0071890415
629101400002499,zg,59251.42845,13.492678,0.010755609,-0.044417545
629101400002499,zg,59253.52757,13.579496,0.010748257,-0.062160514
629101400002499,zg,59262.52881,13.527555,0.010752377,-0.06886982
629101400002499,zg,59265.42652,13.608366,0.010746339,-0.045591712
629101400002499,zg,59269.45904,13.48553,0.010756316,-0.053600714
629101400002499,zg,59271.42814,13.595208,0.010747179,-0.03175503
629101400002499,zg,59273.39394,13.532697,0.010751933,0.001211692
629101400002499,zg,59278.34496,13.503558,0.010754561,-0.018812643
629101400002499,zg,59278.34589,13.496197,0.010755266,-0.017287768
629101400002499,zg,59290.40606,13.561315,0.010749604,-0.051232647
629101400002499,zg,59290.407,13.559735,0.010749727,-0.0551767
629101400002499,zg,59292.43663,13.515375,0.010753464,-0.061828908
629101400002499,zg,59292.43756,13.513444,0.010753641,-0.057437852
629101400002499,zg,59295.315,13.569594,0.010748979,-0.030417766
629101400002499,zg,59295.31594,13.586503,0.010747768,-0.0058590146
629101400002499,zg,59297.344,13.538567,0.010751435,-0.033279296
629101400002499,zg,59297.35582,13.512797,0.0107537,-0.03697837
629101400002499,zg,59298.33234,13.570752,0.010748891,-0.017020393
629101400002499,zg,59300.37439,13.554279,0.010750152,-0.028364548
629101400002499,zg,59300.37674,13.567782,0.010749115,-0.036568765
629101400002499,zg,59301.46277,13.532811,0.010751923,-0.02635335
629101400002499,zg,59302.34436,13.600874,0.010746811,-0.021585498
629101400002499,zg,59304.41755,13.512599,0.010753718,0.0017449997
629101400002499,zg,59306.32167,13.509187,0.010754033,-0.040578373
629101400002499,zg,59307.32815,13.511777,0.010753795,-0.053027276
629101400002499,zg,59307.33004,13.522151,0.010752854,-0.056578055
629101400002499,zg,59308.37936,13.551375,0.010750383,-0.06492274
629101400002499,zg,59309.33202,13.538336,0.010751454,-0.05535987
629101400002499,zg,59309.33296,13.538284,0.010751457,-0.05143508
629101400002499,zg,59311.28437,13.563483,0.010749438,-0.107228026
629101400002499,zg,59313.29221,13.492286,0.010755647,-0.058228303
629101400002499,zg,59317.26252,13.527218,0.010752408,-0.068141654
629101400002499,zg,59321.36422,13.544006,0.010750982,-0.064552
629101400002499,zg,59323.29682,13.52204,0.010752863,-0.042624954
629101400002499,zg,59323.30407,13.538777,0.010751416,-0.0397794
629101400002499,zg,59323.46821,13.502253,0.010754685,-0.053755313
629101400002499,zg,59325.32262,13.497465,0.010755144,-0.045447595
629101400002499,zg,59325.36722,13.50399,0.01075452,-0.056980945
629101400002499,zg,59328.33699,13.535693,0.010751678,-0.03253267
629101400002499,zg,59328.38018,13.568162,0.010749084,-0.061260566
629101400002499,zg,59329.30081,13.52138,0.010752922,-0.032735333
629101400002499,zg,59329.35701,13.604276,0.010746595,-0.039686613
629101400002499,zg,59329.46808,13.483175,0.010756552,-0.03509188
629101400002499,zg,59331.4692,13.573289,0.010748706,-0.043858245
629101400002499,zg,59334.2258,13.494885,0.010755393,-0.06392709
629101400002499,zg,59334.44666,13.62607,0.010745299,-0.048575807
629101400002499,zg,59335.29279,13.513836,0.010753605,-0.049421325
629101400002499,zg,59335.41945,13.572893,0.010748736,-0.026723117
629101400002499,zg,59336.27581,13.513526,0.0107536325,-0.059435833
629101400002499,zg,59336.42283,13.472253,0.010757668,-0.026082022
629101400002499,zg,59338.33717,13.496047,0.010755281,-0.072559334
629101400002499,zg,59338.40505,13.594216,0.010747246,-0.036994025
629101400002499,zg,59338.42961,13.57303,0.010748725,-0.05418864
629101400002499,zg,59339.37683,13.57465,0.010748607,-0.06548779
629101400002499,zg,59340.35692,13.526158,0.010752499,-0.06862468
629101400002499,zg,59340.36409,13.507513,0.010754189,-0.054542895
629101400002499,zg,59340.38358,13.496461,0.01075524,-0.05646425
629101400002499,zg,59341.33739,13.527544,0.010752378,-0.08908747
629101400002499,zg,59341.36395,13.552136,0.0107503235,-0.06606612
629101400002499,zg,59342.3448,13.613214,0.010746044,-0.06833658
629101400002499,zg,59342.36336,13.624729,0.010745374,-0.067760445
629101400002499,zg,59342.38657,13.579381,0.010748266,-0.056078527
629101400002499,zg,59343.39124,13.498204,0.010755072,-0.049233437
629101400002499,zg,59344.30038,13.566969,0.010749175,-0.06705187
629101400002499,zg,59345.36895,13.602641,0.010746699,-0.064485714
629101400002499,zg,59346.364,13.528234,0.0107523175,-0.05879294
629101400002499,zg,59346.36495,13.522961,0.010752782,-0.06402568
629101400002499,zg,59348.3494,13.610607,0.010746203,-0.07328934
629101400002499,zg,59353.34282,13.509439,0.01075401,-0.04137915
629101400002499,zg,59354.34225,13.547746,0.0107506765,-0.028127676
629101400002499,zg,59354.35208,13.565995,0.010749248,-0.023587225
629101400002499,zg,59355.30053,13.581009,0.010748152,-0.03566738
629101400002499,zg,59356.22198,13.514295,0.010753563,-0.034261715
629101400002499,zg,59358.39542,13.52559,0.010752549,-0.031239597
629101400002499,zg,59358.39636,13.521094,0.010752949,-0.022585629
629101400002499,zg,59359.31119,13.596523,0.010747095,-0.051701814
629101400002499,zg,59361.30246,13.548728,0.010750596,-0.029704088
629101400002499,zg,59361.31409,13.5777855,0.010748381,-0.044892155
629101400002499,zg,59362.23016,13.5099535,0.010753962,-0.04196594
629101400002499,zg,59363.26141,13.63921,0.010744594,-0.041885126
629101400002499,zg,59363.26238,13.642976,0.010744402,-0.045317013
629101400002499,zg,59364.29135,13.512358,0.01075374,-0.057475515
629101400002499,zg,59365.30039,13.588555,0.010747627,-0.066004574
629101400002499,zg,59365.31509,13.595791,0.010747141,-0.058054414
629101400002499,zg,59366.28224,13.578806,0.010748308,-0.05915001
629101400002499,zg,59367.2799,13.494153,0.0107554635,-0.06749448
629101400002499,zg,59367.28084,13.511343,0.010753834,-0.07950295
629101400002499,zg,59369.2533,13.627714,0.010745208,-0.07675821
629101400002499,zg,59371.2114,13.576674,0.01074846,-0.049426984
629101400002499,zg,59373.26524,13.536112,0.010751641,-0.06469404
629101400002499,zg,59375.28009,13.639991,0.010744554,-0.045154005
629101400002499,zg,59376.25063,13.645533,0.0107442755,-0.071681276
629101400002499,zg,59377.32,13.582506,0.0107480455,-0.029425774
629101400002499,zg,59377.32094,13.588893,0.010747605,-0.04384335
629101400002499,zg,59378.21407,13.52117,0.0107529415,-0.05849432
629101400002499,zg,59379.29235,13.522763,0.010752799,-0.05619315
629101400002499,zg,59379.29328,13.518919,0.010753143,-0.05749192
629101400002499,zg,59383.26142,13.553997,0.0107501745,-0.026132304
629101400002499,zg,59385.29711,13.558408,0.010749829,-0.024770066
629101400002499,zg,59385.29805,13.537325,0.010751538,-0.017858673
629101400002499,zg,59387.32828,13.621312,0.010745567,-0.010505439
629101400002499,zg,59387.32922,13.626994,0.010745247,-0.030442176
629101400002499,zg,59390.1961,13.610343,0.010746218,-0.047017697
629101400002499,zg,59391.19574,13.523152,0.010752765,-0.03901333
629101400002499,zg,59391.19669,13.507798,0.010754162,-0.034122646
629101400002499,zg,59392.23962,13.615317,0.010745919,-0.047574576
629101400002499,zg,59393.28015,13.526313,0.010752486,-0.022812985
629101400002499,zg,59393.2811,13.538567,0.010751435,-0.031006504
629101400002499,zg,59394.21763,13.502805,0.010754632,-0.039387584
629101400002499,zg,59395.23622,13.622686,0.010745489,-0.0385558
629101400002499,zg,59395.23715,13.62375,0.0107454285,-0.046116475
629101400002499,zg,59396.24105,13.537093,0.010751558,-0.043611817
629101400002499,zg,59397.27192,13.625809,0.010745313,-0.04320953
629101400002499,zg,59397.27287,13.635957,0.010744764,-0.052336108
629101400002499,zg,59399.25975,13.488832,0.010755987,-0.04604713
629101400002499,zg,59399.26069,13.495431,0.01075534,-0.049766786
629101400002499,zg,59400.27185,13.5913,0.010747441,-0.041356478
629101400002499,zg,59400.2728,13.573244,0.01074871,-0.04392302
629101400002499,zg,59401.22641,13.595071,0.01074719,-0.049707748
629101400002499,zg,59402.27984,13.514829,0.010753514,-0.03451916
629101400002499,zg,59402.28125,13.522471,0.010752825,-0.043192707
629101400002499,zg,59404.3322,13.485054,0.010756362,0.0062662107
629101400002499,zg,59406.20738,13.518551,0.010753175,-0.04815825
629101400002499,zg,59408.19243,13.577162,0.0107484255,-0.04937918
629101400002499,zg,59409.21944,13.528923,0.010752258,-0.049498126
629101400002499,zg,59410.19694,13.50214,0.010754696,-0.037067797
629101400002499,zg,59412.24721,13.494251,0.010755454,-0.015523138
629101400002499,zg,59415.26887,13.530129,0.010752154,-0.022113435
629101400002499,zg,59419.18379,13.560807,0.010749644,-0.0032447823
629101400002499,zg,59419.18473,13.564037,0.010749396,-0.01023888
629101400002499,zg,59423.1953,13.542673,0.010751092,-0.03850631
629101400002499,zg,59423.19625,13.536681,0.010751592,-0.056271255
629101400002499,zg,59424.25499,13.546907,0.0107507445,-0.036878545
629101400002499,zg,59425.21483,13.531361,0.010752047,-0.04522237
629101400002499,zg,59427.24457,13.552935,0.010750259,-0.029297007
629101400002499,zg,59427.24552,13.556001,0.010750017,-0.023982644
629101400002499,zg,59428.24823,13.505778,0.010754352,-0.018377814
629101400002499,zg,59429.27968,13.605387,0.0107465265,-0.0017740827
629101400002499,zg,59430.20296,13.654382,0.010743852,-0.046547595
629101400002499,zg,59441.21735,13.494874,0.010755395,-0.031036329
629101400002499,zg,59443.1652,13.6002245,0.010746853,-0.025224173
629101400002499,zg,59448.1753,13.506451,0.010754288,-0.033997886
629101400002499,zg,59449.20432,13.638519,0.0107446285,-0.02170933
629101400002499,zg,59450.2037,13.57237,0.010748773,-0.012121906
629101400002499,zg,59451.21465,13.564647,0.010749349,-0.014108397
629101400002499,zg,59453.17052,13.618418,0.010745737,-0.03322323
629101400002499,zg,59455.19066,13.557898,0.010749868,-0.032090593
629101400002499,zg,59455.19537,13.580564,0.010748182,-0.01510682
629101400002499,zg,59600.43465,13.555315,0.010750071,-0.03180941
629101400002499,zg,59623.43356,13.539033,0.0107513955,-0.031135798
629101400002499,zg,59625.39568,13.640327,0.010744536,-0.029453265
629101400002499,zg,59628.38871,13.638737,0.010744617,-0.020833537
629101400002499,zg,59630.40699,13.575355,0.010748556,-0.045080166
629101400002499,zg,59637.38755,13.579351,0.010748268,-0.034714643
629101400002499,zg,59639.40764,13.526103,0.010752506,-0.031142745
629101400002499,zg,59641.43108,13.543335,0.010751037,-0.03225014
629101400002499,zg,59672.32327,13.521386,0.010752921,-0.08090229
629101400002499,zg,59675.37764,13.611565,0.010746143,-0.08028846
629101400002499,zg,59677.33515,13.59752,0.010747029,-0.044024598
629101400002499,zg,59679.31206,13.5356,0.010751685,-0.050439283
629101400002499,zg,59682.38686,13.630322,0.010745064,-0.05108513
629101400002499,zg,59684.3073,13.595006,0.010747195,-0.031899817
629101400002499,zg,59693.43744,13.622409,0.010745506,-0.056030396
629101400002499,zg,59695.37412,13.632085,0.010744968,-0.07303857
629101400002499,zg,59697.28803,13.61289,0.010746065,-0.073235355
629101400002499,zg,59700.27365,13.646604,0.010744222,-0.06966755
629101400002499,zg,59702.30442,13.637821,0.010744665,-0.064461745
