2458658.516544 10.177114 0.043849
2458658.537378 10.172008 0.043694
2458658.558211 10.175323 0.043699
2458658.579044 10.182404 0.043982
2458658.599878 10.177365 0.043645
2458658.620711 10.170558 0.043314
2458658.641545 10.174199 0.043571
2458658.662378 10.175435 0.043777
2458658.683211 10.173486 0.043685
2458658.704045 10.173883 0.043788
2458658.724878 10.171782 0.043711
2458658.745712 10.176317 0.043823
2458658.766545 10.174155 0.043698
2458658.787378 10.172525 0.043526
2458658.808212 10.175602 0.043664
2458658.829045 10.176084 0.043663
2458658.849879 10.175884 0.043527
2458658.870712 10.174250 0.043440
2458658.891545 10.174828 0.043610
2458658.912379 10.175188 0.043542
2458658.933212 10.171625 0.043515
2458658.954046 10.170623 0.043464
2458658.974879 10.172048 0.043506
2458658.995712 10.172097 0.043596
2458659.016546 10.167907 0.043321
2458659.037379 10.170359 0.043474
2458659.058213 10.171485 0.043399
2458659.079046 10.171888 0.043399
2458659.099879 10.170812 0.043168
2458659.120713 10.170376 0.043137
2458659.141546 10.170259 0.043118
2458659.162379 10.171748 0.043268
2458659.183213 10.170063 0.043251
2458659.204046 10.166941 0.043223
2458659.224880 10.168481 0.043245
2458659.245713 10.166541 0.043179
2458659.266546 10.166110 0.043273
2458659.287380 10.162949 0.043006
2458659.308213 10.166078 0.043083
2458659.329047 10.164456 0.042936
2458659.349880 10.163707 0.042798
2458659.370713 10.164331 0.042646
2458659.391547 10.165231 0.042679
2458659.412380 10.163347 0.042802
2458659.433214 10.164142 0.042852
2458659.454047 10.163159 0.042837
2458659.474880 10.164527 0.042882
2458659.495714 10.165168 0.042933
2458659.516547 10.163868 0.042913
2458659.537380 10.158638 0.042670
2458659.558214 10.160264 0.042728
2458659.579047 10.158848 0.042635
2458659.599881 10.159483 0.042534
2458659.620714 10.157237 0.042292
2458659.641547 10.159322 0.042476
2458659.662381 10.161192 0.042569
2458659.683214 10.159549 0.042622
2458659.704048 10.159922 0.042595
2458659.724881 10.160348 0.042772
2458659.745714 10.159156 0.042749
2458659.766548 10.159948 0.042779
2458659.787381 10.157576 0.042649
2458659.808214 10.159051 0.042660
2458659.829048 10.157062 0.042494
2458659.849881 10.155174 0.042490
2458659.870715 10.154388 0.042389
2458659.891548 10.154215 0.042291
2458659.912381 10.154862 0.042304
2458659.933215 10.154088 0.042241
2458659.954048 10.154378 0.042269
2458659.974881 10.155213 0.042315
2458659.995715 10.155409 0.042286
2458660.016548 10.156113 0.042274
2458660.037382 10.154747 0.042285
2458660.058215 10.154468 0.042311
2458660.079048 10.153924 0.042340
2458660.099882 10.152167 0.042107
2458660.120715 10.152298 0.041957
2458660.141548 10.149877 0.041787
2458660.162382 10.148829 0.041804
2458660.183215 10.150815 0.041938
2458660.204049 10.148782 0.041958
2458660.224882 10.148438 0.041978
2458660.245715 10.148578 0.042010
2458660.266549 10.149665 0.042152
2458660.287382 10.148545 0.042037
2458660.308215 10.150345 0.042161
2458660.329049 10.149548 0.042002
2458660.349882 10.147344 0.041940
2458660.370715 10.146906 0.041871
2458660.391549 10.147326 0.041766
2458660.412382 10.145104 0.041796
2458660.433216 10.144140 0.041721
2458660.454049 10.143851 0.041741
2458660.474882 10.143913 0.041819
2458660.495716 10.141771 0.041633
2458660.516549 10.142073 0.041633
2458660.537382 10.143703 0.041711
2458660.558216 10.141666 0.041644
2458660.579049 10.142721 0.041538
2458660.599882 10.143242 0.041639
2458660.620716 10.142014 0.041400
2458660.641549 10.143778 0.041414
2458660.662383 10.142889 0.041202
2458660.683216 10.139840 0.041393
2458660.704049 10.137087 0.041211
2458660.745716 10.137642 0.041485
2458660.829049 10.131617 0.041115
2458660.849883 10.137958 0.041391
2458660.870716 10.134357 0.041096
2458660.891550 10.136740 0.041183
2458660.912383 10.136370 0.041039
2458660.933216 10.139568 0.041207
2458660.954050 10.139096 0.041257
2458660.974883 10.137775 0.041177
2458660.995716 10.138663 0.041332
2458661.016550 10.135215 0.041245
2458661.037383 10.133792 0.041115
2458661.058216 10.132855 0.041164
2458661.079050 10.131460 0.041006
2458661.099883 10.129874 0.040775
2458661.120716 10.130899 0.040789
2458661.141550 10.128037 0.040560
2458661.162383 10.128527 0.040475
2458661.183216 10.126569 0.040330
2458661.204050 10.128493 0.040568
2458661.224883 10.126002 0.040615
2458661.245716 10.130621 0.040851
2458661.266550 10.126141 0.040786
2458661.287383 10.126142 0.040657
2458661.308217 10.128504 0.040799
2458661.329050 10.121245 0.040533
2458661.349883 10.124106 0.040636
2458661.370717 10.126516 0.040673
2458661.391550 10.121835 0.040451
2458661.412383 10.121160 0.040264
2458661.433217 10.120737 0.040346
2458661.454050 10.120582 0.040358
2458661.474883 10.120583 0.040386
2458661.495717 10.122946 0.040493
2458661.516550 10.125965 0.040709
2458661.537383 10.118048 0.040319
2458661.558217 10.126163 0.040763
2458661.579050 10.124999 0.040641
2458661.599883 10.119351 0.040277
2458661.620717 10.121862 0.040476
2458661.641550 10.121038 0.040392
2458661.662383 10.119675 0.040239
2458661.683217 10.114837 0.039866
2458661.704050 10.114628 0.039776
2458661.724883 10.117760 0.040006
2458661.745717 10.121381 0.040277
2458661.766550 10.121417 0.040313
2458661.787383 10.120551 0.040230
2458661.808217 10.118186 0.040227
2458661.829050 10.117511 0.040110
2458661.849883 10.123124 0.040483
2458661.870717 10.119414 0.040218
2458661.891550 10.118922 0.040200
2458661.912383 10.115514 0.039952
2458661.933217 10.117318 0.039986
2458661.954050 10.115092 0.039837
2458661.974883 10.116477 0.039954
2458661.995717 10.115634 0.039992
2458662.016550 10.114027 0.039947
2458662.037383 10.116192 0.040041
2458662.058217 10.114915 0.040008
2458662.079050 10.115764 0.040041
2458662.099883 10.115024 0.039964
2458662.120717 10.113795 0.039829
2458662.141550 10.115819 0.039976
2458662.162383 10.113689 0.039808
2458662.183217 10.113131 0.039747
2458662.204050 10.112760 0.039626
2458662.224883 10.111873 0.039660
2458662.245717 10.110621 0.039564
2458662.266550 10.110004 0.039620
2458662.287383 10.109594 0.039538
2458662.308217 10.108276 0.039587
2458662.329050 10.110219 0.039636
2458662.349883 10.106515 0.039572
2458662.370717 10.109831 0.039569
2458662.391550 10.107639 0.039560
2458662.412383 10.108360 0.039520
2458662.433217 10.107633 0.039477
2458662.454050 10.108084 0.039381
2458662.474883 10.105659 0.039414
2458662.495716 10.107339 0.039470
2458662.516550 10.107289 0.039483
2458662.537383 10.103767 0.039396
2458662.558216 10.103266 0.039364
2458662.579050 10.101659 0.039340
2458662.599883 10.103269 0.039442
2458662.620716 10.101947 0.039327
2458662.641550 10.102182 0.039256
2458662.662383 10.100670 0.039224
2458662.683216 10.101335 0.039128
2458662.704050 10.100790 0.039089
2458662.724883 10.102002 0.039149
2458662.745716 10.100756 0.039065
2458662.766550 10.100075 0.039178
2458662.787383 10.103004 0.039352
2458662.808216 10.100065 0.039230
2458662.829050 10.099435 0.039138
2458662.849883 10.097641 0.039130
2458662.870716 10.097345 0.038997
2458662.891549 10.098803 0.039001
2458662.912383 10.097366 0.038945
2458662.933216 10.095619 0.038807
2458662.954049 10.095793 0.038854
2458662.974883 10.096311 0.038829
2458662.995716 10.093903 0.038739
2458663.016549 10.097780 0.039013
2458663.037383 10.095722 0.038949
2458663.058216 10.095610 0.038884
2458663.079049 10.094843 0.038939
2458663.099883 10.094201 0.038921
2458663.120716 10.094872 0.038911
2458663.141549 10.093800 0.038945
2458663.162382 10.090897 0.038646
2458663.183216 10.090537 0.038719
2458663.204049 10.089748 0.038555
2458663.224882 10.089095 0.038404
2458663.245716 10.089418 0.038542
2458663.266549 10.087738 0.038465
2458663.287382 10.091534 0.038734
2458663.308216 10.091322 0.038698
2458663.329049 10.091158 0.038708
2458663.349882 10.091150 0.038711
2458663.370716 10.089857 0.038702
2458663.391549 10.088604 0.038714
2458663.412382 10.088194 0.038590
2458663.433215 10.085272 0.038443
2458663.454049 10.084586 0.038349
2458663.474882 10.082155 0.038149
2458663.495715 10.081398 0.038176
2458663.516549 10.081464 0.038114
2458663.537382 10.082433 0.038342
2458663.558215 10.081297 0.038182
2458663.579048 10.083574 0.038363
2458663.599882 10.084389 0.038487
2458663.620715 10.082364 0.038342
2458663.641548 10.082544 0.038273
2458663.662382 10.082592 0.038280
2458663.683215 10.080673 0.038252
2458663.704048 10.082328 0.038210
2458663.724882 10.078740 0.037974
2458663.745715 10.075937 0.037817
2458663.766548 10.078250 0.038004
2458663.787381 10.074414 0.037877
2458663.808215 10.077864 0.038100
2458663.829048 10.075544 0.038045
2458663.849881 10.076214 0.038101
2458663.870715 10.080445 0.038251
2458663.891548 10.077255 0.038062
2458663.912381 10.076076 0.038097
2458663.933214 10.075903 0.038011
2458663.954048 10.076573 0.037999
2458663.974881 10.075363 0.037956
2458663.995714 10.073344 0.037748
2458664.016548 10.076031 0.037823
2458664.037381 10.071357 0.037675
2458664.058214 10.070420 0.037711
2458664.079047 10.071584 0.037789
2458664.120714 10.066389 0.037540
2458664.183214 10.069827 0.037676
2458664.204047 10.065983 0.037478
2458664.224880 10.070608 0.037592
2458664.245714 10.072541 0.037576
2458664.266547 10.070195 0.037494
2458664.287380 10.069816 0.037557
2458664.308214 10.068402 0.037634
2458664.329047 10.069809 0.037736
2458664.349880 10.067306 0.037670
2458664.370713 10.065972 0.037595
2458664.391547 10.067617 0.037729
2458664.412380 10.068453 0.037716
2458664.433213 10.060718 0.037322
2458664.454047 10.063473 0.037440
2458664.474880 10.064447 0.037509
2458664.495713 10.064970 0.037443
2458664.516546 10.062315 0.037319
2458664.558213 10.060532 0.037237
2458664.579046 10.059066 0.037233
2458664.599879 10.063693 0.037356
2458664.620713 10.058517 0.037200
2458664.641546 10.061256 0.037248
2458664.662379 10.059131 0.037310
2458664.683213 10.053043 0.036907
2458664.704046 10.060406 0.037235
2458664.724879 10.055375 0.036982
2458664.745712 10.054381 0.036922
2458664.766546 10.056824 0.036875
2458664.787379 10.051307 0.036776
2458664.808212 10.056944 0.037020
2458664.829045 10.053994 0.036997
2458664.849879 10.053897 0.036988
2458664.870712 10.057285 0.037212
2458664.891545 10.054943 0.037039
2458664.912378 10.052080 0.036998
2458664.933212 10.055854 0.037125
2458664.954045 10.051369 0.036916
2458664.974878 10.050250 0.036801
2458664.995712 10.051946 0.036846
2458665.016545 10.049726 0.036714
2458665.037378 10.048134 0.036689
2458665.058211 10.046120 0.036608
2458665.079045 10.052872 0.036951
2458665.099878 10.046405 0.036770
2458665.120711 10.050677 0.036960
2458665.141544 10.048752 0.036898
2458665.162378 10.047726 0.036767
2458665.183211 10.053110 0.036877
2458665.204044 10.047015 0.036587
2458665.224877 10.049901 0.036701
2458665.245711 10.046268 0.036411
2458665.266544 10.042670 0.036251
2458665.287377 10.045469 0.036360
2458665.370710 10.038067 0.036242
2458665.391544 10.042636 0.036445
2458665.412377 10.043236 0.036501
2458665.433210 10.045132 0.036635
2458665.454043 10.044132 0.036558
2458665.474877 10.044602 0.036503
2458665.495710 10.042112 0.036395
2458665.516543 10.043051 0.036467
2458665.537376 10.041875 0.036316
2458665.558210 10.038709 0.036211
2458665.579043 10.040076 0.036349
2458665.599876 10.039472 0.036366
2458665.620709 10.038658 0.036352
2458665.641543 10.038434 0.036347
2458665.662376 10.037314 0.036312
2458665.683209 10.037690 0.036388
2458665.704042 10.038480 0.036339
2458665.724876 10.038589 0.036260
2458665.745709 10.036482 0.036075
2458665.766542 10.036328 0.036078
2458665.787375 10.036068 0.035891
2458665.808209 10.036393 0.035940
2458665.829042 10.034772 0.035865
2458665.849875 10.033147 0.036020
2458665.870708 10.032154 0.036056
2458665.891542 10.032349 0.036021
2458665.912375 10.030483 0.035919
2458665.933208 10.032450 0.036023
2458665.954041 10.029828 0.035966
2458665.974875 10.031259 0.036022
2458665.995708 10.029628 0.035752
2458666.016541 10.030332 0.035806
2458666.037374 10.030300 0.035766
2458666.058208 10.028423 0.035697
2458666.079041 10.031042 0.035861
2458666.099874 10.028304 0.035820
2458666.120707 10.028559 0.035833
2458666.141540 10.026531 0.035809
2458666.162374 10.026774 0.035770
2458666.183207 10.026027 0.035747
2458666.204040 10.025650 0.035760
2458666.224873 10.023819 0.035650
2458666.245707 10.022911 0.035586
2458666.266540 10.024127 0.035667
2458666.287373 10.022404 0.035466
2458666.308206 10.022062 0.035428
2458666.329040 10.022507 0.035466
2458666.349873 10.021313 0.035381
2458666.370706 10.023671 0.035476
2458666.391539 10.020293 0.035401
2458666.412373 10.020960 0.035468
2458666.433206 10.017158 0.035298
2458666.454039 10.016013 0.035323
2458666.474872 10.016933 0.035332
2458666.495706 10.013743 0.035149
2458666.516539 10.015214 0.035260
2458666.537372 10.013312 0.035105
2458666.558205 10.011169 0.034971
2458666.579038 10.010379 0.034947
2458666.599872 10.011524 0.035079
2458666.620705 10.010571 0.035081
2458666.641538 10.011241 0.035051
2458666.662371 10.010016 0.035078
2458666.683205 10.009327 0.035104
2458666.704038 10.007420 0.034953
2458666.724871 10.004223 0.034904
2458666.745704 10.007072 0.034938
2458666.766538 10.002573 0.034758
2458666.787371 10.002555 0.034672
2458666.808204 9.999301 0.034451
2458666.829037 10.001064 0.034528
2458666.849870 9.998436 0.034541
2458666.870704 9.998737 0.034601
2458666.891537 9.998347 0.034672
2458666.912370 9.996145 0.034492
2458666.933203 9.998620 0.034585
2458666.954037 9.996312 0.034495
2458666.974870 9.996061 0.034460
2458666.995703 9.993693 0.034307
2458667.016536 9.991959 0.034247
2458667.037369 9.991772 0.034208
2458667.058203 9.986664 0.034117
2458667.079036 9.988189 0.034033
2458667.099869 9.985769 0.034017
2458667.120702 9.985461 0.034012
2458667.141535 9.984945 0.034002
2458667.162369 9.983411 0.034000
2458667.183202 9.982879 0.034020
2458667.204035 9.980917 0.033961
2458667.224868 9.980720 0.033956
2458667.245701 9.975491 0.033728
2458667.266535 9.978377 0.033795
2458667.287368 9.972435 0.033536
2458667.308201 9.974397 0.033537
2458667.329034 9.971772 0.033372
2458667.349867 9.969267 0.033393
2458667.370701 9.966846 0.033369
2458667.391534 9.965483 0.033238
2458667.412367 9.964394 0.033310
2458667.433200 9.961971 0.033303
2458667.454033 9.959535 0.033194
2458667.474867 9.957963 0.033146
2458667.495700 9.958143 0.033160
2458667.516533 9.955376 0.032937
2458667.537366 9.952580 0.032740
2458667.558199 9.950553 0.032609
2458667.579033 9.951715 0.032673
2458667.599866 9.947504 0.032560
2458667.620699 9.944981 0.032414
2458667.641532 9.944970 0.032556
2458667.662365 9.938934 0.032336
2458667.683198 9.938351 0.032390
2458668.641519 9.881446 0.030376
2458668.662352 9.884179 0.030393
2458668.683184 9.883156 0.030449
2458668.704017 9.883668 0.030431
2458668.724850 9.884752 0.030455
2458668.745683 9.884207 0.030467
2458668.766516 9.884265 0.030475
2458668.787349 9.884056 0.030420
2458668.808182 9.880959 0.030367
2458668.829015 9.885259 0.030485
2458668.849848 9.882189 0.030374
2458668.870681 9.879572 0.030174
2458668.891514 9.885215 0.030419
2458668.912347 9.881575 0.030422
2458668.933180 9.883851 0.030564
2458668.974846 9.886629 0.030695
2458668.995679 9.880209 0.030490
2458669.016512 9.886375 0.030618
2458669.037345 9.881066 0.030548
2458669.058178 9.887903 0.030745
2458669.079011 9.885916 0.030653
2458669.099844 9.886878 0.030730
2458669.141510 9.886514 0.030680
2458669.162343 9.886773 0.030692
2458669.204008 9.883864 0.030713
2458669.224841 9.887548 0.030854
2458669.245674 9.883403 0.030715
2458669.266507 9.888299 0.030835
2458669.287340 9.889787 0.030847
2458669.308173 9.888077 0.030721
2458669.329006 9.888731 0.030745
2458669.349839 9.886282 0.030589
2458669.370672 9.890334 0.030753
2458669.391505 9.885617 0.030546
2458669.412338 9.889946 0.030778
2458669.433171 9.891297 0.030914
2458669.454004 9.888965 0.030865
2458669.474837 9.887812 0.030889
2458669.495670 9.887748 0.030903
2458669.537336 9.887348 0.030943
2458669.558169 9.889092 0.031049
2458669.579002 9.888962 0.031003
2458669.599835 9.892129 0.031067
2458669.620668 9.887355 0.030895
2458669.641501 9.891691 0.030995
2458669.662334 9.889741 0.030939
2458669.683167 9.892640 0.031144
2458669.703999 9.890507 0.031076
2458669.724832 9.887888 0.030989
2458669.745665 9.893118 0.031202
2458669.766498 9.889897 0.031043
2458669.787331 9.889309 0.031061
2458669.808164 9.889968 0.031161
2458669.828997 9.885567 0.030896
2458669.849830 9.891214 0.031069
2458669.870663 9.889519 0.030910
2458669.891496 9.886675 0.030779
2458669.912329 9.891322 0.030909
2458669.933162 9.890694 0.030982
2458669.953995 9.893125 0.031072
2458669.974828 9.886924 0.030931
2458669.995661 9.892069 0.031185
2458670.016494 9.891492 0.031092
2458670.037327 9.892216 0.031198
2458670.058160 9.886382 0.030991
2458670.078993 9.892054 0.031119
2458670.099826 9.886924 0.030922
2458670.120659 9.890613 0.031013
2458670.141492 9.885581 0.030852
2458670.162325 9.890936 0.031025
2458670.183157 9.891364 0.031022
2458670.203990 9.893562 0.031147
2458670.224823 9.890722 0.031125
2458670.245656 9.889447 0.031101
2458670.266489 9.893016 0.031226
2458670.287322 9.892910 0.031222
2458670.308155 9.888894 0.031086
2458670.328988 9.893383 0.031158
2458670.349821 9.892327 0.031222
2458670.370654 9.891722 0.031109
2458670.391487 9.891489 0.031001
2458670.412320 9.889122 0.030989
2458670.433153 9.890455 0.031011
2458670.453986 9.891618 0.031095
2458670.474819 9.890808 0.031009
2458670.495652 9.891519 0.031083
2458670.516485 9.890975 0.031162
2458670.537318 9.891713 0.031251
2458670.558151 9.892895 0.031278
2458670.578984 9.891751 0.031243
2458670.599817 9.893288 0.031252
2458670.620650 9.892922 0.031290
2458670.641483 9.891343 0.031209
2458670.662315 9.892113 0.031200
2458670.683148 9.889896 0.031107
2458670.703981 9.889358 0.031121
2458670.724814 9.890205 0.031221
2458670.745647 9.888756 0.031201
2458670.766480 9.889738 0.031212
2458670.787313 9.890244 0.031258
2458670.808146 9.890891 0.031283
2458670.828979 9.890583 0.031302
2458670.849812 9.889938 0.031294
2458670.870645 9.889024 0.031211
2458670.891478 9.889673 0.031193
2458670.912311 9.889597 0.031091
2458670.933144 9.888530 0.031134
2458670.953977 9.886024 0.031026
2458670.974810 9.887777 0.031183
2458670.995643 9.885102 0.031100
2458671.016476 9.887551 0.031170
2458671.037309 9.883768 0.031018
2458671.058142 9.885524 0.031031
2458671.078974 9.885712 0.031029
2458671.099807 9.886907 0.031070
2458671.120640 9.887698 0.031050
2458671.141473 9.887681 0.031045
2458671.162306 9.887379 0.031072
2458671.183139 9.888073 0.031110
2458671.203972 9.887048 0.031032
2458671.224805 9.888533 0.031107
2458671.245638 9.886844 0.031130
2458671.266471 9.885790 0.031087
2458671.287304 9.882848 0.031074
2458671.308137 9.884100 0.031036
2458671.328970 9.880698 0.030922
2458671.349803 9.883991 0.031060
2458671.370636 9.883042 0.030961
2458671.391469 9.883305 0.030940
2458671.412302 9.885487 0.031016
2458671.433135 9.884582 0.030851
2458671.453968 9.885904 0.030968
2458671.474800 9.885421 0.031005
2458671.495633 9.888046 0.031142
2458671.516466 9.883249 0.031016
2458671.537299 9.885388 0.031132
2458671.558132 9.880553 0.030989
2458671.578965 9.882674 0.031049
2458671.599798 9.881664 0.030929
2458671.620631 9.881084 0.030915
2458671.641464 9.880283 0.030813
2458671.662297 9.883622 0.030878
2458671.683130 9.880466 0.030800
2458671.703963 9.883841 0.030938
2458671.724796 9.885253 0.030990
2458671.745629 9.883754 0.030912
2458671.766462 9.883108 0.030993
2458671.787295 9.884294 0.031085
2458671.808128 9.884196 0.031097
2458671.828960 9.885344 0.031128
2458671.849793 9.882411 0.030888
2458671.870626 9.881265 0.031017
2458671.891459 9.883402 0.031055
2458671.912292 9.880871 0.030935
2458671.933125 9.878631 0.030730
2458671.953958 9.878684 0.030758
2458671.974791 9.880860 0.030866
2458671.995624 9.880542 0.030848
2458672.016457 9.878908 0.030834
2458672.037290 9.878242 0.030805
2458672.099789 9.881493 0.030884
2458672.120622 9.879474 0.030865
2458672.162287 9.879356 0.030797
2458672.224786 9.879673 0.030711
2458672.245619 9.877511 0.030646
2458672.266452 9.878339 0.030605
2458672.287285 9.878296 0.030722
2458672.308118 9.879397 0.030733
2458672.328951 9.880887 0.030768
2458672.349784 9.879137 0.030699
2458672.370617 9.880102 0.030721
2458672.391450 9.882755 0.030829
2458672.412283 9.881206 0.030679
2458672.453948 9.877615 0.030534
2458672.516447 9.883015 0.030809
2458672.537280 9.873959 0.030575
2458672.558113 9.878569 0.030732
2458672.578946 9.877531 0.030704
2458672.599779 9.874486 0.030699
2458672.620612 9.880907 0.030817
2458672.641445 9.879262 0.030772
2458672.662278 9.875420 0.030629
2458672.683111 9.882444 0.030794
2458672.703944 9.879705 0.030735
2458672.724776 9.880537 0.030701
2458672.745609 9.878511 0.030698
2458672.766442 9.878617 0.030684
2458672.787275 9.877085 0.030643
2458672.808108 9.878881 0.030663
2458672.828941 9.877508 0.030646
2458672.849774 9.877490 0.030689
2458672.870607 9.876883 0.030625
2458672.891440 9.876668 0.030576
2458672.912273 9.872829 0.030521
2458672.933106 9.879022 0.030688
2458672.953939 9.875834 0.030546
2458672.974772 9.873517 0.030397
2458672.995604 9.877750 0.030552
2458673.016437 9.875965 0.030573
2458673.037270 9.871279 0.030437
2458673.058103 9.876079 0.030587
2458673.078936 9.874559 0.030571
2458673.099769 9.873635 0.030538
2458673.120602 9.873953 0.030574
2458673.141435 9.870313 0.030432
2458673.162268 9.873653 0.030473
2458673.183101 9.871546 0.030451
2458673.203934 9.873603 0.030471
2458673.224767 9.871777 0.030365
2458673.245599 9.872853 0.030438
2458673.266432 9.870935 0.030380
2458673.287265 9.874501 0.030561
2458673.308098 9.869514 0.030417
2458673.328931 9.874637 0.030536
2458673.349764 9.871913 0.030388
2458673.370597 9.871383 0.030435
2458673.391430 9.869829 0.030316
2458673.412263 9.871382 0.030331
2458673.433096 9.869717 0.030234
2458673.453929 9.866308 0.030128
2458673.474761 9.869712 0.030148
2458673.495594 9.870997 0.030134
2458673.516427 9.869568 0.030199
2458673.537260 9.871002 0.030306
2458673.558093 9.871307 0.030335
2458673.578926 9.871177 0.030442
2458673.599759 9.871188 0.030470
2458673.620592 9.871665 0.030452
2458673.641425 9.870091 0.030388
2458673.662258 9.870768 0.030392
2458673.683091 9.869950 0.030349
2458673.703923 9.869231 0.030345
2458673.724756 9.867341 0.030245
2458673.745589 9.867830 0.030269
2458673.766422 9.867821 0.030282
2458673.787255 9.867860 0.030278
2458673.808088 9.866756 0.030299
2458673.828921 9.868761 0.030353
2458673.849754 9.868554 0.030389
2458673.870587 9.868833 0.030426
2458673.891420 9.867463 0.030383
2458673.912252 9.868017 0.030380
2458673.933085 9.867639 0.030322
2458673.953918 9.867545 0.030240
2458673.974751 9.866061 0.030130
2458673.995584 9.865744 0.030059
2458674.016417 9.862363 0.029974
2458674.037250 9.864264 0.030020
2458674.058083 9.864594 0.030079
2458674.078916 9.862938 0.030104
2458674.099749 9.862705 0.030157
2458674.120581 9.863785 0.030150
2458674.141414 9.863333 0.030104
2458674.162247 9.864665 0.030187
2458674.183080 9.862707 0.030111
2458674.203913 9.862772 0.030068
2458674.224746 9.863623 0.030104
2458674.245579 9.863597 0.030073
2458674.266412 9.863105 0.030053
2458674.287245 9.861649 0.029965
2458674.308077 9.861295 0.030037
2458674.328910 9.861229 0.030042
2458674.349743 9.861572 0.030076
2458674.370576 9.860442 0.030054
2458674.391409 9.861021 0.030064
2458674.412242 9.861837 0.030038
2458674.433075 9.861980 0.030077
2458674.453908 9.862790 0.030127
2458674.474741 9.861879 0.030029
2458674.495573 9.862315 0.029933
2458674.516406 9.862400 0.029945
2458674.537239 9.862633 0.029943
2458674.558072 9.862481 0.030003
2458674.578905 9.862267 0.030015
2458674.599738 9.858402 0.029946
2458674.620571 9.860746 0.029994
2458674.641404 9.859827 0.030072
2458674.662237 9.859215 0.030022
2458674.683069 9.858859 0.029977
2458674.703902 9.861582 0.030077
2458674.724735 9.860099 0.030057
2458674.745568 9.861689 0.030016
2458674.766401 9.860297 0.029918
2458674.787234 9.861106 0.030014
2458674.808067 9.861948 0.030030
2458674.828900 9.861233 0.030041
2458674.849733 9.860954 0.030111
2458674.870565 9.859944 0.030086
2458674.891398 9.859080 0.029936
2458674.912231 9.858568 0.029992
2458674.933064 9.858376 0.029952
2458674.953897 9.858356 0.030039
2458674.974730 9.857330 0.029998
2458674.995563 9.854548 0.029785
2458675.016396 9.857721 0.029852
2458675.037228 9.858007 0.029806
2458675.058061 9.856944 0.029833
2458675.078894 9.857373 0.029922
2458675.099727 9.856667 0.029850
2458675.120560 9.856726 0.029809
2458675.141393 9.856990 0.029861
2458675.162226 9.855647 0.029818
2458675.183059 9.854124 0.029688
2458675.203891 9.854508 0.029716
2458675.224724 9.850977 0.029632
2458675.245557 9.851369 0.029627
2458675.266390 9.851760 0.029593
2458675.287223 9.851018 0.029619
2458675.308056 9.850624 0.029610
2458675.328889 9.852604 0.029654
2458675.349722 9.851533 0.029647
2458675.370554 9.851655 0.029684
2458675.391387 9.852097 0.029741
2458675.412220 9.850968 0.029707
2458675.453886 9.854727 0.029776
2458675.474719 9.846513 0.029550
2458675.495552 9.851155 0.029650
2458675.516384 9.849830 0.029546
2458675.537217 9.848373 0.029434
2458675.558050 9.851911 0.029589
2458675.578883 9.849482 0.029551
2458675.599716 9.852306 0.029687
2458675.620549 9.850996 0.029725
2458675.641382 9.853810 0.029804
2458675.662215 9.851690 0.029718
2458675.683047 9.852623 0.029741
2458675.703880 9.851264 0.029699
2458675.724713 9.851114 0.029635
2458675.745546 9.850918 0.029577
2458675.766379 9.852195 0.029595
