2459671.686826 11.303082 0.003231
2459671.693771 11.282247 0.003096
2459671.700716 11.259230 0.002981
2459671.707660 11.237312 0.003090
2459671.714605 11.212510 0.003060
2459671.721549 11.188699 0.003004
2459671.728494 11.166193 0.002842
2459671.735438 11.151062 0.002726
2459671.742383 11.140049 0.002855
2459671.749328 11.129078 0.002808
2459671.756272 11.118911 0.002680
2459671.763217 11.110247 0.002683
2459671.770161 11.100737 0.002633
2459671.777106 11.094136 0.002581
2459671.784050 11.091392 0.002551
2459671.790995 11.093663 0.002619
2459671.797940 11.095720 0.002589
2459671.804884 11.098321 0.002652
2459671.811829 11.108573 0.002635
2459671.818773 11.117183 0.002722
2459671.825718 11.128607 0.002550
2459671.832662 11.144905 0.002652
2459671.839607 11.161347 0.002739
2459671.846552 11.179514 0.002664
2459671.853496 11.195872 0.002708
2459671.860441 11.213969 0.002931
2459671.867385 11.232942 0.002746
2459671.874330 11.250425 0.002782
2459671.881274 11.268376 0.002952
2459671.888219 11.282978 0.002929
2459671.895164 11.301212 0.002976
2459671.902108 11.313039 0.002977
2459671.909053 11.322530 0.002980
2459671.915997 11.334060 0.003132
2459671.922942 11.343707 0.002942
2459671.929887 11.351220 0.003206
2459671.936831 11.359864 0.003129
2459671.943776 11.363153 0.003267
2459671.950720 11.367532 0.003073
2459671.957665 11.369129 0.003105
2459671.964609 11.366706 0.003150
2459671.971554 11.363219 0.003086
2459671.978499 11.356810 0.003232
2459671.985443 11.347607 0.003100
2459671.992388 11.335355 0.003081
2459671.999332 11.321302 0.003132
2459672.006277 11.304275 0.003046
2459672.013221 11.285557 0.003060
2459672.020166 11.263748 0.002924
2459672.027111 11.242252 0.002774
2459672.034055 11.215159 0.002724
2459672.041000 11.188513 0.002720
2459672.047944 11.168513 0.002744
2459672.054889 11.152904 0.002754
2459672.061833 11.143224 0.002706
2459672.068778 11.131466 0.002696
2459672.075723 11.119607 0.002634
2459672.082667 11.109211 0.002754
2459672.089612 11.101532 0.002530
2459672.096556 11.096604 0.002620
2459672.103501 11.094543 0.002558
2459672.110445 11.092611 0.002515
2459672.117390 11.096825 0.002524
2459672.124335 11.101497 0.002513
2459672.131279 11.107071 0.002479
2459672.138224 11.116915 0.002589
2459672.145168 11.129811 0.002584
2459672.152113 11.145220 0.002499
2459672.159057 11.162510 0.002632
2459672.166002 11.179007 0.002810
2459672.172947 11.199942 0.002679
2459672.179891 11.215810 0.002697
2459672.186836 11.234917 0.002532
2459672.193780 11.251119 0.002750
2459672.200725 11.266235 0.002707
2459672.207669 11.281028 0.002812
2459672.214614 11.294055 0.002777
2459672.221559 11.308419 0.002897
2459672.228503 11.321300 0.002828
2459672.235448 11.330123 0.002913
2459672.242392 11.340348 0.002872
2459672.249337 11.347247 0.003104
2459672.436840 11.097928 0.002276
2459672.443785 11.103205 0.002251
2459672.450729 11.111547 0.002375
2459672.457674 11.121592 0.002265
2459672.464619 11.133262 0.002410
2459672.471563 11.150099 0.002335
2459672.478508 11.167564 0.002278
2459672.485452 11.185365 0.002483
2459672.492397 11.203506 0.002349
2459672.499341 11.222233 0.002521
2459672.506286 11.240380 0.002521
2459672.513230 11.257541 0.002564
2459672.520175 11.272631 0.002428
2459672.527120 11.288704 0.002588
2459672.534064 11.300087 0.002639
2459672.541009 11.312976 0.002608
2459672.547953 11.323753 0.002697
2459672.554898 11.333057 0.002743
2459672.561842 11.342715 0.002651
2459672.568787 11.350171 0.002808
2459672.575732 11.354924 0.002680
2459672.582676 11.360515 0.002618
2459672.589621 11.362475 0.002601
2459672.596565 11.361860 0.002739
2459672.603510 11.360803 0.002739
2459672.610454 11.356175 0.002666
2459672.617399 11.348688 0.002734
2459672.624344 11.337479 0.002789
2459672.631288 11.324587 0.002741
2459672.638233 11.309553 0.002611
2459672.645177 11.289576 0.002602
2459672.652122 11.272767 0.002635
2459672.659066 11.246987 0.002621
2459672.666011 11.221324 0.002548
2459672.672956 11.195282 0.002483
2459672.679900 11.171261 0.002296
2459672.686845 11.154102 0.002464
2459672.693789 11.142530 0.002282
2459672.700734 11.134805 0.002392
2459672.707678 11.124334 0.002381
2459672.714623 11.111789 0.002303
2459672.721568 11.101174 0.002484
2459672.728512 11.093901 0.002242
2459672.735457 11.087710 0.002254
2459672.742401 11.084863 0.002269
2459672.749346 11.086430 0.002333
2459672.756290 11.090579 0.002377
2459672.763235 11.096258 0.002220
2459672.770180 11.106059 0.002407
2459672.777124 11.117568 0.002428
2459672.784069 11.132759 0.002326
2459672.791013 11.148736 0.002395
2459672.797958 11.166581 0.002377
2459672.804902 11.184667 0.002410
2459672.811847 11.203994 0.002520
2459672.818792 11.222335 0.002685
2459672.825736 11.240204 0.002475
2459672.832681 11.257231 0.002538
2459672.839625 11.275212 0.002789
2459672.846570 11.289417 0.002682
2459672.853514 11.303684 0.002826
2459672.860459 11.316200 0.002745
2459672.867404 11.327232 0.002735
2459672.874348 11.337681 0.002746
2459672.881293 11.346046 0.002794
2459672.888237 11.354371 0.002812
2459672.895182 11.359108 0.002704
2459672.902126 11.363698 0.002741
2459672.909071 11.365965 0.002886
2459672.916016 11.365138 0.002708
2459672.922960 11.362264 0.002720
2459672.929905 11.357249 0.002825
2459672.936849 11.349819 0.002669
2459672.943794 11.338858 0.002652
2459672.950738 11.326050 0.002757
2459672.957683 11.312907 0.002489
2459672.964628 11.296752 0.002486
2459672.971572 11.273797 0.002621
2459672.978517 11.248128 0.002526
2459672.985461 11.219787 0.002294
2459672.992406 11.192776 0.002404
2459672.999350 11.170945 0.002296
2459673.006295 11.154707 0.002465
2459673.013240 11.143612 0.002402
2459673.020184 11.135767 0.002352
2459673.027129 11.124318 0.002344
2459673.034073 11.112886 0.002315
2459673.041018 11.101858 0.002275
2459673.047962 11.092311 0.002285
2459673.054907 11.086676 0.002265
2459673.061852 11.084934 0.002279
2459673.068796 11.087662 0.002202
2459673.075741 11.090586 0.002214
2459673.082685 11.097993 0.002289
2459673.089630 11.107956 0.002310
2459673.096574 11.119654 0.002257
2459673.103519 11.135198 0.002270
2459673.110464 11.151682 0.002334
2459673.117408 11.170141 0.002370
2459673.124353 11.187529 0.002388
2459673.131297 11.206988 0.002411
2459673.138242 11.225159 0.002381
2459673.145186 11.243010 0.002439
2459673.152131 11.257586 0.002419
2459673.159075 11.274126 0.002429
2459673.166020 11.288646 0.002549
2459673.172965 11.302355 0.002578
2459673.179909 11.316356 0.002594
2459673.186854 11.327845 0.002543
2459673.193798 11.337374 0.002764
2459673.200743 11.344259 0.002571
2459673.207687 11.351351 0.002582
2459673.214632 11.356033 0.002607
2459673.221577 11.361042 0.002717
2459673.228521 11.361618 0.002790
2459673.235466 11.362478 0.002665
2459673.242410 11.357577 0.002645
2459673.249355 11.353917 0.002672
2459673.256299 11.346614 0.002669
2459673.263244 11.333862 0.002577
2459673.270189 11.319353 0.002646
2459673.277133 11.305074 0.002448
2459673.284078 11.286178 0.002600
2459673.291022 11.266322 0.002487
2459673.297967 11.242444 0.002486
2459673.304911 11.213434 0.002242
2459673.311856 11.188710 0.002350
2459673.318801 11.170107 0.002417
2459673.325745 11.155147 0.002293
2459673.332690 11.146573 0.002346
2459673.339634 11.136568 0.002285
2459673.346579 11.126572 0.002087
2459673.353523 11.113211 0.002129
2459673.360468 11.100206 0.002188
2459673.367413 11.095348 0.002110
2459673.374357 11.091134 0.002027
2459673.381302 11.089450 0.002016
2459673.388246 11.092323 0.002025
2459673.395191 11.096312 0.002018
2459673.402135 11.103344 0.002129
2459673.409080 11.114056 0.002024
2459673.416025 11.126055 0.002064
2459673.422969 11.142017 0.002224
2459673.429914 11.160055 0.002152
2459673.436858 11.177301 0.002052
2459673.443803 11.195112 0.002296
2459673.450747 11.213053 0.002296
2459673.457692 11.230572 0.002219
2459673.464637 11.248873 0.002349
2459673.471581 11.264540 0.002376
2459673.478526 11.278329 0.002394
2459673.485470 11.294779 0.002487
2459673.492415 11.307636 0.002534
2459673.499359 11.318151 0.002517
2459673.506304 11.329395 0.002572
2459673.513248 11.340200 0.002536
2459673.520193 11.347125 0.002583
2459673.527138 11.354839 0.002555
2459673.534082 11.358611 0.002722
2459673.541027 11.361620 0.002702
2459673.547971 11.364378 0.002562
2459673.554916 11.361035 0.002670
2459673.561860 11.358744 0.002694
2459673.568805 11.352664 0.002593
2459673.575750 11.342774 0.002547
2459673.582694 11.333049 0.002575
2459673.589639 11.318835 0.002569
2459673.596583 11.303703 0.002639
2459673.603528 11.282252 0.002403
2459673.610472 11.258682 0.002431
2459673.617417 11.229271 0.002450
2459673.624362 11.199742 0.002239
2459673.631306 11.177109 0.002207
2459673.638251 11.160942 0.002138
2459673.645195 11.150867 0.002065
2459673.652140 11.142824 0.002155
2459673.659084 11.134464 0.001972
2459673.666029 11.120786 0.002221
2459673.672974 11.107822 0.002053
2459673.679918 11.095508 0.002014
2459673.686863 11.087616 0.002019
2459673.693807 11.084446 0.002004
2459673.700752 11.085599 0.002135
2459673.707696 11.088633 0.002095
2459673.714641 11.094256 0.002147
2459673.721586 11.102986 0.002132
2459673.728530 11.115881 0.002152
2459673.735475 11.129128 0.002156
2459673.742419 11.144067 0.002182
2459673.749364 11.162620 0.002242
2459673.756308 11.179890 0.002267
2459673.763253 11.199091 0.002322
2459673.770197 11.217034 0.002254
2459673.777142 11.235716 0.002296
2459673.784087 11.252954 0.002331
2459673.791031 11.270242 0.002340
2459673.797976 11.286700 0.002421
2459673.804920 11.299422 0.002512
2459673.811865 11.312215 0.002425
2459673.818809 11.324829 0.002507
2459673.825754 11.336325 0.002503
2459673.832699 11.345037 0.002501
2459673.839643 11.352172 0.002550
2459673.846588 11.356508 0.002614
2459673.853532 11.362773 0.002642
2459673.860477 11.364818 0.002422
2459673.867421 11.366335 0.002608
2459673.874366 11.363028 0.002480
2459673.881311 11.357414 0.002447
2459673.888255 11.353203 0.002592
2459673.895200 11.345677 0.002468
2459673.902144 11.335043 0.002471
2459673.909089 11.321064 0.002370
2459673.916033 11.304237 0.002406
2459673.922978 11.282042 0.002255
2459673.929923 11.256136 0.002413
2459673.936867 11.227254 0.002203
2459673.943812 11.200408 0.002167
2459673.950756 11.176280 0.002168
2459673.957701 11.160260 0.002072
2459673.964645 11.149724 0.002148
2459673.971590 11.142883 0.002027
2459673.978535 11.131843 0.002033
2459673.985479 11.119465 0.001977
2459673.992424 11.104020 0.001912
2459673.999368 11.092955 0.002035
2459674.006313 11.086437 0.002014
2459674.013257 11.083706 0.002137
2459674.020202 11.085664 0.002010
2459674.027146 11.087695 0.001956
2459674.034091 11.094022 0.002038
2459674.041036 11.103884 0.001957
2459674.047980 11.115406 0.002067
2459674.054925 11.129721 0.002161
2459674.061869 11.146356 0.002117
2459674.068814 11.163493 0.002146
2459674.075758 11.182036 0.002140
2459674.082703 11.200435 0.002286
2459674.089648 11.218684 0.002419
2459674.096592 11.235145 0.002243
2459674.103537 11.252169 0.002196
2459674.110481 11.269198 0.002247
2459674.117426 11.285730 0.002281
2459674.124370 11.299875 0.002287
2459674.131315 11.312776 0.002410
2459674.138260 11.324426 0.002353
2459674.145204 11.335301 0.002549
2459674.152149 11.344432 0.002367
2459674.159093 11.351799 0.002588
2459674.166038 11.355598 0.002401
2459674.172982 11.361536 0.002490
2459674.179927 11.362012 0.002469
2459674.186871 11.362641 0.002341
2459674.193816 11.361460 0.002416
2459674.200761 11.356383 0.002477
2459674.207705 11.348921 0.002477
2459674.214650 11.342100 0.002352
2459674.221594 11.329753 0.002437
2459674.228539 11.317229 0.002415
2459674.235483 11.296506 0.002345
2459674.242428 11.275713 0.002316
2459674.249373 11.247342 0.002260
2459674.256317 11.220778 0.002184
2459674.263262 11.195752 0.002051
2459674.270206 11.174143 0.002078
2459674.277151 11.161104 0.002081
2459674.284095 11.153342 0.001946
2459674.291040 11.147314 0.002057
2459674.297985 11.133586 0.002052
2459674.304929 11.119132 0.001947
2459674.311874 11.106902 0.001850
2459674.318818 11.097951 0.001948
2459674.325763 11.091328 0.001972
2459674.332707 11.090253 0.001879
2459674.339652 11.092259 0.001911
2459674.346596 11.095335 0.001855
2459674.353541 11.102172 0.001996
2459674.360486 11.111739 0.001976
2459674.367430 11.125663 0.001895
2459674.374375 11.138344 0.002024
2459674.381319 11.154874 0.002045
2459674.388264 11.173294 0.001989
2459674.395208 11.190497 0.002104
2459674.402153 11.207424 0.002121
2459674.409098 11.225887 0.002112
2459674.416042 11.243877 0.002214
2459674.422987 11.258983 0.002264
2459674.429931 11.274054 0.002233
2459674.436876 11.290022 0.002333
2459674.443820 11.304216 0.002294
2459674.450765 11.317518 0.002343
2459674.457710 11.327721 0.002382
2459674.464654 11.337689 0.002311
2459674.471599 11.343740 0.002338
2459674.478543 11.351366 0.002336
2459674.485488 11.357294 0.002279
2459674.492432 11.358335 0.002435
2459674.499377 11.360133 0.002348
2459674.506321 11.358912 0.002286
2459674.513266 11.357456 0.002297
2459674.520211 11.352881 0.002322
2459674.527155 11.345490 0.002334
2459674.534100 11.336369 0.002403
2459674.541044 11.324479 0.002275
2459674.547989 11.307921 0.002307
2459674.554933 11.287653 0.002302
2459674.561878 11.263011 0.002188
2459674.568823 11.233778 0.002137
2459674.575767 11.208501 0.002091
2459674.582712 11.184929 0.002079
2459674.589656 11.169027 0.001945
2459674.596601 11.157918 0.001937
2459674.603545 11.151082 0.001869
2459674.610490 11.141923 0.001849
2459674.617435 11.128489 0.002026
2459674.624379 11.114369 0.001877
2459674.631324 11.099718 0.001986
2459674.638268 11.091655 0.001852
2459674.645213 11.088660 0.001961
2459674.652157 11.086691 0.001850
2459674.659102 11.091323 0.001897
2459674.666046 11.095613 0.001837
2459674.672991 11.105293 0.001876
2459674.679936 11.115316 0.001925
2459674.686880 11.128559 0.001882
2459674.693825 11.141494 0.002046
2459674.700769 11.158500 0.001994
2459674.707714 11.177870 0.002045
2459674.714658 11.197670 0.002048
2459674.721603 11.213910 0.002115
2459674.728548 11.229952 0.002148
2459674.735492 11.248646 0.002164
2459674.742437 11.265788 0.002066
2459674.749381 11.280890 0.002098
2459674.756326 11.296623 0.002215
2459674.763270 11.307672 0.002264
2459674.770215 11.322579 0.002217
2459674.777159 11.330982 0.002248
2459674.784104 11.342230 0.002198
2459674.791049 11.349226 0.002348
2459674.797993 11.355545 0.002206
2459674.804938 11.361313 0.002226
2459674.811882 11.362405 0.002348
2459674.818827 11.363695 0.002433
2459674.825771 11.364087 0.002297
2459674.832716 11.361088 0.002140
2459674.839661 11.354531 0.002363
2459674.846605 11.349120 0.002121
2459674.853550 11.338330 0.002347
2459674.860494 11.324756 0.002310
2459674.867439 11.307784 0.002128
2459674.874383 11.284529 0.002182
2459674.881328 11.257478 0.002213
2459674.888273 11.229441 0.002039
2459674.895217 11.201371 0.002085
2459674.902162 11.179905 0.001981
2459674.909106 11.163692 0.001931
2459674.916051 11.155890 0.001834
2459674.922995 11.148774 0.001949
2459674.929940 11.137172 0.001892
2459674.936884 11.123964 0.001805
2459674.943829 11.109213 0.001854
2459674.950774 11.097285 0.001806
2459674.957718 11.090288 0.001840
2459674.964663 11.085847 0.001843
2459674.971607 11.086310 0.001727
2459674.978552 11.088366 0.001733
2459674.985496 11.096444 0.001793
2459674.992441 11.105423 0.001856
2459674.999386 11.117218 0.001762
2459675.006330 11.131029 0.001890
2459675.013275 11.145551 0.001834
2459675.020219 11.159967 0.001855
2459675.027164 11.180109 0.001961
2459675.034108 11.197146 0.002081
2459675.041053 11.215078 0.002001
2459675.047997 11.233957 0.002037
2459675.054942 11.250059 0.002111
2459675.061887 11.266259 0.001931
2459675.068831 11.284198 0.002136
2459675.075776 11.298266 0.002120
2459675.082720 11.311351 0.002154
2459675.089665 11.323103 0.002248
2459675.096609 11.333209 0.002075
2459675.103554 11.341617 0.002192
2459675.110499 11.347766 0.002140
2459675.117443 11.355521 0.002212
2459675.124388 11.358062 0.002156
2459675.131332 11.360124 0.002189
2459675.138277 11.360185 0.002185
2459675.145221 11.359680 0.002248
2459675.152166 11.357430 0.002281
2459675.159110 11.352808 0.002261
2459675.166055 11.343673 0.002299
2459675.173000 11.332554 0.002211
2459675.179944 11.320040 0.002171
2459675.186889 11.300376 0.002114
2459675.193833 11.275735 0.002183
2459675.200778 11.251163 0.002063
2459675.207722 11.224378 0.002058
2459675.214667 11.200388 0.001872
2459675.221612 11.180940 0.001985
2459675.228556 11.166026 0.001885
2459675.235501 11.158391 0.001972
2459675.242445 11.150655 0.001863
2459675.249390 11.138698 0.001855
2459675.256334 11.124585 0.001759
2459675.263279 11.111254 0.001743
2459675.270223 11.099961 0.001719
2459675.277168 11.093995 0.001656
2459675.284113 11.091993 0.001793
2459675.291057 11.094581 0.001821
2459675.298002 11.096660 0.001826
2459675.304946 11.103781 0.001735
2459675.311891 11.112553 0.001731
2459675.318835 11.123165 0.001870
2459675.325780 11.136839 0.001873
2459675.332724 11.152497 0.001885
2459675.339669 11.167749 0.001901
2459675.346614 11.185020 0.001741
2459675.353558 11.202671 0.001992
2459675.360503 11.221939 0.001891
2459675.367447 11.237431 0.002037
2459675.374392 11.254680 0.001932
2459675.381336 11.271314 0.002143
2459675.388281 11.285114 0.002056
2459675.395226 11.300242 0.002247
2459675.402170 11.312768 0.002197
2459675.409115 11.322830 0.002274
2459675.416059 11.334365 0.002170
2459675.423004 11.341635 0.002299
2459675.429948 11.348003 0.002143
2459675.436893 11.353305 0.002199
2459675.443837 11.358228 0.002263
2459675.450782 11.357907 0.002219
2459675.457727 11.358064 0.002159
2459675.464671 11.356894 0.002238
2459675.471616 11.351854 0.002189
2459675.478560 11.347414 0.002020
2459675.485505 11.337857 0.002191
2459675.492449 11.325963 0.002098
2459675.499394 11.309956 0.002162
2459675.506339 11.288240 0.002167
2459675.513283 11.262664 0.002104
2459675.520228 11.237218 0.002041
2459675.527172 11.210794 0.001967
2459675.534117 11.187985 0.001863
2459675.541061 11.172998 0.001877
2459675.548006 11.162403 0.001859
2459675.554950 11.157667 0.001882
2459675.561895 11.148018 0.001808
2459675.568840 11.136445 0.001828
2459675.575784 11.118699 0.001803
2459675.582729 11.106757 0.001907
2459675.589673 11.097367 0.001724
2459675.596618 11.096303 0.001700
2459675.603562 11.093886 0.001858
2459675.610507 11.096919 0.001735
2459675.617451 11.100663 0.001802
2459675.624396 11.106296 0.001810
2459675.631341 11.116575 0.001843
2459675.638285 11.128948 0.001787
2459675.645230 11.144427 0.001798
2459675.652174 11.159730 0.001826
2459675.659119 11.175259 0.001925
2459675.666063 11.192206 0.001875
2459675.673008 11.211115 0.001962
2459675.679953 11.228321 0.002059
2459675.686897 11.244769 0.001974
2459675.693842 11.261820 0.001976
2459675.700786 11.278394 0.001989
2459675.707731 11.293210 0.002074
2459675.714675 11.306035 0.002088
2459675.721620 11.318377 0.002190
2459675.728564 11.328816 0.002177
2459675.735509 11.336695 0.002089
2459675.742454 11.345371 0.002129
2459675.749398 11.351654 0.002104
2459675.756343 11.355352 0.002202
2459675.763287 11.358557 0.002501
2459675.770232 11.360851 0.002273
2459675.777176 11.359754 0.002354
2459675.784121 11.356637 0.002314
2459675.791065 11.353091 0.002280
2459675.798010 11.346846 0.002179
2459675.804955 11.334726 0.002282
2459675.811899 11.322059 0.002287
2459675.818844 11.303834 0.002169
2459675.825788 11.282391 0.001989
2459675.832733 11.255285 0.002034
2459675.839677 11.229180 0.001965
2459675.846622 11.202116 0.002011
2459675.853566 11.180725 0.001857
2459675.860511 11.164619 0.001789
2459675.867456 11.157255 0.001816
2459675.874400 11.149760 0.002004
2459675.881345 11.140199 0.001863
2459675.888289 11.127941 0.001804
2459675.895234 11.112372 0.001872
2459675.902178 11.100287 0.001704
2459675.909123 11.093961 0.001766
2459675.916068 11.089360 0.001860
2459675.923012 11.090251 0.001778
2459675.929957 11.092494 0.001713
2459675.936901 11.098932 0.001807
2459675.943846 11.106532 0.001766
2459675.950790 11.117573 0.001905
2459675.957735 11.131026 0.001791
2459675.964679 11.144533 0.001836
2459675.971624 11.160400 0.001901
2459675.978569 11.177512 0.001810
2459675.985513 11.193849 0.002096
2459675.992458 11.211239 0.001988
2459675.999402 11.230254 0.002020
2459676.006347 11.247168 0.002010
2459676.013291 11.263736 0.002151
2459676.020236 11.279532 0.002098
2459676.027180 11.294529 0.002123
2459676.034125 11.308378 0.002067
2459676.041070 11.318507 0.002168
2459676.048014 11.330564 0.002222
2459676.054959 11.338073 0.002318
2459676.061903 11.345355 0.002342
2459676.068848 11.350489 0.002319
2459676.075792 11.355081 0.002281
2459676.082737 11.358087 0.002268
2459676.089681 11.358390 0.002191
2459676.096626 11.359547 0.002251
2459676.103571 11.356339 0.002236
2459676.110515 11.350441 0.002266
2459676.117460 11.344075 0.002248
2459676.124404 11.331894 0.002111
2459676.131349 11.317290 0.002194
2459676.138293 11.296842 0.002192
2459676.145238 11.274395 0.002111
2459676.152182 11.248329 0.001969
2459676.159127 11.224656 0.002072
2459676.166072 11.200476 0.001887
2459676.173016 11.181165 0.002016
2459676.179961 11.166846 0.001854
2459676.186905 11.158365 0.001843
2459676.193850 11.152953 0.001787
2459676.200794 11.142118 0.001888
2459676.207739 11.128403 0.001979
2459676.214683 11.115142 0.001716
2459676.221628 11.105275 0.001787
2459676.228573 11.100527 0.001848
2459676.235517 11.096701 0.001845
2459676.242462 11.096997 0.001752
2459676.249406 11.099879 0.001777
2459676.256351 11.104386 0.001862
2459676.263295 11.113166 0.001737
2459676.270240 11.122487 0.001775
2459676.277184 11.134823 0.001824
2459676.284129 11.148903 0.001845
2459676.291074 11.165919 0.001837
2459676.298018 11.182031 0.001902
2459676.304963 11.198970 0.001911
2459676.311907 11.215936 0.001972
2459676.318852 11.233641 0.002007
2459676.325796 11.249175 0.002065
2459676.332741 11.267055 0.002133
2459676.339685 11.281181 0.002086
2459676.346630 11.297307 0.002125
