oid,filter,mjd,mag,magerr,clrcoeff
281115300015517,zg,59740.38279,16.965214,0.035125487,-0.008504601
281115300015517,zg,59747.31984,17.174538,0.03671839,-0.003997925
281115300015517,zg,59756.29887,17.234217,0.037230477,0.002150777
281115300015517,zg,59769.29892,17.112988,0.036218304,-0.0065270583
281115300015517,zg,59784.23534,16.927275,0.034867797,-0.016278502
281115300015517,zg,59788.29977,16.905146,0.034721565,-0.003885017
281115300015517,zg,59790.21587,17.114628,0.036231272,-0.035673182
281115300015517,zg,59793.25621,17.114498,0.036230244,-0.010483656
281115300015517,zg,59797.23577,17.36092,0.03841294,-0.012626506
281115300015517,zg,59806.1731,16.933586,0.034910053,-0.0031254678
281115300015517,zg,59812.23541,16.936964,0.034932762,-0.017355833
281115300015517,zg,59815.19236,17.143074,0.03645928,-0.03363439
281215300109597,zr,58348.20108,16.233627,0.030682506,0.10249093
281215300109597,zr,58593.44211,16.030468,0.030281268,0.13188152
281215300109597,zr,58608.48565,16.302889,0.030858908,0.14092292
281215300109597,zr,58636.34176,16.036446,0.030290792,0.11525487
281215300109597,zr,58636.34221,15.999081,0.030233404,0.13423182
281215300109597,zr,58636.34356,16.012592,0.030253574,0.14331384
281215300109597,zr,58636.34446,15.992403,0.030223671,0.13121349
281215300109597,zr,58636.34492,16.017586,0.030261196,0.12420834
281215300109597,zr,58636.34537,16.012093,0.03025282,0.12887308
281215300109597,zr,58636.34853,15.994142,0.030226195,0.13896622
281215300109597,zr,58636.35077,16.001507,0.03023698,0.12895505
281215300109597,zr,58636.35123,16.039516,0.03029573,0.11730831
281215300109597,zr,58636.35169,16.016756,0.030259926,0.13618137
281215300109597,zr,58636.35259,15.989003,0.03021878,0.14283639
281215300109597,zr,58636.35801,16.029556,0.03027983,0.13218704
281215300109597,zr,58636.35936,16.050827,0.03031423,0.116053306
281215300109597,zr,58636.36026,16.02988,0.030280342,0.12927614
281215300109597,zr,58636.36117,16.000761,0.030235874,0.1392615
281215300109597,zr,58636.36207,16.027016,0.030275827,0.11314146
281215300109597,zr,58636.36252,16.030506,0.03028133,0.12894784
281215300109597,zr,58636.36343,16.053516,0.0303187,0.13923042
281215300109597,zr,58636.36433,16.026325,0.030274747,0.13916685
281215300109597,zr,58636.36523,16.028595,0.030278312,0.13632041
281215300109597,zr,58636.36748,16.028444,0.030278077,0.13898921
281215300109597,zr,58636.36929,16.00431,0.030241134,0.13184866
281215300109597,zr,58636.37019,16.030743,0.030281706,0.13114874
281215300109597,zr,58636.3711,16.054127,0.030319715,0.11795703
281215300109597,zr,58636.37155,16.023438,0.030270241,0.14201581
281215300109597,zr,58636.37651,16.026035,0.030274296,0.13208656
281215300109597,zr,58636.37696,16.073591,0.030352907,0.14142014
281215300109597,zr,58636.37743,16.063227,0.030335056,0.14043553
281215300109597,zr,58636.37833,16.049511,0.030312054,0.12436297
281215300109597,zr,58636.37968,16.06084,0.030331003,0.122265145
281215300109597,zr,58636.38014,16.06066,0.030330697,0.12817511
281215300109597,zr,58636.38059,16.038113,0.030293467,0.11295524
281215300109597,zr,58636.38104,16.06969,0.030346142,0.122452036
281215300109597,zr,58636.38194,16.06115,0.030331526,0.115393125
281215300109597,zr,58636.3833,16.06252,0.03033385,0.126761
281215300109597,zr,58636.3842,16.084871,0.030372795,0.124819584
281215300109597,zr,58636.38555,16.072346,0.03035074,0.14001961
281215300109597,zr,58636.38826,16.084461,0.030372059,0.12303608
281215300109597,zr,58636.38916,16.0729,0.030351706,0.1333544
281215300109597,zr,58636.38962,16.080143,0.0303644,0.11311617
281215300109597,zr,58636.39007,16.076817,0.03035854,0.121253915
281215300109597,zr,58636.39232,16.069914,0.030346528,0.12008927
281215300109597,zr,58636.39458,16.080853,0.030365651,0.13067998
281215300109597,zr,58636.39639,16.080112,0.030364342,0.13833329
281215300109597,zr,58636.39684,16.059252,0.030328318,0.14530687
281215300109597,zr,58636.39729,16.069094,0.030345108,0.1455704
281215300109597,zr,58636.39774,16.105967,0.0304113,0.12695982
281215300109597,zr,58636.39819,16.115871,0.030429974,0.13408792
281215300109597,zr,58636.4,16.082848,0.030369192,0.12508765
281215300109597,zr,58636.40225,16.108751,0.03041651,0.12802732
281215300109597,zr,58636.40271,16.085762,0.030374384,0.11805111
281215300109597,zr,58636.40316,16.097702,0.030396009,0.11921063
281215300109597,zr,58636.40361,16.09568,0.030392304,0.13008852
281215300109597,zr,58636.40406,16.093609,0.030388534,0.14213532
281215300109597,zr,58647.29881,16.34224,0.03096895,0.11723995
281215300109597,zr,58654.35197,16.227362,0.030667601,0.14248595
281215300109597,zr,58665.30376,16.167917,0.030534519,0.1342728
281215300109597,zr,58665.31481,16.180668,0.030561812,0.1030342
281215300109597,zr,58666.30986,16.194387,0.030591937,0.11619669
281215300109597,zr,58666.33679,16.174713,0.030548984,0.11423216
281215300109597,zr,58666.33724,16.178936,0.030558066,0.11066134
281215300109597,zr,58680.25608,16.071434,0.030349154,0.12886845
281215300109597,zr,58685.21954,16.20052,0.030605657,0.09998012
281215300109597,zr,58688.24377,16.166557,0.030531649,0.117365524
281215300109597,zr,58688.29458,16.145977,0.030489115,0.11381906
281215300109597,zr,58688.29503,16.15355,0.030504564,0.12445252
281215300109597,zr,58690.21699,16.301086,0.03085404,0.1332925
281215300109597,zr,58690.27481,16.22408,0.030659856,0.08428698
281215300109597,zr,58690.27526,16.235165,0.030686187,0.08981995
281215300109597,zr,58691.2424,16.35461,0.03100507,0.09158819
281215300109597,zr,58691.26614,16.314445,0.030890469,0.09518816
281215300109597,zr,58691.26705,16.297598,0.03084466,0.08760088
281215300109597,zr,58691.2954,16.239977,0.030697785,0.10814163
281215300109597,zr,58691.29586,16.205448,0.030616796,0.09931435
281215300109597,zr,58692.23908,16.329567,0.030932711,0.097884394
281215300109597,zr,58692.27569,16.29155,0.030828543,0.11758407
281215300109597,zr,58696.21041,16.290504,0.030825773,0.12592049
281215300109597,zr,58696.2174,16.271166,0.030775428,0.12817936
281215300109597,zr,58696.22043,16.288889,0.0308215,0.12613422
281215300109597,zr,58696.22919,16.320982,0.030908594,0.13482352
281215300109597,zr,58696.23313,16.324005,0.030917047,0.100344665
281215300109597,zr,58696.24035,16.309074,0.030875718,0.142626
281215300109597,zr,58697.24067,16.295902,0.030840125,0.09481534
281215300109597,zr,58697.25266,16.297537,0.030844497,0.1071594
281215300109597,zr,58697.2542,16.284668,0.030810399,0.14552605
281215300109597,zr,58697.26952,16.317024,0.030897595,0.10162661
281215300109597,zr,58701.26135,16.201733,0.030608393,0.109545
281215300109597,zr,58701.26538,16.241352,0.030701121,0.097605616
281215300109597,zr,58701.26635,16.178299,0.03055669,0.1454151
281215300109597,zr,58701.27253,16.264994,0.030759722,0.10356018
281215300109597,zr,58703.25488,16.124207,0.03044599,0.110441364
281215300109597,zr,58703.26647,16.176025,0.030551799,0.122462526
281215300109597,zr,58703.26692,16.159653,0.030517183,0.095940925
281215300109597,zr,58709.25673,16.09371,0.03038872,0.12277098
281215300109597,zr,58715.21711,16.33659,0.0309527,0.10770497
281215300109597,zr,58715.23716,16.28181,0.03080293,0.11540533
281215300109597,zr,58723.20812,16.222904,0.030657101,0.09012735
281215300109597,zr,58724.13679,16.071775,0.030349752,0.08938501
281215300109597,zr,59032.32051,16.074112,0.030353813,0.12934594
281215300109597,zr,59036.29776,16.057552,0.030325452,0.14046839
281215300109597,zr,59071.19352,16.250721,0.030724045,0.13243829
281215300109597,zr,59081.17148,16.08585,0.030374544,0.12200488
281215300109597,zr,59358.361,16.263046,0.030754797,0.12397695
281215300109597,zr,59363.39478,16.152168,0.030501733,0.09992744
281215300109597,zr,59378.31973,16.346554,0.03098146,0.10070678
281215300109597,zr,59384.32415,16.138103,0.030473303,0.14523719
281215300109597,zr,59407.29936,16.206211,0.030618532,0.1366175
281215300109597,zr,59447.21245,16.340168,0.030962974,0.14037564
281215300109597,zr,59450.17308,16.23605,0.030688317,0.14185812
281215300109597,zr,59467.14763,16.378668,0.031077445,0.10118822
281215300109597,zr,59469.17036,16.329067,0.030931301,0.121046245
281215300109597,zr,59719.4253,15.944254,0.030158112,0.15325189
281215300109597,zr,59735.38318,16.245817,0.030711995,0.13238932
281215300109597,zr,59738.42575,16.223167,0.030657712,0.13127744
281215300109597,zr,59742.37003,15.920312,0.030128444,0.15609752
281215300109597,zr,59753.34119,16.33218,0.030940123,0.12013167
281215300109597,zr,59756.3418,16.313324,0.030887378,0.116260655
281215300109597,zr,59760.29878,16.131973,0.030461157,0.0999644
281215300109597,zr,59774.27755,16.432365,0.031249417,0.10393036
281215300109597,zr,59775.29848,16.404314,0.031157754,0.11947708
281215300109597,zr,59775.34246,16.31817,0.030900778,0.12447443
281215300109597,zr,59786.27757,16.062561,0.030333921,0.11534558
281215300109597,zr,59810.1759,16.055197,0.030321501,0.1201548
281215300109597,zr,59815.17184,16.176716,0.030553283,0.14136022
281215300109597,zr,59817.20175,16.212284,0.030632425,0.10520526
281215300109597,zr,59823.15563,16.240135,0.030698169,0.14803803
