oid,filter,mjd,mag,magerr,clrcoeff
479201100004888,zr,58273.32081,14.932171,0.020752404,0.103428945
479201100004888,zr,58291.25729,14.905777,0.02065686,0.08670722
479201100004888,zr,58300.17727,15.211071,0.021807618,0.07983504
479201100004888,zr,58307.17457,15.16552,0.021629117,0.08532875
479201100004888,zr,58312.19329,15.100326,0.02137804,0.087823994
479201100004888,zr,58461.55131,14.921832,0.020714898,0.11569876
479201100004888,zr,58461.56081,15.023774,0.021089466,0.100955784
479201100004888,zr,58465.54967,14.877308,0.02055456,0.091262765
479201100004888,zr,58465.55945,14.857102,0.020482413,0.11129895
479201100004888,zr,58465.56435,14.91833,0.020702217,0.10226639
479201100004888,zr,58468.55756,14.902493,0.020645017,0.07842121
479201100004888,zr,58468.56722,14.914433,0.020688115,0.068733715
479201100004888,zr,58471.55959,14.948399,0.020811489,0.08144445
479201100004888,zr,58471.56455,14.935919,0.02076603,0.08230832
479201100004888,zr,58471.5695,14.917562,0.020699434,0.07769015
479201100004888,zr,58472.55591,14.958024,0.020846657,0.07681772
479201100004888,zr,58472.56072,14.966255,0.02087681,0.066387214
479201100004888,zr,58476.53494,15.167459,0.021636667,0.082393885
479201100004888,zr,58505.54714,14.937419,0.020771483,0.08899346
479201100004888,zr,58508.51821,15.133634,0.021505686,0.089087315
479201100004888,zr,58526.50663,14.928602,0.020739445,0.082793295
479201100004888,zr,58534.4609,15.002449,0.02101022,0.09885706
479201100004888,zr,58575.4194,15.180054,0.02168579,0.07925828
479201100004888,zr,58585.34345,14.925417,0.02072789,0.079506785
479201100004888,zr,58591.37973,14.936727,0.020768963,0.08030983
479201100004888,zr,58606.34335,15.143406,0.021543384,0.076094925
479201100004888,zr,58616.29963,14.902843,0.020646283,0.07338735
479201100004888,zr,58619.32167,14.917794,0.02070028,0.07273001
479201100004888,zr,58633.3011,15.179677,0.021684319,0.06600847
479201100004888,zr,58636.21562,14.930769,0.020747311,0.07419952
479201100004888,zr,58639.279,15.025287,0.021095103,0.080284774
479201100004888,zr,58649.23661,14.977458,0.020917958,0.07348734
479201100004888,zr,58655.1959,15.206171,0.021788295,0.096986465
479201100004888,zr,58671.21004,14.908362,0.02066619,0.094881445
479201100004888,zr,58674.22569,14.898754,0.020631552,0.071408264
479201100004888,zr,58692.17771,15.177498,0.021675803,0.070309415
479201100004888,zr,58705.16533,14.88211,0.020571759,0.062234603
479201100004888,zr,58723.13762,15.206388,0.02178915,0.08562151
479201100004888,zr,58750.10915,15.254958,0.021982107,0.0886944
479201100004888,zr,58750.119,15.196234,0.021749193,0.11345163
479201100004888,zr,58754.11139,15.191029,0.02172876,0.08700712
479201100004888,zr,58754.11621,15.183544,0.021699442,0.08685151
479201100004888,zr,58754.12103,15.201165,0.021768583,0.087767914
479201100004888,zr,58827.55303,15.163132,0.021619832,0.10317533
479201100004888,zr,58827.55783,15.14172,0.021536874,0.09880675
479201100004888,zr,58827.56264,15.145469,0.021551358,0.097301975
479201100004888,zr,58835.55364,15.173842,0.02166154,0.08901779
479201100004888,zr,58835.55839,15.209315,0.021800693,0.10122212
479201100004888,zr,58835.56315,15.177016,0.021673923,0.1120091
479201100004888,zr,58835.56791,15.203024,0.021775898,0.0919719
479201100004888,zr,58837.57125,15.217288,0.021832187,0.098648936
479201100004888,zr,58852.56045,14.876727,0.020552479,0.07890368
479201100004888,zr,58873.51955,15.044204,0.021165842,0.07569647
479201100004888,zr,58877.50219,14.897706,0.020627776,0.070474826
479201100004888,zr,58883.56084,14.891857,0.020606743,0.107102804
479201100004888,zr,58886.56297,14.871758,0.020534704,0.08058218
479201100004888,zr,58895.50791,15.218725,0.021837872,0.07990946
479201100004888,zr,58899.52057,15.199791,0.021763174,0.07325174
479201100004888,zr,58908.48795,14.92049,0.020710036,0.08370125
479201100004888,zr,58911.50171,14.947057,0.020806596,0.0969262
479201100004888,zr,58936.44428,14.99158,0.020970013,0.08100849
479201100004888,zr,58954.44554,15.093676,0.02135271,0.08898224
479201100004888,zr,58962.33766,14.933654,0.02075779,0.079922274
479201100004888,zr,58965.35671,14.944025,0.02079554,0.07481216
479201100004888,zr,58971.36483,14.896865,0.020624751,0.06862291
479201100004888,zr,58980.31749,15.225376,0.021864219,0.066933714
479201100004888,zr,58985.27846,15.096836,0.021364741,0.07111545
479201100004888,zr,58991.27604,14.93201,0.020751819,0.07679739
479201100004888,zr,59009.21495,15.217383,0.021832563,0.10048565
479201100004888,zr,59022.22367,14.936262,0.020767275,0.0771486
479201100004888,zr,59028.21636,14.911117,0.020676134,0.068439715
479201100004888,zr,59035.31861,14.893917,0.020614145,0.07246573
479201100004888,zr,59038.21612,15.179401,0.021683242,0.061568037
479201100004888,zr,59044.21526,15.166146,0.021631556,0.07418864
479201100004888,zr,59051.1935,14.97733,0.020917488,0.07430791
479201100004888,zr,59053.18698,14.921806,0.020714803,0.076088525
479201100004888,zr,59060.19253,14.940392,0.020782301,0.06470636
479201100004888,zr,59062.24922,14.924351,0.020724025,0.0841855
479201100004888,zr,59066.24492,14.905265,0.020655012,0.078633204
479201100004888,zr,59110.12109,15.089037,0.021335073,0.08943427
479201100004888,zr,59110.12579,15.068869,0.021258665,0.084112056
479201100004888,zr,59110.13517,15.121793,0.021460159,0.09208556
479201100004888,zr,59112.11261,14.997736,0.020992767,0.079924375
479201100004888,zr,59114.11574,14.969807,0.020889841,0.07820501
479201100004888,zr,59114.12043,14.964835,0.020871606,0.090270214
479201100004888,zr,59116.11873,14.897246,0.020626122,0.09893189
479201100004888,zr,59116.12342,14.923122,0.020719573,0.08947203
479201100004888,zr,59118.1081,14.888401,0.020594329,0.09963872
479201100004888,zr,59118.1222,14.909722,0.020671098,0.07935897
479201100004888,zr,59118.12692,14.920945,0.020711683,0.10517599
479201100004888,zr,59193.54831,14.989391,0.020961931,0.118367516
479201100004888,zr,59193.55301,14.982437,0.020936288,0.08065208
479201100004888,zr,59193.55772,15.003426,0.021013835,0.087431036
479201100004888,zr,59193.56243,15.024107,0.021090707,0.09549987
479201100004888,zr,59194.54833,14.946602,0.020804936,0.08885309
479201100004888,zr,59194.55307,14.953214,0.02082907,0.10013467
479201100004888,zr,59194.55781,14.968652,0.020885604,0.086889245
479201100004888,zr,59194.56255,14.958177,0.020847218,0.10395448
479201100004888,zr,59194.5673,15.036852,0.021138305,0.07722747
479201100004888,zr,59195.55825,14.956771,0.02084208,0.08954385
479201100004888,zr,59195.56301,14.9969845,0.020989988,0.09470947
479201100004888,zr,59195.56776,15.005043,0.021019833,0.084681235
479201100004888,zr,59196.54899,14.910694,0.020674607,0.08786776
479201100004888,zr,59196.55368,14.952171,0.020825265,0.09782819
479201100004888,zr,59196.55839,14.9341135,0.020759465,0.092072114
479201100004888,zr,59196.5631,14.973821,0.020904584,0.0977349
479201100004888,zr,59196.5678,14.978556,0.020921998,0.079260826
479201100004888,zr,59198.55167,14.892313,0.02060838,0.12503389
479201100004888,zr,59198.55638,14.88424,0.020579398,0.07991263
479201100004888,zr,59198.56111,14.908499,0.020666681,0.09497665
479201100004888,zr,59198.56582,14.899105,0.020632813,0.09291385
479201100004888,zr,59199.55281,14.885242,0.02058299,0.09969153
479201100004888,zr,59199.55752,14.874627,0.020544963,0.11042087
479201100004888,zr,59199.56223,14.868927,0.020524587,0.09317564
479201100004888,zr,59199.56695,14.895537,0.020619975,0.08925732
479201100004888,zr,59202.55319,14.929813,0.020743841,0.09674938
479201100004888,zr,59202.55788,14.911943,0.020679118,0.10278394
479201100004888,zr,59202.56259,14.955672,0.020838058,0.10284106
479201100004888,zr,59202.56729,14.901807,0.020642545,0.08908377
479201100004888,zr,59203.55381,14.917214,0.020698179,0.11511138
479201100004888,zr,59203.55851,14.9213295,0.020713078,0.10744354
479201100004888,zr,59203.56321,14.959273,0.020851234,0.12436419
479201100004888,zr,59203.56791,14.905468,0.020655744,0.08268631
479201100004888,zr,59204.56463,14.924085,0.02072306,0.06740352
479201100004888,zr,59215.54982,15.207184,0.021792287,0.089397185
479201100004888,zr,59219.4864,15.031559,0.021118514,0.09823086
479201100004888,zr,59223.49658,14.957616,0.020845167,0.10348609
479201100004888,zr,59231.53873,14.882975,0.02057486,0.07407359
479201100004888,zr,59250.42622,14.999351,0.020998742,0.12782152
479201100004888,zr,59263.48031,14.928655,0.020739635,0.09591651
479201100004888,zr,59269.39616,15.198937,0.02175982,0.06840555
479201100004888,zr,59271.46025,15.1634655,0.021621129,0.07796041
479201100004888,zr,59273.46415,15.195585,0.021746643,0.0804417
479201100004888,zr,59275.42394,15.176907,0.021673497,0.08334702
479201100004888,zr,59278.46105,15.18114,0.021690039,0.087577805
479201100004888,zr,59292.37786,14.941533,0.02078646,0.07998749
479201100004888,zr,59295.3935,14.967665,0.02088198,0.102618895
479201100004888,zr,59297.38677,15.079446,0.021298679,0.07002277
479201100004888,zr,59297.38771,15.12165,0.021459611,0.08488223
479201100004888,zr,59300.41643,15.071395,0.02126821,0.087797664
479201100004888,zr,59300.41737,15.071575,0.021268893,0.079487145
479201100004888,zr,59301.38661,15.219653,0.021841545,0.08346889
479201100004888,zr,59302.42338,15.174426,0.021663817,0.086203985
479201100004888,zr,59307.36296,15.132424,0.02150103,0.081162915
479201100004888,zr,59308.44672,15.20317,0.021776471,0.07296421
479201100004888,zr,59309.38471,15.139424,0.02152801,0.09328394
479201100004888,zr,59309.38565,15.165477,0.02162895,0.07962729
479201100004888,zr,59313.44034,15.1935425,0.021738622,0.069768235
479201100004888,zr,59317.40284,15.0060005,0.021023383,0.08113091
479201100004888,zr,59319.39255,14.893168,0.020611454,0.10448314
479201100004888,zr,59322.29466,15.0686455,0.021257823,0.07889818
479201100004888,zr,59324.27916,15.19318,0.0217372,0.079878144
479201100004888,zr,59334.34284,15.221643,0.021849424,0.06867226
479201100004888,zr,59334.36158,15.232549,0.021892695,0.0742762
479201100004888,zr,59335.38295,15.203732,0.021778684,0.0862014
479201100004888,zr,59336.34212,15.185744,0.021708053,0.0892042
479201100004888,zr,59336.38245,15.206792,0.02179074,0.07818371
479201100004888,zr,59337.44861,14.981576,0.020933118,0.107253
479201100004888,zr,59338.28313,15.025928,0.021097492,0.09441103
479201100004888,zr,59338.40151,15.206224,0.021788504,0.086527035
479201100004888,zr,59340.41788,15.208569,0.021797746,0.081212
479201100004888,zr,59343.30044,14.918092,0.020701353,0.083786294
479201100004888,zr,59344.4048,15.1704445,0.021648291,0.08622217
479201100004888,zr,59353.32233,14.894071,0.0206147,0.0854173
479201100004888,zr,59356.29632,14.998814,0.020996755,0.078189455
479201100004888,zr,59358.32367,15.0000725,0.021001417,0.07789099
479201100004888,zr,59362.2786,15.2210865,0.021847218,0.083473094
479201100004888,zr,59364.3227,15.196412,0.021749893,0.08589326
479201100004888,zr,59367.34734,15.182752,0.02169634,0.07484152
479201100004888,zr,59378.25855,14.873177,0.020539774,0.084564395
479201100004888,zr,59382.21296,14.99069,0.020966725,0.09170507
479201100004888,zr,59385.25662,14.995878,0.020985898,0.07102236
479201100004888,zr,59387.23845,15.134621,0.021509489,0.0624354
479201100004888,zr,59390.316,14.942159,0.02078874,0.07775583
479201100004888,zr,59392.32089,14.969737,0.020889586,0.076588444
479201100004888,zr,59393.23737,15.211055,0.021807555,0.08831699
479201100004888,zr,59394.30347,15.108857,0.02141061,0.07942757
479201100004888,zr,59396.21661,15.13283,0.021502592,0.08397901
479201100004888,zr,59400.19317,14.9905615,0.020966252,0.08345283
479201100004888,zr,59401.27867,15.157747,0.021598918,0.08742131
479201100004888,zr,59402.21419,14.998349,0.02099504,0.08005489
479201100004888,zr,59405.19998,14.910225,0.020672914,0.080598705
479201100004888,zr,59407.20859,14.88534,0.02058334,0.0874681
479201100004888,zr,59425.19789,15.20111,0.021768363,0.07552275
479201100004888,zr,59427.17997,15.151936,0.02157638,0.07321092
479201100004888,zr,59430.22726,15.176853,0.02167329,0.0842334
479201100004888,zr,59441.16619,14.916189,0.02069447,0.068055816
479201100004888,zr,59444.21854,14.917253,0.020698316,0.08552501
479201100004888,zr,59450.18345,15.037088,0.021139188,0.09790052
479201100004888,zr,59476.12558,14.972909,0.020901233,0.098566085
479201100004888,zr,59476.1276,14.981889,0.020934269,0.089666165
479201100004888,zr,59476.12962,14.96573,0.020874886,0.08286973
479201100004888,zr,59476.13164,14.949649,0.020816052,0.0988815
479201100004888,zr,59477.12153,15.017988,0.021067915,0.08573609
479201100004888,zr,59477.12362,15.0073595,0.021028422,0.07402366
479201100004888,zr,59477.12778,15.0112095,0.021042714,0.08870169
479201100004888,zr,59478.12583,14.995589,0.020984828,0.09487118
479201100004888,zr,59478.12785,14.987687,0.020955643,0.078190744
479201100004888,zr,59480.1197,15.15366,0.021583064,0.08082763
479201100004888,zr,59480.12173,15.1340475,0.021507278,0.07402208
479201100004888,zr,59480.12786,15.106211,0.021400498,0.109917164
479201100004888,zr,59486.11921,15.213562,0.021817455,0.09319316
479201100004888,zr,59486.12068,15.205221,0.021784551,0.09755756
479201100004888,zr,59487.11422,15.178713,0.02168055,0.08868026
479201100004888,zr,59487.11616,15.178829,0.021681007,0.0990639
479201100004888,zr,59487.11763,15.180557,0.02168776,0.109974355
479201100004888,zr,59488.09975,15.176133,0.021670477,0.100069985
479201100004888,zr,59488.10212,15.162344,0.02161677,0.09547087
479201100004888,zr,59488.10924,15.215474,0.021825014,0.08792115
479201100004888,zr,59489.10122,15.169851,0.021645984,0.09208715
479201100004888,zr,59489.10365,15.135383,0.021512423,0.089067005
479201100004888,zr,59600.49479,15.138627,0.021524934,0.08692453
479201100004888,zr,59625.48266,15.21067,0.021806037,0.083776474
479201100004888,zr,59639.48479,15.01919,0.02107239,0.10137305
479201100004888,zr,59641.40372,14.883883,0.020578118,0.1018685
479201100004888,zr,59677.39732,14.933616,0.020757653,0.09538762
479201100004888,zr,59684.41509,15.053218,0.021199688,0.08248252
479201100004888,zr,59688.36619,15.197139,0.021752747,0.0874862
479201100004888,zr,59694.3082,14.905867,0.020657184,0.0845457
479201100004888,zr,59700.3029,14.879677,0.020563038,0.08509951
