oid,filter,mjd,mag,magerr,clrcoeff
577314300008366,zi,58977.28811,12.133972,0.021443678,0.19170602
577314300008366,zi,58981.34167,11.990078,0.02194061,0.20673788
577314300008366,zi,59014.27768,11.948463,0.022084884,0.2063964
577314300008366,zi,59023.25643,11.91608,0.022197315,0.20514241
577314300008366,zi,59029.20404,11.988029,0.021947708,0.1905965
577314300008366,zi,59034.25258,12.183807,0.021272333,0.1966766
577314300008366,zi,59041.18602,11.944565,0.022098413,0.203761
577314300008366,zi,59045.1851,12.020296,0.021835994,0.19410741
577314300008366,zi,59049.24123,11.945012,0.022096861,0.20323738
577314300008366,zi,59061.188,12.145278,0.021404771,0.19679546
577314300008366,zi,59081.14846,11.969203,0.022012949,0.20259057
577314300008366,zi,59168.54889,11.953414,0.022067707,0.19541393
577314300008366,zi,59188.48552,12.144879,0.021406142,0.19646771
577314300008366,zi,59204.55263,12.094311,0.021580331,0.20189169
577314300008366,zi,59216.49715,11.973106,0.02199942,0.19847694
577314300008366,zi,59223.43413,11.9902935,0.02193986,0.19003767
577314300008366,zi,59226.47068,11.94412,0.022099957,0.2003778
577314300008366,zi,59229.49101,11.921798,0.022177456,0.20630956
577314300008366,zi,59232.47196,12.097448,0.02156951,0.19850324
577314300008366,zi,59249.46727,12.086925,0.021605808,0.19205911
577314300008366,zi,59255.51043,11.950402,0.022078156,0.19941123
577314300008366,zi,59262.38575,11.969261,0.02201275,0.20132715
577314300008366,zi,59265.3574,12.147414,0.021397423,0.20198786
577314300008366,zi,59271.3477,11.985201,0.021957502,0.20811862
577314300008366,zi,59278.39866,12.120489,0.021490104,0.20873223
577314300008366,zi,59295.35506,12.083794,0.021616612,0.1970888
577314300008366,zi,59302.30083,12.134425,0.02144212,0.18377797
577314300008366,zi,59305.36472,12.052408,0.021724975,0.19301154
577314300008366,zi,59308.30131,11.9434,0.022102455,0.20055029
577314300008366,zi,59311.34181,11.892513,0.022279229,0.20495534
577314300008366,zi,59314.30182,12.149189,0.021391315,0.19783637
577314300008366,zi,59317.30136,11.978164,0.021981891,0.20397997
577314300008366,zi,59324.30223,12.009012,0.021875042,0.20304129
577314300008366,zi,59334.317,11.971696,0.02200431,0.20627297
577314300008366,zi,59348.28893,11.972441,0.022001725,0.19096589
577314300008366,zi,59353.25874,11.991749,0.02193482,0.19946912
577314300008366,zi,59366.18629,11.936944,0.022124866,0.20805566
577314300008366,zi,59370.19407,11.956229,0.022057943,0.20980838
577314300008366,zi,59375.19509,11.909039,0.022221785,0.20015848
577314300008366,zi,59379.27147,12.03733,0.021777086,0.1953588
577314300008366,zi,59383.27724,12.011092,0.021867845,0.19992445
577314300008366,zi,59386.23439,12.022062,0.021829884,0.19747767
577314300008366,zi,59401.20216,11.936646,0.022125894,0.20221633
