oid,filter,mjd,mag,magerr,clrcoeff
642102100009387,zg,59737.42584,13.772068,0.011025796,-0.05860772
642102100009387,zg,59739.41139,13.828473,0.0110339215,-0.05294157
642102100009387,zg,59741.4575,13.772662,0.011025879,-0.054060526
642102100009387,zg,59744.44632,14.490606,0.011202756,-0.07587076
642102100009387,zg,59748.39297,14.401023,0.011170337,-0.082963996
642102100009387,zg,59750.40806,14.458337,0.011190663,-0.08222037
642102100009387,zg,59752.43461,14.508363,0.011209617,-0.050909456
642102100009387,zg,59755.41299,13.779465,0.011026818,-0.076137505
642102100009387,zg,59757.36413,13.82723,0.011033734,-0.056017857
642102100009387,zg,59757.40748,13.780294,0.011026933,-0.066870466
642102100009387,zg,59759.43503,13.839872,0.01103566,-0.048573185
642102100009387,zg,59764.35394,14.430882,0.011180746,-0.061367158
642102100009387,zg,59766.41601,14.528517,0.011217584,-0.05286192
642102100009387,zg,59769.36363,13.762172,0.011024452,-0.055637233
642102100009387,zg,59769.40356,13.819369,0.011032556,-0.097807966
642102100009387,zg,59771.38402,13.803918,0.011030288,-0.05221481
642102100009387,zg,59771.44671,13.952831,0.011054746,-0.07811897
642102100009387,zg,59782.30264,14.434727,0.011182115,-0.047796436
642102100009387,zg,59784.36518,14.530043,0.011218196,-0.05823475
642102100009387,zg,59786.34379,14.507954,0.011209457,-0.05169762
642102100009387,zg,59790.30115,14.480406,0.011198882,-0.06430266
642102100009387,zg,59793.2896,13.753914,0.011023346,-0.060596865
642102100009387,zg,59798.38756,14.536479,0.011220787,-0.07579527
642102100009387,zg,59802.41641,14.530815,0.011218505,-0.05718487
642102100009387,zg,59805.40696,14.086442,0.011082038,-0.07487847
642102100009387,zg,59807.39749,14.093954,0.011083737,-0.07194299
642102100009387,zg,59809.37146,14.057161,0.01107559,-0.06879245
642102100009387,zg,59811.28018,13.836823,0.011035192,-0.056842566
642102100009387,zg,59813.31813,13.958897,0.01105587,-0.06204435
642102100009387,zg,59815.25423,13.785826,0.011027706,-0.039340805
642102100009387,zg,59819.28448,13.906458,0.0110464925,-0.055494986
642102100009387,zg,59823.33527,14.060932,0.011076405,-0.06592373
642102100009387,zg,59825.3109,14.036157,0.01107113,-0.09000577
642102100009387,zg,59827.29101,13.999838,0.011063736,-0.05412238
642102100009387,zg,59837.1598,13.778356,0.011026664,-0.0647306
642102100009387,zg,59840.21936,14.543329,0.011223565,-0.049920015
642102100009387,zg,59840.28889,14.515043,0.011212236,-0.060093787
642102100009387,zg,59842.29084,14.512184,0.011211112,-0.05938991
642102100009387,zg,59844.24874,14.545168,0.0112243155,-0.074470185
642102100009387,zg,59847.29202,14.104397,0.011086129,-0.057826888
642102100009387,zg,59849.21937,13.994712,0.011062724,-0.07313805
642102100009387,zg,59851.21666,13.999494,0.011063668,-0.08988831
642102100009387,zg,59853.28196,14.146344,0.0110960975,-0.06931258
642102100009387,zg,59855.24022,14.080516,0.011080711,-0.053067088
642102100009387,zg,59857.28,14.153878,0.01109795,-0.04424288
642102100009387,zg,59859.2032,14.019425,0.011067674,-0.04725865
642102100009387,zg,59861.20091,14.027461,0.011069323,-0.06606046
642102100009387,zg,59865.22041,14.068087,0.011077964,-0.045859158
642102100009387,zg,59867.13287,13.91702,0.01104832,-0.054725815
642102100009387,zg,59870.33237,13.873655,0.01104101,-0.029286237
642102100009387,zg,59872.18511,14.535478,0.0112203825,-0.052735005
642102100009387,zg,59874.19925,14.504896,0.011208266,-0.05440532
642102100009387,zg,59877.21787,14.138363,0.011094155,-0.06570169
642102100009387,zg,59879.24938,14.218987,0.011114787,-0.062291015
642102100009387,zg,59881.14056,14.01982,0.0110677555,-0.051302925
642102100009387,zg,59883.18327,14.121401,0.011090098,-0.06363245
642102100009387,zg,59888.15477,14.531557,0.011218803,-0.07638748
642102100009387,zg,59890.14165,14.541039,0.011222633,-0.07826376
642102100009387,zg,59895.15843,14.1290455,0.011091915,-0.07729808
642102100009387,zg,59897.14545,14.142806,0.011095233,-0.072596446
642102100009387,zg,59899.15753,14.153238,0.011097792,-0.049187083
642102100009387,zg,59903.18134,14.229661,0.011117692,-0.06950718
642102100009387,zg,59907.1434,14.172755,0.011102678,-0.049804248
642102100009387,zg,59909.2012,14.305442,0.01113954,-0.04657072
642102100009387,zg,59914.18152,13.927805,0.011050218,-0.054270018
642102100009387,zg,59936.11644,13.92573,0.01104985,-0.0690959
642202100014095,zr,58218.48642,14.14025,0.010212812,0.07067517
642202100014095,zr,58218.5103,14.130256,0.010206946,0.07555504
642202100014095,zr,58226.49986,14.146401,0.010216438,0.07695569
642202100014095,zr,58256.42285,14.140234,0.010212801,0.067757204
642202100014095,zr,58256.46561,14.119666,0.010200767,0.068554476
642202100014095,zr,58257.4823,13.867095,0.01006357,0.082136475
642202100014095,zr,58257.48275,13.859528,0.010059738,0.079845466
642202100014095,zr,58259.46433,13.836882,0.010048354,0.088160746
642202100014095,zr,58266.39266,14.1479435,0.010217349,0.08157409
642202100014095,zr,58269.42384,13.848918,0.010054388,0.06855167
642202100014095,zr,58275.43892,13.8812275,0.01007077,0.073056154
642202100014095,zr,58278.44492,13.953612,0.010108485,0.078385785
642202100014095,zr,58281.44586,13.88282,0.010071584,0.07368018
642202100014095,zr,58287.44434,13.928505,0.01009524,0.08017775
642202100014095,zr,58290.38206,14.073884,0.010174474,0.06950596
642202100014095,zr,58294.46575,13.66339,0.009965272,0.073714614
642202100014095,zr,58298.42253,13.762035,0.010011642,0.083279565
642202100014095,zr,58301.42167,13.965362,0.010114744,0.079234354
642202100014095,zr,58304.3645,13.958267,0.01011096,0.0711259
642202100014095,zr,58307.39884,13.944103,0.010103448,0.06978958
642202100014095,zr,58310.40191,13.7191515,0.009991213,0.08356222
642202100014095,zr,58316.35615,13.826973,0.010043414,0.07073294
642202100014095,zr,58319.35195,13.945939,0.010104418,0.065986566
642202100014095,zr,58322.40312,13.611588,0.009941774,0.0648618
642202100014095,zr,58325.28953,13.876834,0.0100685265,0.08367934
642202100014095,zr,58328.33996,13.713807,0.009988695,0.098105185
642202100014095,zr,58331.40448,14.088115,0.010182574,0.06442275
642202100014095,zr,58334.35812,13.612361,0.009942122,0.0749508
642202100014095,zr,58340.38703,13.615009,0.00994331,0.07664276
642202100014095,zr,58343.34499,14.062029,0.010167776,0.06540131
642202100014095,zr,58346.31445,13.670909,0.009968729,0.06422346
642202100014095,zr,58349.29886,14.005422,0.010136383,0.07372788
642202100014095,zr,58352.27699,13.712171,0.009987926,0.07264772
642202100014095,zr,58355.27992,13.988658,0.010127271,0.068028696
642202100014095,zr,58355.42988,14.128511,0.010205926,0.060268544
642202100014095,zr,58358.25743,13.714492,0.009989018,0.07448237
642202100014095,zr,58361.25615,14.011616,0.010139771,0.07758687
642202100014095,zr,58364.3014,13.624937,0.009947776,0.06862957
642202100014095,zr,58367.32673,14.120687,0.01020136,0.061464604
642202100014095,zr,58370.28001,13.627465,0.009948916,0.06608074
642202100014095,zr,58373.28065,14.100066,0.010189428,0.06414168
642202100014095,zr,58376.21282,13.671397,0.009968954,0.06723899
642202100014095,zr,58379.27742,14.096413,0.010187328,0.063877635
642202100014095,zr,58382.30633,13.697102,0.009980871,0.058441017
642202100014095,zr,58385.23925,14.065955,0.010169989,0.06307394
642202100014095,zr,58388.21216,13.614984,0.009943298,0.07677927
642202100014095,zr,58400.18824,13.605897,0.009939227,0.06761781
642202100014095,zr,58423.13009,14.111512,0.010196035,0.05566627
642202100014095,zr,58432.11274,13.62902,0.009949618,0.068525426
642202100014095,zr,58435.11215,14.109904,0.0101951035,0.075657934
642202100014095,zr,58456.14116,13.780763,0.010020699,0.07619368
642202100014095,zr,58582.43883,13.805705,0.010032895,0.080655724
642202100014095,zr,58588.42026,13.773902,0.010017373,0.084596075
642202100014095,zr,58593.44254,14.109907,0.010195105,0.0714063
642202100014095,zr,58597.45046,14.078879,0.010177311,0.073107585
642202100014095,zr,58607.48614,13.758307,0.010009849,0.06612586
642202100014095,zr,58617.48544,13.666344,0.009966627,0.07240539
642202100014095,zr,58628.40514,13.919001,0.010090272,0.07791366
642202100014095,zr,58636.4317,14.012271,0.01014013,0.06845345
642202100014095,zr,58639.40853,13.690805,0.009977939,0.07150167
642202100014095,zr,58642.44563,14.070552,0.010172587,0.071784824
642202100014095,zr,58648.47332,14.123647,0.010203086,0.075206965
642202100014095,zr,58651.42737,13.614084,0.009942894,0.07087947
642202100014095,zr,58654.43163,14.095117,0.010186584,0.07486117
642202100014095,zr,58655.40731,13.596866,0.009935199,0.07321095
642202100014095,zr,58657.42383,13.608323,0.009940313,0.07883141
642202100014095,zr,58660.46542,14.156394,0.010222358,0.06372459
642202100014095,zr,58661.35805,13.651842,0.009959984,0.07033949
642202100014095,zr,58661.35851,13.638633,0.009953971,0.070450254
642202100014095,zr,58661.35896,13.640441,0.0099547915,0.0692747
642202100014095,zr,58661.35941,13.63716,0.009953302,0.06902754
642202100014095,zr,58661.35986,13.646911,0.009957734,0.06869222
642202100014095,zr,58661.36031,13.646694,0.009957636,0.06664065
642202100014095,zr,58661.36076,13.632304,0.0099511035,0.075186685
642202100014095,zr,58661.36121,13.635476,0.00995254,0.07144629
642202100014095,zr,58661.36167,13.631265,0.009950633,0.07468793
642202100014095,zr,58661.36213,13.643468,0.009956167,0.072622806
642202100014095,zr,58661.36258,13.643097,0.0099559985,0.070011765
642202100014095,zr,58661.36302,13.635083,0.009952362,0.071915835
642202100014095,zr,58661.36347,13.625325,0.009947951,0.07126246
642202100014095,zr,58661.36392,13.642609,0.009955777,0.070443116
642202100014095,zr,58661.36437,13.634025,0.009951882,0.07012808
642202100014095,zr,58661.36483,13.641059,0.009955073,0.0721101
642202100014095,zr,58661.36528,13.632687,0.009951277,0.06775298
642202100014095,zr,58661.36573,13.629183,0.009949692,0.06907954
642202100014095,zr,58661.36618,13.638478,0.009953901,0.06753961
642202100014095,zr,58661.36663,13.639727,0.009954467,0.06855674
642202100014095,zr,58661.36708,13.630853,0.009950446,0.067476705
642202100014095,zr,58661.36753,13.633064,0.009951447,0.0690534
642202100014095,zr,58661.368,13.639665,0.009954439,0.06239753
642202100014095,zr,58661.36845,13.631263,0.009950632,0.06666183
642202100014095,zr,58661.36889,13.635119,0.0099523775,0.06685962
642202100014095,zr,58661.36934,13.628257,0.009949274,0.06961874
642202100014095,zr,58661.3698,13.622385,0.009946626,0.07160199
642202100014095,zr,58661.37025,13.629889,0.00995001,0.07267928
642202100014095,zr,58661.37071,13.637813,0.009953599,0.06768984
642202100014095,zr,58661.37116,13.62731,0.009948846,0.06941846
642202100014095,zr,58661.37161,13.6285,0.009949383,0.07357673
642202100014095,zr,58661.37206,13.624676,0.0099476585,0.07321069
642202100014095,zr,58661.37252,13.617781,0.0099445535,0.071892835
642202100014095,zr,58661.37296,13.624189,0.009947439,0.076873876
642202100014095,zr,58661.37341,13.619008,0.009945105,0.0733833
642202100014095,zr,58661.37387,13.623118,0.009946956,0.07387486
642202100014095,zr,58661.37433,13.626589,0.00994852,0.07582701
642202100014095,zr,58661.37478,13.624246,0.009947464,0.074546576
642202100014095,zr,58661.37523,13.627495,0.009948929,0.07115129
642202100014095,zr,58661.37568,13.619407,0.009945285,0.07281917
642202100014095,zr,58661.37613,13.610843,0.009941441,0.07391195
642202100014095,zr,58661.37659,13.616901,0.009944159,0.07566331
642202100014095,zr,58661.37704,13.615174,0.009943383,0.07424349
642202100014095,zr,58661.37749,13.602706,0.009937803,0.07422473
642202100014095,zr,58661.37794,13.613074,0.009942441,0.0738132
642202100014095,zr,58661.37839,13.617543,0.009944447,0.0660068
642202100014095,zr,58661.37884,13.621729,0.0099463295,0.076293334
642202100014095,zr,58661.37929,13.623434,0.009947099,0.08204409
642202100014095,zr,58661.37976,13.621248,0.009946113,0.07465034
642202100014095,zr,58661.38021,13.617821,0.009944572,0.07375014
642202100014095,zr,58661.38065,13.613776,0.009942756,0.071516275
642202100014095,zr,58661.38111,13.620313,0.0099456925,0.08202018
642202100014095,zr,58661.38156,13.623211,0.009946998,0.07375299
642202100014095,zr,58661.38201,13.613787,0.009942762,0.07773665
642202100014095,zr,58661.38247,13.599414,0.009936334,0.077985905
642202100014095,zr,58661.38292,13.612288,0.009942089,0.071538836
642202100014095,zr,58661.38337,13.613671,0.0099427095,0.06834383
642202100014095,zr,58661.38382,13.606707,0.009939589,0.07265236
642202100014095,zr,58661.38427,13.614199,0.009942946,0.0758895
642202100014095,zr,58661.38472,13.612237,0.009942066,0.07164413
642202100014095,zr,58661.38519,13.604003,0.009938382,0.071055524
642202100014095,zr,58661.38563,13.611802,0.00994187,0.07063856
642202100014095,zr,58661.38609,13.608673,0.00994047,0.07529038
642202100014095,zr,58661.38654,13.610368,0.009941229,0.07202629
642202100014095,zr,58661.38699,13.618362,0.009944815,0.072901845
642202100014095,zr,58661.38744,13.612494,0.009942181,0.07167383
642202100014095,zr,58661.38789,13.612525,0.009942195,0.073906474
642202100014095,zr,58661.38835,13.609246,0.009940726,0.074008554
642202100014095,zr,58661.3888,13.605008,0.009938831,0.070092075
642202100014095,zr,58661.38925,13.607908,0.009940127,0.06963632
642202100014095,zr,58661.3897,13.603673,0.009938234,0.07126844
642202100014095,zr,58661.39015,13.602497,0.009937709,0.07220031
642202100014095,zr,58661.3906,13.618165,0.009944726,0.071512714
642202100014095,zr,58661.39105,13.620528,0.009945789,0.072637044
642202100014095,zr,58661.39152,13.607281,0.009939847,0.0696835
642202100014095,zr,58661.39197,13.620561,0.009945804,0.076187186
642202100014095,zr,58661.39242,13.625296,0.009947938,0.07802596
642202100014095,zr,58661.39287,13.611612,0.009941786,0.07449605
642202100014095,zr,58661.39332,13.608701,0.009940481,0.072737694
642202100014095,zr,58661.39376,13.613643,0.009942696,0.06907075
642202100014095,zr,58661.39423,13.614208,0.00994295,0.07369488
642202100014095,zr,58661.39468,13.60873,0.009940496,0.072811686
642202100014095,zr,58661.39513,13.606698,0.009939585,0.07150333
642202100014095,zr,58661.39558,13.612797,0.009942316,0.07171036
642202100014095,zr,58661.39603,13.618698,0.009944966,0.06933365
642202100014095,zr,58661.39648,13.613552,0.009942655,0.07079218
642202100014095,zr,58661.39693,13.613188,0.009942492,0.071858406
642202100014095,zr,58661.39739,13.610069,0.009941095,0.075445585
642202100014095,zr,58661.39784,13.606184,0.009939356,0.07851437
642202100014095,zr,58661.39829,13.595197,0.009934456,0.07378838
642202100014095,zr,58661.39874,13.606516,0.009939504,0.07467953
642202100014095,zr,58661.39919,13.607704,0.009940036,0.07051827
642202100014095,zr,58661.39964,13.613832,0.009942782,0.071679264
642202100014095,zr,58661.40009,13.611546,0.009941756,0.06943056
642202100014095,zr,58661.40055,13.623202,0.0099469945,0.07238447
642202100014095,zr,58661.401,13.603954,0.00993836,0.07658743
642202100014095,zr,58661.40145,13.602372,0.009937653,0.07278833
642202100014095,zr,58661.40191,13.607982,0.00994016,0.07116914
642202100014095,zr,58661.40236,13.611449,0.009941713,0.07009063
642202100014095,zr,58661.40281,13.617565,0.009944457,0.07128801
642202100014095,zr,58661.40327,13.613743,0.009942741,0.07233867
642202100014095,zr,58661.40371,13.606796,0.00993963,0.073538855
642202100014095,zr,58661.40417,13.614284,0.009942983,0.06973905
642202100014095,zr,58661.40462,13.607069,0.009939752,0.06937097
642202100014095,zr,58661.40507,13.612383,0.009942132,0.07203144
642202100014095,zr,58661.40552,13.616494,0.009943975,0.066739775
642202100014095,zr,58661.40597,13.61216,0.009942031,0.07157504
642202100014095,zr,58661.40643,13.608434,0.009940362,0.069182634
642202100014095,zr,58661.40688,13.622546,0.009946698,0.06834272
642202100014095,zr,58661.40733,13.615438,0.009943502,0.069320485
642202100014095,zr,58661.40778,13.615226,0.009943407,0.070276536
642202100014095,zr,58661.40823,13.624174,0.009947432,0.067830764
642202100014095,zr,58661.40868,13.615307,0.009943442,0.07316933
642202100014095,zr,58661.40913,13.618217,0.00994475,0.075250596
642202100014095,zr,58661.40959,13.609764,0.009940958,0.08155519
642202100014095,zr,58661.41004,13.610786,0.009941415,0.079114996
642202100014095,zr,58661.41049,13.614545,0.009943101,0.07845523
642202100014095,zr,58661.41094,13.6153,0.009943441,0.07112511
642202100014095,zr,58661.41139,13.609319,0.009940758,0.07469801
642202100014095,zr,58661.41184,13.606248,0.009939384,0.070672005
642202100014095,zr,58661.41229,13.595908,0.009934774,0.070700705
642202100014095,zr,58661.41275,13.609409,0.009940798,0.068329744
642202100014095,zr,58661.4132,13.611967,0.009941945,0.074511066
642202100014095,zr,58661.41365,13.619224,0.009945203,0.070761025
642202100014095,zr,58661.4141,13.619894,0.009945503,0.07140082
642202100014095,zr,58661.41455,13.608376,0.0099403355,0.071615286
642202100014095,zr,58661.415,13.6145735,0.009943114,0.06834922
642202100014095,zr,58661.41545,13.618991,0.009945097,0.06806176
642202100014095,zr,58661.41591,13.617188,0.009944288,0.07316136
642202100014095,zr,58661.41636,13.6201315,0.0099456115,0.068895705
642202100014095,zr,58661.41681,13.618629,0.009944935,0.074073665
642202100014095,zr,58661.41726,13.612822,0.009942328,0.070236996
642202100014095,zr,58661.41771,13.62327,0.009947024,0.06996248
642202100014095,zr,58661.41816,13.619454,0.009945307,0.07257495
642202100014095,zr,58661.41861,13.622937,0.009946874,0.07285401
642202100014095,zr,58661.41906,13.617232,0.009944308,0.07336206
642202100014095,zr,58661.41952,13.619492,0.009945324,0.07538652
642202100014095,zr,58661.41997,13.625396,0.009947984,0.07419988
642202100014095,zr,58661.42041,13.626434,0.009948451,0.07438502
642202100014095,zr,58661.42086,13.62558,0.0099480655,0.07413386
642202100014095,zr,58661.42131,13.62138,0.009946173,0.07459359
642202100014095,zr,58661.42176,13.616795,0.00994411,0.074462995
642202100014095,zr,58661.42221,13.609502,0.00994084,0.073632434
642202100014095,zr,58663.42736,13.6470375,0.009957792,0.07789544
642202100014095,zr,58666.34902,14.023214,0.010146146,0.07451057
642202100014095,zr,58672.48246,14.163806,0.010226769,0.06520122
642202100014095,zr,58675.36236,13.613099,0.009942452,0.06918421
642202100014095,zr,58675.36281,13.605889,0.0099392235,0.06879426
642202100014095,zr,58675.38231,13.628913,0.00994957,0.06965943
642202100014095,zr,58675.39537,13.630498,0.009950287,0.06995919
642202100014095,zr,58675.39688,13.631554,0.009950764,0.06849769
642202100014095,zr,58675.41047,13.663641,0.009965386,0.0662951
642202100014095,zr,58675.43635,13.70341,0.009983818,0.070000924
642202100014095,zr,58675.4368,13.702624,0.009983452,0.06823595
642202100014095,zr,58675.46627,13.754281,0.010007917,0.064017296
642202100014095,zr,58676.35123,14.075622,0.010175461,0.072705284
642202100014095,zr,58676.35168,14.074973,0.010175092,0.06554308
642202100014095,zr,58676.38495,14.103141,0.010191198,0.07309213
642202100014095,zr,58676.40305,14.118611,0.010200154,0.07433995
642202100014095,zr,58676.40783,14.129082,0.010206259,0.0684362
642202100014095,zr,58676.40994,14.123256,0.010202857,0.069749445
642202100014095,zr,58676.42191,14.1289625,0.010206188,0.07375172
642202100014095,zr,58676.42236,14.134363,0.010209352,0.073320046
642202100014095,zr,58677.37426,13.618776,0.009945001,0.06407656
642202100014095,zr,58677.37471,13.622061,0.009946479,0.06873855
642202100014095,zr,58677.3846,13.651157,0.009959671,0.06563219
642202100014095,zr,58677.39627,13.650129,0.009959202,0.06971158
642202100014095,zr,58677.39672,13.648044,0.00995825,0.06560384
642202100014095,zr,58677.42223,13.703705,0.009983956,0.061182298
642202100014095,zr,58677.44554,13.731094,0.009996859,0.06873465
642202100014095,zr,58678.35086,14.098167,0.0101883365,0.06737562
642202100014095,zr,58678.35133,14.081834,0.010178992,0.06546018
642202100014095,zr,58678.36435,14.0997,0.010189217,0.06948701
642202100014095,zr,58678.38433,14.107351,0.010193627,0.068870895
642202100014095,zr,58678.40484,14.1224985,0.010202415,0.070609294
642202100014095,zr,58678.42212,14.115196,0.01019817,0.06841215
642202100014095,zr,58678.42257,14.150495,0.010218859,0.06963953
642202100014095,zr,58678.4674,14.138474,0.010211767,0.07074852
642202100014095,zr,58679.3611,13.629067,0.009949639,0.074651256
642202100014095,zr,58679.36155,13.616623,0.009944033,0.07851507
642202100014095,zr,58679.39898,13.67549,0.009970842,0.07320354
642202100014095,zr,58679.41183,13.693529,0.009979207,0.0676138
642202100014095,zr,58679.41454,13.6982,0.009981384,0.06914398
642202100014095,zr,58679.41751,13.708177,0.009986051,0.06374463
642202100014095,zr,58679.44226,13.738686,0.0100004645,0.07241635
642202100014095,zr,58679.44271,13.747644,0.010004738,0.07635299
642202100014095,zr,58680.34218,14.088926,0.010183039,0.06175009
642202100014095,zr,58680.34263,14.095646,0.010186887,0.06230036
642202100014095,zr,58680.38862,14.127856,0.010205543,0.06716209
642202100014095,zr,58680.39821,14.12523,0.010204009,0.06511736
642202100014095,zr,58680.41879,14.115757,0.010198495,0.074536934
642202100014095,zr,58680.41925,14.135665,0.010210116,0.06292809
642202100014095,zr,58681.33661,13.610213,0.009941159,0.066821106
642202100014095,zr,58681.33706,13.610244,0.009941173,0.06511593
642202100014095,zr,58681.34985,13.6206255,0.009945834,0.06569949
642202100014095,zr,58681.35512,13.630336,0.009950213,0.06787037
642202100014095,zr,58681.35882,13.62226,0.009946569,0.07412022
642202100014095,zr,58681.40373,13.687222,0.009976273,0.07228757
642202100014095,zr,58681.40419,13.690767,0.009977921,0.07139889
642202100014095,zr,58682.30797,14.040294,0.010155605,0.07147491
642202100014095,zr,58682.30843,14.044299,0.0101578375,0.06813205
642202100014095,zr,58682.32139,14.064006,0.010168889,0.06773287
642202100014095,zr,58682.32277,14.070531,0.010172575,0.0677671
642202100014095,zr,58682.33839,14.093578,0.010185703,0.06488768
642202100014095,zr,58682.37272,14.098739,0.010188665,0.06502241
642202100014095,zr,58682.37317,14.117529,0.010199524,0.07066604
642202100014095,zr,58683.32496,13.6060705,0.0099393055,0.06510314
642202100014095,zr,58683.32541,13.61186,0.009941897,0.07402279
642202100014095,zr,58683.35034,13.634773,0.009952221,0.06628855
642202100014095,zr,58683.35442,13.618042,0.009944672,0.07506052
642202100014095,zr,58683.35487,13.633854,0.009951805,0.070672065
642202100014095,zr,58683.36547,13.640845,0.009954975,0.069438726
642202100014095,zr,58683.36918,13.660851,0.009964105,0.07445229
642202100014095,zr,58684.30533,14.043348,0.010157309,0.07890918
642202100014095,zr,58684.30578,14.046594,0.010159118,0.074482985
642202100014095,zr,58684.32515,14.083476,0.010179928,0.0764332
642202100014095,zr,58684.34931,14.111956,0.010196292,0.07222266
642202100014095,zr,58684.35528,14.116316,0.0101988185,0.07237771
642202100014095,zr,58684.36102,14.13142,0.010207628,0.07603171
642202100014095,zr,58684.36622,14.122554,0.010202448,0.070374414
642202100014095,zr,58684.45016,14.149157,0.010218066,0.074362986
642202100014095,zr,58691.37925,13.69844,0.009981496,0.07641856
642202100014095,zr,58694.3572,14.124314,0.010203475,0.07257976
642202100014095,zr,58697.39843,13.748043,0.010004929,0.06932102
642202100014095,zr,58700.39766,14.15709,0.010222769,0.070681065
642202100014095,zr,58703.41075,13.774679,0.010017749,0.06687061
642202100014095,zr,58704.20654,13.975995,0.010120442,0.064783216
642202100014095,zr,58704.20699,13.978869,0.010121987,0.06815737
642202100014095,zr,58704.2149,13.991207,0.010128651,0.06817805
642202100014095,zr,58704.21825,13.991064,0.0101285735,0.06543257
642202100014095,zr,58704.22644,14.014748,0.010141489,0.07041215
642202100014095,zr,58704.25527,14.060261,0.010166779,0.0679471
642202100014095,zr,58704.25571,14.061878,0.010167691,0.07250234
642202100014095,zr,58705.27791,13.652336,0.009960209,0.08879589
642202100014095,zr,58705.29705,13.65955,0.009963509,0.061568182
642202100014095,zr,58705.32509,13.684167,0.009974856,0.06956529
642202100014095,zr,58705.33602,13.688492,0.009976864,0.06872272
642202100014095,zr,58705.33911,13.694817,0.009979806,0.06979267
642202100014095,zr,58705.34302,13.691607,0.009978312,0.07828314
642202100014095,zr,58705.34347,13.687252,0.009976287,0.06608957
642202100014095,zr,58706.26763,14.074222,0.010174666,0.06798414
642202100014095,zr,58706.26808,14.086686,0.010181759,0.06511226
642202100014095,zr,58706.28967,14.093517,0.010185667,0.06827361
642202100014095,zr,58706.29565,14.117156,0.0101993065,0.06381235
642202100014095,zr,58706.31555,14.133934,0.0102091,0.07664952
642202100014095,zr,58706.33858,14.142677,0.01021424,0.06363397
642202100014095,zr,58706.33903,14.137552,0.010211225,0.06567884
642202100014095,zr,58706.39946,14.142989,0.010214424,0.06010488
642202100014095,zr,58707.28377,13.623665,0.009947202,0.069673054
642202100014095,zr,58707.28422,13.643718,0.009956282,0.0640986
642202100014095,zr,58707.30586,13.654857,0.009961362,0.07389796
642202100014095,zr,58707.32119,13.677012,0.009971544,0.070870936
642202100014095,zr,58707.32539,13.677113,0.009971591,0.08181685
642202100014095,zr,58707.33039,13.687439,0.009976374,0.06958874
642202100014095,zr,58707.35755,13.723379,0.009993207,0.059051283
642202100014095,zr,58707.358,13.737977,0.010000128,0.06274555
642202100014095,zr,58708.27256,14.095098,0.010186573,0.07092975
642202100014095,zr,58708.27302,14.099734,0.010189237,0.07615868
642202100014095,zr,58708.28594,14.11858,0.0102001345,0.066351734
642202100014095,zr,58708.30312,14.128143,0.01020571,0.07679572
642202100014095,zr,58708.31193,14.123888,0.0102032265,0.07186526
642202100014095,zr,58708.31973,14.12521,0.010203997,0.06279345
642202100014095,zr,58708.33763,14.132145,0.010208052,0.07443756
642202100014095,zr,58708.33809,14.140571,0.010213,0.068534985
642202100014095,zr,58709.29532,13.664272,0.009965676,0.07083047
642202100014095,zr,58709.29577,13.657706,0.009962665,0.080961555
642202100014095,zr,58709.29622,13.661765,0.009964525,0.0802436
642202100014095,zr,58709.2993,13.651996,0.0099600535,0.06891729
642202100014095,zr,58709.31079,13.676333,0.00997123,0.06663133
642202100014095,zr,58709.31126,13.667713,0.009967257,0.06913544
642202100014095,zr,58709.3302,13.703129,0.009983688,0.06559627
642202100014095,zr,58709.34405,13.725461,0.009994192,0.07220688
642202100014095,zr,58709.3445,13.721234,0.009992194,0.06862867
642202100014095,zr,58710.17463,13.962586,0.010113262,0.086631574
642202100014095,zr,58710.27522,14.103811,0.010191584,0.06882671
642202100014095,zr,58710.27567,14.105024,0.010192283,0.07709313
642202100014095,zr,58710.28188,14.108523,0.010194305,0.0694967
642202100014095,zr,58710.28885,14.107492,0.010193709,0.07413473
642202100014095,zr,58710.32701,14.133217,0.010208679,0.06735071
642202100014095,zr,58710.33754,14.137104,0.010210961,0.06795192
642202100014095,zr,58710.33799,14.145722,0.010216037,0.06087234
642202100014095,zr,58711.17443,13.81633,0.010038136,0.09144712
642202100014095,zr,58712.27608,14.130491,0.010207083,0.0678033
642202100014095,zr,58712.27653,14.117094,0.010199272,0.0753323
642202100014095,zr,58712.2865,14.0897875,0.010183532,0.068736464
642202100014095,zr,58712.29598,14.143698,0.010214843,0.07421831
642202100014095,zr,58712.30938,14.11873,0.010200222,0.06613662
642202100014095,zr,58712.31908,14.146965,0.010216771,0.06605581
642202100014095,zr,58712.32829,14.1433735,0.010214652,0.07259839
642202100014095,zr,58712.32875,14.137712,0.010211318,0.07214332
642202100014095,zr,58713.28514,13.660398,0.009963898,0.06834996
642202100014095,zr,58713.29223,13.643769,0.009956305,0.080933094
642202100014095,zr,58713.31418,13.714134,0.009988849,0.06111801
642202100014095,zr,58713.3167,13.700169,0.009982304,0.08043648
642202100014095,zr,58713.32233,13.718876,0.009991082,0.06772213
642202100014095,zr,58713.32765,13.717889,0.009990618,0.07067783
642202100014095,zr,58713.3281,13.716246,0.009989844,0.058157004
642202100014095,zr,58714.17461,13.953535,0.010108443,0.09457568
642202100014095,zr,58714.27281,14.116178,0.01019874,0.0629513
642202100014095,zr,58714.27326,14.107974,0.010193987,0.06653128
