oid,filter,mjd,mag,magerr,clrcoeff
786101400001918,zg,59250.32319,12.748419,0.01474757,-0.05552667
786101400001918,zg,59251.28643,12.86043,0.014572412,-0.05446028
786101400001918,zg,59251.41725,12.978012,0.014391666,-0.06767958
786101400001918,zg,59252.26387,13.208085,0.014048666,-0.07496067
786101400001918,zg,59253.25505,13.079784,0.014238082,-0.061204363
786101400001918,zg,59253.39433,12.733044,0.014771823,-0.09282752
786101400001918,zg,59254.31163,13.1476965,0.014137203,-0.07133631
786101400001918,zg,59254.31256,13.141612,0.014146187,-0.07264422
786101400001918,zg,59256.28558,12.682651,0.014851651,-0.07368337
786101400001918,zg,59256.32457,12.80991,0.014651073,-0.06930907
786101400001918,zg,59256.37137,13.028798,0.014314676,-0.065412834
786101400001918,zg,59257.32797,12.662373,0.014883914,-0.055752844
786101400001918,zg,59258.3634,12.670175,0.014871492,-0.06782533
786101400001918,zg,59260.37208,13.092729,0.01421875,-0.09336524
786101400001918,zg,59262.30942,12.8034525,0.014661169,-0.063130334
786101400001918,zg,59262.32775,12.890884,0.0145252785,-0.06751664
786101400001918,zg,59262.5227,12.66105,0.014886023,-0.038285434
786101400001918,zg,59263.26509,12.700891,0.014822698,-0.030634983
786101400001918,zg,59264.26245,13.15336,0.014128854,-0.049003456
786101400001918,zg,59264.32972,12.703162,0.014819097,-0.052923363
786101400001918,zg,59264.34937,12.67368,0.014865913,-0.06187811
786101400001918,zg,59265.20134,12.96519,0.01441121,-0.048620675
786101400001918,zg,59265.38858,12.666551,0.01487726,-0.06443354
786101400001918,zg,59266.16991,12.681246,0.014853884,-0.046758752
786101400001918,zg,59266.31396,13.202379,0.0140569825,-0.057984423
786101400001918,zg,59267.25629,12.826186,0.0146256685,-0.050832108
786101400001918,zg,59268.21202,12.685115,0.014847735,-0.032879975
786101400001918,zg,59268.22338,12.716883,0.014797369,-0.03597866
786101400001918,zg,59268.31008,12.894963,0.014518982,-0.07493844
786101400001918,zg,59270.28576,12.7421465,0.014757459,-0.06930602
786101400001918,zg,59272.39555,12.725302,0.014784055,-0.025408154
786101400001918,zg,59274.25294,12.726538,0.0147821,-0.03967992
786101400001918,zg,59275.20086,13.08514,0.014230076,-0.054590903
786101400001918,zg,59276.24397,13.061623,0.014265283,-0.066596515
786101400001918,zg,59276.2449,13.049822,0.014283005,-0.06327583
786101400001918,zg,59276.43066,13.173748,0.014098871,-0.050154902
786101400001918,zg,59278.2753,13.201029,0.014058952,-0.04842871
786101400001918,zg,59280.21943,12.662078,0.014884385,-0.07417743
786101400001918,zg,59280.25389,12.787565,0.014686044,-0.06925023
786101400001918,zg,59290.22924,13.199407,0.01406132,-0.08833673
786101400001918,zg,59290.23021,13.193598,0.014069803,-0.081707865
786101400001918,zg,59292.28465,13.113918,0.014187209,-0.09759584
786101400001918,zg,59292.28559,13.118526,0.014180368,-0.0843205
786101400001918,zg,59293.30497,13.008087,0.01434599,-0.058476433
786101400001918,zg,59294.26155,12.659847,0.014887937,-0.056649595
786101400001918,zg,59294.26249,12.66337,0.014882324,-0.07054445
786101400001918,zg,59296.28308,12.99694,0.014362893,-0.05920514
786101400001918,zg,59296.28402,12.961983,0.014416104,-0.040274482
786101400001918,zg,59297.25097,13.201349,0.014058485,-0.067161195
786101400001918,zg,59298.2586,13.086362,0.014228252,-0.038154636
786101400001918,zg,59298.26054,13.07608,0.014243621,-0.039496653
786101400001918,zg,59300.33026,13.0061,0.014349001,-0.040611163
786101400001918,zg,59301.2639,12.764117,0.014722859,-0.04848693
786101400001918,zg,59302.18099,13.156842,0.014123724,-0.03135743
786101400001918,zg,59302.18194,13.158231,0.014121679,-0.049080834
786101400001918,zg,59303.27615,13.1771555,0.014093872,-0.047836363
786101400001918,zg,59304.19656,12.819888,0.01463549,-0.05249717
786101400001918,zg,59304.19751,12.82621,0.014625629,-0.042232398
786101400001918,zg,59306.32865,13.10267,0.014203939,-0.04193803
786101400001918,zg,59306.3296,13.1122055,0.014189755,-0.043390397
786101400001918,zg,59307.16636,13.192321,0.01407167,-0.06396127
786101400001918,zg,59308.26448,12.753818,0.014739066,-0.053629376
786101400001918,zg,59308.26544,12.755992,0.014735642,-0.06640335
786101400001918,zg,59309.18601,13.064941,0.014260304,-0.05261793
786101400001918,zg,59310.24193,13.1419,0.014145761,-0.056107324
786101400001918,zg,59310.24666,13.1642885,0.014112767,-0.05640822
786101400001918,zg,59312.22528,12.690155,0.014839731,-0.050729547
786101400001918,zg,59314.23044,12.995386,0.014365251,-0.05315586
786101400001918,zg,59316.32605,12.777458,0.014701897,-0.055249702
786101400001918,zg,59319.25179,12.710826,0.014806955,-0.059125684
786101400001918,zg,59321.25984,12.924706,0.014473189,-0.06879603
786101400001918,zg,59323.1888,12.85884,0.014574879,-0.045056358
786101400001918,zg,59325.22317,12.677261,0.014860219,-0.032749627
786101400001918,zg,59328.20604,13.205423,0.014052544,-0.035304572
786101400001918,zg,59329.32369,12.916868,0.014485236,-0.022993203
786101400001918,zg,59329.32651,12.877359,0.014546184,-0.023244778
786101400001918,zg,59329.32792,12.8492,0.014589847,-0.018174972
786101400001918,zg,59334.1821,13.17819,0.014092355,-0.0778283
786101400001918,zg,59335.23958,13.195278,0.014067349,-0.050230693
786101400001918,zg,59335.24144,13.200951,0.014059067,-0.043152653
786101400001918,zg,59335.24439,13.180868,0.0140884295,-0.041435875
786101400001918,zg,59336.23346,13.045793,0.014289065,-0.04242841
786101400001918,zg,59338.18055,12.750105,0.014744914,-0.06762705
786101400001918,zg,59339.22044,12.754784,0.014737545,-0.05415262
786101400001918,zg,59339.22139,12.747508,0.014749005,-0.060182877
786101400001918,zg,59340.17948,13.2063055,0.014051258,-0.06391696
786101400001918,zg,59340.18042,13.198107,0.014063217,-0.0573165
786101400001918,zg,59341.17575,13.040721,0.014296701,-0.06271358
786101400001918,zg,59341.17668,13.039989,0.014297802,-0.047870018
786101400001918,zg,59342.2211,13.069283,0.014253798,-0.066536024
786101400001918,zg,59344.26174,12.8525505,0.014584643,-0.064466104
786101400001918,zg,59346.32357,12.765057,0.014721381,-0.032451067
786101400001918,zg,59346.32451,12.776427,0.014703517,-0.023814026
786101400001918,zg,59348.23867,13.196107,0.014066138,-0.05009198
786101400001918,zg,59350.19989,12.676619,0.014861239,-0.03795052
786101400001918,zg,59353.21521,13.191842,0.014072369,-0.04465855
786101400001918,zg,59353.21614,13.167584,0.014107921,-0.037971605
786101400001918,zg,59354.1832,13.03715,0.01430208,-0.04228614
786101400001918,zg,59355.27724,13.231192,0.014015092,-0.028151274
786101400001918,zg,59355.28588,13.218554,0.014033432,-0.02732587
786101400001918,zg,59358.26471,12.70042,0.014823443,-0.047912262
786101400001918,zg,59361.28013,13.191237,0.014073253,-0.002605315
786101400001918,zg,59361.28296,13.240696,0.01400133,-0.020726804
786101400001918,zg,59363.28776,13.04639,0.014288168,-0.02809759
786101400001918,zg,59488.48902,13.161555,0.014116786,-0.016962027
786101400001918,zg,59500.45135,13.187165,0.0140792085,-0.03233995
786101400001918,zg,59503.50718,13.049154,0.014284009,-0.0531343
786101400001918,zg,59509.43542,12.802576,0.01466254,-0.03929384
786101400001918,zg,59518.45167,12.78961,0.014682839,-0.04211746
786101400001918,zg,59521.5086,13.220574,0.014030497,-0.08381009
786101400001918,zg,59521.5246,13.187409,0.014078852,-0.07455068
786101400001918,zg,59522.44839,12.812387,0.014647202,-0.05157961
786101400001918,zg,59522.51273,13.1418085,0.014145897,-0.060479075
786101400001918,zg,59522.52263,13.173118,0.014099795,-0.06147538
786101400001918,zg,59523.45439,12.669217,0.014873017,-0.048179194
786101400001918,zg,59523.53391,13.047551,0.01428642,-0.065584294
786101400001918,zg,59524.53435,12.837881,0.014607451,-0.05344123
786101400001918,zg,59526.45691,13.196077,0.01406618,-0.05895953
786101400001918,zg,59529.5259,13.1058235,0.014199245,-0.04348359
786101400001918,zg,59536.43182,12.721541,0.014789999,-0.032432027
786101400001918,zg,59538.36828,13.110383,0.014192464,-0.020021334
786101400001918,zg,59550.30261,12.895499,0.014518154,-0.03125728
786101400001918,zg,59622.3919,13.089482,0.014223593,-0.029541787
786101400001918,zg,59624.27139,13.199229,0.014061579,-0.038212504
786101400001918,zg,59627.46022,12.70382,0.014818055,-0.03401796
786101400001918,zg,59629.39823,12.985542,0.014380208,-0.03944462
786101400001918,zg,59636.24382,13.162092,0.014115998,-0.05094775
786101400001918,zg,59640.3558,13.1378,0.01415182,-0.044403017
786101400001918,zg,59671.42787,12.698493,0.014826501,-0.031453054
786101400001918,zg,59674.41349,13.040334,0.014297283,-0.053214468
786101400001918,zg,59676.30629,13.185004,0.014082373,-0.04364761
786101400001918,zg,59678.30951,13.014585,0.014336155,-0.049073726
786101400001918,zg,59683.2883,13.176438,0.014094925,-0.034906458
786101400001918,zg,59685.33256,13.006038,0.0143490955,-0.027975017
786101400001918,zg,59688.2814,13.154798,0.014126736,-0.025329916
786101400001918,zg,59690.25926,12.908815,0.014497628,-0.046151984
786101400001918,zg,59694.34909,12.67321,0.014866661,-0.027413433
786101400001918,zg,59696.18286,12.658795,0.014889614,-0.05445842
786101400001918,zg,59699.20906,13.158263,0.014121631,-0.05637114
786101400001918,zg,59701.17902,12.8762245,0.014547939,-0.068181075
786101400001918,zg,59711.17791,13.143439,0.014143488,-0.06626255
786101400001918,zg,59713.19986,13.152152,0.014130634,-0.071332924
786101400001918,zg,59715.23901,12.940693,0.014448666,-0.039782975
786101400001918,zg,59857.4666,12.66356,0.014882023,-0.02748419
786101400001918,zg,59859.47116,13.079421,0.014238624,-0.02511695
786101400001918,zg,59865.46754,12.896863,0.014516051,-0.032577105
786101400001918,zg,59867.46333,13.163656,0.014113696,-0.024024954
786101400001918,zg,59871.49172,12.715089,0.014800207,-0.056356393
786101400001918,zg,59874.47153,13.102855,0.014203663,-0.07145318
786101400001918,zg,59878.43138,13.169718,0.014104787,-0.040445365
786101400001918,zg,59882.51756,13.008018,0.014346097,-0.047021903
786101400001918,zg,59887.39242,12.70164,0.01482151,-0.028825687
786101400001918,zg,59889.49487,12.766774,0.014718681,-0.06041913
786101400001918,zg,59897.4756,12.761989,0.014726206,-0.07195115
786101400001918,zg,59903.37127,13.194132,0.014069023,-0.052485213
786101400001918,zg,59908.44834,12.639556,0.014920313,-0.047588795
786101400001918,zg,59910.49099,12.682422,0.014852014,-0.09033077
786101400001918,zg,59923.40542,13.216253,0.014036777,-0.076192565
786101400001918,zg,59930.4507,13.198691,0.014062365,-0.09231175
786101400001918,zg,59935.35479,13.161379,0.014117046,-0.06494601
786101400001918,zg,59937.4507,13.200015,0.014060431,-0.07909499
786101400001918,zg,59965.37209,12.738684,0.014762921,-0.034005295
786101400001918,zg,59968.34937,12.935351,0.014456852,-0.06389503
786101400001918,zg,59970.28515,13.115347,0.014185089,-0.07166828
786101400001918,zg,59972.37236,13.049016,0.014284218,-0.06731154
786101400001918,zg,59979.26282,12.866906,0.014562371,-0.083691716
786101400001918,zg,59983.11635,12.653187,0.014898556,-0.02379819
786101400001918,zg,59985.26778,12.969881,0.014404055,-0.05441953
786101400001918,zg,59994.33533,12.793067,0.014677424,-0.07056794
786201400003106,zr,58217.21251,13.138654,0.0127502335,0.091839835
786201400003106,zr,58217.22974,13.112664,0.012782849,0.0930127
786201400003106,zr,58217.24956,13.053328,0.012858169,0.09351386
786201400003106,zr,58218.22912,13.094228,0.012806128,0.09978502
786201400003106,zr,58218.23529,13.122664,0.012770272,0.09733265
786201400003106,zr,58219.20472,12.894937,0.013064607,0.10645601
786201400003106,zr,58221.19751,12.782405,0.013215579,0.114443876
786201400003106,zr,58223.1921,13.096677,0.012803028,0.09714625
786201400003106,zr,58224.18819,13.06208,0.012846986,0.09750803
786201400003106,zr,58224.18917,13.052038,0.0128598185,0.09812406
786201400003106,zr,58227.15469,12.9008255,0.013056801,0.09990166
786201400003106,zr,58227.15568,12.886439,0.013075888,0.099160105
786201400003106,zr,58229.18575,13.125345,0.012766907,0.07730546
786201400003106,zr,58231.17733,12.917991,0.013034101,0.096335396
786201400003106,zr,58231.17833,12.925285,0.013024479,0.08859324
786201400003106,zr,58242.15394,13.077243,0.012827673,0.08300705
786201400003106,zr,58243.18748,13.089095,0.0128126275,0.07590812
786201400003106,zr,58244.18597,12.932348,0.013015178,0.0958131
786201400003106,zr,58245.16052,12.763644,0.013241066,0.09861239
786201400003106,zr,58245.16146,12.754585,0.013253405,0.0982891
786201400003106,zr,58246.21823,12.786975,0.013209383,0.11665897
786201400003106,zr,58247.22593,12.76662,0.013237017,0.108181156
786201400003106,zr,58254.17391,13.106138,0.012791077,0.09474119
786201400003106,zr,58254.17483,13.092371,0.0128084775,0.10034646
786201400003106,zr,58257.22198,13.045922,0.012867651,0.107978985
786201400003106,zr,58257.22385,13.052735,0.012858926,0.10427855
786201400003106,zr,58258.19846,12.835838,0.013143476,0.10361599
786201400003106,zr,58260.17229,13.033637,0.012883416,0.10802149
786201400003106,zr,58260.17322,13.038128,0.012877647,0.10011518
786201400003106,zr,58262.23412,13.089142,0.012812568,0.1104618
786201400003106,zr,58266.25646,12.82189,0.013162227,0.109027684
786201400003106,zr,58266.25738,12.814636,0.013171998,0.114001326
786201400003106,zr,58271.1798,12.745161,0.013266261,0.11176185
786201400003106,zr,58277.23692,12.987536,0.012943002,0.112538405
786201400003106,zr,58278.24028,12.879958,0.013084507,0.09755587
786201400003106,zr,58280.17878,13.10413,0.012793611,0.11556238
786201400003106,zr,58280.18254,13.120745,0.012772684,0.10634226
786201400003106,zr,58284.17476,12.747567,0.013262977,0.10253611
786201400003106,zr,58284.17626,12.757094,0.013249986,0.098475255
786201400003106,zr,58372.51832,13.104992,0.012792523,0.11308734
786201400003106,zr,58375.51846,12.838751,0.013139567,0.1115366
786201400003106,zr,58378.507,13.104346,0.012793339,0.11858548
786201400003106,zr,58382.52559,12.805738,0.0131840035,0.10008415
786201400003106,zr,58385.52529,13.119929,0.012773709,0.100964285
786201400003106,zr,58388.52707,12.848593,0.013126376,0.115400024
786201400003106,zr,58397.52453,12.979246,0.012953787,0.1028629
786201400003106,zr,58422.53145,12.785377,0.01321155,0.09496545
786201400003106,zr,58422.53235,12.797396,0.013195276,0.10744667
786201400003106,zr,58423.5123,13.115776,0.012778932,0.10018441
786201400003106,zr,58425.47078,12.896092,0.013063074,0.1130654
786201400003106,zr,58425.4731,12.950046,0.012991937,0.11774658
786201400003106,zr,58427.48792,12.771737,0.013230061,0.11578865
786201400003106,zr,58428.51471,12.7722645,0.013229344,0.11479098
786201400003106,zr,58428.51563,12.797357,0.013195329,0.11162643
786201400003106,zr,58430.48994,13.113792,0.01278143,0.09057908
786201400003106,zr,58431.5306,13.101942,0.012796374,0.09336017
786201400003106,zr,58431.53335,13.108159,0.012788528,0.09837247
786201400003106,zr,58432.53091,12.985823,0.01294523,0.082798705
786201400003106,zr,58434.4728,12.889296,0.013072094,0.09739005
786201400003106,zr,58434.47372,12.872592,0.013094316,0.10226031
786201400003106,zr,58437.53006,13.129502,0.012761692,0.094857715
786201400003106,zr,58437.53097,13.125177,0.012767117,0.08740678
786201400003106,zr,58438.53293,13.062147,0.012846901,0.09569195
786201400003106,zr,58440.51172,12.772886,0.013228499,0.087744154
786201400003106,zr,58440.51263,12.725524,0.01329312,0.09667682
786201400003106,zr,58441.53101,12.780761,0.013217808,0.08379159
786201400003106,zr,58443.44841,12.946392,0.012996728,0.09270264
786201400003106,zr,58443.44933,12.976238,0.012957704,0.10251685
786201400003106,zr,58447.44668,13.105471,0.0127919195,0.08917025
786201400003106,zr,58447.45019,13.099415,0.012799567,0.094341934
786201400003106,zr,58447.50978,12.79848,0.01319381,0.10048273
786201400003106,zr,58447.51544,12.778736,0.013220557,0.10246382
786201400003106,zr,58448.48992,13.082487,0.01282101,0.087145284
786201400003106,zr,58448.53168,12.794988,0.013198534,0.09433781
786201400003106,zr,58449.50681,13.129321,0.012761919,0.097400926
786201400003106,zr,58450.5354,13.115867,0.012778819,0.09006324
786201400003106,zr,58450.53631,13.140441,0.012747999,0.09419371
786201400003106,zr,58455.47268,13.150944,0.012734891,0.08247981
786201400003106,zr,58455.47564,13.124937,0.012767417,0.092781305
786201400003106,zr,58461.53026,12.845386,0.013130672,0.09676318
786201400003106,zr,58461.53305,12.803589,0.0131869055,0.10335934
786201400003106,zr,58464.53713,13.034875,0.012881827,0.10367894
786201400003106,zr,58464.53805,13.0457325,0.012867892,0.10021058
786201400003106,zr,58465.49928,12.783219,0.013214475,0.10082953
786201400003106,zr,58468.48903,13.123654,0.012769029,0.09184422
786201400003106,zr,58472.45252,12.86993,0.013097864,0.09731846
786201400003106,zr,58472.45528,12.830561,0.013150566,0.09985639
786201400003106,zr,58480.45135,13.125378,0.012766865,0.112875834
786201400003106,zr,58486.46806,13.095333,0.012804728,0.092947714
786201400003106,zr,58486.46899,13.087044,0.012815229,0.09044904
786201400003106,zr,58487.43651,13.073348,0.012832626,0.10729105
786201400003106,zr,58493.48594,13.094769,0.012805443,0.0658805
786201400003106,zr,58502.41423,12.755112,0.013252686,0.12788957
786201400003106,zr,58502.43474,12.787849,0.013208199,0.09273106
786201400003106,zr,58502.53522,13.099736,0.01279916,0.083897255
786201400003106,zr,58502.53618,13.106329,0.012790835,0.08174889
786201400003106,zr,58503.3157,13.096654,0.012803057,0.08952688
786201400003106,zr,58503.33216,13.107603,0.012789229,0.11018494
786201400003106,zr,58503.34879,13.149819,0.012736292,0.1113591
786201400003106,zr,58503.36574,13.12516,0.012767138,0.1071544
786201400003106,zr,58503.38347,13.0498905,0.012862567,0.10094855
786201400003106,zr,58503.40092,12.9865885,0.012944235,0.09835789
786201400003106,zr,58503.41831,12.799941,0.013191836,0.09098147
786201400003106,zr,58503.43481,12.795305,0.013198106,0.099598125
786201400003106,zr,58503.45121,12.772207,0.013229422,0.09243049
786201400003106,zr,58503.46643,12.775876,0.013224438,0.09593149
786201400003106,zr,58505.25869,12.812921,0.013174311,0.08194455
786201400003106,zr,58505.27078,12.781085,0.013217369,0.11292864
786201400003106,zr,58505.28409,12.772197,0.013229436,0.09786787
786201400003106,zr,58505.29672,12.786829,0.013209581,0.09919521
786201400003106,zr,58505.30941,12.820309,0.013164355,0.10581224
786201400003106,zr,58505.32226,12.853653,0.0131196035,0.109528355
786201400003106,zr,58505.33588,12.88856,0.01307307,0.11412159
786201400003106,zr,58505.34989,12.919662,0.013031893,0.11077767
786201400003106,zr,58505.36378,13.001691,0.012924637,0.10299829
786201400003106,zr,58505.37685,13.0461855,0.012867311,0.107301846
786201400003106,zr,58505.38983,13.110912,0.012785058,0.0991605
786201400003106,zr,58505.40271,13.157199,0.012727103,0.09819604
786201400003106,zr,58505.51765,12.785695,0.013211117,0.106576346
786201400003106,zr,58505.51858,12.80106,0.013190322,0.10904132
786201400003106,zr,58506.25816,12.9665575,0.012970334,0.101406924
786201400003106,zr,58506.27445,12.817676,0.013167903,0.09285161
786201400003106,zr,58506.29038,12.786875,0.01320952,0.097587384
786201400003106,zr,58506.30641,12.7565775,0.01325069,0.09850351
786201400003106,zr,58506.32265,12.748896,0.013261164,0.09725314
786201400003106,zr,58506.33985,12.795463,0.013197891,0.09956847
786201400003106,zr,58506.3575,12.838334,0.013140126,0.09794742
786201400003106,zr,58506.37513,12.88924,0.013072167,0.10298196
786201400003106,zr,58506.39157,12.944595,0.012999085,0.08966355
786201400003106,zr,58506.40777,13.011657,0.012911744,0.091016114
786201400003106,zr,58506.43557,13.078188,0.012826472,0.11696358
786201400003106,zr,58507.27878,13.078084,0.012826604,0.09147729
786201400003106,zr,58507.29773,12.9760895,0.0129579,0.0983259
786201400003106,zr,58507.30068,12.932592,0.013014857,0.096758656
786201400003106,zr,58507.30363,12.916958,0.013035464,0.098341905
786201400003106,zr,58507.30658,12.895057,0.013064448,0.091740586
786201400003106,zr,58507.30953,12.859782,0.01311141,0.09287424
786201400003106,zr,58507.31248,12.850831,0.01312338,0.09167984
786201400003106,zr,58507.31543,12.811588,0.013176108,0.10011316
786201400003106,zr,58507.31839,12.79906,0.013193027,0.099559344
786201400003106,zr,58507.32133,12.76631,0.013237439,0.09349922
786201400003106,zr,58507.32428,12.77482,0.013225871,0.09793085
786201400003106,zr,58507.32723,12.777095,0.013222785,0.094069086
786201400003106,zr,58507.33018,12.7776375,0.013222047,0.094768785
786201400003106,zr,58507.33313,12.782262,0.013215773,0.10407554
786201400003106,zr,58507.33608,12.791136,0.013203747,0.09436146
786201400003106,zr,58507.33903,12.801882,0.013189212,0.0913806
786201400003106,zr,58507.342,12.78581,0.013210961,0.09222251
786201400003106,zr,58507.34495,12.775064,0.0132255405,0.09719533
786201400003106,zr,58507.3479,12.756248,0.013251137,0.09339931
786201400003106,zr,58507.35085,12.759967,0.0132460715,0.09657888
786201400003106,zr,58507.3538,12.728735,0.0132887205,0.08942586
786201400003106,zr,58507.35675,12.746432,0.013264526,0.101368584
786201400003106,zr,58507.36111,12.745605,0.013265655,0.10526902
786201400003106,zr,58507.36407,12.758356,0.013248267,0.08760196
786201400003106,zr,58507.36703,12.756078,0.013251371,0.09365744
786201400003106,zr,58507.37,12.761186,0.013244414,0.09449222
786201400003106,zr,58507.37296,12.748754,0.013261356,0.08437516
786201400003106,zr,58507.37593,12.780994,0.013217491,0.095834255
786201400003106,zr,58507.3789,12.777483,0.013222257,0.10078423
786201400003106,zr,58507.38187,12.795331,0.013198069,0.09089359
786201400003106,zr,58507.38485,12.789454,0.013206025,0.08872471
786201400003106,zr,58507.38781,12.817874,0.013167635,0.093869284
786201400003106,zr,58507.39078,12.817757,0.013167794,0.0917686
786201400003106,zr,58507.39375,12.830248,0.013150985,0.08382426
786201400003106,zr,58507.39671,12.837926,0.013140674,0.08844596
786201400003106,zr,58507.39967,12.839028,0.013139195,0.0911307
786201400003106,zr,58507.40263,12.849259,0.013125483,0.0880178
786201400003106,zr,58507.4056,12.848141,0.0131269805,0.10094499
786201400003106,zr,58507.40855,12.868939,0.013099185,0.090153344
786201400003106,zr,58507.41151,12.858107,0.013113649,0.09913739
786201400003106,zr,58507.41448,12.881003,0.013083115,0.09405343
786201400003106,zr,58507.41744,12.897437,0.013061292,0.096886024
786201400003106,zr,58507.4204,12.8810835,0.013083009,0.10533528
786201400003106,zr,58507.42336,12.917622,0.013034589,0.08754231
786201400003106,zr,58507.42633,12.928171,0.0130206775,0.095157385
786201400003106,zr,58507.42929,12.937411,0.013008519,0.08963891
786201400003106,zr,58507.43225,12.939027,0.0130063975,0.10439309
786201400003106,zr,58507.43522,12.954152,0.012986556,0.09745179
786201400003106,zr,58507.43818,12.967988,0.012968465,0.102515735
786201400003106,zr,58507.44113,12.96622,0.012970774,0.10284509
786201400003106,zr,58507.44409,12.988932,0.012941189,0.09082805
786201400003106,zr,58507.44705,12.999528,0.012927441,0.09968563
786201400003106,zr,58507.45,13.012381,0.012910808,0.094310015
786201400003106,zr,58507.45294,13.013238,0.0129097,0.10044907
786201400003106,zr,58507.45589,13.046244,0.012867238,0.10235091
786201400003106,zr,58507.45884,13.041874,0.01287284,0.09621995
786201400003106,zr,58507.46179,13.063987,0.012844553,0.095798075
786201400003106,zr,58508.23846,13.028992,0.01288939,0.09955934
786201400003106,zr,58508.23936,13.034597,0.012882181,0.09811963
786201400003106,zr,58508.29784,13.11275,0.012782741,0.0945751
786201400003106,zr,58508.3008,13.1125,0.012783056,0.09662037
786201400003106,zr,58508.30375,13.112701,0.012782802,0.09492599
786201400003106,zr,58508.30856,13.094899,0.012805278,0.08993408
786201400003106,zr,58508.31151,13.107745,0.01278905,0.08932839
786201400003106,zr,58508.31446,13.096166,0.012803675,0.090979315
786201400003106,zr,58508.31893,13.111499,0.012784319,0.092048936
786201400003106,zr,58508.32188,13.078323,0.012826298,0.10259405
786201400003106,zr,58508.32483,13.073667,0.012832222,0.09529536
786201400003106,zr,58508.32779,13.051109,0.012861006,0.097382985
786201400003106,zr,58508.33073,13.033751,0.012883271,0.0960044
786201400003106,zr,58508.33368,13.010553,0.012913171,0.094917856
786201400003106,zr,58508.33663,12.992564,0.012936472,0.08687849
786201400003106,zr,58508.33958,12.9549265,0.012985542,0.09522259
786201400003106,zr,58508.34253,12.946349,0.012996783,0.09101374
786201400003106,zr,58508.34548,12.896528,0.013062496,0.09371228
786201400003106,zr,58508.34843,12.863933,0.0131058665,0.09525216
786201400003106,zr,58508.35139,12.847402,0.01312797,0.09308196
786201400003106,zr,58508.35435,12.819186,0.013165868,0.097203806
786201400003106,zr,58508.3573,12.811022,0.013176872,0.08280501
786201400003106,zr,58508.36026,12.799443,0.013192508,0.09000113
786201400003106,zr,58508.36323,12.774845,0.013225839,0.09299294
786201400003106,zr,58508.36619,12.767221,0.0132361995,0.094967626
786201400003106,zr,58508.36915,12.7862625,0.013210349,0.09043279
786201400003106,zr,58508.37349,12.806917,0.013182411,0.08873245
786201400003106,zr,58508.37647,12.793634,0.013200366,0.09031823
786201400003106,zr,58508.37943,12.785327,0.013211616,0.09748479
786201400003106,zr,58508.3824,12.757282,0.013249728,0.1069413
786201400003106,zr,58508.38538,12.771282,0.01323068,0.09300451
786201400003106,zr,58508.38834,12.76427,0.013240214,0.08933581
786201400003106,zr,58508.39132,12.760136,0.013245843,0.08637897
786201400003106,zr,58508.39428,12.7471895,0.013263492,0.09482813
786201400003106,zr,58508.39724,12.749005,0.013261014,0.09729557
786201400003106,zr,58508.40021,12.749779,0.0132599585,0.092121184
786201400003106,zr,58508.40316,12.741561,0.013271177,0.1009483
786201400003106,zr,58508.40612,12.748744,0.013261371,0.09437687
786201400003106,zr,58508.40908,12.7561035,0.013251335,0.096257344
786201400003106,zr,58508.41205,12.758654,0.01324786,0.09789288
786201400003106,zr,58508.41501,12.764157,0.013240367,0.10437787
786201400003106,zr,58508.41797,12.773387,0.01322782,0.095189914
786201400003106,zr,58508.42094,12.779153,0.013219991,0.102688275
786201400003106,zr,58508.4239,12.799222,0.013192807,0.0888115
786201400003106,zr,58508.42686,12.813576,0.013173427,0.09232662
786201400003106,zr,58508.42982,12.805759,0.013183975,0.088637814
786201400003106,zr,58508.43279,12.811411,0.013176348,0.09580848
786201400003106,zr,58508.43574,12.843314,0.013133448,0.08570655
786201400003106,zr,58508.4387,12.823208,0.013160454,0.09585186
786201400003106,zr,58508.44165,12.83327,0.013146925,0.095824614
786201400003106,zr,58508.4446,12.85965,0.013111585,0.09147482
786201400003106,zr,58508.44756,12.849979,0.013124518,0.10155876
786201400003106,zr,58508.45051,12.863993,0.0131057855,0.094289474
786201400003106,zr,58508.45346,12.873568,0.013093017,0.09999269
786201400003106,zr,58508.45641,12.88122,0.013082828,0.09820772
786201400003106,zr,58508.45936,12.911123,0.013043172,0.09163473
786201400003106,zr,58508.46231,12.904241,0.013052277,0.09195553
786201400003106,zr,58509.28798,13.071918,0.012834447,0.09870861
786201400003106,zr,58509.29834,13.103966,0.012793818,0.099956274
786201400003106,zr,58509.30129,13.078777,0.012825721,0.09657467
786201400003106,zr,58509.30424,13.103447,0.012794473,0.09332481
786201400003106,zr,58509.3072,13.110353,0.012785761,0.10155293
786201400003106,zr,58509.31015,13.107343,0.012789558,0.10856491
786201400003106,zr,58509.3131,13.116503,0.012778019,0.09859321
786201400003106,zr,58509.31605,13.122642,0.012770301,0.102705516
786201400003106,zr,58509.31901,13.122468,0.012770519,0.09495804
786201400003106,zr,58509.32196,13.136292,0.012753187,0.08926155
786201400003106,zr,58509.32492,13.142214,0.012745784,0.089149654
786201400003106,zr,58509.32787,13.115738,0.012778982,0.098451495
786201400003106,zr,58509.33082,13.13082,0.01276004,0.101084016
786201400003106,zr,58509.33377,13.117242,0.012777089,0.09944237
786201400003106,zr,58509.33672,13.136027,0.012753519,0.09421864
786201400003106,zr,58509.33967,13.118329,0.01277572,0.08761836
